Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,37.73928038501589,37.957428308976866,37.512743633496854,37.798011779785156,39700,0.0,0.0
2022-02-03 00:00:00-05:00,37.42883590629161,37.97419921806967,37.42883590629161,37.58824920654297,25200,0.0,0.0
2022-02-04 00:00:00-05:00,37.34493827674709,37.84835434699637,37.21908665965049,37.798011779785156,33200,0.0,0.0
2022-02-07 00:00:00-05:00,37.932249614818616,37.932249614818616,37.3952751159668,37.3952751159668,26900,0.0,0.0
2022-02-08 00:00:00-05:00,37.31136936200829,37.881905495496866,37.31136936200829,37.672149658203125,32100,0.0,0.0
2022-02-09 00:00:00-05:00,38.08328149748176,38.38533051197041,37.798013339422596,38.36016082763672,30500,0.0,0.0
2022-02-10 00:00:00-05:00,38.058099324049834,38.108438676197906,37.54629457307739,37.69731903076172,33300,0.0,0.0
2022-02-11 00:00:00-05:00,37.529513163955784,37.98258653026994,36.740832386039294,36.900245666503906,38600,0.0,0.0
2022-02-14 00:00:00-05:00,36.902785014778715,37.088269539925804,36.380059699415426,36.599266052246094,41700,0.213,0.0
2022-02-15 00:00:00-05:00,36.708875330595724,37.4592399597168,36.708875330595724,37.4592399597168,29900,0.0,0.0
2022-02-16 00:00:00-05:00,37.282176528427065,37.282176528427065,36.46436206111058,36.928070068359375,55300,0.0,0.0
2022-02-17 00:00:00-05:00,36.67514769424557,36.70043987036879,36.19457705072021,36.26202392578125,41700,0.0,0.0
2022-02-18 00:00:00-05:00,36.23672440939848,36.363191696791574,35.486359985231125,35.671844482421875,54500,0.0,0.0
2022-02-22 00:00:00-05:00,35.410488170253586,35.83204160085184,35.16598640861921,35.351470947265625,48500,0.0,0.0
2022-02-23 00:00:00-05:00,35.48635806708304,35.83203165558316,34.96363285876015,35.15754699707031,42700,0.0,0.0
2022-02-24 00:00:00-05:00,34.727567962096145,35.71400459131196,34.35660212762882,35.595970153808594,74000,0.0,0.0
2022-02-25 00:00:00-05:00,35.857323668674745,36.65827560424805,35.73928925597487,36.65827560424805,30500,0.0,0.0
2022-02-28 00:00:00-05:00,36.700425108463094,36.700425108463094,35.95849370022975,36.41376876831055,49300,0.0,0.0
2022-03-01 00:00:00-05:00,36.44748773025029,36.62453929480566,36.101814249653614,36.278865814208984,29700,0.0,0.0
2022-03-02 00:00:00-05:00,36.380051890547946,36.919639612030764,36.380051890547946,36.86062240600586,22000,0.0,0.0
2022-03-03 00:00:00-05:00,36.877484949005954,37.08826160386352,36.683567596284064,36.801605224609375,31800,0.0,0.0
2022-03-04 00:00:00-05:00,36.59926449293819,36.83533335765156,36.14398606853635,36.616127014160156,38400,0.0,0.0
2022-03-07 00:00:00-05:00,36.39692201894627,36.57397690588251,35.83204196005663,35.85733413696289,42500,0.0,0.0
2022-03-08 00:00:00-05:00,35.815161327275185,36.025937938110985,35.258711203316516,35.334590911865234,37600,0.0,0.0
2022-03-09 00:00:00-05:00,35.77301086236798,36.219856300795094,35.59595926029643,36.10182189941406,58000,0.0,0.0
2022-03-10 00:00:00-05:00,35.3683317158611,35.958507132660394,35.35146919353,35.66341781616211,33100,0.0,0.0
2022-03-11 00:00:00-05:00,35.83201997975038,36.10181375524345,35.275569915771484,35.275569915771484,34600,0.0,0.0
2022-03-14 00:00:00-04:00,35.261184905027704,35.59167854572764,35.00695927623193,35.22728729248047,34900,0.213,0.0
2022-03-15 00:00:00-04:00,35.16794830836509,35.85436002946396,35.16794830836509,35.718772888183594,38800,0.0,0.0
2022-03-16 00:00:00-04:00,35.96454256905719,36.52384024520946,35.7696361459826,36.31198501586914,31200,0.0,0.0
2022-03-17 00:00:00-04:00,36.210294074403684,37.01534456271326,36.08318288108373,36.81196212768555,26100,0.0,0.0
2022-03-18 00:00:00-04:00,36.87975095535137,37.286512522220804,36.811955744546346,37.09160614013672,23400,0.0,0.0
2022-03-21 00:00:00-04:00,37.09161158101313,37.34583719351656,36.86280755996384,37.303466796875,35800,0.0,0.0
2022-03-22 00:00:00-04:00,37.42210310842256,37.43057589421558,37.0068654861797,37.11703109741211,29800,0.0,0.0
2022-03-23 00:00:00-04:00,36.837384449854376,37.24414605962154,36.64247804721515,36.693321228027344,27200,0.0,0.0
2022-03-24 00:00:00-04:00,36.79501850885325,37.150937012160256,36.66790729761508,37.05772018432617,18200,0.0,0.0
2022-03-25 00:00:00-04:00,37.21024452639194,37.23566611411704,36.913648560753884,37.09160614013672,32600,0.0,0.0
2022-03-28 00:00:00-04:00,37.13397404264746,37.42209720395789,36.94754045807795,37.31193161010742,18100,0.0,0.0
2022-03-29 00:00:00-04:00,37.53225853441546,37.79495684721002,37.53225853441546,37.73563766479492,32800,0.0,0.0
2022-03-30 00:00:00-04:00,37.7102215928024,37.989871978759766,37.64242638433269,37.989871978759766,39400,0.0,0.0
2022-03-31 00:00:00-04:00,38.15933990956312,39.1169258750374,38.04070156975526,38.57457733154297,78400,0.0,0.0
2022-04-01 00:00:00-04:00,38.6678103241583,39.59149908521388,38.52374711345601,39.244056701660156,52000,0.0,0.0
2022-04-04 00:00:00-04:00,39.294898526168566,39.48980490704897,38.837293786674984,38.981353759765625,38400,0.0,0.0
2022-04-05 00:00:00-04:00,38.811870781827515,39.218632365210645,38.76950038968101,38.77797317504883,31500,0.0,0.0
2022-04-06 00:00:00-04:00,38.769505931488894,39.39659881591797,38.574599513631604,39.39659881591797,28300,0.0,0.0
2022-04-07 00:00:00-04:00,39.320318842422424,39.591493187598864,39.218626038491365,39.43895721435547,35500,0.0,0.0
2022-04-08 00:00:00-04:00,39.65082483835441,39.862680064163975,39.53218642912573,39.71014404296875,36800,0.0,0.0
2022-04-11 00:00:00-04:00,39.46437870428834,39.72708026483325,38.98134920106136,39.0576171875,36600,0.0,0.0
2022-04-12 00:00:00-04:00,39.142364294715826,39.464385093217146,38.642385909932344,38.83729553222656,18300,0.0,0.0
2022-04-13 00:00:00-04:00,39.044175995048214,39.452836840124334,38.865387484280106,39.4443244934082,16700,0.213,0.0
2022-04-14 00:00:00-04:00,39.54648971557617,39.827442631522125,39.02714886589829,39.54648971557617,44600,0.0,0.0
2022-04-18 00:00:00-04:00,39.6401373527168,39.648649698661444,38.92498012671233,39.01011657714844,69600,0.0,0.0
2022-04-19 00:00:00-04:00,39.052675602315176,39.554988336146856,39.052675602315176,39.34214401245117,55900,0.0,0.0
2022-04-20 00:00:00-04:00,39.444314226058296,39.776350873269315,39.26552251408195,39.47836685180664,26700,0.0,0.0
2022-04-21 00:00:00-04:00,39.48689943186706,39.98069681899848,39.13783469773593,39.14634704589844,22300,0.0,0.0
2022-04-22 00:00:00-04:00,39.04417702970386,39.21445319826809,38.1417156097369,38.29496383666992,35600,0.0,0.0
2022-04-25 00:00:00-04:00,37.724539042696975,38.22685190890499,37.29033468919221,38.099143981933594,43300,0.0,0.0
2022-04-26 00:00:00-04:00,37.82670115455863,37.996977297669815,37.341416257727474,37.4010124206543,53600,0.0,0.0
2022-04-27 00:00:00-04:00,37.39251548269335,37.91185651680002,37.22224250237876,37.23075485229492,46400,0.0,0.0
2022-04-28 00:00:00-04:00,37.409522662758,37.81818343459718,37.12856980300793,37.52020263671875,40200,0.0,0.0
2022-04-29 00:00:00-04:00,37.50318867756569,37.835225475464554,36.83059948565612,36.924251556396484,34900,0.0,0.0
2022-05-02 00:00:00-04:00,36.90722361192112,37.08601540503832,36.46451004655486,36.924251556396484,49200,0.0,0.0
2022-05-03 00:00:00-04:00,36.89871302151025,37.341429855717045,36.75397711044818,36.915740966796875,33300,0.0,0.0
2022-05-04 00:00:00-04:00,36.830599127599235,37.622380675390566,36.42193820740827,37.358455657958984,62100,0.0,0.0
2022-05-05 00:00:00-04:00,37.33290382919074,37.33290382919074,36.226113676761315,36.49855422973633,36800,0.0,0.0
2022-05-06 00:00:00-04:00,36.51558947617924,36.524105072021484,36.013276497177834,36.524105072021484,38400,0.0,0.0
2022-05-09 00:00:00-04:00,36.25167052478641,36.25167052478641,35.14487671814148,35.34920883178711,47100,0.0,0.0
2022-05-10 00:00:00-04:00,35.75786551530963,36.10693026304914,35.4428566570443,35.86854553222656,37700,0.0,0.0
2022-05-11 00:00:00-04:00,35.68122308716611,36.12393968001859,35.45986641461323,35.60459899902344,30800,0.0,0.0
2022-05-12 00:00:00-04:00,35.55353679503827,35.73232860784475,34.897978723159675,35.37474822998047,68900,0.0,0.0
2022-05-13 00:00:00-04:00,35.71962133007268,36.36144487871367,35.71962133007268,36.25019454956055,43500,0.213,0.0
2022-05-16 00:00:00-04:00,36.07903711961878,37.25143376326684,36.070480909584724,36.66095733642578,41500,0.0,0.0
2022-05-17 00:00:00-04:00,36.994693101064385,37.09738391079236,36.60104227670548,36.81498336791992,32000,0.0,0.0
2022-05-18 00:00:00-04:00,36.755090464493165,36.86634077727964,35.99346048780412,36.138938903808594,32200,0.0,0.0
2022-05-19 00:00:00-04:00,35.93356288403773,36.421348524883555,35.68539032585766,36.181732177734375,56800,0.0,0.0
2022-05-20 00:00:00-04:00,36.250192457363816,36.78076564622941,35.72817547894692,36.284423828125,45200,0.0,0.0
2022-05-23 00:00:00-04:00,36.532595573100814,36.90057467243647,36.25019490644985,36.50692367553711,34300,0.0,0.0
2022-05-24 00:00:00-04:00,36.601054228379894,36.76364833558269,36.14750001153632,36.66951370239258,37600,0.0,0.0
2022-05-25 00:00:00-04:00,36.755091340221675,37.05460765353358,36.489803130943294,36.89201354980469,32200,0.0,0.0
2022-05-26 00:00:00-04:00,36.90056802505865,37.396913051766575,36.90056802505865,37.26854705810547,29100,0.0,0.0
2022-05-27 00:00:00-04:00,37.35411547619052,37.86757278442383,37.22574951689122,37.86757278442383,21500,0.0,0.0
2022-05-31 00:00:00-04:00,38.004498878017635,38.004498878017635,37.31132850224189,37.46536636352539,39100,0.0,0.0
2022-06-01 00:00:00-04:00,37.465375602340856,37.645088661143,36.892014849661095,37.080284118652344,32000,0.0,0.0
2022-06-02 00:00:00-04:00,36.91768411734689,37.18297231709238,36.712302442594066,37.11450958251953,41600,0.0,0.0
2022-06-03 00:00:00-04:00,36.78931655329617,38.02161623335977,36.66950678353452,37.174407958984375,184300,0.0,0.0
2022-06-06 00:00:00-04:00,37.337015345282275,37.388359138797135,36.729419917995536,36.97759246826172,53900,0.0,0.0
2022-06-07 00:00:00-04:00,36.917681225665326,37.242872660449095,36.62672115548671,37.04604721069336,67900,0.0,0.0
2022-06-08 00:00:00-04:00,37.00326963784225,37.285670310951105,36.62673105438581,36.8492317199707,46700,0.0,0.0
2022-06-09 00:00:00-04:00,36.678067716136056,37.04604671955649,36.46412658691406,36.46412658691406,25500,0.0,0.0
2022-06-10 00:00:00-04:00,36.198834907340164,36.404219807883905,35.899318661216206,35.984893798828125,32000,0.0,0.0
2022-06-13 00:00:00-04:00,35.514229477164086,35.53990136950105,34.50442702846201,34.78683090209961,57500,0.0,0.0
2022-06-14 00:00:00-04:00,34.86684175450358,34.86684175450358,34.32487246749939,34.755008697509766,46500,0.213,0.0
2022-06-15 00:00:00-04:00,34.858232176462764,35.71850443171107,34.30765845817236,34.961463928222656,65500,0.0,0.0
2022-06-16 00:00:00-04:00,34.65176838143578,34.65176838143578,33.9893582939325,34.38508605957031,63100,0.0,0.0
2022-06-17 00:00:00-04:00,34.35927809433304,35.04749863205935,34.35927809433304,34.5571403503418,47800,0.0,0.0
2022-06-21 00:00:00-04:00,34.815221469932055,35.22815178533504,34.65176763059779,34.97867202758789,34500,0.0,0.0
2022-06-22 00:00:00-04:00,34.84963729628787,35.98520000778269,34.84963729628787,35.54645919799805,24700,0.0,0.0
2022-06-23 00:00:00-04:00,35.80452723214278,36.1572386948669,35.572253349615494,36.131431579589844,35500,0.0,0.0
2022-06-24 00:00:00-04:00,36.47554853240726,36.879874300707264,36.18305580551016,36.75083541870117,38000,0.0,0.0
2022-06-27 00:00:00-04:00,36.69061746196252,36.87987514959677,36.28628840267726,36.638999938964844,30200,0.0,0.0
2022-06-28 00:00:00-04:00,36.84546772423831,37.12075462415301,35.98519534158521,36.14004135131836,32900,0.0,0.0
2022-06-29 00:00:00-04:00,36.157243323497674,37.473462159646644,36.14864204453022,36.64759826660156,20500,0.0,0.0
2022-06-30 00:00:00-04:00,36.50134345787926,36.71641147105004,36.19164499384494,36.47553634643555,54400,0.0,0.0
2022-07-01 00:00:00-04:00,36.320697081318876,37.64551391192405,36.13143612765599,37.03472137451172,15400,0.0,0.0
2022-07-05 00:00:00-04:00,36.79384699356672,36.983107951394906,36.20026028266704,36.80244827270508,33500,0.0,0.0
2022-07-06 00:00:00-04:00,36.81965257192428,37.5422814114096,36.70781625773488,36.8798713684082,29600,0.0,0.0
2022-07-07 00:00:00-04:00,36.974503267735315,38.06704948866915,36.94869614872754,37.817569732666016,30000,0.0,0.0
2022-07-08 00:00:00-04:00,37.56808994003572,38.02403649269171,36.85406563419682,37.63691329956055,24300,0.0,0.0
2022-07-11 00:00:00-04:00,37.447644733643116,37.67991860232661,37.1293449647114,37.1895637512207,18300,0.0,0.0
2022-07-12 00:00:00-04:00,37.370221736792054,38.0154258617609,36.91427853861765,37.3530158996582,40400,0.0,0.0
2022-07-13 00:00:00-04:00,36.98310393454026,37.72293528218558,36.87126762781792,37.275596618652344,28500,0.0,0.0
2022-07-14 00:00:00-04:00,37.01882918725493,37.45109015702473,36.70760076135835,37.36463928222656,18400,0.213,0.0
2022-07-15 00:00:00-04:00,37.537550468531634,38.37613801602543,37.4338087331159,38.16000747680664,25100,0.0,0.0
2022-07-18 00:00:00-04:00,38.16000581678156,38.177296654913725,36.119733087649095,36.13702392578125,192800,0.0,0.0
2022-07-19 00:00:00-04:00,36.26670077356178,36.96696152566138,36.26670077356178,36.79405975341797,36000,0.0,0.0
2022-07-20 00:00:00-04:00,36.889160939228404,36.94968052769486,36.58657948634862,36.8372917175293,21100,0.0,0.0
2022-07-21 00:00:00-04:00,36.63843977551106,37.05340990003354,36.5346947709634,36.82863235473633,25000,0.0,0.0
2022-07-22 00:00:00-04:00,37.1052899627193,37.174453319324016,36.77677391251795,36.81135559082031,16000,0.0,0.0
2022-07-25 00:00:00-04:00,36.8891558985009,37.17444977042394,36.8459304536947,37.05341720581055,17400,0.0,0.0
2022-07-26 00:00:00-04:00,37.07935229619373,37.286839051012755,36.87186883926479,37.1830940246582,18900,0.0,0.0
2022-07-27 00:00:00-04:00,37.43380312675234,37.67587153698883,37.001542113053375,37.59806442260742,26600,0.0,0.0
2022-07-28 00:00:00-04:00,37.54619861525985,37.572133225386054,36.98425787799573,37.528907775878906,35000,0.0,0.0
2022-07-29 00:00:00-04:00,37.77962007779757,38.03033230250142,37.17445388978119,37.88336181640625,35100,0.0,0.0
2022-08-01 00:00:00-04:00,37.70181178898771,38.16865454519397,37.39058328485021,38.16000747680664,31400,0.0,0.0
2022-08-02 00:00:00-04:00,38.125415029219766,38.419352611440274,37.80554284494401,37.81418991088867,20600,0.0,0.0
2022-08-03 00:00:00-04:00,38.04761853242797,38.514461286909366,37.658586201583766,38.03897476196289,37100,0.0,0.0
2022-08-04 00:00:00-04:00,38.108129620642345,38.4280018227762,37.88335206398321,38.26374053955078,24300,0.0,0.0
2022-08-05 00:00:00-04:00,38.108135743011886,38.29832836240682,37.58077673445984,38.004390716552734,26600,0.0,0.0
2022-08-08 00:00:00-04:00,38.1945867826387,38.600913226461486,37.99574709465247,38.125423431396484,31200,0.0,0.0
2022-08-09 00:00:00-04:00,38.211879761591845,38.272396048374674,37.41651766718997,37.68452072143555,35200,0.0,0.0
2022-08-10 00:00:00-04:00,37.90064010543964,38.10812681184046,37.623993362164775,37.92657470703125,26500,0.0,0.0
2022-08-11 00:00:00-04:00,37.900628330616556,38.24643830121987,37.86604667397856,37.91791915893555,29800,0.0,0.0
2022-08-12 00:00:00-04:00,38.18986401528481,38.96304318662756,38.18986401528481,38.858795166015625,12400,0.213,0.0
2022-08-15 00:00:00-04:00,38.85877992666288,39.09334036654015,38.57209715391302,39.058589935302734,23100,0.0,0.0
2022-08-16 00:00:00-04:00,39.154161899129406,39.154161899129406,38.459169667952494,38.81535339355469,32900,0.0,0.0
2022-08-17 00:00:00-04:00,38.346223452650335,38.58078389734648,37.79022979736328,37.79022979736328,36100,0.0,0.0
2022-08-18 00:00:00-04:00,37.738101154502544,37.790226798292814,37.442729134324374,37.616477966308594,23500,0.0,0.0
2022-08-19 00:00:00-04:00,37.42535098808995,37.8597213385702,37.39928651355285,37.64253616333008,27900,0.0,0.0
2022-08-22 00:00:00-04:00,37.46010892759925,37.807606634041676,37.312424556450644,37.53829574584961,13500,0.0,0.0
2022-08-23 00:00:00-04:00,37.477480352896684,37.529605997784856,37.16473311153444,37.242919921875,27200,0.0,0.0
2022-08-24 00:00:00-04:00,37.20818481439804,37.573054504422075,37.112622758253316,37.45143127441406,23200,0.0,0.0
2022-08-25 00:00:00-04:00,37.625175539266245,37.824985580277456,37.41667623204617,37.52961349487305,31100,0.0,0.0
2022-08-26 00:00:00-04:00,37.49485861070813,37.52960904345371,36.84330290965506,37.121299743652344,34300,0.0,0.0
2022-08-29 00:00:00-04:00,36.921492813943814,37.008365589088925,36.495808262171295,36.50449752807617,37300,0.0,0.0
2022-08-30 00:00:00-04:00,36.63480220760637,36.86936264857455,36.09618377685547,36.09618377685547,27200,0.0,0.0
2022-08-31 00:00:00-04:00,36.39156654995131,36.4958145609142,35.72263546113577,35.870323181152344,39100,0.0,0.0
2022-09-01 00:00:00-04:00,35.618382022804056,36.469747829573485,35.53150924590302,36.32206344604492,30600,0.0,0.0
2022-09-02 00:00:00-04:00,36.82593295572583,36.96493139258742,36.37418720742964,36.75643539428711,35300,0.0,0.0
2022-09-06 00:00:00-04:00,36.72167900752774,36.973614669144894,36.26993333241602,36.608741760253906,37300,0.0,0.0
2022-09-07 00:00:00-04:00,36.634802963087374,36.765115426529285,35.87899929148166,36.31336975097656,44700,0.0,0.0
2022-09-08 00:00:00-04:00,36.44368949818721,37.07787009812137,36.183067833198194,36.990997314453125,24100,0.0,0.0
2022-09-09 00:00:00-04:00,37.190802128270946,37.34717576802974,36.964927620182095,37.26029968261719,19800,0.0,0.0
2022-09-12 00:00:00-04:00,37.26029650315233,37.85972984240533,37.26029650315233,37.46879577636719,27900,0.0,0.0
2022-09-13 00:00:00-04:00,36.895426311535495,37.16473386395148,36.37417979405108,36.46974182128906,25600,0.0,0.0
2022-09-14 00:00:00-04:00,36.45489488120967,36.70811530973671,36.271529742297076,36.47235870361328,20000,0.213,0.0
2022-09-15 00:00:00-04:00,36.454908535717486,37.20583652592173,36.454908535717486,37.092323303222656,10700,0.0,0.0
2022-09-16 00:00:00-04:00,36.81289848094658,36.84782612913877,36.39377669529194,36.50728988647461,22400,0.0,0.0
2022-09-19 00:00:00-04:00,36.21913371163995,36.42869622319581,36.17547582657339,36.35884094238281,18200,0.0,0.0
2022-09-20 00:00:00-04:00,36.28899926246841,36.385045304443224,35.93972942132412,36.1492919921875,24200,0.0,0.0
2022-09-21 00:00:00-04:00,36.08817099752334,36.690657988221226,35.415828704833984,35.415828704833984,22100,0.0,0.0
2022-09-22 00:00:00-04:00,35.31978650667029,35.43329973002914,35.02290807465201,35.26739501953125,33900,0.0,0.0
2022-09-23 00:00:00-04:00,35.05782529029472,35.101483184464094,34.39421330773863,34.498992919921875,61200,0.0,0.0
2022-09-26 00:00:00-04:00,34.67363050189305,34.691094327084556,34.05367969657275,34.28943634033203,28400,0.0,0.0
2022-09-27 00:00:00-04:00,34.306898640185864,34.62997106465433,33.416263580322266,33.416263580322266,87600,0.0,0.0
2022-09-28 00:00:00-04:00,33.63455774628468,34.56885073944113,33.63455774628468,34.30690002441406,47700,0.0,0.0
2022-09-29 00:00:00-04:00,34.14099002361732,34.17591766840632,33.71313803304444,33.93143081665039,53400,0.0,0.0
2022-09-30 00:00:00-04:00,34.1147923946099,34.43786474797745,33.695670693539874,33.89649963378906,79400,0.0,0.0
2022-10-03 00:00:00-04:00,34.044943680042635,34.79586805071886,33.99255221334655,34.629966735839844,38500,0.0,0.0
2022-10-04 00:00:00-04:00,35.34597340284251,35.555535977932806,35.049095031147004,35.415828704833984,44400,0.0,0.0
2022-10-05 00:00:00-04:00,35.232462664800046,35.64285426547021,34.94431785115829,35.52061080932617,32600,0.0,0.0
2022-10-06 00:00:00-04:00,35.42455283844802,35.70396733642333,34.92684555574928,35.07528305053711,20500,0.0,0.0
2022-10-07 00:00:00-04:00,34.83079597336584,35.145138114285906,34.376746584357235,34.59503936767578,29300,0.0,0.0
2022-10-10 00:00:00-04:00,34.62996993331379,34.83953248856408,34.13226261183863,34.498992919921875,17800,0.0,0.0
2022-10-11 00:00:00-04:00,34.49899997597903,34.85700011080346,34.14973342030504,34.56885528564453,23600,0.0,0.0
2022-10-12 00:00:00-04:00,34.568853521635226,34.74348845600304,34.27197513247523,34.37675476074219,25400,0.0,0.0
2022-10-13 00:00:00-04:00,34.159907042056,35.072945714309554,33.93164904849409,34.827125549316406,45600,0.213,0.0
2022-10-14 00:00:00-04:00,35.0290488775681,35.116839637059634,34.230140909785106,34.282814025878906,29600,0.0,0.0
2022-10-17 00:00:00-04:00,34.45840089527196,34.906139153088695,34.396946690257955,34.85346603393555,25400,0.0,0.0
2022-10-18 00:00:00-04:00,35.43289892410949,35.61726156587731,34.72178157142914,34.96760177612305,31100,0.0,0.0
2022-10-19 00:00:00-04:00,34.80956369564974,34.80956369564974,34.07211003384397,34.18623733520508,32800,0.0,0.0
2022-10-20 00:00:00-04:00,34.23892063603034,34.49351854195641,33.68582944188132,34.10723114013672,44100,0.0,0.0
2022-10-21 00:00:00-04:00,33.92286830106334,35.011491859452825,33.81751871444596,34.835906982421875,53100,0.0,0.0
2022-10-24 00:00:00-04:00,34.85346809009498,35.590921942771665,34.730559672816064,35.48556900024414,55800,0.0,0.0
2022-10-25 00:00:00-04:00,35.30999490890295,35.85430516409776,35.30999490890295,35.82796859741211,25800,0.0,0.0
2022-10-26 00:00:00-04:00,35.942091555757855,36.5741958709223,35.90697725414033,36.170352935791016,30600,0.0,0.0
2022-10-27 00:00:00-04:00,36.442499745799495,36.67953882099296,35.810398894286486,35.92452621459961,32500,0.0,0.0
2022-10-28 00:00:00-04:00,36.012322688622554,36.91658031892461,36.012322688622554,36.90780258178711,32000,0.0,0.0
2022-10-31 00:00:00-04:00,37.29408981751053,38.373932423394976,36.95170110698661,37.25897216796875,91400,0.0,0.0
2022-11-01 00:00:00-04:00,37.258950919822475,38.50559997558594,37.07458838837201,38.50559997558594,39200,0.0,0.0
2022-11-02 00:00:00-04:00,38.4792699042822,38.4792699042822,37.63646339908421,37.654022216796875,37200,0.0,0.0
2022-11-03 00:00:00-04:00,37.37310297230913,37.72427277082737,36.53029947466942,36.846351623535156,31900,0.0,0.0
2022-11-04 00:00:00-04:00,37.25019445152624,38.62853038130244,36.95170112825604,38.435386657714844,82300,0.0,0.0
2022-11-07 00:00:00-05:00,38.347586535564915,38.90945539558743,38.10176974655571,38.62852096557617,67300,0.0,0.0
2022-11-08 00:00:00-05:00,38.61974528896364,39.33085913765635,38.35636631640793,38.856781005859375,43700,0.0,0.0
2022-11-09 00:00:00-05:00,38.540729750678906,38.80410535703611,38.34758607648244,38.59340286254883,32400,0.0,0.0
2022-11-10 00:00:00-05:00,39.41865339864099,39.80493742475896,37.987641261449504,38.470497131347656,58900,0.0,0.0
2022-11-11 00:00:00-05:00,38.37392927464525,38.37392927464525,37.79450150076397,38.11933135986328,26900,0.0,0.0
2022-11-14 00:00:00-05:00,37.98964176680571,38.4925234092339,37.97199638358737,38.324893951416016,24300,0.213,0.0
2022-11-15 00:00:00-05:00,38.5542874986918,39.67474429313688,38.333725217080875,39.56005096435547,25600,0.0,0.0
2022-11-16 00:00:00-05:00,39.64826588147597,40.1423264960893,39.11009685877876,39.595333099365234,42700,0.0,0.0
2022-11-17 00:00:00-05:00,39.51593278978393,39.51593278978393,38.02492985332208,38.130802154541016,29200,0.0,0.0
2022-11-18 00:00:00-05:00,38.095511491859135,38.51016959232092,37.504402921061725,37.6632080078125,24600,0.0,0.0
2022-11-21 00:00:00-05:00,37.813198350284885,39.09246026527076,37.67203862373211,39.013057708740234,30600,0.0,0.0
2022-11-22 00:00:00-05:00,39.52477062064134,39.52477062064134,38.88072899226123,39.295387268066406,35700,0.0,0.0
2022-11-23 00:00:00-05:00,39.31301314506145,39.48063922852542,38.35136168621541,38.421939849853516,24400,0.0,0.0
2022-11-25 00:00:00-05:00,38.42193901436345,38.81013068522565,38.42193901436345,38.73072814941406,6600,0.0,0.0
2022-11-28 00:00:00-05:00,38.757194160854716,39.833538887893106,38.757194160854716,39.524749755859375,30900,0.0,0.0
2022-11-29 00:00:00-05:00,39.67473098897274,39.718842757400225,39.40123263990286,39.48945617675781,30200,0.0,0.0
2022-11-30 00:00:00-05:00,39.401239539156045,39.63062279445182,38.46605440338418,39.27772521972656,39100,0.0,0.0
2022-12-01 00:00:00-05:00,39.533577967817266,40.124683168409426,39.13656525409198,39.498287200927734,22400,0.0,0.0
2022-12-02 00:00:00-05:00,39.40124092497692,39.524755248750644,39.27772660120319,39.32183837890625,16600,0.0,0.0
