Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,52.14480367530263,55.03665297296978,51.522506681666236,54.981746673583984,303000,0.0,0.0
2022-01-31 00:00:00-05:00,54.41436006385536,54.853627946867384,53.718853455167356,54.597389221191406,210200,0.0,0.0
2022-02-01 00:00:00-05:00,54.588238722083375,55.25629217152578,53.99339484015988,55.16477584838867,150800,0.0,0.0
2022-02-02 00:00:00-05:00,54.99089919986104,55.302047711617085,53.535822849441715,53.93848419189453,145300,0.0,0.0
2022-02-03 00:00:00-05:00,53.69139433291668,54.00254283872166,52.08989538941853,52.995887756347656,98100,0.0,0.0
2022-02-04 00:00:00-05:00,52.92268164650471,55.03665815570155,52.18141511607738,54.54248046875,106200,0.0,0.0
2022-02-07 00:00:00-05:00,54.73466214453475,54.9359910763843,54.46927004006168,54.679752349853516,124500,0.0,0.0
2022-02-08 00:00:00-05:00,54.88108636160573,55.55828972732651,54.36860540271604,54.87193298339844,86700,0.0,0.0
2022-02-09 00:00:00-05:00,54.670603043881265,54.670603043881265,51.07409349232493,52.03499221801758,230200,0.0,0.0
2022-02-10 00:00:00-05:00,51.7512958838763,51.7879024133725,48.21884608028139,48.36526870727539,358100,0.0,0.0
2022-02-11 00:00:00-05:00,48.37442324984622,50.589065972825836,48.19139408894926,49.57325744628906,176300,0.0,0.0
2022-02-14 00:00:00-05:00,49.32617220927224,50.305374207725386,48.63066209443264,49.124839782714844,208200,0.0,0.0
2022-02-15 00:00:00-05:00,49.61901582055126,50.259612627397225,49.49089645918207,49.9301643371582,92100,0.0,0.0
2022-02-16 00:00:00-05:00,49.527495370673535,50.05827952753758,48.66726295102099,49.948463439941406,120600,0.0,0.0
2022-02-17 00:00:00-05:00,49.36277683291527,49.36277683291527,44.896884702795134,46.89189529418945,284500,0.0,0.0
2022-02-18 00:00:00-05:00,46.58989617357155,48.92350843154481,46.58989617357155,47.35861587524414,247900,0.0,0.0
2022-02-22 00:00:00-05:00,47.34030636558728,48.0083597636545,46.6631030814054,47.285396575927734,101600,0.0,0.0
2022-02-23 00:00:00-05:00,47.68806916887736,47.80703865373044,45.43681979022348,45.57408905029297,107200,0.0,0.0
2022-02-24 00:00:00-05:00,44.88772939836131,45.903537916291526,43.93598056255364,45.80287170410156,183300,0.0,0.0
2022-02-25 00:00:00-05:00,46.38856035496734,55.71386230953021,46.38856035496734,55.58574295043945,467100,0.0,0.0
2022-02-28 00:00:00-05:00,54.6431504743708,56.22634636712698,53.920187158947186,54.01170349121094,309800,0.0,0.0
2022-03-01 00:00:00-05:00,53.6639432217429,55.05495991873236,51.952628120278234,53.90188217163086,264900,0.0,0.0
2022-03-02 00:00:00-05:00,55.28374793068836,56.711371220050815,54.89023645011392,55.32035446166992,191400,0.0,0.0
2022-03-03 00:00:00-05:00,55.22883356325456,55.695558067164114,53.34364275661234,53.81036376953125,98100,0.0,0.0
2022-03-04 00:00:00-05:00,53.32958612175054,54.771927091702075,52.41425360626622,53.88433074951172,172700,0.6,0.0
2022-03-07 00:00:00-05:00,53.59771422931201,54.70720348502314,52.46048527332187,52.96900177001953,141100,0.0,0.0
2022-03-08 00:00:00-05:00,53.181656424017326,53.671680985237764,51.970459581268514,52.294063568115234,179400,0.0,0.0
2022-03-09 00:00:00-05:00,52.31255601682527,53.72715736460593,52.275572099071134,52.811824798583984,153000,0.0,0.0
2022-03-10 00:00:00-05:00,52.441993082379206,54.23567066298833,52.21084890063668,54.115474700927734,189800,0.0,0.0
2022-03-11 00:00:00-05:00,54.670225054851734,55.25270587687342,54.346621071192565,54.81815719604492,131500,0.0,0.0
2022-03-14 00:00:00-04:00,54.845892750490634,55.474605225201344,53.85659590613297,54.0045280456543,155200,0.0,0.0
2022-03-15 00:00:00-04:00,54.429834649077264,57.480937351204254,54.429834649077264,56.833736419677734,225300,0.0,0.0
2022-03-16 00:00:00-04:00,57.157329508851625,57.157329508851625,54.97532800136458,56.242000579833984,151700,0.0,0.0
2022-03-17 00:00:00-04:00,56.15879584596712,56.944684707647426,55.5578195209312,56.89845657348633,104000,0.0,0.0
2022-03-18 00:00:00-04:00,57.87850043323857,59.126681103571144,57.416212079851746,58.71062088012695,535300,0.0,0.0
2022-03-21 00:00:00-04:00,58.71062617655975,60.254667723213096,58.40551414284901,60.17145919799805,132500,0.0,0.0
2022-03-22 00:00:00-04:00,60.439580673239256,61.00357301760238,59.12667994139689,59.37631607055664,217900,0.0,0.0
2022-03-23 00:00:00-04:00,59.04346994670547,59.14517395029671,57.89699326119553,58.21134948730469,127000,0.0,0.0
2022-03-24 00:00:00-04:00,58.25758193580948,60.71695605401024,58.14663370865968,60.596763610839844,120300,0.0,0.0
2022-03-25 00:00:00-04:00,60.541290657090116,62.54762057670458,60.46732282174075,62.39968490600586,178300,0.0,0.0
2022-03-28 00:00:00-04:00,62.159298354771124,62.316474710201824,61.41038638637862,61.63228988647461,149900,0.0,0.0
2022-03-29 00:00:00-04:00,61.43811442458391,63.86975548324799,61.43811442458391,63.24104309082031,242800,0.0,0.0
2022-03-30 00:00:00-04:00,63.23179999144029,63.39822407971125,61.91890276950301,62.25175094604492,100300,0.0,0.0
2022-03-31 00:00:00-04:00,62.07608965816188,63.15784288865911,61.280952996267764,61.373409271240234,115400,0.0,0.0
2022-04-01 00:00:00-04:00,61.641524548297305,62.843477034102484,61.12376387328469,62.69554138183594,140800,0.0,0.0
2022-04-04 00:00:00-04:00,62.815743229603754,63.55540035692531,61.946638874691494,63.52766418457031,108600,0.0,0.0
2022-04-05 00:00:00-04:00,63.39823138742132,63.98995997971126,62.898959065058946,63.26879119873047,147900,0.0,0.0
2022-04-06 00:00:00-04:00,63.398229097563636,63.64786172274781,62.196276470034384,63.416717529296875,119500,0.0,0.0
2022-04-07 00:00:00-04:00,63.22255033808284,64.70187865753081,62.445909318936835,64.39676666259766,139400,0.0,0.0
2022-04-08 00:00:00-04:00,64.46148688514783,64.94226365222272,64.1378864598128,64.52620697021484,109900,0.0,0.0
2022-04-11 00:00:00-04:00,64.27656420526833,64.55394001581521,63.1300911593303,63.897491455078125,91500,0.0,0.0
2022-04-12 00:00:00-04:00,63.416715921915745,64.89604436567495,63.416715921915745,64.60942077636719,100700,0.0,0.0
2022-04-13 00:00:00-04:00,64.6648939452101,66.38460709945504,64.6648939452101,66.2366714477539,132500,0.0,0.0
2022-04-14 00:00:00-04:00,65.82986088556686,67.18898981826675,65.55249209670528,66.8469009399414,110600,0.0,0.0
2022-04-18 00:00:00-04:00,66.35686401363033,66.8468955704492,65.44153509217794,66.3661117553711,137900,0.0,0.0
2022-04-19 00:00:00-04:00,66.10723421554064,67.13351491942741,65.80212221082611,66.73594665527344,166900,0.0,0.0
2022-04-20 00:00:00-04:00,67.14276292936933,67.45711562350935,66.34762639788984,66.99482727050781,90600,0.0,0.0
2022-04-21 00:00:00-04:00,67.20748106653198,67.50334532170972,65.42304779356492,65.7004165649414,117800,0.0,0.0
2022-04-22 00:00:00-04:00,65.45077691046987,65.77437730250885,64.4060079150413,64.58167266845703,107100,0.0,0.0
2022-04-25 00:00:00-04:00,64.03618277480172,65.79287987602716,63.96221494751722,65.7004165649414,160400,0.0,0.0
2022-04-26 00:00:00-04:00,65.0347148667217,65.62645038226279,64.46148188741702,64.70187377929688,96500,0.0,0.0
2022-04-27 00:00:00-04:00,64.9145318763027,65.39531572989408,64.11014757546371,64.61866760253906,102100,0.0,0.0
2022-04-28 00:00:00-04:00,64.01768974851572,64.2580816694384,58.118892848358534,61.81719970703125,218200,0.0,0.0
2022-04-29 00:00:00-04:00,61.27169881521532,62.51063534235758,59.19140110406917,59.727657318115234,171700,0.0,0.0
2022-05-02 00:00:00-04:00,60.00503066916113,62.538368912356184,60.00503066916113,61.84493637084961,215500,0.0,0.0
2022-05-03 00:00:00-04:00,61.39189415832594,61.62303833282719,59.884829626043086,59.958797454833984,170300,0.0,0.0
2022-05-04 00:00:00-04:00,60.550532317462476,60.652236329209245,58.51646619044932,60.495059967041016,98300,0.0,0.0
2022-05-05 00:00:00-04:00,60.52278803548132,60.827900029853176,58.77533869165732,59.61670684814453,115900,0.0,0.0
2022-05-06 00:00:00-04:00,59.616711807361305,60.45807297987696,58.054174846168365,58.71986770629883,93200,0.0,0.0
2022-05-09 00:00:00-04:00,58.146621506721914,59.293094509639744,57.97095322334994,58.37776565551758,130800,0.0,0.0
2022-05-10 00:00:00-04:00,59.006491058484976,59.47802720131156,57.527169590163616,58.13739013671875,117000,0.0,0.0
2022-05-11 00:00:00-04:00,58.27607291025761,59.03422558243664,56.759767565899544,57.037139892578125,112000,0.0,0.0
2022-05-12 00:00:00-04:00,56.90770102479399,58.368534053791784,56.371448317743294,57.647361755371094,127900,0.0,0.0
2022-05-13 00:00:00-04:00,58.10964551608777,58.53495348834083,57.296020540865136,57.78604507446289,121700,0.0,0.0
2022-05-16 00:00:00-04:00,58.34078492562762,60.03276187999874,57.48092836307507,58.645896911621094,93100,0.0,0.0
2022-05-17 00:00:00-04:00,59.27461463305149,60.0420150107166,57.970961586844545,59.977294921875,79500,0.0,0.0
2022-05-18 00:00:00-04:00,59.884826802183404,61.46585908870382,59.293098307679884,59.58896255493164,220100,0.0,0.0
2022-05-19 00:00:00-04:00,59.14517178011769,59.68142795138395,57.67509470710384,58.65514373779297,186800,0.0,0.0
2022-05-20 00:00:00-04:00,59.23762991870535,59.561230358550084,57.721324668609576,59.2931022644043,95300,0.0,0.0
2022-05-23 00:00:00-04:00,59.5612336819759,59.7923778738997,58.10964843885283,58.28532028198242,105700,0.0,0.0
2022-05-24 00:00:00-04:00,57.998699996218996,59.75539373204679,56.87996295798934,59.49651336669922,109100,0.0,0.0
2022-05-25 00:00:00-04:00,59.487259529710634,61.3086766972587,59.03421893676463,60.82789993286133,135400,0.0,0.0
2022-05-26 00:00:00-04:00,61.387761205173966,62.0035945884974,59.48426390591838,60.939876556396484,81800,0.6,0.0
2022-05-27 00:00:00-04:00,60.491986597066656,62.47945785522461,60.40800512816458,62.47945785522461,71300,0.0,0.0
2022-05-31 00:00:00-04:00,61.78898075444294,62.15288387037489,60.66927283559655,61.41574478149414,136700,0.0,0.0
2022-06-01 00:00:00-04:00,61.89161910910203,61.89161910910203,60.650612558978494,60.79057693481445,102700,0.0,0.0
2022-06-02 00:00:00-04:00,60.986526928731855,61.63035881491223,60.258720684641446,61.28511428833008,100900,0.0,0.0
2022-06-03 00:00:00-04:00,61.02385357845768,61.5743711517794,60.65995044245888,61.11716079711914,84100,0.0,0.0
2022-06-06 00:00:00-04:00,61.71432956340472,62.19953844367658,60.74391892174477,61.7423210144043,114800,0.0,0.0
2022-06-07 00:00:00-04:00,61.18248013754389,62.00359367618842,61.07984005535271,61.593040466308594,87300,0.0,0.0
2022-06-08 00:00:00-04:00,61.0518470098602,61.77965330543412,60.93054833355944,61.21980285644531,102200,0.0,0.0
2022-06-09 00:00:00-04:00,60.93054413869876,61.415745929381984,60.10009782078041,60.240055084228516,105000,0.0,0.0
2022-06-10 00:00:00-04:00,59.2883141538692,61.44374158501847,58.63515292404365,59.14834976196289,78600,0.0,0.0
2022-06-13 00:00:00-04:00,58.28990898010649,58.55117203502615,57.21685818835703,57.31016540527344,103200,0.0,0.0
2022-06-14 00:00:00-04:00,57.748719152220296,57.87935068419672,56.96492640091945,57.41280746459961,116100,0.0,0.0
2022-06-15 00:00:00-04:00,57.83269854262046,58.26191746128244,57.10489224058995,57.58076477050781,154400,0.0,0.0
2022-06-16 00:00:00-04:00,56.84362149093067,57.35682185587939,55.45332475527539,55.98518371582031,116000,0.0,0.0
2022-06-17 00:00:00-04:00,56.181136040589124,56.93693736990125,55.994518032919686,56.311767578125,244600,0.0,0.0
2022-06-21 00:00:00-04:00,56.992926105227035,57.048909018143206,56.19980043096963,56.666343688964844,118800,0.0,0.0
2022-06-22 00:00:00-04:00,56.44240377422754,58.205936684188686,56.44240377422754,57.73006057739258,147100,0.0,0.0
2022-06-23 00:00:00-04:00,58.065973018328435,61.471736639949334,58.065973018328435,61.3784294128418,130200,0.0,0.0
2022-06-24 00:00:00-04:00,61.63036599131827,66.52907010191271,61.56505022126575,66.51973724365234,440400,0.0,0.0
2022-06-27 00:00:00-04:00,67.04224652018986,68.00332423130473,66.03451164840828,67.76072692871094,204900,0.0,0.0
2022-06-28 00:00:00-04:00,67.89138094799378,68.44189860821398,65.80126190185547,65.80126190185547,243400,0.0,0.0
2022-06-29 00:00:00-04:00,65.58662863378572,65.58662863378572,62.26484410154091,63.47785186767578,304000,0.0,0.0
2022-06-30 00:00:00-04:00,62.899363923999026,66.20248384532516,62.899363923999026,65.85724639892578,176600,0.0,0.0
2022-07-01 00:00:00-04:00,65.24139558154981,66.33310489746556,64.33630068721689,65.04544830322266,163100,0.0,0.0
2022-07-05 00:00:00-04:00,64.21500896851515,64.3083161893957,63.28192252194046,64.28965759277344,193200,0.0,0.0
2022-07-06 00:00:00-04:00,64.0843645061897,64.82150350452868,62.712726567437635,63.076629638671875,140100,0.0,0.0
2022-07-07 00:00:00-04:00,63.07664058973334,63.515192346304396,61.60236233709832,62.20886993408203,96300,0.0,0.0
2022-07-08 00:00:00-04:00,61.89163569295743,63.207284093021926,61.22914506329576,62.82472229003906,103800,0.0,0.0
2022-07-11 00:00:00-04:00,62.39548921508858,62.432813524806924,61.49972713850081,62.01292037963867,77000,0.0,0.0
2022-07-12 00:00:00-04:00,61.975597137101296,62.750060559603355,61.7983155614917,62.19954299926758,71800,0.0,0.0
2022-07-13 00:00:00-04:00,61.51838667865469,62.71273613244666,61.49039522565711,62.246192932128906,46500,0.0,0.0
2022-07-14 00:00:00-04:00,61.4530723271585,62.38615874923029,61.12649350321027,62.1622200012207,58000,0.0,0.0
2022-07-15 00:00:00-04:00,62.92735116324056,63.963077670808396,62.003590471268474,63.851104736328125,80700,0.0,0.0
2022-07-18 00:00:00-04:00,64.550902401517,64.550902401517,63.272571768468275,63.47785186767578,90400,0.0,0.0
2022-07-19 00:00:00-04:00,63.90708927624467,65.53066483269266,63.90708927624467,64.47627258300781,86900,0.0,0.0
2022-07-20 00:00:00-04:00,64.02839342320489,66.57571539187452,64.02839342320489,66.28646087646484,121300,0.0,0.0
2022-07-21 00:00:00-04:00,65.79194196092719,66.70636289518889,64.84018958735626,65.6519775390625,85600,0.0,0.0
2022-07-22 00:00:00-04:00,65.67994730304174,65.97853464890461,64.11236195754071,65.04544830322266,78000,0.0,0.0
2022-07-25 00:00:00-04:00,65.16676465100056,65.85725385979376,64.24301091136498,64.62557983398438,66700,0.0,0.0
2022-07-26 00:00:00-04:00,64.80285408641734,65.87590497706356,63.543188744739176,65.2880630493164,112800,0.0,0.0
2022-07-27 00:00:00-04:00,62.39548863997049,70.0094697802283,62.39548863997049,67.47147369384766,234900,0.0,0.0
2022-07-28 00:00:00-04:00,68.30192933928205,69.36564738579574,66.90229958135508,68.41390228271484,88900,0.0,0.0
2022-07-29 00:00:00-04:00,68.32058724177645,68.78713044105777,66.53838880345741,67.02359771728516,112600,0.0,0.0
2022-08-01 00:00:00-04:00,66.33310818881269,67.6394305613619,65.70794201471813,67.3408432006836,110000,0.0,0.0
2022-08-02 00:00:00-04:00,67.15421668377387,67.50878688611435,66.18380615649774,66.47306060791016,71900,0.0,0.0
2022-08-03 00:00:00-04:00,66.5943761758597,67.22887518636651,65.90388714282781,66.78099060058594,70700,0.0,0.0
2022-08-04 00:00:00-04:00,66.9116204092542,67.12623339919254,65.02678913977375,66.15582275390625,81500,0.0,0.0
2022-08-05 00:00:00-04:00,65.41868746123981,65.4560117711566,64.4202853073395,65.22274017333984,60800,0.0,0.0
2022-08-08 00:00:00-04:00,65.81991784741174,66.37043542589517,64.92415572587097,65.55865478515625,99300,0.0,0.0
2022-08-09 00:00:00-04:00,65.73594163497242,65.92256320788624,64.63489927087875,65.15743255615234,84500,0.0,0.0
2022-08-10 00:00:00-04:00,65.74525799347076,65.74525799347076,63.92574260723064,64.97079467773438,151600,0.0,0.0
2022-08-11 00:00:00-04:00,65.47466341211614,65.70793498515536,63.05797333249389,63.272579193115234,74900,0.0,0.0
2022-08-12 00:00:00-04:00,63.683141249211005,65.26938514339614,63.225930946350246,64.89615631103516,67400,0.0,0.0
2022-08-15 00:00:00-04:00,64.80284329317276,66.18381420501042,64.29898293552999,66.15582275390625,65000,0.0,0.0
2022-08-16 00:00:00-04:00,65.75460972375342,66.88364358479193,65.19475922258599,66.12784576416016,99000,0.0,0.0
2022-08-17 00:00:00-04:00,65.52132785681063,66.87430028326425,65.48400354670983,65.56797790527344,84000,0.0,0.0
2022-08-18 00:00:00-04:00,65.58664369773123,66.4170900215294,65.30671493108463,66.13716125488281,62300,0.0,0.0
2022-08-19 00:00:00-04:00,65.95054579508421,66.38909753384895,65.13875807956966,66.26779174804688,81600,0.0,0.0
2022-08-22 00:00:00-04:00,65.41867611325426,65.54930761586066,64.04703821700431,64.38294982910156,80600,0.0,0.0
2022-08-23 00:00:00-04:00,64.29899002757767,65.1387621288633,63.77645678009144,63.99106979370117,123500,0.0,0.0
2022-08-24 00:00:00-04:00,63.79512269031061,64.35497313250572,63.19794793611789,63.26326370239258,59100,0.0,0.0
2022-08-25 00:00:00-04:00,63.46852798265721,64.75619165280702,63.459202245108024,64.7375259399414,65600,0.0,0.0
2022-08-26 00:00:00-04:00,64.56958386821748,65.00813566845893,62.86204095935253,63.17928695678711,72100,0.0,0.0
2022-08-29 00:00:00-04:00,62.92735791292478,63.160629545616366,61.91962275116468,62.115570068359375,65900,0.0,0.0
2022-08-30 00:00:00-04:00,62.208866034516845,62.46080333878534,60.7439207312028,61.02384948730469,124900,0.0,0.0
2022-08-31 00:00:00-04:00,60.995858858605594,61.3784205702979,60.08143107936542,60.37068557739258,174600,0.0,0.0
2022-09-01 00:00:00-04:00,60.11640267876848,60.6909137436945,59.24992597302891,59.315853118896484,260200,0.6,0.0
2022-09-02 00:00:00-04:00,59.83384962781971,60.29533961777849,58.46821290455578,58.94853973388672,140700,0.0,0.0
2022-09-06 00:00:00-04:00,58.948548206846525,60.51197017185645,58.13858196122205,58.75076675415039,167300,0.0,0.0
2022-09-07 00:00:00-04:00,59.268760401617925,59.68316010060078,58.38345048402553,59.54188919067383,178200,0.0,0.0
2022-09-08 00:00:00-04:00,59.15574912558099,60.690917604352215,58.53414771588838,59.62665939331055,141900,0.0,0.0
2022-09-09 00:00:00-04:00,59.80560580402729,60.813353519918415,59.73967865197911,60.64382553100586,122200,0.0,0.0
2022-09-12 00:00:00-04:00,60.9546286210349,62.48037335023102,60.92637515353434,62.09423065185547,96000,0.0,0.0
2022-09-13 00:00:00-04:00,61.0111270390482,61.71749237003845,59.88094538367169,60.29534149169922,113100,0.0,0.0
2022-09-14 00:00:00-04:00,60.59672638137099,60.766254355603664,59.23108955626117,60.38011169433594,126300,0.0,0.0
2022-09-15 00:00:00-04:00,60.182330276414184,62.866517214772365,60.182330276414184,61.38785934448242,117500,0.0,0.0
2022-09-16 00:00:00-04:00,61.15239913520692,61.15239913520692,59.08981374329853,59.84326934814453,468000,0.0,0.0
2022-09-19 00:00:00-04:00,59.81501854954791,60.502547085432354,58.816691115987524,59.9657096862793,84500,0.0,0.0
2022-09-20 00:00:00-04:00,59.391207080151325,59.86211737024614,58.83553279412903,59.805606842041016,75000,0.0,0.0
2022-09-21 00:00:00-04:00,59.937455078848195,60.380111856394926,58.995634594032204,59.428871154785156,79800,0.0,0.0
2022-09-22 00:00:00-04:00,59.268764375770694,59.60782033074588,58.20450620437859,58.59065246582031,111300,0.0,0.0
2022-09-23 00:00:00-04:00,58.24217663148212,58.77901399926879,56.433879503600764,58.66599655151367,150000,0.0,0.0
2022-09-26 00:00:00-04:00,58.14800240529139,59.475969238622,57.42280014981861,57.79952621459961,104400,0.0,0.0
2022-09-27 00:00:00-04:00,58.23276351413073,60.18233167090343,57.97847154680037,58.27985382080078,87400,0.0,0.0
2022-09-28 00:00:00-04:00,58.60948599121682,60.5967241166563,58.60948599121682,60.003379821777344,88200,0.0,0.0
2022-09-29 00:00:00-04:00,59.57956508705539,59.93745789406825,58.8449462240776,59.221675872802734,86500,0.0,0.0
2022-09-30 00:00:00-04:00,58.910871137622784,59.702000495708674,57.780685827105785,57.837196350097656,133800,0.0,0.0
2022-10-03 00:00:00-04:00,58.51530498110188,58.98621520140711,57.72417566727868,58.26101303100586,127000,0.0,0.0
2022-10-04 00:00:00-04:00,58.65658210311789,60.50254949993524,58.51531117772201,59.35353088378906,108600,0.0,0.0
2022-10-05 00:00:00-04:00,59.193419117627194,59.20283933491177,58.185671433790056,58.600074768066406,70700,0.0,0.0
2022-10-06 00:00:00-04:00,58.50588717669815,59.268763058436306,58.458796871278274,59.00505447387695,51000,0.0,0.0
2022-10-07 00:00:00-04:00,58.77901814735871,58.98621981016542,57.592325880284264,57.73359680175781,92000,0.0,0.0
2022-10-10 00:00:00-04:00,57.76185172689148,58.383453099593304,57.05548636733212,57.68650436401367,53200,0.0,0.0
2022-10-11 00:00:00-04:00,57.4322082964136,59.08981423358829,57.32860747624521,58.63773727416992,91800,0.0,0.0
2022-10-12 00:00:00-04:00,58.39287128746274,59.91861949900103,57.912544410912574,59.63607406616211,58600,0.0,0.0
2022-10-13 00:00:00-04:00,58.75076323934722,60.85102250331741,58.73192639839448,60.144657135009766,71900,0.0,0.0
2022-10-14 00:00:00-04:00,60.80392094054706,60.84159461770398,59.13690204308867,59.19340896606445,55000,0.0,0.0
2022-10-17 00:00:00-04:00,60.03163713460147,60.719165632780985,59.78676180536718,60.35185623168945,74200,0.0,0.0
2022-10-18 00:00:00-04:00,61.16182289973715,61.72691373796768,60.57789162843768,61.45378494262695,62500,0.0,0.0
2022-10-19 00:00:00-04:00,60.869850974903876,61.4914558992854,60.07872527353054,60.67206954956055,49800,0.0,0.0
2022-10-20 00:00:00-04:00,60.52138708476167,61.64214858884531,59.86211201901123,60.220001220703125,53000,0.0,0.0
2022-10-21 00:00:00-04:00,60.55905896840361,61.190076957457535,59.74908919829804,60.59672546386719,72100,0.0,0.0
2022-10-24 00:00:00-04:00,60.95462099638737,61.67981958509798,59.993963701170294,61.105308532714844,91300,0.0,0.0
2022-10-25 00:00:00-04:00,60.99230103486228,63.04547012818116,60.77567914600545,62.894775390625,72000,0.0,0.0
2022-10-26 00:00:00-04:00,63.25266211507461,63.93076677369236,62.499202913695584,62.55570983886719,71600,0.0,0.0
2022-10-27 00:00:00-04:00,62.77233387476946,63.56345959672733,62.16956936693878,62.54629898071289,69100,0.0,0.0
2022-10-28 00:00:00-04:00,63.0360440218598,66.78449263490148,63.0360440218598,65.833251953125,119200,0.0,0.0
2022-10-31 00:00:00-04:00,65.927423670672,66.02160426738345,64.43934581186656,64.98560333251953,73000,0.0,0.0
2022-11-01 00:00:00-04:00,65.13631565445012,66.59613326214236,64.49587736385298,64.7407455444336,78800,0.0,0.0
2022-11-02 00:00:00-04:00,64.93852326185109,65.48478089876055,63.42219161987305,63.42219161987305,100000,0.0,0.0
2022-11-03 00:00:00-04:00,66.58671068916333,69.24264437980061,64.33576012657275,69.05428314208984,99200,0.0,0.0
2022-11-04 00:00:00-04:00,69.37449005173444,71.5500927490043,68.39499603081356,70.95674133300781,108100,0.0,0.0
2022-11-07 00:00:00-05:00,70.72130652429345,74.00826564389295,70.55178571171045,73.50910186767578,187400,0.0,0.0
2022-11-08 00:00:00-05:00,73.03817837177334,74.72403064478472,72.75562936411258,74.25312042236328,128300,0.0,0.0
2022-11-09 00:00:00-05:00,73.67861512066608,74.8653036843844,73.0099162946488,73.98941040039062,134700,0.0,0.0
2022-11-10 00:00:00-05:00,75.63759558565066,75.79771051794987,73.25479107415718,74.5356674194336,208100,0.0,0.0
2022-11-11 00:00:00-05:00,75.08193025795157,75.08193025795157,72.18112143792416,73.79163360595703,109600,0.0,0.0
2022-11-14 00:00:00-05:00,73.67861604297808,74.1401060457566,71.81380841368903,73.15119171142578,133300,0.0,0.0
2022-11-15 00:00:00-05:00,73.71627873491424,75.90130175144108,73.17944140024444,74.48857116699219,128800,0.0,0.0
2022-11-16 00:00:00-05:00,74.1683618076375,75.17610942033318,73.33956238311393,74.84647369384766,85200,0.0,0.0
2022-11-17 00:00:00-05:00,74.03650472886243,75.22320048503978,74.01766429633281,75.01599884033203,62200,0.0,0.0
2022-11-18 00:00:00-05:00,75.89188717808312,76.32512368624323,74.51683029943955,75.17610168457031,71300,0.0,0.0
2022-11-21 00:00:00-05:00,74.65811008216107,75.85422617643995,74.47916906802075,75.71295166015625,62400,0.0,0.0
2022-11-22 00:00:00-05:00,75.66586074735619,76.92790404099877,75.45866625888176,76.89965057373047,59000,0.0,0.0
2022-11-23 00:00:00-05:00,77.00323903828371,77.10683985863527,75.86363719993611,76.40047454833984,50500,0.0,0.0
2022-11-25 00:00:00-05:00,76.53332408738048,76.90337055808088,76.47638884945923,76.51434326171875,23800,0.6,0.0
2022-11-28 00:00:00-05:00,76.23917180098796,77.2734095272323,75.68884373524558,75.86912536621094,71900,0.0,0.0
2022-11-29 00:00:00-05:00,75.66987782137944,76.63769000143026,75.50857699788163,76.19174194335938,49100,0.0,0.0
2022-11-30 00:00:00-05:00,76.33406000397333,77.69089944762447,75.43266625877078,77.61499786376953,124600,0.0,0.0
2022-12-01 00:00:00-05:00,77.79526112986018,78.20326194579691,76.38149389098938,76.40995788574219,95200,0.0,0.0
2022-12-02 00:00:00-05:00,75.73628775891657,77.50112792423771,75.34726774347652,76.98875427246094,99800,0.0,0.0
