Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,14.037736610490073,14.093700510091068,13.431455101278322,13.515401840209961,4086200,0.0,0.0
2022-03-02 00:00:00-05:00,13.664640421106252,14.214957154446903,13.59002129348686,14.177647590637207,7236500,0.0,0.0
2022-03-03 00:00:00-05:00,14.21495789969777,14.26159507928749,13.795225062450712,13.963118553161621,5775200,0.0,0.0
2022-03-04 00:00:00-05:00,13.69262345980982,13.739259748101071,13.403473668941087,13.636658668518066,5891700,0.0,0.0
2022-03-07 00:00:00-05:00,13.571367565688346,13.571367565688346,12.82517536646094,12.8624849319458,7535900,0.0,0.0
2022-03-08 00:00:00-05:00,13.058360487911447,13.17961679918568,12.72257439559603,12.79719352722168,4756600,0.0,0.0
2022-03-09 00:00:00-05:00,13.14230673147569,13.282217375548118,13.067687602699703,13.123651504516602,3151700,0.0,0.0
2022-03-10 00:00:00-05:00,12.937104736940976,13.104998235135229,12.834503648894627,13.058361053466797,3020700,0.0,0.0
2022-03-11 00:00:00-05:00,13.160963283056244,13.291547225148268,12.927778244018555,12.927778244018555,2713100,0.0,0.0
2022-03-14 00:00:00-04:00,13.160963283056244,13.244910039434664,12.834504762121677,12.927778244018555,3692900,0.0,0.0
2022-03-15 00:00:00-04:00,12.993069259776293,13.170289478955429,12.890467284356058,13.049033164978027,3139900,0.0,0.0
2022-03-16 00:00:00-04:00,13.235579574636363,13.440782613875804,12.974412636214435,13.272889137268066,2423300,0.0,0.0
2022-03-17 00:00:00-04:00,13.151634290394124,13.151634290394124,12.853156886998265,12.98374080657959,9260400,0.0,0.0
2022-03-18 00:00:00-04:00,12.899794198775545,13.17028876466086,12.806519842457774,13.160961151123047,7246400,0.0,0.0
2022-03-21 00:00:00-04:00,13.216924448197492,13.30087118148442,13.0303766461877,13.039703369140625,3986100,0.0,0.0
2022-03-22 00:00:00-04:00,13.226252808135207,13.506074082198381,13.17028801960449,13.338181495666504,2800000,0.0,0.0
2022-03-23 00:00:00-04:00,13.26356202986353,13.28221636587439,12.87181118880422,12.881138801574707,2508900,0.0,0.0
2022-03-24 00:00:00-04:00,12.965085425019609,13.142306520160677,12.834502396526368,13.114324569702148,2834300,0.0,0.0
2022-03-25 00:00:00-04:00,13.142306467462994,13.3754914625861,13.142306467462994,13.319526672363281,3884700,0.0,0.0
2022-03-28 00:00:00-04:00,13.291544664860423,13.31952661508642,13.01172249400996,13.17961597442627,2223900,0.0,0.0
2022-03-29 00:00:00-04:00,13.310200691223145,13.49674851982374,13.151634814530086,13.310200691223145,2757600,0.0,0.0
2022-03-30 00:00:00-04:00,13.319527082763031,13.328854696342596,12.94643143488235,12.955759048461914,2691000,0.0,0.0
2022-03-31 00:00:00-04:00,12.955757813876236,13.09566844611652,12.6292984859421,12.638626098632812,3286000,0.0,0.0
2022-04-01 00:00:00-04:00,12.806519972395192,12.92777628102651,12.517371066030673,12.582662582397461,2231100,0.0,0.0
2022-04-04 00:00:00-04:00,12.498715164976064,12.63862669332984,12.34947691302282,12.591989517211914,5399800,0.0,0.0
2022-04-05 00:00:00-04:00,12.526698953505573,12.694591554909023,12.368133076408272,12.386787414550781,3022700,0.0,0.0
2022-04-06 00:00:00-04:00,12.321495165346594,12.461405806466006,12.209566474545031,12.256203651428223,4153000,0.0,0.0
2022-04-07 00:00:00-04:00,12.284186118914679,12.349477635581845,11.985709597544545,12.172257423400879,2474500,0.0,0.0
2022-04-08 00:00:00-04:00,12.144273969757496,12.302838934974538,12.13494635723588,12.153600692749023,2588200,0.0,0.0
2022-04-11 00:00:00-04:00,12.172256022380576,12.424095335917503,12.069654062821375,12.088309288024902,2813200,0.0,0.0
2022-04-12 00:00:00-04:00,12.088309690546396,12.302839450349866,12.023018179220143,12.06965446472168,2334500,0.0,0.0
2022-04-13 00:00:00-04:00,11.976382300486199,12.32149600982666,11.939072734328587,12.32149600982666,2461600,0.0,0.0
2022-04-14 00:00:00-04:00,12.312167853109926,12.517370902695312,12.181584822080287,12.50804328918457,4296500,0.0,0.0
2022-04-18 00:00:00-04:00,12.405441678323761,12.75055535768199,12.405441678323761,12.69459056854248,4463400,0.0,0.0
2022-04-19 00:00:00-04:00,12.7692106857144,12.853157431175807,12.70391916792451,12.79719352722168,3392700,0.0,0.0
2022-04-20 00:00:00-04:00,12.927774618973295,13.086340472218291,12.843828775664251,12.899792671203613,3465800,0.0,0.0
2022-04-21 00:00:00-04:00,13.03970392143158,13.086341096291845,12.74122742557407,12.750555038452148,1921900,0.0,0.0
2022-04-22 00:00:00-04:00,12.68526494701104,12.778538417639957,12.32149600982666,12.32149600982666,1771500,0.0,0.0
2022-04-25 00:00:00-04:00,12.237548990686706,12.37746052780533,11.99503637130526,12.31216812133789,2675900,0.0,0.0
2022-04-26 00:00:00-04:00,12.106965453776931,12.293514175890353,12.05100154876709,12.05100154876709,2111300,0.0,0.0
2022-04-27 00:00:00-04:00,11.98570889054926,12.200238655247128,11.939071714453592,12.07898235321045,2265700,0.0,0.0
2022-04-28 00:00:00-04:00,12.218894495390533,12.480061449305435,12.116292524919176,12.44275188446045,1861700,0.0,0.0
2022-04-29 00:00:00-04:00,12.321494997428028,12.50804281288834,12.153601518748673,12.181584358215332,1882800,0.0,0.0
2022-05-02 00:00:00-04:00,12.15360168437917,12.349477115664444,11.948399529341387,12.256203651428223,3982300,0.0,0.0
2022-05-03 00:00:00-04:00,12.321493844839145,12.73189900046132,12.265529060671089,12.619970321655273,3026100,0.0,0.0
2022-05-04 00:00:00-04:00,12.591988762676007,12.899792861267901,12.517369641170704,12.871810913085938,3268300,0.0,0.0
2022-05-05 00:00:00-04:00,12.955758337206111,13.142306150905199,12.368132056906381,12.554679870605469,3694900,0.0,0.0
2022-05-06 00:00:00-04:00,12.526698405826293,12.685264275990942,12.358804922233093,12.573334693908691,2848300,0.0,0.0
2022-05-09 00:00:00-04:00,12.41477023946463,12.498716095289035,12.097638485693947,12.144275665283203,2432300,0.0,0.0
2022-05-10 00:00:00-04:00,12.246875915880127,12.312167429146665,11.79916026761344,12.116291999816895,2751600,0.0,0.0
2022-05-11 00:00:00-04:00,12.181988126141055,12.43538893403993,12.088136671211442,12.172603607177734,2095800,0.08,0.0
2022-05-12 00:00:00-04:00,12.210144699438334,12.21953011369864,11.834736184407436,12.050596237182617,3551000,0.0,0.0
2022-05-13 00:00:00-04:00,12.17260296078613,12.37907668769248,12.116291374784755,12.247684478759766,3865900,0.0,0.0
2022-05-16 00:00:00-04:00,12.210144953679984,12.341537175890657,12.088137250882655,12.26645565032959,2758600,0.0,0.0
2022-05-17 00:00:00-04:00,12.397848065493779,12.829567260542888,12.397848065493779,12.820181846618652,3506600,0.0,0.0
2022-05-18 00:00:00-04:00,12.726329141881891,12.810795173772489,12.275839163254142,12.350920677185059,4151300,0.0,0.0
2022-05-19 00:00:00-04:00,12.210145234834476,12.651248983902132,12.210145234834476,12.51047134399414,4113600,0.0,0.0
2022-05-20 00:00:00-04:00,12.585551914575884,12.660633436158374,12.013055088748812,12.341536521911621,2552200,0.0,0.0
2022-05-23 00:00:00-04:00,12.585552236285462,12.660633759787173,12.397848427531185,12.55739688873291,3203400,0.0,0.0
2022-05-24 00:00:00-04:00,12.491702104687148,12.538627390572298,12.135064382696777,12.322768211364746,2659100,0.0,0.0
2022-05-25 00:00:00-04:00,12.247684766459253,12.641863192601285,12.247684766459253,12.519855499267578,2561300,0.0,0.0
2022-05-26 00:00:00-04:00,12.651248615833296,12.885878605548683,12.623093267679316,12.829567909240723,2588300,0.0,0.0
2022-05-27 00:00:00-04:00,12.829568207645206,12.979731261348933,12.726331331984493,12.90464973449707,1861700,0.0,0.0
2022-05-31 00:00:00-04:00,12.89526336488196,13.139278756600412,12.857722604236223,13.073582649230957,4555300,0.0,0.0
2022-06-01 00:00:00-04:00,13.064197872094308,13.148664811424952,12.782641706006286,12.942190170288086,2485200,0.0,0.0
2022-06-02 00:00:00-04:00,12.914033833814791,13.11112304548792,12.867107660551225,13.082966804504395,3297200,0.0,0.0
2022-06-03 00:00:00-04:00,12.960960714042654,13.054812170646668,12.885878295700143,12.923419952392578,1161600,0.0,0.0
2022-06-06 00:00:00-04:00,13.064196910530336,13.139278429955267,12.942189217704247,13.026656150817871,2018800,0.0,0.0
2022-06-07 00:00:00-04:00,12.979731811592556,13.402065641798687,12.914035696572752,13.392681121826172,2065600,0.0,0.0
2022-06-08 00:00:00-04:00,13.26128737551873,13.289442724202218,12.979731203556671,13.129894256591797,2102200,0.0,0.0
2022-06-09 00:00:00-04:00,13.10173801707142,13.204974885253003,12.942189560309306,12.960960388183594,1921000,0.0,0.0
2022-06-10 00:00:00-04:00,12.688789741938804,12.782641196868417,12.163218193172069,12.172603607177734,1786700,0.0,0.0
2022-06-13 00:00:00-04:00,11.862891494007084,11.937973012098585,11.506253835551304,11.600105285644531,4321700,0.0,0.0
2022-06-14 00:00:00-04:00,11.675189018249512,11.900434510290177,11.562566719750413,11.675189018249512,2434600,0.0,0.0
2022-06-15 00:00:00-04:00,11.862892178022163,11.862892178022163,11.374861387245222,11.58133602142334,2776600,0.0,0.0
2022-06-16 00:00:00-04:00,11.318550478171202,11.38424658528209,10.680356654663148,10.717897415161133,3871400,0.0,0.0
2022-06-17 00:00:00-04:00,10.821135177796485,11.065150588737295,10.680357538045776,11.027609825134277,5471900,0.0,0.0
2022-06-21 00:00:00-04:00,11.309165001755158,11.412401868793209,10.943141917641894,10.971297264099121,3897500,0.0,0.0
2022-06-22 00:00:00-04:00,10.811750665748809,11.018224418188787,10.764824487451577,10.943142890930176,3165000,0.0,0.0
2022-06-23 00:00:00-04:00,11.600105288216392,11.797194497010855,11.318550042831987,11.684572219848633,6505000,0.0,0.0
2022-06-24 00:00:00-04:00,11.759653727174951,12.078750626363163,11.731498381670784,11.9661283493042,3340500,0.0,0.0
2022-06-27 00:00:00-04:00,11.99428497236128,12.1913742019677,11.909818031809616,12.013055801391602,3578800,0.0,0.0
2022-06-28 00:00:00-04:00,12.153834105237584,12.332153410631756,11.909818684720529,11.93797492980957,2524500,0.0,0.0
2022-06-29 00:00:00-04:00,11.891044948185053,11.97551186636357,11.778422688961083,11.825348854064941,2271000,0.0,0.0
2022-06-30 00:00:00-04:00,11.618874264633252,11.97551186636357,11.581333511558595,11.825348854064941,2104300,0.0,0.0
2022-07-01 00:00:00-04:00,11.722112988933166,12.04120988868699,11.722112988933166,12.022439956665039,1684400,0.0,0.0
2022-07-05 00:00:00-04:00,11.797194483564134,11.881661415100098,11.618876102021108,11.881661415100098,2205200,0.0,0.0
2022-07-06 00:00:00-04:00,11.797195104052031,12.097522086980664,11.769039757073278,12.088136672973633,2798200,0.0,0.0
2022-07-07 00:00:00-04:00,12.153834689080936,12.313383172080103,12.003671621562303,12.031826972961426,2196800,0.0,0.0
2022-07-08 00:00:00-04:00,12.078753479383833,12.247687382395881,11.966131175723302,12.135065078735352,1412300,0.0,0.0
2022-07-11 00:00:00-04:00,12.031824126774426,12.294610327811151,12.031824126774426,12.285224914550781,1513400,0.0,0.0
2022-07-12 00:00:00-04:00,12.200760498969952,12.510472040032717,12.200760498969952,12.322768211364746,2759800,0.0,0.0
2022-07-13 00:00:00-04:00,12.191374745717082,12.379078569180148,12.097523281506765,12.303997039794922,2255600,0.0,0.0
2022-07-14 00:00:00-04:00,12.059980683825676,12.275839824239306,11.994283684317024,12.247684478759766,1851200,0.0,0.0
2022-07-15 00:00:00-04:00,12.454160660291304,12.651248998370932,12.275841361492011,12.56678295135498,1889500,0.0,0.0
2022-07-18 00:00:00-04:00,12.651247730210304,12.735714663801701,12.341536237070063,12.407233238220215,2637300,0.0,0.0
2022-07-19 00:00:00-04:00,12.538626655822545,12.848338178736554,12.538626655822545,12.707560539245605,3028800,0.0,0.0
2022-07-20 00:00:00-04:00,12.632477762018445,12.82018156111127,12.576166174769439,12.801411628723145,2023600,0.0,0.0
2022-07-21 00:00:00-04:00,12.78264043869191,12.838952024343543,12.594936644923614,12.810795783996582,2245300,0.0,0.0
2022-07-22 00:00:00-04:00,12.904648782895089,13.082967172258284,12.670018805024268,12.73571491241455,3216000,0.0,0.0
2022-07-25 00:00:00-04:00,12.782641381346288,13.082967473523075,12.773255967205175,13.064197540283203,1820100,0.0,0.0
2022-07-26 00:00:00-04:00,12.904648128401876,13.017270404662852,12.78264043869191,12.810795783996582,3042000,0.0,0.0
2022-07-27 00:00:00-04:00,12.91403453821947,12.998501475692732,12.698174487449759,12.923419952392578,2177300,0.0,0.0
2022-07-28 00:00:00-04:00,12.895263686228516,13.073582975021184,12.735715225747647,13.036042213439941,1874400,0.0,0.0
2022-07-29 00:00:00-04:00,13.082967146521156,13.383294126233782,13.007885625353582,13.270671844482422,2765800,0.0,0.0
2022-08-01 00:00:00-04:00,13.139279959719383,13.373909959000086,13.054813016771543,13.289443016052246,2273400,0.0,0.0
2022-08-02 00:00:00-04:00,13.289442393700178,13.355138504008616,13.167434692382812,13.167434692382812,2738700,0.0,0.0
2022-08-03 00:00:00-04:00,13.261287658080331,13.47714682765709,13.251902243305059,13.373909950256348,3915800,0.0,0.0
2022-08-04 00:00:00-04:00,13.505301155878929,13.815012639182358,13.383293466237838,13.62730884552002,4401300,0.0,0.0
2022-08-05 00:00:00-04:00,13.63669336392142,13.815012639182358,13.580382673343864,13.62730884552002,1917400,0.0,0.0
2022-08-08 00:00:00-04:00,13.805627225738668,13.899479570090982,13.570997259900174,13.62730884552002,1900000,0.0,0.0
2022-08-09 00:00:00-04:00,13.617925641727217,13.627311056693788,13.37391022285098,13.477147102355957,2956500,0.0,0.0
2022-08-10 00:00:00-04:00,13.741774978938418,13.92134385696937,13.741774978938418,13.892991065979004,3233400,0.1,0.0
2022-08-11 00:00:00-04:00,13.968598262605216,14.082010321009662,13.921343012940302,14.053657531738281,1134300,0.0,0.0
2022-08-12 00:00:00-04:00,14.157619627679212,14.299385389368267,14.09146281301572,14.289934158325195,1265400,0.0,0.0
2022-08-15 00:00:00-04:00,14.20487424906974,14.365541564371838,14.119814976107573,14.308835983276367,1444700,0.0,0.0
2022-08-16 00:00:00-04:00,14.271032271436194,14.573464447351256,14.261581040609103,14.545111656188965,2368800,0.0,0.0
2022-08-17 00:00:00-04:00,14.460051801690259,14.649071904059495,14.374992530294366,14.507307052612305,1593400,0.0,0.0
2022-08-18 00:00:00-04:00,14.89479822093083,14.89479822093083,14.59236516123976,14.705778121948242,2895200,0.0,0.0
2022-08-19 00:00:00-04:00,14.592364834635239,14.667973773854934,14.460051218968319,14.469502449035645,1984400,0.0,0.0
2022-08-22 00:00:00-04:00,14.271031750406536,14.384443812234055,14.214325268833303,14.233227729797363,3139700,0.0,0.0
2022-08-23 00:00:00-04:00,14.327738181178477,14.4789542725916,14.289934158325195,14.289934158325195,1724300,0.0,0.0
2022-08-24 00:00:00-04:00,14.21432650228167,14.271032988775609,14.034757614135742,14.034757614135742,1518900,0.0,0.0
2022-08-25 00:00:00-04:00,14.082009584350075,14.157617619331155,14.0253040087737,14.129264831542969,1914900,0.0,0.0
2022-08-26 00:00:00-04:00,14.157618511748812,14.185972202643132,13.69451904296875,13.69451904296875,2196200,0.0,0.0
2022-08-29 00:00:00-04:00,13.590559267952058,13.76067782123943,13.505499991308373,13.63781452178955,1637500,0.0,0.0
2022-08-30 00:00:00-04:00,13.666166838223429,13.685068398309586,13.448793038659332,13.5149507522583,2224300,0.0,0.0
2022-08-31 00:00:00-04:00,13.571655695275656,13.656714964958656,13.458243636137961,13.505498886108398,3731900,0.0,0.0
2022-09-01 00:00:00-04:00,13.486598076749878,13.486598076749878,13.061301704688912,13.184165000915527,3572600,0.0,0.0
2022-09-02 00:00:00-04:00,13.344832906124747,13.477147438956505,13.146361557536615,13.221969604492188,3108100,0.0,0.0
2022-09-06 00:00:00-04:00,13.297577343375506,13.354283827937943,12.900634655395432,12.98569393157959,2811000,0.0,0.0
2022-09-07 00:00:00-04:00,12.98569329535161,13.288126362668715,12.89118369413666,13.250322341918945,1577500,0.0,0.0
2022-09-08 00:00:00-04:00,13.174714956758976,13.4487943649292,13.099106906320229,13.4487943649292,2893800,0.0,0.0
2022-09-09 00:00:00-04:00,13.486597435787402,13.713421555893916,13.429890955101307,13.666166305541992,2576600,0.0,0.0
2022-09-12 00:00:00-04:00,13.760677178574554,13.940246053187819,13.713421926944024,13.845735549926758,2250700,0.0,0.0
2022-09-13 00:00:00-04:00,13.609459873272716,13.666166354160548,13.32593017279036,13.39208698272705,3066900,0.0,0.0
2022-09-14 00:00:00-04:00,13.439343244970926,13.448793574731212,13.250323129980133,13.36373519897461,1693600,0.0,0.0
2022-09-15 00:00:00-04:00,13.335379620504103,13.864636768975846,13.316478062336653,13.581106185913086,4112700,0.0,0.0
2022-09-16 00:00:00-04:00,13.43934466311626,13.562207976154799,13.30703011800112,13.486599922180176,5187600,0.0,0.0
2022-09-19 00:00:00-04:00,13.335381235166308,13.694519897021513,13.335381235166308,13.533852577209473,2240200,0.0,0.0
2022-09-20 00:00:00-04:00,13.410989233697268,13.477146948364398,13.20306756279767,13.344832420349121,1814000,0.0,0.0
2022-09-21 00:00:00-04:00,13.401538802337685,13.571656449843095,13.184165000915527,13.184165000915527,1940600,0.0,0.0
2022-09-22 00:00:00-04:00,13.193615970848459,13.250322453108438,12.645457214717478,12.673810005187988,2377000,0.0,0.0
2022-09-23 00:00:00-04:00,12.49424076065242,12.56984880054862,12.286318200278409,12.465887069702148,1624400,0.0,0.0
2022-09-26 00:00:00-04:00,12.361926018283707,12.522593325508959,12.144553132813613,12.172905921936035,1993100,0.0,0.0
2022-09-27 00:00:00-04:00,12.31467076886706,12.399730037553242,11.993336154416559,12.172905921936035,1793000,0.0,0.0
2022-09-28 00:00:00-04:00,12.201259345557212,12.532045207356592,12.172906554960367,12.399730682373047,1757300,0.0,0.0
2022-09-29 00:00:00-04:00,12.2579665122906,12.361927351161272,12.068946395562557,12.352476119995117,3414200,0.0,0.0
2022-09-30 00:00:00-04:00,12.286318998561603,12.44698631910985,12.078396424678166,12.11620044708252,4051100,0.0,0.0
2022-10-03 00:00:00-04:00,12.314670736387452,12.711613388330099,12.021689813151017,12.664358139038086,6836200,0.0,0.0
2022-10-04 00:00:00-04:00,12.815575860469853,13.165263283405908,12.815575860469853,13.080204010009766,5096400,0.0,0.0
2022-10-05 00:00:00-04:00,12.843929345570013,12.862830906613867,12.579301181722965,12.815576553344727,2989800,0.0,0.0
2022-10-06 00:00:00-04:00,12.72106583979424,12.843929139221942,12.598202540366541,12.711614608764648,2452300,0.0,0.0
2022-10-07 00:00:00-04:00,12.598203104442431,12.683262384879233,12.257966884014266,12.314672470092773,2973100,0.0,0.0
2022-10-10 00:00:00-04:00,12.314670153842911,12.343023842868197,11.851570715589679,11.889374732971191,3497100,0.0,0.0
2022-10-11 00:00:00-04:00,11.851571613896567,12.135102216407947,11.823218824041112,11.94608211517334,4175700,0.0,0.0
2022-10-12 00:00:00-04:00,11.95553324695531,11.95553324695531,11.634199503941199,11.81376838684082,3649200,0.0,0.0
2022-10-13 00:00:00-04:00,11.728707550796303,12.248513470967737,11.464079426485327,12.050042152404785,6178200,0.0,0.0
2022-10-14 00:00:00-04:00,12.13510303117393,12.201259845718159,11.785415595081721,11.81376838684082,2060600,0.0,0.0
2022-10-17 00:00:00-04:00,12.0216909494858,12.135103017715412,11.964984464711495,12.059494972229004,4729700,0.0,0.0
2022-10-18 00:00:00-04:00,12.333574251896792,12.418633527636333,11.927180335060754,12.11620044708252,4218700,0.0,0.0
2022-10-19 00:00:00-04:00,11.964983459956438,12.154003557799564,11.672002533629321,11.870473861694336,5262900,0.0,0.0
2022-10-20 00:00:00-04:00,11.861023752541863,11.99333738287849,11.662552405717916,11.72870922088623,3210800,0.0,0.0
2022-10-21 00:00:00-04:00,11.747611046545488,11.83267031933505,11.558590039760258,11.719257354736328,2647800,0.0,0.0
2022-10-24 00:00:00-04:00,11.823218720752443,12.1729061303113,11.757061009909087,12.002787590026855,2560800,0.0,0.0
2022-10-25 00:00:00-04:00,11.974434860637652,12.532044833201796,11.927179610174448,12.43753433227539,4943100,0.0,0.0
2022-10-26 00:00:00-04:00,12.40918196634421,12.532045261217199,12.314671462189922,12.371377944946289,2059200,0.0,0.0
2022-10-27 00:00:00-04:00,12.494240708716495,12.739966386698246,12.437534228370598,12.52259349822998,2181000,0.0,0.0
2022-10-28 00:00:00-04:00,12.58875099409629,12.749418312300016,12.437534906685483,12.721065521240234,3281900,0.0,0.0
2022-10-31 00:00:00-04:00,12.645456901400696,12.966791523167961,12.579300091502354,12.900633811950684,4565900,0.0,0.0
2022-11-01 00:00:00-04:00,12.928987503037632,13.042399563428619,12.730516172023671,12.900633811950684,2426100,0.0,0.0
2022-11-02 00:00:00-04:00,12.787222917169386,13.24087210140432,12.74941889359306,12.758870124816895,3289600,0.0,0.0
2022-11-03 00:00:00-04:00,12.683261235784478,12.966791844446458,12.532045151516478,12.673810005187988,1806900,0.0,0.0
2022-11-04 00:00:00-04:00,12.80612496046832,12.976242610334273,12.428083835759452,12.607653617858887,3374600,0.0,0.0
2022-11-07 00:00:00-05:00,12.768321994956025,12.928989328524814,12.494242584983217,12.739968299865723,4067200,0.0,0.0
2022-11-08 00:00:00-05:00,12.825026193948089,12.919536698045093,12.645457317746537,12.834477424621582,4984300,0.0,0.0
2022-11-09 00:00:00-05:00,12.567885105701794,12.729744307042328,12.5012375197399,12.615490913391113,3471400,0.1,0.0
2022-11-10 00:00:00-05:00,12.986815066247456,13.491434446306846,12.986815066247456,13.377181053161621,7005500,0.0,0.0
2022-11-11 00:00:00-05:00,13.462872054074968,13.510476956126146,13.015378892352526,13.082026481628418,2108400,0.0,0.0
2022-11-14 00:00:00-05:00,12.986816998419064,13.015380123953664,12.548845138865191,12.748788833618164,7008100,0.0,0.0
2022-11-15 00:00:00-05:00,12.920166186243197,13.091546724839127,12.48219440494655,12.65357494354248,3471000,0.0,0.0
2022-11-16 00:00:00-05:00,12.596448085983875,12.663096579204302,12.434589794462044,12.605969429016113,2784900,0.0,0.0
2022-11-17 00:00:00-05:00,12.491717042100648,12.567885976478887,12.386984984331898,12.539322853088379,2084200,0.0,0.0
2022-11-18 00:00:00-05:00,12.720222527216354,12.805912796514319,12.491715747758597,12.65357494354248,2206200,0.0,0.0
2022-11-21 00:00:00-05:00,12.644055147338603,12.777351238996218,12.644055147338603,12.767829895019531,1956600,0.0,0.0
2022-11-22 00:00:00-05:00,12.796393534484931,12.95825275658825,12.796393534484931,12.805914878845215,2513000,0.0,0.0
2022-11-23 00:00:00-05:00,12.805914145200305,12.967773358030785,12.739266554507278,12.89160442352295,1804700,0.0,0.0
2022-11-25 00:00:00-05:00,12.88208373393883,12.948732236021995,12.79639345126431,12.939210891723633,508300,0.0,0.0
2022-11-28 00:00:00-05:00,12.815435565870667,12.996336559410327,12.720223943162217,12.758308410644531,1930300,0.0,0.0
