Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01 00:00:00-04:00,30.54980546487506,31.35250734409995,29.699890278096092,30.767009735107422,621000,0.0,0.0
2022-07-05 00:00:00-04:00,29.019953850572026,30.134290163945433,27.01792742418046,30.105958938598633,1647300,0.0,0.0
2022-07-06 00:00:00-04:00,30.049300751289074,30.360938852010094,26.791285220254533,28.188926696777344,3989600,0.0,0.0
2022-07-07 00:00:00-04:00,28.67054620835404,30.115404568653275,28.604441812942923,29.038843154907227,596900,0.0,0.0
2022-07-08 00:00:00-04:00,29.05773113072875,29.180496181251304,27.877290332124655,28.037830352783203,539300,0.0,0.0
2022-07-11 00:00:00-04:00,27.688421801119844,28.255033800297298,27.490108592073177,27.792301177978516,555600,0.0,0.0
2022-07-12 00:00:00-04:00,27.73563967211695,28.491121113828033,27.593985325737513,28.151153564453125,387000,0.0,0.0
2022-07-13 00:00:00-04:00,27.886733265683187,29.07661777230353,27.622313886031,28.396682739257812,315300,0.0,0.0
2022-07-14 00:00:00-04:00,27.735636718720855,29.02939877503761,27.461773599506426,28.78386688232422,413200,0.0,0.0
2022-07-15 00:00:00-04:00,29.40714377277934,29.54879812487042,28.43446160250803,28.62333106994629,425500,0.0,0.0
2022-07-18 00:00:00-04:00,29.511020956883126,31.28640498632669,29.511020956883126,30.379823684692383,981400,0.0,0.0
2022-07-19 00:00:00-04:00,31.33361353384287,32.61793339938244,30.899212285915834,32.19297409057617,687400,0.0,0.0
2022-07-20 00:00:00-04:00,31.8907870760791,33.373420339284685,31.635811447051363,32.61793899536133,642000,0.0,0.0
2022-07-21 00:00:00-04:00,32.69348749746654,33.33564758300781,31.371395958496443,33.33564758300781,469600,0.0,0.0
2022-07-22 00:00:00-04:00,33.10900711338162,33.585902635365,32.296863211204425,32.91069030761719,513000,0.0,0.0
2022-07-25 00:00:00-04:00,33.61895222603536,33.99669471944136,32.82569587181828,33.42063903808594,298800,0.0,0.0
2022-07-26 00:00:00-04:00,33.14677633389224,33.86448636004752,32.561278703811475,33.33564758300781,372600,0.0,0.0
2022-07-27 00:00:00-04:00,33.43952905549049,35.054371312380944,33.32148496766365,34.96937942504883,431300,0.0,0.0
2022-07-28 00:00:00-04:00,35.24324067549186,36.07427201771817,34.99771057109882,35.998722076416016,350200,0.0,0.0
2022-07-29 00:00:00-04:00,36.13093151376143,37.16027606658064,35.16769496196688,37.056400299072266,402000,0.0,0.0
2022-08-01 00:00:00-04:00,36.98084943051136,38.147125523360195,36.65032744576124,37.30192947387695,650000,0.0,0.0
2022-08-02 00:00:00-04:00,36.961961481986904,37.811880292717994,36.206480096014495,36.24425506591797,305500,0.0,0.0
2022-08-03 00:00:00-04:00,36.367015419394036,37.05167318531792,36.04593540561366,36.45200729370117,226800,0.0,0.0
2022-08-04 00:00:00-04:00,36.744765704698,37.1083399318097,36.31980624270906,36.527565002441406,308300,0.0,0.0
2022-08-05 00:00:00-04:00,36.31980110932733,37.25471179356421,35.88539976621173,36.85808181762695,249800,0.0,0.0
2022-08-08 00:00:00-04:00,36.91474702306973,37.972421033692555,36.91474702306973,37.717445373535156,420200,0.0,0.0
2022-08-09 00:00:00-04:00,37.3869166808323,38.09518107594601,36.910017646111754,38.08573913574219,411000,0.0,0.0
2022-08-10 00:00:00-04:00,38.614577195067476,39.388946038020734,38.18961780505184,39.32284164428711,419100,0.0,0.0
2022-08-11 00:00:00-04:00,39.66281067460772,40.352187665947476,37.906314196916554,38.52958679199219,596000,0.0,0.0
2022-08-12 00:00:00-04:00,39.62504083770501,40.569393595147474,39.195362206327026,40.48440170288086,337800,0.0,0.0
2022-08-15 00:00:00-04:00,40.52216921181588,41.73283063594929,40.14253906979734,41.551513671875,364100,0.0,0.0
2022-08-16 00:00:00-04:00,41.40985827245169,42.382543857896515,41.16432819216858,41.26820755004883,375600,0.0,0.0
2022-08-17 00:00:00-04:00,40.88102292171187,41.14544048402199,40.25775038025292,41.041561126708984,259400,0.0,0.0
2022-08-18 00:00:00-04:00,41.26821002015307,41.664836389524076,40.5221705892855,41.598731994628906,232500,0.0,0.0
2022-08-19 00:00:00-04:00,41.40041880499009,42.373100846119186,40.86213810238279,42.3636589050293,360200,0.0,0.0
2022-08-22 00:00:00-04:00,41.48541075241136,42.71306843400997,41.07933883891361,42.51475524902344,474100,0.0,0.0
2022-08-23 00:00:00-04:00,42.45809775928827,43.62437395401347,41.99536694021772,42.87361526489258,616100,0.0,0.0
2022-08-24 00:00:00-04:00,42.741399246901935,43.60076001215314,42.57141908455352,43.326900482177734,298900,0.0,0.0
2022-08-25 00:00:00-04:00,43.58187497026831,44.88507899560404,43.2985663015768,44.87563705444336,427700,0.0,0.0
2022-08-26 00:00:00-04:00,44.70565541725808,44.83786421430235,43.25135144493196,43.5346565246582,271600,0.0,0.0
2022-08-29 00:00:00-04:00,42.996372296497924,43.832126356519204,42.4580916080588,43.14746856689453,322400,0.0,0.0
2022-08-30 00:00:00-04:00,43.562986068091725,43.562986068091725,41.948140398286945,42.3069953918457,291900,0.0,0.0
2022-08-31 00:00:00-04:00,42.58085635137938,42.86416139408441,41.2493194084886,41.96702575683594,367700,0.0,0.0
2022-09-01 00:00:00-04:00,41.71204786793314,41.9103646292125,40.55049473435458,40.6354866027832,353500,0.0,0.0
2022-09-02 00:00:00-04:00,41.1737749808694,41.6270674327069,40.37107665214544,40.408851623535156,289300,0.0,0.0
2022-09-06 00:00:00-04:00,40.229415605395744,40.30024276434144,37.70799612531294,38.09518051147461,556500,0.0,0.0
2022-09-07 00:00:00-04:00,38.23684056712305,38.74678826273229,37.71555605738182,38.2085075378418,329300,0.0,0.0
2022-09-08 00:00:00-04:00,34.93160645851278,35.38489530276354,34.034470711541296,34.4688720703125,3591800,0.0,0.0
2022-09-09 00:00:00-04:00,35.07325573810167,36.282025939192465,34.64829633852464,36.17815017700195,909200,0.0,0.0
2022-09-12 00:00:00-04:00,36.603105264656854,37.41524907867966,36.35757517322683,36.87696838378906,553200,0.0,0.0
2022-09-13 00:00:00-04:00,35.677643763780736,36.30091640012138,35.10158804183778,35.43211364746094,566400,0.0,0.0
2022-09-14 00:00:00-04:00,35.66819813447074,36.61255073447552,35.120471897306714,36.499229431152344,478200,0.0,0.0
2022-09-15 00:00:00-04:00,36.50867008719823,36.82975010399651,35.75318875426675,36.215919494628906,631700,0.0,0.0
2022-09-16 00:00:00-04:00,35.809850871429035,36.083714005370766,33.48674420970559,35.00715255737305,1978700,0.0,0.0
2022-09-19 00:00:00-04:00,34.75217628147802,35.422665788402604,34.32249770539121,34.86549758911133,537300,0.0,0.0
2022-09-20 00:00:00-04:00,34.572752361833835,35.11103310389716,34.015584133786945,34.44998550415039,453400,0.0,0.0
2022-09-21 00:00:00-04:00,34.771066075664656,35.30462405352416,33.93059275026381,34.28944778442383,388300,0.0,0.0
2022-09-22 00:00:00-04:00,34.20445194503661,34.20445194503661,33.618950745794955,33.98725128173828,260400,0.0,0.0
2022-09-23 00:00:00-04:00,33.19399345115703,33.496185977850004,32.20242039537543,33.024009704589844,629800,0.0,0.0
2022-09-26 00:00:00-04:00,33.00512004772212,33.22704345792605,31.77746253858043,32.07020950317383,603800,0.0,0.0
2022-09-27 00:00:00-04:00,32.57072471476015,32.778479849589615,31.44694274773479,32.25908660888672,529500,0.0,0.0
2022-09-28 00:00:00-04:00,32.655712561704284,32.95790508630468,32.36296197743931,32.79736328125,288100,0.0,0.0
2022-09-29 00:00:00-04:00,32.372406501581814,32.4007395296876,31.664142040065855,32.21186828613281,294700,0.0,0.0
2022-09-30 00:00:00-04:00,32.347360544779896,32.99165508008533,31.77886706746022,32.119964599609375,365200,0.113,0.0
2022-10-03 00:00:00-04:00,32.224182078525864,33.616995643047595,32.138907704894066,33.436973571777344,270200,0.0,0.0
2022-10-04 00:00:00-04:00,34.39394274679612,35.59725745618413,33.90124670413692,35.04771423339844,376700,0.0,0.0
2022-10-05 00:00:00-04:00,34.526589384389446,36.72476940233252,34.526589384389446,36.43104934692383,490800,0.0,0.0
2022-10-06 00:00:00-04:00,36.355249123649116,39.7283202836532,36.355249123649116,39.65251922607422,814700,0.0,0.0
2022-10-07 00:00:00-04:00,39.226149240223826,39.80885448412491,38.70502602776828,39.396697998046875,499100,0.0,0.0
2022-10-10 00:00:00-04:00,39.29247077805233,39.685676974757286,38.72397375113664,39.3872184753418,491900,0.0,0.0
2022-10-11 00:00:00-04:00,39.71884240353046,39.832543987205945,38.86610221232398,39.121925354003906,377600,0.0,0.0
2022-10-12 00:00:00-04:00,39.311422341063874,39.60514238101515,38.83672602477376,39.055599212646484,177300,0.0,0.0
2022-10-13 00:00:00-04:00,39.08402999592923,41.40538522765711,39.055606403447285,41.073760986328125,557200,0.0,0.0
2022-10-14 00:00:00-04:00,41.424326641031804,41.718046672289006,39.38721861266903,39.70936584472656,294400,0.0,0.0
2022-10-17 00:00:00-04:00,40.38208333537626,41.741734825167,40.38208333537626,41.49065017700195,443000,0.0,0.0
2022-10-18 00:00:00-04:00,42.6276483250209,42.978219202117934,41.40538330358228,42.16337585449219,359300,0.0,0.0
2022-10-19 00:00:00-04:00,42.229699242877835,42.56131984863961,40.59053925052449,41.9265022277832,362400,0.0,0.0
2022-10-20 00:00:00-04:00,41.78437045257614,42.37181773922403,40.78003185394561,41.62329864501953,310400,0.0,0.0
2022-10-21 00:00:00-04:00,41.91702835202383,43.598823708297346,41.71805237678562,43.32878875732422,424200,0.0,0.0
2022-10-24 00:00:00-04:00,43.36668398165746,44.04887898039804,43.09664906372149,43.87833023071289,294400,0.0,0.0
2022-10-25 00:00:00-04:00,43.82148181693557,44.702649199919456,43.480384299084605,44.399452209472656,292300,0.0,0.0
2022-10-26 00:00:00-04:00,44.64579772949219,45.0721696203183,43.94465605514985,44.64579772949219,301700,0.0,0.0
2022-10-27 00:00:00-04:00,44.91109512611306,45.67856086946461,44.47524632236083,44.66474533081055,372500,0.0,0.0
2022-10-28 00:00:00-04:00,44.67422434352882,45.30430342537091,43.63198155585692,45.08164596557617,374600,0.0,0.0
2022-10-31 00:00:00-04:00,44.844777516704056,45.79226908192263,44.78792672160929,45.64066696166992,363200,0.0,0.0
2022-11-01 00:00:00-04:00,45.95333823225229,46.218634698430584,45.422741685502444,45.65961456298828,410500,0.0,0.0
2022-11-02 00:00:00-04:00,45.110072202831184,45.564867702306536,43.42353844047758,43.55618667602539,250000,0.0,0.0
2022-11-03 00:00:00-04:00,42.6750112470692,43.69830002500029,41.85069117067751,41.91701889038086,462000,0.0,0.0
2022-11-04 00:00:00-04:00,42.741340648399735,43.37142334131661,42.04019537258967,43.252986907958984,356400,0.0,0.0
2022-11-07 00:00:00-05:00,43.26246408217305,43.8214842419433,42.356660944811495,42.7413444519043,576100,0.0,0.0
2022-11-08 00:00:00-05:00,42.608697584315145,43.300366005207174,41.822277836619975,42.8929443359375,263900,0.0,0.0
2022-11-09 00:00:00-05:00,42.239167907474304,43.06348440486855,40.35365845075731,40.47683334350586,475600,0.0,0.0
2022-11-10 00:00:00-05:00,39.79464329328399,41.21588055375842,37.5111889060308,41.140079498291016,1036600,0.0,0.0
2022-11-11 00:00:00-05:00,42.0686239957902,45.31852012608158,41.528554130583125,43.8878059387207,806200,0.0,0.0
2022-11-14 00:00:00-05:00,44.039406483756885,45.47959406280629,44.039406483756885,44.948997497558594,629900,0.0,0.0
2022-11-15 00:00:00-05:00,45.92490944050716,46.782388003252194,45.65960938999271,46.019657135009766,595000,0.0,0.0
2022-11-16 00:00:00-05:00,45.87753197886299,46.37022794194084,45.76383402258129,46.019657135009766,435400,0.0,0.0
2022-11-17 00:00:00-05:00,45.52696579766542,47.166125656977584,45.272089630270465,47.090328216552734,558400,0.0,0.0
2022-11-18 00:00:00-05:00,47.82937332873077,48.274695516801714,47.483540934738464,47.715675354003906,573600,0.0,0.0
2022-11-21 00:00:00-05:00,47.08085598412754,48.0804599045127,46.91978414812677,47.62092590332031,358100,0.0,0.0
2022-11-22 00:00:00-05:00,47.86726726182398,49.50642699461717,47.36509796279055,49.269554138183594,613500,0.0,0.0
2022-11-23 00:00:00-05:00,49.10848933576446,50.19810246215026,48.73422973548625,49.83805465698242,309700,0.0,0.0
2022-11-25 00:00:00-05:00,49.93280016131088,50.1886232866581,49.33587953550071,49.610652923583984,172200,0.0,0.0
2022-11-28 00:00:00-05:00,49.023213944639515,50.074926519551774,48.74844053016638,48.985313415527344,733100,0.0,0.0
2022-11-29 00:00:00-05:00,49.279030995323524,49.95648755787165,48.70106422027653,49.809627532958984,487800,0.0,0.0
2022-11-30 00:00:00-05:00,49.73382819361833,51.657234695703146,48.587360783125106,51.249813079833984,704800,0.0,0.0
2022-12-01 00:00:00-05:00,51.7898892834932,53.90279505950974,51.68566463206387,51.93201446533203,619000,0.0,0.0
2022-12-02 00:00:00-05:00,51.325612148003245,52.61420114943261,51.325612148003245,52.55735397338867,279200,0.0,0.0
