Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,19.77585663279106,20.21649513907757,19.77585663279106,20.075490951538086,3304900,0.0,0.0
2022-02-10 00:00:00-05:00,19.96092590570672,20.1371819974222,19.220653009945973,19.35284423828125,6184900,0.0,0.0
2022-02-11 00:00:00-05:00,19.978552477173903,22.137682104292274,19.828735298791372,21.494348526000977,8209400,0.0,0.0
2022-02-14 00:00:00-05:00,21.608915271298695,22.11124295809214,21.379783019604673,21.96142578125,5187100,0.0,0.0
2022-02-15 00:00:00-05:00,22.120057363343694,22.992521562308326,22.10243141647908,22.9572696685791,5267000,0.0,0.0
2022-02-16 00:00:00-05:00,22.886766159578386,23.30978045389377,22.648822615097945,22.92201805114746,3749600,0.0,0.0
2022-02-17 00:00:00-05:00,22.701696766236406,23.212837382518405,22.543066629993273,22.842700958251953,3589400,0.0,0.0
2022-02-18 00:00:00-05:00,22.807447794444,23.07183190036617,22.54306536942429,22.789823532104492,3486900,0.0,0.0
2022-02-22 00:00:00-05:00,22.71051280110652,22.78101490662226,21.89973774722413,22.128870010375977,4735400,0.0,0.0
2022-02-23 00:00:00-05:00,22.190559032270205,22.208184978787212,21.459099060842284,21.520788192749023,4595000,0.0,0.0
2022-02-24 00:00:00-05:00,21.0360876939312,21.335720398211635,20.6659511993461,21.044898986816406,4343700,0.0,0.0
2022-02-25 00:00:00-05:00,21.080494018324135,21.64109736322473,20.94701719308589,21.427534103393555,3560600,0.23,0.0
2022-02-28 00:00:00-05:00,21.15167988362618,21.374141804916526,20.92921796233583,21.133882522583008,4124800,0.0,0.0
2022-03-01 00:00:00-05:00,21.000407079237508,21.178375609529848,20.18174708759308,20.350818634033203,3164800,0.0,0.0
2022-03-02 00:00:00-05:00,20.39531161492048,21.196174294332938,20.350819903883668,21.071596145629883,3384800,0.0,0.0
2022-03-03 00:00:00-05:00,21.17837725799254,21.347448817592692,20.938119638534438,21.19617462158203,2509600,0.0,0.0
2022-03-04 00:00:00-05:00,20.893621413783414,21.071591614157906,20.404205908627986,20.599971771240234,3497000,0.0,0.0
2022-03-07 00:00:00-05:00,20.368611669966857,20.457596772252465,19.612242543663317,19.621139526367188,3484500,0.0,0.0
2022-03-08 00:00:00-05:00,19.69232860867546,20.395309097590218,19.478765367008258,19.68343162536621,3150400,0.0,0.0
2022-03-09 00:00:00-05:00,20.12835188486085,20.51098489725134,20.07495981101611,20.083858489990234,2497700,0.0,0.0
2022-03-10 00:00:00-05:00,19.727922662884815,19.781313047181268,19.265201472982984,19.541053771972656,3037800,0.0,0.0
2022-03-11 00:00:00-05:00,19.692326884089592,19.76351462507762,19.185114017393715,19.202911376953125,1929500,0.0,0.0
2022-03-14 00:00:00-04:00,19.354186782073455,19.460969249040296,18.802480481035964,19.02494239807129,2802500,0.0,0.0
2022-03-15 00:00:00-04:00,19.10503058770125,19.54105578167302,19.078336241432503,19.52326011657715,2623100,0.0,0.0
2022-03-16 00:00:00-04:00,19.72792511698067,20.048270857108886,19.549954884187237,19.9948787689209,2808800,0.0,0.0
2022-03-17 00:00:00-04:00,19.7813135037514,20.208439982480908,19.514359878857896,20.199542999267578,1813600,0.0,0.0
2022-03-18 00:00:00-04:00,19.950384929794197,20.039370036692425,19.5054610925528,19.923688888549805,5818600,0.0,0.0
2022-03-21 00:00:00-04:00,19.968183757795046,20.270732125129054,19.62114198511788,19.781314849853516,1805100,0.0,0.0
2022-03-22 00:00:00-04:00,19.94148771458915,20.057168871231497,19.64783802832378,19.781314849853516,2019100,0.0,0.0
2022-03-23 00:00:00-04:00,19.674535320487127,19.754621757938907,19.54105679323418,19.567752838134766,1913200,0.0,0.0
2022-03-24 00:00:00-04:00,19.53215464657304,19.67453012058022,19.309692756280633,19.469863891601562,2228100,0.0,0.0
2022-03-25 00:00:00-04:00,19.452070484937657,20.226237002427556,19.43427312431152,19.852500915527344,2272700,0.0,0.0
2022-03-28 00:00:00-04:00,19.74572282421738,19.861402289476448,19.532159559489134,19.754621505737305,1847600,0.0,0.0
2022-03-29 00:00:00-04:00,20.030470701685307,20.413105460768428,20.02157202156132,20.29742431640625,2077400,0.0,0.0
2022-03-30 00:00:00-04:00,20.15505096848671,20.181747011692604,19.57665027702459,19.781314849853516,2561200,0.0,0.0
2022-03-31 00:00:00-04:00,19.59444524772575,19.710124692999937,19.0249416095884,19.051637649536133,4432000,0.0,0.0
2022-04-01 00:00:00-04:00,19.13172880746233,19.24740828136858,18.580022392736172,19.042743682861328,3638600,0.0,0.0
2022-04-04 00:00:00-04:00,18.9626516890978,19.425372843760574,18.704596770275984,19.354185104370117,2577600,0.0,0.0
2022-04-05 00:00:00-04:00,19.25630435006808,19.603346119186117,18.998249390723746,19.122827529907227,3974600,0.0,0.0
2022-04-06 00:00:00-04:00,18.98934709113972,19.56774766645007,18.93595671269941,19.469863891601562,4793700,0.0,0.0
2022-04-07 00:00:00-04:00,19.47876334714033,19.55884976661712,18.864769727484408,19.407575607299805,4231500,0.0,0.0
2022-04-08 00:00:00-04:00,19.710127772236063,19.82580893283233,19.309697293960344,19.66563606262207,2322400,0.0,0.0
2022-04-11 00:00:00-04:00,19.64783891817793,20.137254518369318,19.549955119239673,19.73682403564453,2754400,0.0,0.0
2022-04-12 00:00:00-04:00,19.772416276594832,20.146152397265837,19.638939454337304,19.79911231994629,2239900,0.0,0.0
2022-04-13 00:00:00-04:00,19.630040329803677,20.03047248478091,19.57664994155666,19.985979080200195,2174000,0.0,0.0
2022-04-14 00:00:00-04:00,20.03937206320288,20.226239279061605,19.879199194038303,19.94148826599121,1892500,0.0,0.0
2022-04-18 00:00:00-04:00,19.808008880834677,20.155048921007417,19.808008880834677,20.02157211303711,2200900,0.0,0.0
2022-04-19 00:00:00-04:00,20.10166065492407,20.439802050554434,20.02157422225506,20.350818634033203,1902200,0.0,0.0
2022-04-20 00:00:00-04:00,20.466496980291442,20.831334399377525,20.457598299673517,20.653364181518555,1877000,0.0,0.0
2022-04-21 00:00:00-04:00,20.72455518178969,20.920321078326488,20.680061775360933,20.78684425354004,1758200,0.0,0.0
2022-04-22 00:00:00-04:00,20.644466735858604,20.653363719027517,20.172846857168174,20.21733856201172,1851500,0.0,0.0
2022-04-25 00:00:00-04:00,20.163947088941757,20.73344902701436,19.85250008008968,20.706754684448242,2364300,0.0,0.0
2022-04-26 00:00:00-04:00,20.56438099572038,20.78684292186275,20.128355824151317,20.137252807617188,2285900,0.0,0.0
2022-04-27 00:00:00-04:00,20.119453205886728,20.297421693620787,19.808006230790287,20.083858489990234,2146300,0.0,0.0
2022-04-28 00:00:00-04:00,20.199544886361846,20.564382333183588,20.01267597367881,20.493194580078125,3027800,0.0,0.0
2022-04-29 00:00:00-04:00,20.608870450983922,21.53431277733189,20.52878403054036,20.599971771240234,4275500,0.0,0.0
2022-05-02 00:00:00-04:00,20.733452344881087,20.866930868070177,19.594448286466974,19.959285736083984,3955000,0.0,0.0
2022-05-03 00:00:00-04:00,20.110555204362203,20.95590936838712,19.923686334109636,20.831331253051758,4835000,0.0,0.0
2022-05-04 00:00:00-04:00,20.795740799266547,20.813536462760666,20.119456366247746,20.715654373168945,3284800,0.0,0.0
2022-05-05 00:00:00-04:00,20.51098890405522,20.608872694642624,19.879197848717855,20.101659774780273,3027100,0.0,0.0
2022-05-06 00:00:00-04:00,19.950386161757002,20.190645456043626,19.77241593697065,20.00377655029297,2740400,0.0,0.0
2022-05-09 00:00:00-04:00,19.710126404101356,21.979239079158052,19.621141293800147,21.587705612182617,12023100,0.0,0.0
2022-05-10 00:00:00-04:00,21.783470537004188,21.783470537004188,20.110557665519277,20.128355026245117,5527900,0.0,0.0
2022-05-11 00:00:00-04:00,19.985980239983117,20.52878792661799,19.34529045209027,19.38978385925293,3256200,0.0,0.0
2022-05-12 00:00:00-04:00,19.38088239970199,19.843601887116364,19.32749031876019,19.727922439575195,2407500,0.0,0.0
2022-05-13 00:00:00-04:00,19.727923996708654,20.31522335542665,19.65673624708374,20.190645217895508,2378200,0.0,0.0
2022-05-16 00:00:00-04:00,20.172847523230256,20.24403527168024,19.77241537741798,20.101659774780273,1631600,0.0,0.0
2022-05-17 00:00:00-04:00,20.244034719532937,20.573279107915234,20.1283552679255,20.528785705566406,2080300,0.0,0.0
2022-05-18 00:00:00-04:00,20.235138823774136,20.235138823774136,18.357559417509588,18.39315414428711,4983800,0.0,0.0
2022-05-19 00:00:00-04:00,18.2418770172248,18.2418770172248,17.360928038111716,17.50330352783203,4777800,0.0,0.0
2022-05-20 00:00:00-04:00,17.476610758464453,17.50330680425285,16.818123570934226,17.307540893554688,4389500,0.0,0.0
2022-05-23 00:00:00-04:00,17.405419514367782,17.654577466742058,17.254145346363703,17.43211555480957,2957000,0.0,0.0
2022-05-24 00:00:00-04:00,17.245246281195303,17.245246281195303,16.6134552800924,16.755830764770508,4479900,0.0,0.0
2022-05-25 00:00:00-04:00,16.711340710746654,18.152893059625065,16.640152961385372,18.117300033569336,5165700,0.0,0.0
2022-05-26 00:00:00-04:00,18.188487239974435,19.30969553188208,18.170689878852937,18.873668670654297,4935800,0.0,0.0
2022-05-27 00:00:00-04:00,18.69374779515035,19.68330955505371,18.69374779515035,19.68330955505371,3054800,0.23,0.0
2022-05-31 00:00:00-04:00,19.485400981074715,19.665322268694748,19.143552593624527,19.28748893737793,9224600,0.0,0.0
2022-06-01 00:00:00-04:00,19.440421146522432,19.629336950651425,18.765718904593406,19.332468032836914,3673500,0.0,0.0
2022-06-02 00:00:00-04:00,19.323469806143326,19.449415378443003,18.98162146043015,19.404434204101562,2415400,0.0,0.0
2022-06-03 00:00:00-04:00,19.296485552227225,19.43142566266349,18.954635442208318,18.999616622924805,1695400,0.0,0.0
2022-06-06 00:00:00-04:00,19.08057344349994,19.341459063785162,18.810693305696528,19.242502212524414,1800200,0.0,0.0
2022-06-07 00:00:00-04:00,18.936642328538674,19.04459544274528,18.333908254205102,19.017606735229492,2886800,0.0,0.0
2022-06-08 00:00:00-04:00,18.89165963150358,18.89165963150358,18.315914363236516,18.513826370239258,2043300,0.0,0.0
2022-06-09 00:00:00-04:00,18.396878295462777,18.50482967263193,17.92008818470644,17.974063873291016,3631000,0.0,0.0
2022-06-10 00:00:00-04:00,17.62321908913953,17.78514786859417,17.209400906549206,17.21839714050293,3435000,0.0,0.0
2022-06-13 00:00:00-04:00,17.011491766527435,17.092456169863727,16.561690288373125,16.768598556518555,3282800,0.0,0.0
2022-06-14 00:00:00-04:00,16.777594237108218,16.81357917778156,16.39076470415188,16.615665435791016,6018400,0.0,0.0
2022-06-15 00:00:00-04:00,16.768600366840424,17.128442960897303,16.660648961308684,16.84056854248047,4933600,0.0,0.0
2022-06-16 00:00:00-04:00,16.552694507542896,16.56169074325585,15.65309152652582,16.066909790039062,5549200,0.0,0.0
2022-06-17 00:00:00-04:00,16.039919652107166,16.41775293906511,15.985943958500705,16.29180908203125,7368300,0.0,0.0
2022-06-21 00:00:00-04:00,16.471729278564453,16.687633777312747,16.354781651855287,16.471729278564453,5520300,0.0,0.0
2022-06-22 00:00:00-04:00,16.120885754875733,16.57968348867936,16.048917583839273,16.435747146606445,3804900,0.0,0.0
2022-06-23 00:00:00-04:00,16.480724619911914,17.560248770956346,16.480724619911914,17.506271362304688,4650600,0.0,0.0
2022-06-24 00:00:00-04:00,17.524264156771366,18.144990640923574,17.37133159446883,18.019046783447266,5230900,0.0,0.0
2022-06-27 00:00:00-04:00,17.992058881565278,18.082019519144392,17.632218047105262,17.71318244934082,2691700,0.0,0.0
2022-06-28 00:00:00-04:00,17.83012811791874,18.17197815998559,17.461291088642998,17.470287322998047,2851800,0.0,0.0
2022-06-29 00:00:00-04:00,17.416310160884528,17.434300912217985,17.128437549275876,17.35333824157715,2271200,0.0,0.0
2022-06-30 00:00:00-04:00,17.155424026365694,17.632214097638553,16.876547656607183,17.128437042236328,4287000,0.0,0.0
2022-07-01 00:00:00-04:00,17.146430383452284,17.686192453713538,17.12843962993342,17.551252365112305,2062400,0.0,0.0
2022-07-05 00:00:00-04:00,17.362335090940178,18.001054035095876,17.236391235412157,17.99205780029297,2819000,0.0,0.0
2022-07-06 00:00:00-04:00,17.947079779627412,18.073023645243058,17.389325188167525,17.52426528930664,2176400,0.0,0.0
2022-07-07 00:00:00-04:00,17.524264648084618,17.605229048976856,17.12844059467415,17.443300247192383,3421300,0.0,0.0
2022-07-08 00:00:00-04:00,17.524265470228677,17.578242883926773,17.191413331706226,17.380329132080078,2340400,0.0,0.0
2022-07-11 00:00:00-04:00,17.263380939834036,17.389324802657587,16.948519566918716,16.9845027923584,2492200,0.0,0.0
2022-07-12 00:00:00-04:00,16.948521103815693,17.416315087946355,16.921532395396255,17.17342185974121,2461600,0.0,0.0
2022-07-13 00:00:00-04:00,16.921528559465436,17.27237482595861,16.66964086807734,17.245386123657227,2514100,0.0,0.0
2022-07-14 00:00:00-04:00,16.92153303392516,17.074465622359643,16.804585391407812,17.011493682861328,2026400,0.0,0.0
2022-07-15 00:00:00-04:00,17.26337993982088,17.434303253507096,16.99349804330268,17.09245491027832,2312600,0.0,0.0
2022-07-18 00:00:00-04:00,17.20040975020172,17.668201996230106,17.20040975020172,17.479286193847656,2403000,0.0,0.0
2022-07-19 00:00:00-04:00,17.623219922023235,17.902096324343766,17.605227453265456,17.812135696411133,2529300,0.0,0.0
2022-07-20 00:00:00-04:00,17.857118519351726,17.956073674956254,17.632217786654238,17.929086685180664,2266300,0.0,0.0
2022-07-21 00:00:00-04:00,17.830130448389998,18.05503118909291,17.704186582670438,18.010051727294922,1737900,0.0,0.0
2022-07-22 00:00:00-04:00,18.082018542809923,18.261938092396992,17.983061675230402,18.162982940673828,1861900,0.0,0.0
2022-07-25 00:00:00-04:00,18.162982829835528,18.198966053190816,17.893100933317328,17.99205780029297,1717300,0.0,0.0
2022-07-26 00:00:00-04:00,18.02804520825753,18.04603596447065,17.389326176635915,17.803144454956055,3253000,0.0,0.0
2022-07-27 00:00:00-04:00,17.713183886108116,18.091017221902394,17.308361842094037,18.07302474975586,4546800,0.0,0.0
2022-07-28 00:00:00-04:00,18.198967094036114,18.783708662817226,18.073023231305044,18.61278533935547,5350300,0.0,0.0
2022-07-29 00:00:00-04:00,18.378888709265315,18.783709010912848,18.02804410466616,18.18097496032715,5758000,0.0,0.0
2022-08-01 00:00:00-04:00,18.001051016709265,18.261934918823634,17.470285263330045,18.24394416809082,2992900,0.0,0.0
2022-08-02 00:00:00-04:00,18.243946367316525,18.27093335459693,17.776152474751836,17.812135696411133,3134000,0.0,0.0
2022-08-03 00:00:00-04:00,18.028044556873084,18.279932293321387,17.578243066522237,17.821134567260742,2816800,0.0,0.0
2022-08-04 00:00:00-04:00,17.7401685154841,17.947078485895695,17.578241435303713,17.605228424072266,2474200,0.0,0.0
2022-08-05 00:00:00-04:00,17.47029013403851,17.94708033643606,17.41631443507956,17.92009162902832,1916000,0.0,0.0
2022-08-08 00:00:00-04:00,18.109006977857664,18.50483276393321,18.0820199869852,18.279932022094727,2110100,0.0,0.0
2022-08-09 00:00:00-04:00,18.297922720967456,18.342902178635985,17.77615311907342,17.89310073852539,1729100,0.0,0.0
2022-08-10 00:00:00-04:00,18.22595641946519,18.576801029487328,18.216960183841994,18.450857162475586,1912400,0.0,0.0
2022-08-11 00:00:00-04:00,18.60379136663985,18.945639770995566,18.558810184582093,18.666763305664062,1661100,0.0,0.0
2022-08-12 00:00:00-04:00,18.72973181264981,18.99961370797322,18.64876741563842,18.9636287689209,1786700,0.0,0.0
2022-08-15 00:00:00-04:00,18.891658260622826,19.089570253264004,18.756718187646744,18.981618881225586,1691300,0.0,0.0
2022-08-16 00:00:00-04:00,18.89165983764029,19.386440718474077,18.89165983764029,19.269493103027344,1792600,0.0,0.0
2022-08-17 00:00:00-04:00,19.11655895420167,19.19752334115854,18.783705172728286,18.981618881225586,1577800,0.0,0.0
2022-08-18 00:00:00-04:00,18.95463362499178,19.035598026662647,18.75672159638323,19.026601791381836,1083600,0.0,0.0
2022-08-19 00:00:00-04:00,18.88266654569764,18.972627187828454,18.603790099363,18.747726440429688,1689500,0.0,0.0
2022-08-22 00:00:00-04:00,18.55880974519131,18.56780598138987,18.351901460194245,18.441862106323242,2355900,0.0,0.0
2022-08-23 00:00:00-04:00,18.49583213277847,18.72073282116877,18.432860214566162,18.684749603271484,2663900,0.0,0.0
2022-08-24 00:00:00-04:00,18.621780887321574,18.63077540645056,17.91109376618523,18.04603385925293,2405100,0.0,0.0
2022-08-25 00:00:00-04:00,18.028044289383782,18.432864595179154,18.001055582654825,18.279932022094727,1285700,0.0,0.0
2022-08-26 00:00:00-04:00,18.36089622495143,18.486840089924925,17.57824261282119,17.596233367919922,1686000,0.0,0.0
2022-08-29 00:00:00-04:00,17.560251714952607,17.560251714952607,17.191414606612003,17.200410842895508,2576700,0.0,0.0
2022-08-30 00:00:00-04:00,17.22772651924784,17.30967673115178,16.817975459728167,16.872610092163086,2750000,0.23,0.0
2022-08-31 00:00:00-04:00,16.909027303449502,16.909027303449502,16.226110195964477,16.253427505493164,5213300,0.0,0.0
2022-09-01 00:00:00-04:00,16.135058388970577,16.207902829722762,15.606935759330133,15.898313522338867,5215200,0.0,0.0
2022-09-02 00:00:00-04:00,15.94383993843722,16.34448516951324,15.825466654898575,15.952945709228516,2937900,0.0,0.0
2022-09-06 00:00:00-04:00,15.95294764010303,15.998474762821713,15.470352150242313,15.552302360534668,3096600,0.0,0.0
2022-09-07 00:00:00-04:00,15.005967676261676,15.74351954294596,15.005967676261676,15.670673370361328,6618100,0.0,0.0
2022-09-08 00:00:00-04:00,15.534086996702737,15.907414868784398,15.306447965592067,15.880099296569824,3774400,0.0,0.0
2022-09-09 00:00:00-04:00,15.971155993720865,16.58122695798519,15.971155993720865,16.53569984436035,2596900,0.0,0.0
2022-09-12 00:00:00-04:00,16.66317505540924,16.881710036207778,16.490170656003173,16.553909301757812,3114500,0.0,0.0
2022-09-13 00:00:00-04:00,16.18058686512953,16.235219760207368,15.606935388192777,15.697991371154785,3636000,0.0,0.0
2022-09-14 00:00:00-04:00,15.734411438043866,15.852782977443335,15.188077381915965,15.470349311828613,3052100,0.0,0.0
2022-09-15 00:00:00-04:00,15.470349334915964,15.71619992105263,15.169865864109402,15.224498748779297,3049500,0.0,0.0
2022-09-16 00:00:00-04:00,15.060603737209117,15.13344817996926,14.64174688877691,14.842068672180176,9881800,0.0,0.0
2022-09-19 00:00:00-04:00,14.72369509135933,15.078811484179775,14.67816797213814,15.0150728225708,3161400,0.0,0.0
2022-09-20 00:00:00-04:00,14.823856911577524,14.823856911577524,14.040777952485186,14.213783264160156,3625900,0.0,0.0
2022-09-21 00:00:00-04:00,14.341261082858622,14.632638807932222,13.831349195605704,13.849560737609863,3328500,0.0,0.0
2022-09-22 00:00:00-04:00,13.922406755838093,13.922406755838093,13.448917898622378,13.485340118408203,3188200,0.0,0.0
2022-09-23 00:00:00-04:00,13.321438789367676,13.348755235256055,12.92079353059205,13.321438789367676,3855500,0.0,0.0
2022-09-26 00:00:00-04:00,13.230382705478753,13.467127550271352,12.993638729060306,13.011849403381348,2728100,0.0,0.0
2022-09-27 00:00:00-04:00,13.139327257896658,13.23948813501183,12.811526444839496,12.957215309143066,3083800,0.0,0.0
2022-09-28 00:00:00-04:00,13.057377795018613,13.221278210840762,12.99363913036519,13.139328002929688,2525000,0.0,0.0
2022-09-29 00:00:00-04:00,12.8843699548914,12.984531693212393,12.501936279277217,12.720470428466797,2668600,0.0,0.0
2022-09-30 00:00:00-04:00,12.738683903699156,12.966323005059218,12.62941723925124,12.647628784179688,3593600,0.0,0.0
2022-10-03 00:00:00-04:00,12.86616042677242,12.966321305628531,12.629415583977096,12.70226001739502,5478800,0.0,0.0
2022-10-04 00:00:00-04:00,12.929898874666126,13.421599226276522,12.893476658560694,13.357860565185547,3895500,0.0,0.0
2022-10-05 00:00:00-04:00,13.020954880001709,13.266804622202981,12.829738027901103,13.193960189819336,3040600,0.0,0.0
2022-10-06 00:00:00-04:00,13.11200931036021,13.294121250305448,12.984531994447446,13.093798637390137,2634900,0.0,0.0
2022-10-07 00:00:00-04:00,12.911688324453461,12.975426986154849,12.647627038066679,12.711365699768066,2832700,0.0,0.0
2022-10-10 00:00:00-04:00,12.765999180228631,12.948110258528258,12.702259651543171,12.81152629852295,2573500,0.0,0.0
2022-10-11 00:00:00-04:00,12.67494310543321,13.093799016356614,12.67494310543321,12.902582168579102,2646700,0.0,0.0
2022-10-12 00:00:00-04:00,12.90258233091305,13.075587638995987,12.802421454483364,12.966320991516113,2076100,0.0,0.0
2022-10-13 00:00:00-04:00,12.656732153459886,13.485339111364441,12.602099262048077,13.330544471740723,4484100,0.0,0.0
2022-10-14 00:00:00-04:00,13.467127568644402,13.485339111364441,13.20306627782291,13.330544471740723,3368600,0.0,0.0
2022-10-17 00:00:00-04:00,13.576394081115723,13.731188719157718,13.521761190262163,13.576394081115723,3560300,0.0,0.0
2022-10-18 00:00:00-04:00,13.831350058945866,13.940617581042963,13.667450512548566,13.858667373657227,1991800,0.0,0.0
2022-10-19 00:00:00-04:00,13.66745064098011,13.731189305823886,13.512655996324503,13.685661315917969,2785200,0.0,0.0
2022-10-20 00:00:00-04:00,13.72208103124262,13.72208103124262,13.29412026196047,13.412491798400879,3045500,0.0,0.0
2022-10-21 00:00:00-04:00,13.3669663618696,13.758504968658274,13.275910387244812,13.676555633544922,2716100,0.0,0.0
2022-10-24 00:00:00-04:00,13.831349093198314,13.967933052095884,13.612815801011136,13.940616607666016,2516400,0.0,0.0
2022-10-25 00:00:00-04:00,13.90419374213078,14.414104733390369,13.867770660095308,14.313943862915039,4279100,0.0,0.0
2022-10-26 00:00:00-04:00,14.36857839917925,14.514267270554456,14.186467309960245,14.33215618133545,3103800,0.0,0.0
2022-10-27 00:00:00-04:00,14.468739021433382,14.587111437290034,14.241099960564618,14.268416404724121,4955800,0.0,0.0
2022-10-28 00:00:00-04:00,13.703871726989746,14.25931072650278,13.458021122834955,13.703871726989746,8476800,0.0,0.0
2022-10-31 00:00:00-04:00,13.13932715025966,13.330544000185187,12.474620626852218,12.574782371520996,12373800,0.0,0.0
2022-11-01 00:00:00-04:00,12.747788756850518,12.939005622938243,12.165032386779785,12.165032386779785,6497400,0.0,0.0
2022-11-02 00:00:00-04:00,12.16503215124597,12.16503215124597,11.700649086916263,11.70975399017334,5591400,0.0,0.0
2022-11-03 00:00:00-04:00,11.554958166847785,11.64601413712045,11.154313808071057,11.573169708251953,5568500,0.0,0.0
2022-11-04 00:00:00-04:00,11.764387867646839,12.246982480000035,11.682437658905426,11.937393188476562,5693100,0.0,0.0
2022-11-07 00:00:00-05:00,12.010238313735984,12.064872078819075,11.691544100603041,11.96471118927002,3898200,0.0,0.0
2022-11-08 00:00:00-05:00,12.001131535700564,12.128608853696445,11.59138053250209,11.71885871887207,3371300,0.0,0.0
2022-11-09 00:00:00-05:00,11.636908824084433,11.700648353131736,11.445691973690773,11.454797744750977,3542500,0.0,0.0
2022-11-10 00:00:00-05:00,11.828126624178232,12.447305212000996,11.828126624178232,12.24698257446289,5457000,0.0,0.0
2022-11-11 00:00:00-05:00,12.310721457421463,12.966321360981526,12.27429837218287,12.857054710388184,4154300,0.0,0.0
2022-11-14 00:00:00-05:00,12.738681847977672,12.83884359217189,12.410881907533064,12.419987678527832,4116100,0.0,0.0
2022-11-15 00:00:00-05:00,12.74778687147522,12.893475725352229,12.511042049738046,12.720470428466797,3554400,0.0,0.0
2022-11-16 00:00:00-05:00,12.501938474618232,12.592994458467832,11.864549192793696,11.900971412658691,6259600,0.0,0.0
2022-11-17 00:00:00-05:00,11.773492179619364,12.083081432758094,11.727964195032948,11.982919692993164,3813300,0.0,0.0
2022-11-18 00:00:00-05:00,12.174136423377728,12.383564803230227,12.06486978238367,12.155925750732422,3586200,0.0,0.0
2022-11-21 00:00:00-05:00,12.092187582899486,12.146821343716248,11.837232058627658,11.882760047912598,3154800,0.0,0.0
2022-11-22 00:00:00-05:00,11.982918917845618,12.019341129483866,11.80991362965745,11.891863822937012,3421700,0.0,0.0
2022-11-23 00:00:00-05:00,11.873653819990484,12.046659130574408,11.846337374819155,12.001132011413574,2233100,0.0,0.0
2022-11-25 00:00:00-05:00,12.001131125563989,12.228770178061794,11.964708911899303,12.155925750732422,1691500,0.0,0.0
2022-11-28 00:00:00-05:00,12.019341388346332,12.165030238037044,11.764385901387586,11.946496963500977,5037500,0.0,0.0
