Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,191.39552018653603,195.05750263249394,190.82984120704978,193.16200256347656,231500,0.0,0.0
2022-02-03 00:00:00-05:00,191.61383766841936,193.27115460966758,187.28694497490716,187.61444091796875,193900,0.0,0.0
2022-02-04 00:00:00-05:00,186.44338723458642,191.2863353567991,183.7638929585616,186.09605407714844,162300,0.0,0.0
2022-02-07 00:00:00-05:00,186.91979006307835,187.6541612591275,184.45861078037734,185.08383178710938,198800,0.0,0.0
2022-02-08 00:00:00-05:00,186.1258169668319,187.45563786293516,184.86545664202868,187.1678466796875,296700,0.0,0.0
2022-02-09 00:00:00-05:00,188.87480885662347,191.43520425351517,188.87480885662347,190.36341857910156,244900,0.0,0.0
2022-02-10 00:00:00-05:00,187.0487962835302,191.29629542354365,185.56018634727533,186.2449493408203,230000,0.0,0.0
2022-02-11 00:00:00-05:00,187.43581817023494,188.11066249105656,180.2706417474108,180.7866973876953,251800,0.0,0.0
2022-02-14 00:00:00-05:00,181.153834096224,182.96993938981308,179.8637180578968,181.71951293945312,216300,0.0,0.0
2022-02-15 00:00:00-05:00,184.27995585647298,185.62962923223506,182.7714938146399,184.2005615234375,189800,0.0,0.0
2022-02-16 00:00:00-05:00,182.9104341029468,185.96704784836766,181.947798615402,184.93495178222656,245300,0.0,0.0
2022-02-17 00:00:00-05:00,183.6646788300195,183.6646788300195,179.1889158087719,179.27822875976562,195700,0.0,0.0
2022-02-18 00:00:00-05:00,179.8042256631833,182.04707433481676,178.09730019384122,179.49658203125,196600,0.0,0.0
2022-02-22 00:00:00-05:00,179.62554375195995,180.330158901385,175.35819355136832,175.96356201171875,168700,0.0,0.0
2022-02-23 00:00:00-05:00,176.79720819260862,178.0178790647918,170.28702411264953,170.53512573242188,235800,0.0,0.0
2022-02-24 00:00:00-05:00,167.75639659357523,175.9735367612415,166.5754455188169,175.67581176757812,233900,0.0,0.0
2022-02-25 00:00:00-05:00,175.4574629644682,182.00733643288342,175.4574629644682,181.669921875,228100,0.0,0.0
2022-02-28 00:00:00-05:00,178.424757871327,182.5333201732893,178.424757871327,180.98516845703125,206900,0.0,0.0
2022-03-01 00:00:00-05:00,180.5286568053091,182.3348286284851,178.42474488247026,181.35235595703125,286500,0.0,0.0
2022-03-02 00:00:00-05:00,183.71430028053246,190.02600670195304,183.6547583089123,187.76332092285156,275000,0.0,0.0
2022-03-03 00:00:00-05:00,189.40079508749673,189.90691697377318,181.8386469207205,183.28756713867188,213000,0.0,0.0
2022-03-04 00:00:00-05:00,181.50121125971924,183.40662978693774,178.44459764014363,183.02951049804688,278700,0.0,0.0
2022-03-07 00:00:00-05:00,184.70666143963763,186.20520469058835,180.18129099413318,180.56832885742188,219000,0.0,0.0
2022-03-08 00:00:00-05:00,183.2974553214171,188.229716240482,181.06454096685562,181.59051513671875,263200,0.0,0.0
2022-03-09 00:00:00-05:00,184.89524883906694,189.07328678214517,183.3570157667062,186.57241821289062,176800,0.0,0.0
2022-03-10 00:00:00-05:00,183.55552386781437,185.28230158949597,180.69738813134506,182.79136657714844,285000,0.0,0.0
2022-03-11 00:00:00-05:00,183.5853076374067,185.9075355135388,179.42712144158284,179.49658203125,165000,0.0,0.0
2022-03-14 00:00:00-04:00,179.87366313256703,182.10657757145407,177.27356316501968,180.13168334960938,364900,0.0,0.0
2022-03-15 00:00:00-04:00,181.66000139587132,184.35934811705104,180.67751357138735,182.9898223876953,232300,0.0,0.0
2022-03-16 00:00:00-04:00,184.21048299634813,188.7656401745896,183.38678381410264,187.92208862304688,259500,0.0,0.0
2022-03-17 00:00:00-04:00,185.92736060711337,194.46204727331968,184.93495412432742,194.15440368652344,389900,0.0,0.0
2022-03-18 00:00:00-04:00,193.0230546602748,193.3406319930993,188.82517961385062,191.79246520996094,360900,0.0,0.0
2022-03-21 00:00:00-04:00,191.31611189754673,192.9635102188531,188.66638852535712,192.70547485351562,228800,0.0,0.0
2022-03-22 00:00:00-04:00,194.48188404625682,195.41474848813067,189.60916497225105,190.78021240234375,279300,0.0,0.0
2022-03-23 00:00:00-04:00,189.70840593807358,190.5420236572735,186.48308522512497,187.12814331054688,188600,0.0,0.0
2022-03-24 00:00:00-04:00,188.14044774932185,188.587027697156,186.1854055077879,188.39846801757812,152500,0.0,0.0
2022-03-25 00:00:00-04:00,190.04581346560747,193.965815466732,188.89461848081027,193.6780242919922,215000,0.0,0.0
2022-03-28 00:00:00-04:00,192.93375479184422,195.16666945726507,190.18478449706353,193.122314453125,208000,0.0,0.0
2022-03-29 00:00:00-04:00,195.01780632032376,196.62551523371505,192.7452019763531,195.03765869140625,201000,0.0,0.0
2022-03-30 00:00:00-04:00,193.0329595638038,194.84906505674417,191.02830957867542,192.5963134765625,203400,0.0,0.0
2022-03-31 00:00:00-04:00,192.59633195596018,194.2040256004275,187.73353114058392,187.862548828125,217500,0.0,0.0
2022-04-01 00:00:00-04:00,189.76797839989482,191.59400278581512,188.40838629579096,189.66873168945312,268700,0.0,0.0
2022-04-04 00:00:00-04:00,189.08321941199742,189.84737669815033,181.31267428155505,183.66468811035156,476200,0.0,0.0
2022-04-05 00:00:00-04:00,183.36696666906116,183.36696666906116,163.2012578441551,168.8282012939453,1468700,0.0,0.0
2022-04-06 00:00:00-04:00,166.83345385842924,169.26484670438634,164.6600812456657,166.7342071533203,640400,0.0,0.0
2022-04-07 00:00:00-04:00,166.17847480095625,168.3419289677118,163.83639472269402,164.27305603027344,567800,0.0,0.0
2022-04-08 00:00:00-04:00,163.57836746785205,169.37401787347133,163.57836746785205,167.41897583007812,533400,0.0,0.0
2022-04-11 00:00:00-04:00,166.42657933694096,171.0511976034627,165.1761525058614,167.14111328125,616500,0.0,0.0
2022-04-12 00:00:00-04:00,168.1732144719486,171.42830662540172,166.91285395955057,167.41897583007812,300400,0.0,0.0
2022-04-13 00:00:00-04:00,167.33956765050084,172.1725972695742,167.0319240795724,171.60691833496094,333800,0.0,0.0
2022-04-14 00:00:00-04:00,171.73604179773054,173.36481236626676,169.12404414988393,169.62062072753906,280900,0.13,0.0
2022-04-18 00:00:00-04:00,168.94530273995682,173.48400528679718,168.94530273995682,170.97132873535156,280000,0.0,0.0
2022-04-19 00:00:00-04:00,172.05384289406894,176.83090672474285,170.88191439400705,175.81788635253906,326600,0.0,0.0
2022-04-20 00:00:00-04:00,177.19837835847954,181.60798064857653,174.84461030673077,179.9692840576172,366700,0.0,0.0
2022-04-21 00:00:00-04:00,182.67065697578843,184.33916219708456,177.94325329836005,179.06552124023438,357700,0.0,0.0
2022-04-22 00:00:00-04:00,177.20831134649387,178.1418777430686,172.16310662146873,173.04701232910156,272400,0.0,0.0
2022-04-25 00:00:00-04:00,171.35860309836465,176.11581420898438,169.03462883547442,176.11581420898438,230000,0.0,0.0
2022-04-26 00:00:00-04:00,175.08294951620414,176.36412547370412,173.80178871301746,174.94390869140625,267900,0.0,0.0
2022-04-27 00:00:00-04:00,175.14257246027722,176.66209564027554,171.6268016543208,172.3418731689453,273600,0.0,0.0
2022-04-28 00:00:00-04:00,174.2884496669927,177.118927018091,171.7956255915109,176.73159790039062,197400,0.0,0.0
2022-04-29 00:00:00-04:00,175.65898323314062,176.90042460309115,171.0904880843108,171.29904174804688,195300,0.0,0.0
2022-05-02 00:00:00-04:00,172.1035188561333,173.0768199456327,168.33947473208764,171.9446258544922,273100,0.0,0.0
2022-05-03 00:00:00-04:00,170.9911493021032,173.36478435358467,169.59079994235194,172.19287109375,286000,0.0,0.0
2022-05-04 00:00:00-04:00,173.5733967130387,176.8309381413128,170.6237303657424,176.5528564453125,286300,0.0,0.0
2022-05-05 00:00:00-04:00,175.7583046044621,176.80111838608326,169.49151099364195,171.29904174804688,234000,0.0,0.0
2022-05-06 00:00:00-04:00,170.01787528064105,170.01787528064105,164.4264186865386,165.37985229492188,456300,0.0,0.0
2022-05-09 00:00:00-04:00,163.33398071356706,166.46240720835237,162.87712357709853,164.2873992919922,323900,0.0,0.0
2022-05-10 00:00:00-04:00,166.3730112429695,166.92917455323555,159.26203142327967,161.595947265625,350200,0.0,0.0
2022-05-11 00:00:00-04:00,161.7647818460414,164.9428687365276,158.6462817168903,158.86477661132812,276800,0.0,0.0
2022-05-12 00:00:00-04:00,157.6432122073297,164.3569379220035,157.38499781611765,164.13844299316406,348400,0.0,0.0
2022-05-13 00:00:00-04:00,165.64801234566872,166.99870127763094,163.82061413016538,164.7740478515625,231700,0.0,0.0
2022-05-16 00:00:00-04:00,164.33702751257152,165.60826213550965,162.18188732908564,163.99935913085938,190200,0.0,0.0
2022-05-17 00:00:00-04:00,166.89940123241126,170.0476951133811,166.2538425484444,169.47166442871094,238700,0.0,0.0
2022-05-18 00:00:00-04:00,167.87266454750062,169.50143499880988,165.36991453304037,165.58840942382812,245700,0.0,0.0
2022-05-19 00:00:00-04:00,164.77402905146488,168.97506228341263,163.800728134295,165.72744750976562,263400,0.0,0.0
2022-05-20 00:00:00-04:00,166.65109168086985,167.07814023587864,159.77847411048373,163.20484924316406,279300,0.0,0.0
2022-05-23 00:00:00-04:00,164.74425174442993,166.62131061879535,163.28431538055523,164.5257568359375,214700,0.0,0.0
2022-05-24 00:00:00-04:00,162.91682326660043,164.04901716253306,159.54010888345073,163.36375427246094,350100,0.0,0.0
2022-05-25 00:00:00-04:00,163.2545226019422,168.94528601125978,162.32095619935058,167.5846710205078,230000,0.0,0.0
2022-05-26 00:00:00-04:00,169.47165600061857,174.08981217061782,169.47165600061857,173.7620849609375,167000,0.0,0.0
2022-05-27 00:00:00-04:00,174.47716040780273,177.42682685247482,174.47716040780273,176.64224243164062,145900,0.0,0.0
2022-05-31 00:00:00-04:00,174.36789249505907,175.33123703497478,170.7528007571684,173.8216552734375,293100,0.0,0.0
2022-06-01 00:00:00-04:00,174.24872307589231,175.70865946849932,170.8521410056378,173.623046875,182100,0.0,0.0
2022-06-02 00:00:00-04:00,174.89426402502338,177.8439298946711,174.45727424369582,177.61549377441406,155000,0.0,0.0
2022-06-03 00:00:00-04:00,176.25488396217983,179.58195294841062,176.25488396217983,178.90660095214844,131300,0.0,0.0
2022-06-06 00:00:00-04:00,179.76072138218515,181.70730823742656,178.73777484301843,180.81346130371094,166200,0.0,0.0
2022-06-07 00:00:00-04:00,179.5521390925667,185.23297593602996,178.65830738016507,184.219970703125,222600,0.0,0.0
2022-06-08 00:00:00-04:00,182.68059622597636,183.54463463313104,177.82407783851903,178.00283813476562,173500,0.0,0.0
2022-06-09 00:00:00-04:00,177.71480098981513,178.856920882879,176.62232662350974,176.78123474121094,173300,0.0,0.0
2022-06-10 00:00:00-04:00,174.05011026462628,175.24189115568916,171.65660725105545,171.72613525390625,119700,0.0,0.0
2022-06-13 00:00:00-04:00,167.63430040761833,168.79630283801885,163.16511158221502,165.30039978027344,272300,0.0,0.0
2022-06-14 00:00:00-04:00,165.8565798894929,167.07815404906367,163.29424288465842,165.99562072753906,318500,0.0,0.0
2022-06-15 00:00:00-04:00,167.6939133401139,170.2264417174614,166.0154821129334,167.84288024902344,290300,0.0,0.0
2022-06-16 00:00:00-04:00,164.04901153905624,164.04901153905624,156.08393508558171,157.037353515625,282700,0.0,0.0
2022-06-17 00:00:00-04:00,157.06719168946506,158.26891387604266,150.27402660934558,152.48875427246094,642200,0.0,0.0
2022-06-21 00:00:00-04:00,155.71647653155807,156.57058885117877,153.12434619038592,154.1671600341797,268800,0.0,0.0
2022-06-22 00:00:00-04:00,151.42604356596553,154.2465945317001,150.16473497574484,153.99830627441406,356000,0.0,0.0
2022-06-23 00:00:00-04:00,148.76437167771718,148.76437167771718,141.73286222369225,145.3578643798828,772100,0.0,0.0
2022-06-24 00:00:00-04:00,147.92022168249028,154.48496412627568,147.44351244883657,153.62091064453125,572600,0.0,0.0
2022-06-27 00:00:00-04:00,154.8822310666587,158.50724916505663,154.06785336203546,155.73634338378906,404000,0.0,0.0
2022-06-28 00:00:00-04:00,156.5308638469243,158.35826195066036,153.1342819950951,153.2832489013672,376300,0.0,0.0
2022-06-29 00:00:00-04:00,153.02506787935314,155.14048933510526,150.2641028167172,154.6737060546875,395400,0.0,0.0
2022-06-30 00:00:00-04:00,160.59284659566654,160.7616807971645,151.99213746842892,152.98529052734375,787000,0.0,0.0
2022-07-01 00:00:00-04:00,153.59111661743353,157.28564725988832,152.2602951371711,156.75927734375,343600,0.0,0.0
2022-07-05 00:00:00-04:00,154.23668216755118,155.031207692357,150.9691999247947,154.85243225097656,332300,0.0,0.0
2022-07-06 00:00:00-04:00,155.51783357013593,155.8952365812041,151.58495595053935,154.94180297851562,297500,0.0,0.0
2022-07-07 00:00:00-04:00,156.29248681232946,157.86167041152626,155.19008634757847,156.7493438720703,217900,0.0,0.0
2022-07-08 00:00:00-04:00,156.42161873961777,156.6301875658355,153.59112624355615,155.48805236816406,221600,0.0,0.0
2022-07-11 00:00:00-04:00,153.44213257120535,157.0373414429115,153.44213257120535,156.87844848632812,202500,0.0,0.0
2022-07-12 00:00:00-04:00,156.49114738583262,162.46991837148846,156.49114738583262,159.70895385742188,298400,0.0,0.0
2022-07-13 00:00:00-04:00,157.325389691247,160.08635415803016,156.46133617018344,159.46066284179688,250000,0.0,0.0
2022-07-14 00:00:00-04:00,156.89624402582842,160.99134528840023,156.32968080264752,160.7925567626953,271400,0.13,0.0
2022-07-15 00:00:00-04:00,162.48231458842108,164.38077799806464,160.31547827359242,163.4762725830078,210200,0.0,0.0
2022-07-18 00:00:00-04:00,165.4045302074765,165.92137737186985,162.76059867452176,163.10848999023438,278800,0.0,0.0
2022-07-19 00:00:00-04:00,165.8915701579071,171.65652910556003,165.24550357897286,171.33847045898438,266900,0.0,0.0
2022-07-20 00:00:00-04:00,171.34840951782135,174.18119572747668,167.8596225911318,173.9724578857422,245600,0.0,0.0
2022-07-21 00:00:00-04:00,173.8531756108167,175.70193786556086,172.43180796249177,175.65223693847656,210600,0.0,0.0
2022-07-22 00:00:00-04:00,176.68597863537872,176.90465062110167,174.41975548024666,175.13540649414062,203200,0.0,0.0
2022-07-25 00:00:00-04:00,175.27451313695732,175.27451313695732,173.07787491324186,174.65826416015625,284500,0.0,0.0
2022-07-26 00:00:00-04:00,175.11548405652672,175.71186482404877,172.9884148967011,173.2965545654297,341500,0.0,0.0
2022-07-27 00:00:00-04:00,173.58482206776824,173.71404145925828,168.98279173929387,170.40415954589844,565300,0.0,0.0
2022-07-28 00:00:00-04:00,172.85922624382928,177.02391237303235,171.81556739006282,176.9940948486328,292100,0.0,0.0
2022-07-29 00:00:00-04:00,176.64619696452422,182.6496959312029,176.37782408827624,181.29791259765625,278100,0.0,0.0
2022-08-01 00:00:00-04:00,182.8087201881633,182.8087201881633,178.52476441638868,180.51268005371094,250800,0.0,0.0
2022-08-02 00:00:00-04:00,178.87264849586725,178.87264849586725,175.58263550902674,175.68203735351562,191600,0.0,0.0
2022-08-03 00:00:00-04:00,176.049808151785,176.049808151785,172.6405400331076,175.00616455078125,199000,0.0,0.0
2022-08-04 00:00:00-04:00,174.5688446225368,175.7218243510193,173.6544051022806,174.3700408935547,236400,0.0,0.0
2022-08-05 00:00:00-04:00,173.48538522188417,177.98802794382772,171.93481350303367,177.8886260986328,184000,0.0,0.0
2022-08-08 00:00:00-04:00,178.35579287920237,180.76116897325028,178.11723754345653,178.29615783691406,222600,0.0,0.0
2022-08-09 00:00:00-04:00,177.610328742709,177.610328742709,171.13965350182616,172.5411376953125,270700,0.0,0.0
2022-08-10 00:00:00-04:00,175.2347827597105,178.6937520436815,174.32034330149258,178.266357421875,180800,0.0,0.0
2022-08-11 00:00:00-04:00,178.95217779440296,183.12681320452998,178.95217779440296,180.45306396484375,182600,0.0,0.0
2022-08-12 00:00:00-04:00,180.24432909154282,183.17650197946577,180.10517558669005,182.1328582763672,119800,0.0,0.0
2022-08-15 00:00:00-04:00,180.7711158566707,183.28582809468895,180.7711158566707,182.0433807373047,143700,0.0,0.0
2022-08-16 00:00:00-04:00,180.57233120951298,185.8502452709224,180.51269616172664,184.697265625,242600,0.0,0.0
2022-08-17 00:00:00-04:00,182.28192250319344,185.36319778647564,181.69549103420124,184.73699951171875,183800,0.0,0.0
2022-08-18 00:00:00-04:00,185.6713104248047,186.36707781533028,184.25989224214092,185.6713104248047,99300,0.0,0.0
2022-08-19 00:00:00-04:00,184.67736305012724,184.96560414003903,181.52651863086493,183.27587890625,140200,0.0,0.0
2022-08-22 00:00:00-04:00,179.38949081221014,180.80090899988522,177.62024722719548,177.73953247070312,117100,0.0,0.0
2022-08-23 00:00:00-04:00,177.9383497855866,180.62203311666917,177.4016040194136,177.52088928222656,107600,0.0,0.0
2022-08-24 00:00:00-04:00,178.22658330565366,179.91630865192855,177.77930529731523,178.1371307373047,107500,0.0,0.0
2022-08-25 00:00:00-04:00,179.7175188513804,181.58616448784775,179.1310873519676,179.88648986816406,111600,0.0,0.0
2022-08-26 00:00:00-04:00,179.90636248858146,180.1250344187458,170.5233983940139,170.6625518798828,141900,0.0,0.0
2022-08-29 00:00:00-04:00,167.37255243082902,169.40021965857053,162.9593773960237,167.72044372558594,242900,0.0,0.0
2022-08-30 00:00:00-04:00,168.1577972963686,168.4659369982342,165.11628842143028,165.34490966796875,156400,0.0,0.0
2022-08-31 00:00:00-04:00,165.32502226246922,165.32502226246922,162.27356417532306,162.93951416015625,189900,0.0,0.0
2022-09-01 00:00:00-04:00,161.88590875242517,162.3332019142658,159.61968608768373,162.15428161621094,170200,0.0,0.0
2022-09-02 00:00:00-04:00,164.5000230573031,164.5000230573031,158.43687414686195,159.18234252929688,239300,0.0,0.0
2022-09-06 00:00:00-04:00,159.3711871490432,159.3910705513319,155.52457538545406,159.34136962890625,344000,0.0,0.0
2022-09-07 00:00:00-04:00,159.59983885457657,164.1322847805416,158.43689468065594,163.53590393066406,208400,0.0,0.0
2022-09-08 00:00:00-04:00,162.01513480216403,166.30904013332744,160.88202342309484,165.50392150878906,231900,0.0,0.0
2022-09-09 00:00:00-04:00,166.8060316867325,170.732162585047,166.11024898329376,170.48367309570312,218300,0.0,0.0
2022-09-12 00:00:00-04:00,171.55715656367303,174.37004435210156,170.65265114528748,172.34237670898438,235900,0.0,0.0
2022-09-13 00:00:00-04:00,168.04847100574443,168.23731026857288,160.69317337694923,161.9753875732422,321400,0.0,0.0
2022-09-14 00:00:00-04:00,162.2636233150913,162.75066813447935,158.52634715996703,161.56785583496094,370000,0.0,0.0
2022-09-15 00:00:00-04:00,161.38892983704525,163.69491930880412,157.9200266775606,158.4468231201172,448400,0.0,0.0
2022-09-16 00:00:00-04:00,155.5842463659393,156.1607438327459,152.65207326459517,154.06349182128906,1051700,0.0,0.0
2022-09-19 00:00:00-04:00,152.59241438491824,162.49222614291048,152.59241438491824,162.11453247070312,409600,0.0,0.0
2022-09-20 00:00:00-04:00,160.50431260740913,162.43259330194164,159.56005566418983,161.09075927734375,431100,0.0,0.0
2022-09-21 00:00:00-04:00,162.59164854770384,167.79004454794514,160.7727036202927,162.52206420898438,430800,0.0,0.0
2022-09-22 00:00:00-04:00,162.76058225015393,162.8202172887512,157.34351552308544,157.68145751953125,235400,0.0,0.0
2022-09-23 00:00:00-04:00,156.1010866303276,157.79081197723758,154.7493033194809,157.13479614257812,222700,0.0,0.0
2022-09-26 00:00:00-04:00,156.6676173042589,160.27568882697554,156.31974118815543,156.4290771484375,255100,0.0,0.0
2022-09-27 00:00:00-04:00,157.15467050500106,157.82062042007976,151.46923059824195,152.58245849609375,306100,0.0,0.0
2022-09-28 00:00:00-04:00,154.25231791552585,158.208265828463,152.72161436551073,156.7471466064453,287100,0.0,0.0
2022-09-29 00:00:00-04:00,154.20261873133504,154.8983861861987,152.01591451608076,153.25836181640625,293400,0.0,0.0
2022-09-30 00:00:00-04:00,153.00991428091382,159.31160507483978,152.08552534956158,156.51858520507812,431100,0.0,0.0
2022-10-03 00:00:00-04:00,157.72123861335098,162.05489583770355,157.36342831494045,158.6853790283203,442900,0.0,0.0
2022-10-04 00:00:00-04:00,171.9547296780259,171.9547296780259,164.55967991724054,166.4879608154297,814800,0.0,0.0
2022-10-05 00:00:00-04:00,165.4045434733046,169.7481347925298,163.47626265426538,168.3267822265625,507500,0.0,0.0
2022-10-06 00:00:00-04:00,167.62106811768322,169.0126031813471,162.82024939815085,163.3470458984375,347700,0.0,0.0
2022-10-07 00:00:00-04:00,161.2398398279331,161.2398398279331,154.3517042036694,156.26011657714844,378000,0.0,0.0
2022-10-10 00:00:00-04:00,157.81069971906788,160.56395217670172,156.6378215127473,160.2757110595703,260000,0.0,0.0
2022-10-11 00:00:00-04:00,159.45072940228917,168.18762810530555,159.24200673016202,165.37472534179688,503600,0.0,0.0
2022-10-12 00:00:00-04:00,166.47801994021063,169.42012693358262,164.45033726016223,166.5972900390625,378200,0.0,0.0
2022-10-13 00:00:00-04:00,163.89371649591675,172.60078218530683,161.9753850409192,170.16558837890625,376000,0.0,0.0
2022-10-14 00:00:00-04:00,171.1006233165762,171.44877903071261,163.48113123901692,164.06800842285156,254400,0.13,0.0
2022-10-17 00:00:00-04:00,166.8532230812489,170.05620128802957,166.24644732957626,169.9965057373047,272200,0.0,0.0
2022-10-18 00:00:00-04:00,174.57216939748884,176.3427577076127,172.6225248158738,174.09471130371094,281300,0.0,0.0
2022-10-19 00:00:00-04:00,173.53767366936717,175.52710009365921,169.38970621797347,170.8618927001953,233500,0.0,0.0
2022-10-20 00:00:00-04:00,171.8964076607855,173.1099591343311,165.2815701055438,165.70928955078125,258500,0.0,0.0
2022-10-21 00:00:00-04:00,166.31606216967944,173.39843124834783,164.9533097938355,173.09005737304688,222100,0.0,0.0
2022-10-24 00:00:00-04:00,173.96540685619573,177.83484095106826,172.38381636625158,176.81028747558594,242500,0.0,0.0
2022-10-25 00:00:00-04:00,176.45220108771076,183.98218845568206,176.45220108771076,183.78323364257812,298100,0.0,0.0
2022-10-26 00:00:00-04:00,184.210942182462,185.18575688047397,180.7095474258985,180.87864685058594,272200,0.0,0.0
2022-10-27 00:00:00-04:00,182.2513781282523,184.947042761552,179.0384583118003,179.34681701660156,246500,0.0,0.0
2022-10-28 00:00:00-04:00,179.87399562549655,184.44966738739095,178.08350877165987,183.0670166015625,148700,0.0,0.0
2022-10-31 00:00:00-04:00,181.49538551227104,183.38533460809765,180.67971336519412,182.59951782226562,154600,0.0,0.0
2022-11-01 00:00:00-04:00,184.5889662143959,185.33500123728038,182.59953948670395,184.44969177246094,146900,0.0,0.0
2022-11-02 00:00:00-04:00,182.79845512425428,185.11613877910145,178.5112435174452,179.2572784423828,136500,0.0,0.0
2022-11-03 00:00:00-04:00,176.2830634451017,179.1080451129031,175.21871310246138,176.75057983398438,227900,0.0,0.0
2022-11-04 00:00:00-04:00,179.54576775120117,182.3409099619309,176.9396235139722,179.70492553710938,253200,0.0,0.0
2022-11-07 00:00:00-05:00,181.21687293432436,184.7282250647125,178.90914582799044,184.59890747070312,212800,0.0,0.0
2022-11-08 00:00:00-05:00,185.7427913771023,189.19444739146752,184.18109954748158,187.274658203125,282400,0.0,0.0
2022-11-09 00:00:00-05:00,185.30511741703123,188.8463091981593,182.00267744880856,183.70362854003906,244900,0.0,0.0
2022-11-10 00:00:00-05:00,191.42260454989048,196.86368679513149,190.75614854845585,195.570556640625,224000,0.0,0.0
2022-11-11 00:00:00-05:00,196.27682884296053,197.79873892499575,189.57245596905983,189.8609161376953,310700,0.0,0.0
2022-11-14 00:00:00-05:00,188.65731532968823,190.2190072121821,185.29517974664418,185.4642791748047,193000,0.0,0.0
2022-11-15 00:00:00-05:00,186.69774617036495,191.72105149112107,186.69774617036495,190.21902465820312,325700,0.0,0.0
2022-11-16 00:00:00-05:00,187.38409634816156,189.51278220345893,185.12609290684003,187.34429931640625,152300,0.0,0.0
2022-11-17 00:00:00-05:00,183.6936950837771,185.19570663555683,178.79970768777264,181.2964324951172,275400,0.0,0.0
2022-11-18 00:00:00-05:00,184.37010144338765,185.5736959401356,182.35083482054281,185.22555541992188,218900,0.0,0.0
2022-11-21 00:00:00-05:00,184.5093658708158,188.36884295267018,184.5093658708158,186.53857421875,107100,0.0,0.0
2022-11-22 00:00:00-05:00,187.69244505570867,191.05458068847656,187.69244505570867,191.05458068847656,151500,0.0,0.0
2022-11-23 00:00:00-05:00,191.05458901146497,192.30792229350044,188.9656850299522,189.63214111328125,123900,0.0,0.0
2022-11-25 00:00:00-05:00,190.7362658900398,191.36294009520353,188.8662001210557,189.77139282226562,67700,0.0,0.0
2022-11-28 00:00:00-05:00,188.65732526317265,189.10494320576854,184.0418562282076,186.27000427246094,171700,0.0,0.0
2022-11-29 00:00:00-05:00,186.0710466497688,188.71698737445996,186.0710466497688,186.88671875,176200,0.0,0.0
2022-11-30 00:00:00-05:00,187.17519492819304,188.41858652056672,180.79907919975187,187.2945556640625,282600,0.0,0.0
2022-12-01 00:00:00-05:00,188.94576775637628,189.15466420503714,184.53919560197562,187.72227478027344,234400,0.0,0.0
2022-12-02 00:00:00-05:00,184.73815039256786,189.23425863924308,184.73815039256786,188.0008087158203,116000,0.0,0.0
2022-12-05 00:00:00-05:00,185.42451039529595,185.42451039529595,179.30701447694273,180.15252685546875,198100,0.0,0.0
