Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,33.08241271972656,33.092130628868105,32.125402515586366,33.08241271972656,19000,0.0,0.0
2022-02-02 00:00:00-05:00,32.577189957686514,35.07415897938478,32.46448889341286,34.66609573364258,56800,0.0,0.0
2022-02-03 00:00:00-05:00,34.72439493284037,35.22475982809718,34.005421532524956,34.97700500488281,24500,0.0,0.0
2022-02-04 00:00:00-05:00,34.94785690307617,35.79313344312361,34.04233821766697,34.94785690307617,33300,0.0,0.0
2022-02-07 00:00:00-05:00,35.23933185098884,35.822280433089404,34.66415537305943,34.71467590332031,18800,0.0,0.0
2022-02-08 00:00:00-05:00,35.00615143605012,35.569671630859375,34.35519228649131,35.569671630859375,18500,0.0,0.0
2022-02-09 00:00:00-05:00,35.79313610658678,35.94858931754591,35.17132326275024,35.31705856323242,10900,0.0,0.0
2022-02-10 00:00:00-05:00,35.74941086109329,36.11861360569816,33.05326904148711,33.490482330322266,28600,0.0,0.0
2022-02-11 00:00:00-05:00,33.91797859489524,34.112296029039996,33.20678101110375,33.81110382080078,10500,0.0,0.0
2022-02-14 00:00:00-05:00,33.956842075461076,33.956842075461076,33.218436583225525,33.432186126708984,10900,0.0,0.0
2022-02-15 00:00:00-05:00,33.8693908480876,34.627224555904355,33.68478766858656,33.72365188598633,10500,0.0,0.0
2022-02-16 00:00:00-05:00,34.005416207771276,34.005416207771276,33.32724924158373,33.56820297241211,6300,0.0,0.0
2022-02-17 00:00:00-05:00,33.140707307188734,33.140707307188734,32.55775509723368,33.03383255004883,4900,0.0,0.0
2022-02-18 00:00:00-05:00,33.05813043764548,33.05813043764548,32.60634395686946,32.69378662109375,7300,0.0,0.0
2022-02-22 00:00:00-05:00,32.59661931915659,33.096984130951405,32.412019824467066,33.03383255004883,14500,0.0,0.0
2022-02-23 00:00:00-05:00,33.072698241703286,33.08241244446761,32.16912542647047,32.52861022949219,12100,0.0,0.0
2022-02-24 00:00:00-05:00,31.97481786413777,33.033844193899995,31.576468714757347,32.95611572265625,22300,0.0,0.0
2022-02-25 00:00:00-05:00,33.140706629245756,33.140706629245756,32.237133872651135,32.59661865234375,7500,0.0,0.0
2022-02-28 00:00:00-05:00,32.62577193418725,33.08241360607143,32.21770498412661,32.79093933105469,20700,0.0,0.0
2022-03-01 00:00:00-05:00,33.879111527647325,33.879111527647325,30.90606689453125,30.90606689453125,7100,0.0,0.0
2022-03-02 00:00:00-05:00,31.40157990700676,32.4606061202904,31.40157990700676,31.70277214050293,2800,0.0,0.0
2022-03-03 00:00:00-05:00,32.275998561428544,32.275998561428544,31.702764263523047,31.790206909179688,2700,0.0,0.0
2022-03-04 00:00:00-05:00,31.945658139502513,31.945658139502513,31.39185598624975,31.780487060546875,10900,0.0,0.0
2022-03-07 00:00:00-05:00,31.391859691950895,31.974808225359624,31.15867805480957,31.15867805480957,14900,0.0,0.0
2022-03-08 00:00:00-05:00,31.148969477090343,31.83879289766653,31.148969477090343,31.197547912597656,11800,0.0,0.0
2022-03-09 00:00:00-05:00,31.74162344575161,32.08653876590229,31.40157078597829,31.57645606994629,6400,0.0,0.0
2022-03-10 00:00:00-05:00,31.197542545912743,32.790938676753484,31.197542545912743,31.712480545043945,3600,0.0,0.0
2022-03-11 00:00:00-05:00,32.13026708778652,32.13026708778652,31.226694107055664,31.226694107055664,8500,0.0,0.0
2022-03-14 00:00:00-04:00,31.52788014056969,32.19827131124983,31.11009900764985,31.362709045410156,19900,0.0,0.0
2022-03-15 00:00:00-04:00,31.741629120308655,32.06225343366774,31.48901905735939,31.5861759185791,8900,0.0,0.0
2022-03-16 00:00:00-04:00,31.56674488105991,32.10111498583508,31.32384904195334,31.858219146728516,5300,0.0,0.0
2022-03-17 00:00:00-04:00,31.64447242380596,32.188560485839844,31.50845133487167,32.188560485839844,3100,0.0,0.0
2022-03-18 00:00:00-04:00,31.877650736158046,32.48974557214136,31.362709045410156,31.362709045410156,7300,0.0,0.0
2022-03-21 00:00:00-04:00,31.40837861297805,31.858222976749268,31.40837861297805,31.829072952270508,8200,0.0,0.0
2022-03-22 00:00:00-04:00,31.819356995174537,32.29543450159804,31.809642791748047,31.809642791748047,5600,0.0,0.0
2022-03-23 00:00:00-04:00,31.628927232719388,32.18370053090585,31.605607214599956,31.867935180664062,7600,0.0,0.0
2022-03-24 00:00:00-04:00,31.867937072787925,32.05254030410657,31.7707802083126,31.89708709716797,4800,0.0,0.0
2022-03-25 00:00:00-04:00,32.033112997217366,32.15941619873047,32.033112997217366,32.15941619873047,3400,0.0,0.0
2022-03-28 00:00:00-04:00,32.528612197500344,32.528612197500344,31.80964254795865,31.867935180664062,6200,0.0,0.0
2022-03-29 00:00:00-04:00,32.042827202604,32.426603175580034,31.867941855265627,32.15941619873047,6700,0.0,0.0
2022-03-30 00:00:00-04:00,32.06225239138122,32.53832989099343,31.91651339799268,31.935945510864258,4800,0.0,0.0
2022-03-31 00:00:00-04:00,31.95537743656128,32.98525717494305,31.95537743656128,32.6549186706543,8500,0.0,0.0
2022-04-01 00:00:00-04:00,32.96582649853346,33.208722359143756,32.188560485839844,32.188560485839844,11400,0.0,0.0
2022-04-04 00:00:00-04:00,32.52861334707658,32.52861334707658,32.110832168539154,32.13026428222656,3500,0.0,0.0
2022-04-05 00:00:00-04:00,32.35372789203243,32.51889900452172,32.15941046228485,32.188560485839844,7700,0.0,0.0
2022-04-06 00:00:00-04:00,32.169126167808486,32.703496283273466,32.169126167808486,32.295433044433594,10700,0.0,0.0
2022-04-07 00:00:00-04:00,32.16912380492641,32.436306989885566,31.741624778917863,31.790206909179688,17700,0.0,0.0
2022-04-08 00:00:00-04:00,31.761059060935942,32.02824597045606,31.33356371200017,31.673616409301758,11200,0.0,0.0
2022-04-11 00:00:00-04:00,31.605607169869156,31.960236745610377,31.595892966530865,31.887367248535156,5700,0.0,0.0
2022-04-12 00:00:00-04:00,31.722209688242398,32.74237184486982,31.722209688242398,32.353736877441406,18200,0.0,0.0
2022-04-13 00:00:00-04:00,32.29543284763747,33.05326669017726,31.887365904987757,33.00468826293945,6200,0.0,0.0
2022-04-14 00:00:00-04:00,32.65492266626533,33.63622038967467,32.65492266626533,33.20872497558594,24100,0.0,0.0
2022-04-18 00:00:00-04:00,32.975544818699206,33.685775131619906,32.499470947998354,32.72293472290039,15500,0.0,0.0
2022-04-19 00:00:00-04:00,32.98526249087699,33.55849693757584,32.63549181746113,33.39332580566406,25200,0.0,0.0
2022-04-20 00:00:00-04:00,33.296166545110495,35.5016615054134,33.296166545110495,34.802120208740234,42700,0.0,0.0
2022-04-21 00:00:00-04:00,34.724398521589485,35.71541050427389,34.685534289167336,35.627967834472656,37200,0.0,0.0
2022-04-22 00:00:00-04:00,35.25876092232323,37.09505287442507,35.142168250925764,36.37607955932617,61500,0.0,0.0
2022-04-25 00:00:00-04:00,36.64812878439711,37.97433811321325,35.36758103112611,36.53153610229492,70400,0.0,0.0
2022-04-26 00:00:00-04:00,36.444091286740935,36.89976561585501,34.61751718414881,35.33648681640625,53100,0.0,0.0
2022-04-27 00:00:00-04:00,35.53080728762305,36.19148434533013,34.75354125099612,34.97700500488281,68900,0.0,0.0
2022-04-28 00:00:00-04:00,35.2879092356626,36.17690894736355,34.90899229790065,35.06444549560547,68300,0.0,0.0
2022-04-29 00:00:00-04:00,35.16160453036395,35.6425410177148,34.31632794717573,34.97700500488281,39100,0.0,0.0
2022-05-02 00:00:00-04:00,34.666100309720285,35.122745750393726,34.666100309720285,35.02558517456055,35800,0.0,0.0
2022-05-03 00:00:00-04:00,34.976997260958015,35.88056998670311,34.491205632333596,35.68625259399414,48800,0.0,0.0
2022-05-04 00:00:00-04:00,35.94858668794568,36.52182105635668,35.27819545965348,36.19148254394531,50100,0.0,0.0
2022-05-05 00:00:00-04:00,35.92915339765494,36.27892401184323,35.37535116062232,35.948585510253906,36600,0.0,0.0
2022-05-06 00:00:00-04:00,35.94858645083606,35.96801856394346,35.443362628933585,35.63768005371094,23300,0.0,0.0
2022-05-09 00:00:00-04:00,35.521094211889576,35.521094211889576,34.802120788738165,35.23933410644531,30100,0.0,0.0
2022-05-10 00:00:00-04:00,35.17132027978161,35.443362449313284,32.22742001912085,33.1309928894043,30500,0.0,0.0
2022-05-11 00:00:00-04:00,32.83952013278503,34.39405588906223,32.83952013278503,33.90826416015625,42800,0.0,0.0
2022-05-12 00:00:00-04:00,33.89854384582228,34.10257546798078,33.67508011113014,34.05399703979492,24000,0.0,0.0
2022-05-13 00:00:00-04:00,34.414408979117994,34.77481922264441,34.04425580921002,34.287776947021484,32800,0.09,0.0
2022-05-16 00:00:00-04:00,33.95659131073448,34.482597910703944,33.8202200550027,34.00529479980469,23600,0.0,0.0
2022-05-17 00:00:00-04:00,34.45337211617379,34.716375410598076,33.800737201587495,34.336483001708984,58400,0.0,0.0
2022-05-18 00:00:00-04:00,34.42414923649593,34.42414923649593,32.88509381512292,33.48902893066406,33300,0.0,0.0
2022-05-19 00:00:00-04:00,33.420851112876726,34.034521866746,33.420851112876726,33.47929382324219,13100,0.0,0.0
2022-05-20 00:00:00-04:00,33.91763098690512,34.541044637686014,33.790998927890726,34.15141296386719,60800,0.0,0.0
2022-05-23 00:00:00-04:00,34.56051916001498,35.66123573468527,34.56051916001498,35.35926818847656,39300,0.0,0.0
2022-05-24 00:00:00-04:00,35.35926799904037,35.787867574051695,34.65792965819591,35.36901092529297,27100,0.0,0.0
2022-05-25 00:00:00-04:00,35.55409225208192,35.97294897862009,35.291088931987844,35.40797805786133,17800,0.0,0.0
2022-05-26 00:00:00-04:00,35.31056364921674,36.02164489887288,35.31056364921674,35.55408477783203,33700,0.0,0.0
2022-05-27 00:00:00-04:00,35.7489027586571,36.781429975518854,35.7489027586571,36.45024108886719,36600,0.0,0.0
2022-05-31 00:00:00-04:00,36.52818140054341,37.39511631124877,35.895024769931815,37.19055938720703,27000,0.0,0.0
2022-06-01 00:00:00-04:00,37.50225830078125,37.50225830078125,36.76195561604623,37.50225830078125,52500,0.0,0.0
2022-06-02 00:00:00-04:00,37.45355308977509,37.9941703324873,37.385367465994975,37.57044219970703,34600,0.0,0.0
2022-06-03 00:00:00-04:00,37.29770533470493,37.77500477321447,36.844755785028035,37.04444122314453,34100,0.0,0.0
2022-06-06 00:00:00-04:00,37.09315114228672,37.594804222114995,36.55740152709279,36.937294006347656,41000,0.0,0.0
2022-06-07 00:00:00-04:00,37.10287362589513,37.20028057609817,35.38361531553624,36.382049560546875,62400,0.0,0.0
2022-06-08 00:00:00-04:00,36.45998591636695,36.58174648816465,35.92424014362468,36.52817153930664,25100,0.0,0.0
2022-06-09 00:00:00-04:00,36.09958097493252,36.537916125218,35.26186752319336,35.26186752319336,41700,0.0,0.0
2022-06-10 00:00:00-04:00,34.94041557283056,34.95989771185255,34.2049843329004,34.443634033203125,21600,0.0,0.0
2022-06-13 00:00:00-04:00,33.76177282914217,33.96632970783537,31.833085724667765,31.842824935913086,58700,0.0,0.0
2022-06-14 00:00:00-04:00,32.13505309911567,33.1968054786046,31.79412125420063,32.534427642822266,56600,0.0,0.0
2022-06-15 00:00:00-04:00,32.93380661255104,33.73742355563749,32.93380661255104,33.26499557495117,41500,0.0,0.0
2022-06-16 00:00:00-04:00,33.099391878324965,33.099391878324965,32.21784656788081,32.495460510253906,48800,0.0,0.0
2022-06-17 00:00:00-04:00,32.77795014314743,34.77482294370834,32.583132468884344,33.53773498535156,99400,0.0,0.0
2022-06-21 00:00:00-04:00,33.53773542973549,34.010167088435935,33.02147174456006,33.216285705566406,65500,0.0,0.0
2022-06-22 00:00:00-04:00,32.97276351811191,33.23576681633745,32.339610732758274,33.10913848876953,129800,0.0,0.0
2022-06-23 00:00:00-04:00,33.08965795838917,33.37213969317179,32.20324104314039,32.29090881347656,66700,0.0,0.0
2022-06-24 00:00:00-04:00,32.53442573867275,34.06860594556642,31.3557805989077,31.394744873046875,944600,0.0,0.0
2022-06-27 00:00:00-04:00,31.745416227205705,33.2065430795487,31.71132341595121,33.050689697265625,124300,0.0,0.0
2022-06-28 00:00:00-04:00,33.21628391249232,34.1319258294819,32.797427230430685,33.74229049682617,64700,0.0,0.0
2022-06-29 00:00:00-04:00,33.89815168135057,33.976080252135986,32.19837467636059,32.38832092285156,77700,0.0,0.0
2022-06-30 00:00:00-04:00,32.232462455586074,32.70002265965035,31.594438174389744,32.43701934814453,111200,0.0,0.0
2022-07-01 00:00:00-04:00,32.29090269189705,32.90944471501398,32.22855837062146,32.836387634277344,59300,0.0,0.0
2022-07-05 00:00:00-04:00,32.46624502850193,33.625404490723064,32.047388307733314,33.46955108642578,46400,0.0,0.0
2022-07-06 00:00:00-04:00,33.30395048216303,33.70819647502417,32.904575952640805,33.48902893066406,26900,0.0,0.0
2022-07-07 00:00:00-04:00,33.868924628707994,34.531302505621554,33.68384987797909,33.81047821044922,32500,0.0,0.0
2022-07-08 00:00:00-04:00,33.67410180903153,34.09295845300691,33.38674865710108,34.01502990722656,25200,0.0,0.0
2022-07-11 00:00:00-04:00,34.005295888807,34.12218500948641,33.582544982500096,33.81047821044922,14500,0.0,0.0
2022-07-12 00:00:00-04:00,33.89814597991831,34.42415259673287,33.761774719819314,33.81047821044922,32300,0.0,0.0
2022-07-13 00:00:00-04:00,33.71307245543793,33.71307245543793,33.14810153923445,33.459808349609375,25100,0.0,0.0
2022-07-14 00:00:00-04:00,33.0993957192494,33.26499204077521,32.10582893760861,32.19349670410156,19600,0.0,0.0
2022-07-15 00:00:00-04:00,32.67080032027051,33.36239953563136,32.41266848044132,33.07991409301758,23500,0.0,0.0
2022-07-18 00:00:00-04:00,33.216279695803934,33.89813958347281,33.216279695803934,33.30394744873047,16300,0.0,0.0
2022-07-19 00:00:00-04:00,33.469544969128684,33.956587233019754,33.37700574992135,33.71306610107422,20800,0.0,0.0
2022-07-20 00:00:00-04:00,33.6370891346294,33.98580935236027,33.3623958349421,33.68384552001953,18600,0.0,0.0
2022-07-21 00:00:00-04:00,33.45980780890666,33.45980780890666,32.83639419823103,33.33317947387695,19400,0.0,0.0
2022-07-22 00:00:00-04:00,33.09939172934335,34.04912637117264,32.83638846156774,33.41109848022461,24100,0.0,0.0
2022-07-25 00:00:00-04:00,33.74229813906645,35.378760961519724,33.74229813906645,35.24238967895508,43900,0.0,0.0
2022-07-26 00:00:00-04:00,35.115748564193396,36.97332932535486,34.48259581311953,36.206722259521484,61100,0.0,0.0
2022-07-27 00:00:00-04:00,36.54765234887339,36.995730345008596,36.158017046941616,36.430763244628906,37900,0.0,0.0
2022-07-28 00:00:00-04:00,36.343099086169026,36.343099086169026,35.295957359897635,35.378753662109375,12600,0.0,0.0
2022-07-29 00:00:00-04:00,35.5540878661035,35.76838766696731,34.94528499168392,35.28134536743164,29300,0.0,0.0
2022-08-01 00:00:00-04:00,35.28134448845959,35.71967957445106,34.53129891996017,35.4664192199707,26500,0.0,0.0
2022-08-02 00:00:00-04:00,35.339790279081306,35.3884974847564,33.80073844837124,35.19367980957031,58100,0.0,0.0
2022-08-03 00:00:00-04:00,35.08652700452933,35.76838695344481,35.05730565620822,35.61253356933594,13000,0.0,0.0
2022-08-04 00:00:00-04:00,35.953459657949686,35.992423930738596,35.53460301506277,35.69045639038086,14700,0.0,0.0
2022-08-05 00:00:00-04:00,35.74891394340189,36.47947756466008,35.62228187528229,36.304141998291016,21500,0.0,0.0
2022-08-08 00:00:00-04:00,36.687927240368104,37.278221582320455,36.284654751284044,36.95677185058594,32400,0.0,0.0
2022-08-09 00:00:00-04:00,37.01521410957495,37.50225640049041,36.83013937672868,37.4243278503418,22100,0.0,0.0
2022-08-10 00:00:00-04:00,37.66784928648449,38.476341279245474,37.27821768024799,37.414588928222656,40800,0.0,0.0
2022-08-11 00:00:00-04:00,37.81396316940928,38.39841243217272,37.346403016030976,37.4243278503418,13600,0.0,0.0
2022-08-12 00:00:00-04:00,37.39015567486489,38.859596252441406,37.39015567486489,38.859596252441406,27800,0.09,0.0
2022-08-15 00:00:00-04:00,38.884008178691325,39.38683906621126,38.820541627157006,39.29896545410156,30500,0.0,0.0
2022-08-16 00:00:00-04:00,39.14274391601597,40.695175159774806,38.94746881955924,39.23061752319336,126100,0.0,0.0
2022-08-17 00:00:00-04:00,38.98652387347771,39.5625833490205,38.56668372734163,39.25990676879883,34800,0.0,0.0
2022-08-18 00:00:00-04:00,39.50986035469556,39.89455182214876,38.93770791761088,39.50400161743164,21200,0.0,0.0
2022-08-19 00:00:00-04:00,39.464942801296615,40.011712300721214,38.8107755422116,39.79690933227539,44900,0.0,0.0
2022-08-22 00:00:00-04:00,39.11344886551419,39.11344886551419,38.30305862426758,38.30305862426758,16600,0.0,0.0
2022-08-23 00:00:00-04:00,37.37941920479643,38.371411843256524,37.37941920479643,38.146846771240234,21000,0.0,0.0
2022-08-24 00:00:00-04:00,37.980863452222515,38.10778910100294,37.59031325327251,37.90275192260742,14600,0.0,0.0
2022-08-25 00:00:00-04:00,37.824643110031666,38.6155018412236,37.824643110031666,38.1077880859375,15400,0.0,0.0
2022-08-26 00:00:00-04:00,37.94180814494716,38.381176192923476,37.248585071786074,37.39503860473633,25700,0.0,0.0
2022-08-29 00:00:00-04:00,37.03378695356589,37.28764201210728,36.22339647808376,37.02402114868164,24300,0.0,0.0
2022-08-30 00:00:00-04:00,36.802384380369155,36.84827472074893,36.16481369079768,36.66276168823242,24500,0.0,0.0
2022-08-31 00:00:00-04:00,36.80921908611532,36.80921908611532,36.12575805370028,36.49678039550781,20700,0.0,0.0
2022-09-01 00:00:00-04:00,37.385274235034174,37.385274235034174,35.25678357708789,36.02811813354492,16700,0.0,0.0
2022-09-02 00:00:00-04:00,36.47042085815523,36.47042085815523,35.456944841274975,35.72544860839844,11900,0.0,0.0
2022-09-06 00:00:00-04:00,35.63757220845275,36.48213549000874,35.149386287789014,35.520408630371094,15200,0.0,0.0
2022-09-07 00:00:00-04:00,35.286077716802936,36.33079528808594,35.286077716802936,36.33079528808594,17700,0.0,0.0
2022-09-08 00:00:00-04:00,35.92071396450883,37.17046848698393,35.92071396450883,36.46747970581055,18800,0.0,0.0
2022-09-09 00:00:00-04:00,36.59930073369316,37.06795879191101,36.4967821326358,36.906856536865234,16800,0.0,0.0
2022-09-12 00:00:00-04:00,36.682286342074036,38.03456330130407,36.682286342074036,37.94180679321289,22200,0.0,0.0
2022-09-13 00:00:00-04:00,37.57078376102037,38.32747334235203,37.346218709843335,37.48291015625,26600,0.0,0.0
2022-09-14 00:00:00-04:00,37.66842475593367,37.902751895485814,37.229056713569996,37.58055114746094,21700,0.0,0.0
2022-09-15 00:00:00-04:00,37.74652949934746,38.8693584360317,37.51219865423893,37.87345886230469,21400,0.0,0.0
2022-09-16 00:00:00-04:00,37.51220457301823,38.9084166121586,37.51220457301823,38.752197265625,50000,0.0,0.0
2022-09-19 00:00:00-04:00,38.55692559852592,38.791252754359206,37.75629726316705,38.117557525634766,15900,0.0,0.0
2022-09-20 00:00:00-04:00,38.215196142093895,38.32259764863165,37.71724810444818,38.1566162109375,21100,0.0,0.0
2022-09-21 00:00:00-04:00,37.9710948474219,38.034561391692606,37.31692759568897,37.5317268371582,15700,0.0,0.0
2022-09-22 00:00:00-04:00,36.897089021912066,37.902750724253075,36.78968753436834,37.62936782836914,24000,0.0,0.0
2022-09-23 00:00:00-04:00,37.49268031706308,38.00039039856649,37.3755130140426,37.78559112548828,37800,0.0,0.0
2022-09-26 00:00:00-04:00,37.79535043554487,37.92716271064318,37.15094521440518,37.41456604003906,8000,0.0,0.0
2022-09-27 00:00:00-04:00,37.326692435424434,37.48291177012436,36.73110505795511,36.9263801574707,9400,0.0,0.0
2022-09-28 00:00:00-04:00,36.64323619385234,37.033786443450744,36.39914321899414,36.39914321899414,24300,0.0,0.0
2022-09-29 00:00:00-04:00,36.30149835702456,36.30149835702456,35.14937950850309,35.81331253051758,48700,0.0,0.0
2022-09-30 00:00:00-04:00,35.686389852462916,37.121657642904246,35.686389852462916,36.66276168823242,32800,0.0,0.0
2022-10-03 00:00:00-04:00,36.86780057943771,37.409687271235555,36.86780057943771,37.23882293701172,24700,0.0,0.0
2022-10-04 00:00:00-04:00,37.60007560607095,38.07849941704139,37.31693062056065,37.40480422973633,22600,0.0,0.0
2022-10-05 00:00:00-04:00,37.2192928817321,37.41456799141179,36.54559766412825,36.682289123535156,11000,0.0,0.0
2022-10-06 00:00:00-04:00,36.88243884236584,37.14117672157617,36.213622952576024,36.545589447021484,17200,0.0,0.0
2022-10-07 00:00:00-04:00,36.48701891735461,36.711584020068585,35.95001508698959,36.31127166748047,10600,0.0,0.0
2022-10-10 00:00:00-04:00,36.7896854541704,37.24858133879621,36.55535461054635,36.740867614746094,16200,0.0,0.0
2022-10-11 00:00:00-04:00,37.06307248896107,37.06307248896107,35.998827082146285,36.56512451171875,19900,0.0,0.0
2022-10-12 00:00:00-04:00,36.350326660032465,36.61394752919024,35.69615925196801,36.50654602050781,12700,0.0,0.0
2022-10-13 00:00:00-04:00,36.125755310058594,37.59031295776367,36.125755310058594,37.59031295776367,40800,0.0,0.0
2022-10-14 00:00:00-04:00,37.59031092663588,38.02967894211945,37.34133509710144,37.51219940185547,24200,0.0,0.0
2022-10-17 00:00:00-04:00,37.59031192507887,38.078497794235744,37.26810746364529,37.961334228515625,34500,0.0,0.0
2022-10-18 00:00:00-04:00,38.07849200526623,40.451075266636245,37.97109053444966,40.17769241333008,42800,0.0,0.0
2022-10-19 00:00:00-04:00,40.12887683935658,40.17769840578181,39.20132667027861,39.26967239379883,22000,0.0,0.0
2022-10-20 00:00:00-04:00,39.552819334728376,40.61706472837034,38.07849957955823,38.37141036987305,55200,0.0,0.0
2022-10-21 00:00:00-04:00,38.674088409401875,38.9132984625682,37.97109950671872,38.31283187866211,31000,0.0,0.0
2022-10-24 00:00:00-04:00,39.54305679109043,39.54305679109043,38.52762925367108,38.87912368774414,40800,0.0,0.0
2022-10-25 00:00:00-04:00,39.83596799975725,41.80335654648676,39.05487131830373,40.812339782714844,99300,0.0,0.0
2022-10-26 00:00:00-04:00,41.44698447545162,43.63893816696883,41.44698447545162,41.8863525390625,62000,0.0,0.0
2022-10-27 00:00:00-04:00,41.99374869587724,42.53075615551064,41.53485649113975,41.95469665527344,26700,0.0,0.0
2022-10-28 00:00:00-04:00,42.14996416512903,43.94648822778702,41.57878761907827,43.0970458984375,51800,0.0,0.0
2022-10-31 00:00:00-04:00,42.73579231831573,44.13200423099531,42.62839082894612,44.11247634887695,60500,0.0,0.0
2022-11-01 00:00:00-04:00,44.18082123019474,45.81136024802735,43.956256176966676,44.961917877197266,31000,0.0,0.0
2022-11-02 00:00:00-04:00,45.157196532346845,45.157196532346845,43.82249569248965,43.83909606933594,26600,0.0,0.0
2022-11-03 00:00:00-04:00,43.81957521760242,44.89358289872616,43.55595433778547,44.66901779174805,21600,0.0,0.0
2022-11-04 00:00:00-04:00,44.96191718072536,46.9966754975871,44.91309933939939,46.13356399536133,26300,0.0,0.0
2022-11-07 00:00:00-05:00,45.996867471551845,45.996867471551845,43.87813912594702,44.3858528137207,31400,0.0,0.0
2022-11-08 00:00:00-05:00,44.11247886896432,44.415155472246305,43.12634125074541,43.1946907043457,32500,0.0,0.0
2022-11-09 00:00:00-05:00,43.282567273351525,43.282567273351525,41.778953682687494,41.93517303466797,27500,0.0,0.0
2022-11-10 00:00:00-05:00,42.599099166044766,44.53133888838747,42.29642259214744,44.024600982666016,41200,0.0,0.0
2022-11-11 00:00:00-05:00,44.024607132499725,44.412226133574116,42.43311996446942,42.628395080566406,22500,0.0,0.0
2022-11-14 00:00:00-05:00,42.46203164842437,43.404437506502376,42.031443128595136,42.89262390136719,28600,0.1,0.0
2022-11-15 00:00:00-05:00,44.68347840190432,44.68347840190432,43.78315605303796,44.037593841552734,23700,0.0,0.0
2022-11-16 00:00:00-05:00,43.890804290771484,44.52690441856782,42.09994392240851,43.890804290771484,13800,0.0,0.0
2022-11-17 00:00:00-05:00,43.460210997695754,44.02780843168123,42.491382310866854,43.39170837402344,18900,0.0,0.0
2022-11-18 00:00:00-05:00,43.99844791820188,44.55625713521265,43.88101538122937,44.01802062988281,14000,0.0,0.0
2022-11-21 00:00:00-05:00,43.83208656266555,44.507328333503374,43.83208656266555,44.2137451171875,11600,0.0,0.0
2022-11-22 00:00:00-05:00,44.15502902849642,45.466370939763536,44.15502902849642,45.21193313598633,14100,0.0,0.0
2022-11-23 00:00:00-05:00,45.38808413752008,47.02726060477228,44.68348139427313,44.91835021972656,46700,0.0,0.0
2022-11-25 00:00:00-05:00,44.90855756719472,44.90855756719472,44.13545227050781,44.13545227050781,36700,0.0,0.0
2022-11-28 00:00:00-05:00,44.135463756114525,44.135463756114525,42.10484389576705,42.59904098510742,14700,0.0,0.0
2022-11-29 00:00:00-05:00,42.687105877099086,42.69689409944485,41.97761281466528,42.33480453491211,14800,0.0,0.0
2022-11-30 00:00:00-05:00,42.14887363998415,44.00824036386344,41.67913971390288,43.881019592285156,26500,0.0,0.0
2022-12-01 00:00:00-05:00,43.72444322839114,44.13056865020775,43.59722245212413,43.792945861816406,10100,0.0,0.0
2022-12-02 00:00:00-05:00,43.30364033847625,43.40150017932905,42.33481148833356,42.765403747558594,17400,0.0,0.0
