Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,21.901911550727945,22.069896331203235,21.765924452527365,21.7899227142334,13600,0.0,0.0
2022-02-07 00:00:00-05:00,21.893913654680322,21.893913654680322,21.781923292458508,21.813920974731445,5500,0.0,0.0
2022-02-08 00:00:00-05:00,21.805922332236342,21.89791338345324,21.482753663562484,21.637937545776367,28100,0.0,0.0
2022-02-09 00:00:00-05:00,21.677935424437745,21.885915796862143,21.52275001094671,21.557947158813477,24000,0.0,0.0
2022-02-10 00:00:00-05:00,21.557948681470325,21.59794426425881,21.133988485537415,21.573945999145508,26200,0.0,0.0
2022-02-11 00:00:00-05:00,21.573947279600105,21.616344369723322,20.934008762600644,21.03799819946289,18900,0.0,0.0
2022-02-14 00:00:00-05:00,21.32108594046304,21.32108594046304,20.824869411481878,20.95502471923828,51300,0.438,0.0
2022-02-15 00:00:00-05:00,20.97129319808827,21.443106546844668,20.97129319808827,21.207199096679688,51900,0.0,0.0
2022-02-16 00:00:00-05:00,21.09331330833916,21.37802860403877,21.07704350822523,21.247873306274414,57500,0.0,0.0
2022-02-17 00:00:00-05:00,21.247873655905682,21.394297204619818,21.093313655427163,21.199064254760742,39100,0.0,0.0
2022-02-18 00:00:00-05:00,21.133985845513404,21.317830238814945,21.133985845513404,21.256006240844727,8400,0.0,0.0
2022-02-22 00:00:00-05:00,21.1990613101159,21.1990613101159,21.011963286436405,21.1258487701416,26700,0.0,0.0
2022-02-23 00:00:00-05:00,21.158387323878216,21.34467231394508,21.01196225114421,21.052635192871094,13000,0.0,0.0
2022-02-24 00:00:00-05:00,21.036368452047782,21.11364766748665,20.710978688661555,21.109580993652344,21200,0.0,0.0
2022-02-25 00:00:00-05:00,21.133987566996055,21.337355426304885,21.133987566996055,21.280412673950195,15600,0.0,0.0
2022-02-28 00:00:00-05:00,21.329220162088255,21.841708027690014,21.312951912816878,21.613935470581055,54600,0.0,0.0
2022-03-01 00:00:00-05:00,21.47564518225085,21.73514276388744,21.41056753069996,21.459375381469727,10200,0.0,0.0
2022-03-02 00:00:00-05:00,21.532587435320412,21.687147436018606,21.280411735340728,21.361759185791016,69200,0.0,0.0
2022-03-03 00:00:00-05:00,21.353622988293857,21.595224699748645,21.344675064086914,21.344675064086914,19500,0.0,0.0
2022-03-04 00:00:00-05:00,21.37802992911083,21.37802992911083,21.190930319350745,21.280412673950195,13400,0.0,0.0
2022-03-07 00:00:00-05:00,21.182792891878098,21.2015017631504,21.003828217136636,21.150253295898438,26000,0.0,0.0
2022-03-08 00:00:00-05:00,21.04450656600801,21.142122268676758,20.85740695800794,21.142122268676758,18200,0.0,0.0
2022-03-09 00:00:00-05:00,21.060772216944198,21.31294944613457,21.003829472150702,21.190927505493164,48400,0.0,0.0
2022-03-10 00:00:00-05:00,20.93875429536543,21.273905056239634,20.877744869428614,21.15839195251465,14900,0.0,0.0
2022-03-11 00:00:00-05:00,21.052639714272523,21.36989462385634,21.00383186340332,21.00383186340332,25500,0.0,0.0
2022-03-14 00:00:00-04:00,21.20719569477895,21.264138435250356,20.56455420029311,20.857402801513672,17000,0.0,0.0
2022-03-15 00:00:00-04:00,20.81673439414149,20.98919025353095,20.7793150924753,20.971294403076172,14600,0.0,0.0
2022-03-16 00:00:00-04:00,20.8899427343545,21.272273677675493,20.8899427343545,21.150253295898438,48600,0.0,0.0
2022-03-17 00:00:00-04:00,21.239737599916868,21.605798779142678,21.239737599916868,21.59766387939453,9000,0.0,0.0
2022-03-18 00:00:00-04:00,21.589528734454667,21.768491859299488,21.589528734454667,21.752222061157227,9600,0.0,0.0
2022-03-21 00:00:00-04:00,21.646470737755287,21.646470737755287,21.311320044698185,21.516315460205078,12100,0.0,0.0
2022-03-22 00:00:00-04:00,21.508185050163576,21.508185050163576,21.190930137297297,21.447174072265625,20700,0.0,0.0
2022-03-23 00:00:00-04:00,21.46750913611473,21.49191383598391,21.31295069166383,21.40243148803711,14700,0.0,0.0
2022-03-24 00:00:00-04:00,21.483778432483884,21.483778432483884,21.142120400190876,21.3048152923584,54200,0.0,0.0
2022-03-25 00:00:00-04:00,21.247874482285113,21.287734408668896,20.97129407133451,21.133987426757812,14700,0.0,0.0
2022-03-28 00:00:00-04:00,21.08517465035159,21.297490383805464,21.0404334837991,21.18035125732422,9400,0.0,0.0
2022-03-29 00:00:00-04:00,21.19092926914136,21.43497161916155,21.150256319924775,21.378028869628906,19800,0.0,0.0
2022-03-30 00:00:00-04:00,21.25600595666136,21.58139574195924,21.25600595666136,21.439037322998047,4400,0.0,0.0
2022-03-31 00:00:00-04:00,21.39429711837141,21.597664967601453,21.378028869628906,21.378028869628906,57500,0.0,0.0
2022-04-01 00:00:00-04:00,21.33735448518386,21.41870193563415,21.24787368610475,21.361759185791016,20000,0.0,0.0
2022-04-04 00:00:00-04:00,21.36989293891071,21.378027838676434,21.223467846274637,21.3048152923584,10200,0.0,0.0
2022-04-05 00:00:00-04:00,21.23160412504135,21.23160412504135,21.01196647182169,21.044506072998047,18100,0.0,0.0
2022-04-06 00:00:00-04:00,20.833002589175617,21.32515240289975,20.833002589175617,20.930618286132812,11300,0.0,0.0
2022-04-07 00:00:00-04:00,20.92248255128261,21.16652488708496,20.92248255128261,21.16652488708496,13500,0.0,0.0
2022-04-08 00:00:00-04:00,21.052640306287813,21.304817571279568,20.971294403076172,20.971294403076172,47200,0.0,0.0
2022-04-11 00:00:00-04:00,21.020100131454388,21.020100131454388,20.824867190640155,20.8330020904541,16100,0.0,0.0
2022-04-12 00:00:00-04:00,20.873675653599072,21.09737997457331,20.8411376049571,20.914348602294922,13800,0.0,0.0
2022-04-13 00:00:00-04:00,20.946885364649816,21.113646914227786,20.914345768842736,20.99569320678711,15500,0.0,0.0
2022-04-14 00:00:00-04:00,21.068908541629725,21.20313206478544,20.922483444213867,20.922483444213867,8800,0.0,0.0
2022-04-18 00:00:00-04:00,20.979424997893297,21.01765731630418,20.785005101847048,20.84520149230957,4800,0.0,0.0
2022-04-19 00:00:00-04:00,20.776057726722193,21.072159988727634,20.74351812999835,20.792325973510742,10600,0.0,0.0
2022-04-20 00:00:00-04:00,20.833001021856855,20.938751610866856,20.8167312230635,20.827306747436523,14400,0.0,0.0
2022-04-21 00:00:00-04:00,20.98756115120628,21.081924750572423,20.905400677707718,20.914348602294922,14900,0.0,0.0
2022-04-22 00:00:00-04:00,20.800464468584995,21.05264018049633,20.7597915172222,20.884252548217773,9400,0.0,0.0
2022-04-25 00:00:00-04:00,20.881809937764285,21.135613226294836,20.784192691570425,20.8330020904541,15600,0.0,0.0
2022-04-26 00:00:00-04:00,21.05263924112121,21.05263924112121,20.743520790465467,20.779314041137695,7200,0.0,0.0
2022-04-27 00:00:00-04:00,20.74351777360154,21.1177138200564,20.483207210576705,20.5279483795166,9600,0.0,0.0
2022-04-28 00:00:00-04:00,20.548286917556766,20.8517110795946,20.548286917556766,20.81673240661621,9900,0.0,0.0
2022-04-29 00:00:00-04:00,20.67844311642713,21.003831367156696,20.49134506620432,20.90621566772461,59100,0.0,0.0
2022-05-02 00:00:00-04:00,20.86554266853879,20.971294827371356,20.49134654115877,20.570253372192383,8900,0.0,0.0
2022-05-03 00:00:00-04:00,20.52387870943751,20.699588171952925,20.45880107326242,20.550724029541016,13600,0.0,0.0
2022-05-04 00:00:00-04:00,20.613367080688477,20.682511410570353,20.426269015812437,20.613367080688477,7900,0.0,0.0
2022-05-05 00:00:00-04:00,20.580827477280284,20.644279083296784,20.426269015812437,20.613367080688477,12200,0.0,0.0
2022-05-06 00:00:00-04:00,20.605231011667076,20.605231011667076,20.38559335583473,20.393728256225586,7700,0.0,0.0
2022-05-09 00:00:00-04:00,20.5076117399459,20.5076117399459,20.16595526660141,20.239166259765625,11900,0.0,0.0
2022-05-10 00:00:00-04:00,20.401863156616443,20.605231011667076,20.26357295311907,20.393728256225586,18900,0.0,0.0
2022-05-11 00:00:00-04:00,20.40186225545548,20.556422252907574,20.38152578116341,20.45148468017578,11200,0.0,0.0
2022-05-12 00:00:00-04:00,20.63113943530007,20.63113943530007,20.299981815769588,20.424165725708008,24600,0.438,0.0
2022-05-13 00:00:00-04:00,20.506953527251113,20.573185044703894,20.39932632446289,20.39932632446289,14600,0.0,0.0
2022-05-16 00:00:00-04:00,20.44899939387444,20.548345871995163,20.338888301496972,20.349651336669922,14100,0.0,0.0
2022-05-17 00:00:00-04:00,20.43243911843741,20.531785586820508,20.324811935424805,20.324811935424805,29800,0.0,0.0
2022-05-18 00:00:00-04:00,20.473835309100732,20.5235101274517,20.337233506345083,20.374488830566406,41500,0.0,0.0
2022-05-19 00:00:00-04:00,20.3744898352518,20.490394592285156,20.36621069845172,20.490394592285156,53900,0.0,0.0
2022-05-20 00:00:00-04:00,20.490392614353,20.680808005122447,20.283418951581755,20.564903259277344,44300,0.0,0.0
2022-05-23 00:00:00-04:00,20.564902801453105,20.622855173085497,20.333091735839844,20.333091735839844,22200,0.0,0.0
2022-05-24 00:00:00-04:00,20.449001729091474,20.498674973824375,20.36621193514732,20.48211669921875,21200,0.0,0.0
2022-05-25 00:00:00-04:00,20.482114067420625,20.680808599905454,20.482114067420625,20.647693634033203,18500,0.0,0.0
2022-05-26 00:00:00-04:00,20.664252655262825,20.88778462164563,20.564906167370882,20.78015899658203,24900,0.0,0.0
2022-05-27 00:00:00-04:00,20.780156556779016,21.160987347457954,20.780156556779016,21.10303497314453,21400,0.0,0.0
2022-05-31 00:00:00-04:00,21.069918477572962,21.069918477572962,20.829828282468508,20.929176330566406,41000,0.0,0.0
2022-06-01 00:00:00-04:00,21.036805102510588,21.069921649890514,20.738762492426826,20.920900344848633,9100,0.0,0.0
2022-06-02 00:00:00-04:00,20.788436805680174,20.86294745638098,20.680809608408406,20.763599395751953,22300,0.0,0.0
2022-06-03 00:00:00-04:00,20.705645863806488,20.966433126718023,20.697366727625386,20.796714782714844,21900,0.0,0.0
2022-06-06 00:00:00-04:00,20.79671727092534,20.904342895988936,20.64769596000347,20.78015899658203,31000,0.0,0.0
2022-06-07 00:00:00-04:00,20.680811915355612,21.136155006996766,20.680811915355612,20.995412826538086,14200,0.0,0.0
2022-06-08 00:00:00-04:00,20.970570853295083,21.1609862386571,20.90433934625248,20.962291717529297,10800,0.0,0.0
2022-06-09 00:00:00-04:00,20.904341475872155,20.978852126271278,20.728000445438948,20.73876190185547,12300,0.0,0.0
2022-06-10 00:00:00-04:00,20.697367019246272,20.84224795674748,20.366209462755087,20.498672485351562,22000,0.0,0.0
2022-06-13 00:00:00-04:00,20.34965271839727,20.34965271839727,19.869473830653174,19.886032104492188,21400,0.0,0.0
2022-06-14 00:00:00-04:00,19.915835464974048,20.1112186721989,19.52175771161808,19.60454750061035,19500,0.0,0.0
2022-06-15 00:00:00-04:00,19.612826316274173,20.03670769192974,19.612826316274173,19.703893661499023,35500,0.0,0.0
2022-06-16 00:00:00-04:00,19.67905956848636,19.82808088357611,18.975348680053646,19.041580200195312,39300,0.0,0.0
2022-06-17 00:00:00-04:00,19.27338981006851,19.667467561100576,19.149204337770495,19.174041748046875,29400,0.0,0.0
2022-06-21 00:00:00-04:00,19.248549836295954,19.645938873291016,19.248549836295954,19.645938873291016,21400,0.0,0.0
2022-06-22 00:00:00-04:00,19.48036126576117,20.14267633994294,19.48036126576117,19.85291290283203,21000,0.0,0.0
2022-06-23 00:00:00-04:00,19.79495724502484,19.969643349781027,19.79495724502484,19.91086196899414,22300,0.0,0.0
2022-06-24 00:00:00-04:00,20.059888642977945,20.059888642977945,19.654220420550573,19.703893661499023,29300,0.0,0.0
2022-06-27 00:00:00-04:00,19.80324204674147,20.085553821820454,19.60454750061035,19.60454750061035,39200,0.0,0.0
2022-06-28 00:00:00-04:00,19.66250255274412,19.857058346467657,19.4389705657959,19.4389705657959,13900,0.0,0.0
2022-06-29 00:00:00-04:00,19.4306871077111,19.749426741399265,19.381013870239258,19.381013870239258,21000,0.0,0.0
2022-06-30 00:00:00-04:00,19.57143185789817,19.57143185789817,19.23199512851786,19.289947509765625,37700,0.0,0.0
2022-07-01 00:00:00-04:00,19.39757296623563,19.496919445398536,19.25683080485166,19.33962059020996,24000,0.0,0.0
2022-07-05 00:00:00-04:00,19.405852523668123,19.567291740122954,19.223714676111822,19.37273597717285,24700,0.0,0.0
2022-07-06 00:00:00-04:00,19.29822482349755,19.58302048377951,19.29822482349755,19.314783096313477,19000,0.0,0.0
2022-07-07 00:00:00-04:00,19.41413123912405,19.41413123912405,19.298224907988903,19.33962059020996,35500,0.0,0.0
2022-07-08 00:00:00-04:00,19.389293670654297,19.43896690982806,19.28994561322297,19.389293670654297,7200,0.0,0.0
2022-07-11 00:00:00-04:00,19.38929309187749,19.745288050011126,19.331340718057366,19.405851364135742,12500,0.0,0.0
2022-07-12 00:00:00-04:00,19.46380440394143,20.05988801388066,19.41413116455078,19.41413116455078,15500,0.0,0.0
2022-07-13 00:00:00-04:00,19.356177125149255,19.44724604620432,19.284150375667966,19.389293670654297,13700,0.0,0.0
2022-07-14 00:00:00-04:00,19.414129835411902,19.4555239355562,19.339619191885205,19.397571563720703,10500,0.0,0.0
2022-07-15 00:00:00-04:00,19.405850826847065,19.62938117980957,19.405850826847065,19.62938117980957,16200,0.0,0.0
2022-07-18 00:00:00-04:00,19.621106275458096,19.79496341560765,19.621106275458096,19.662500381469727,14700,0.0,0.0
2022-07-19 00:00:00-04:00,19.770125175791577,19.770125175791577,19.63766214720647,19.703893661499023,12600,0.0,0.0
2022-07-20 00:00:00-04:00,19.77012333194048,19.794960739640185,19.54824785870773,19.62938117980957,15100,0.0,0.0
2022-07-21 00:00:00-04:00,19.629379960185425,19.786680374342655,19.629379960185425,19.73700714111328,27100,0.0,0.0
2022-07-22 00:00:00-04:00,19.828079725139542,19.95226362076434,19.80324231438102,19.886032104492188,14200,0.0,0.0
2022-07-25 00:00:00-04:00,19.869473167433988,19.977098785627362,19.7452892759543,19.87775230407715,34100,0.0,0.0
2022-07-26 00:00:00-04:00,19.87775164002869,20.025943917464247,19.812347568091354,19.86947250366211,48400,0.0,0.0
2022-07-27 00:00:00-04:00,19.943982060908542,19.943982060908542,19.770123364888285,19.82807731628418,53700,0.0,0.0
2022-07-28 00:00:00-04:00,19.869471768190603,19.985376514864917,19.83635522395009,19.93570327758789,53600,0.0,0.0
2022-07-29 00:00:00-04:00,20.0019359675978,20.19235137096878,19.9357044542912,20.10128402709961,69500,0.0,0.0
2022-08-01 00:00:00-04:00,20.18407060391919,20.482113179264438,20.05160758800657,20.283418655395508,63300,0.0,0.0
2022-08-02 00:00:00-04:00,20.30825947180545,20.6642528998973,20.20063226638375,20.55662727355957,72500,0.0,0.0
2022-08-03 00:00:00-04:00,20.606297497969702,20.929177487828518,20.531786852547185,20.896060943603516,64200,0.0,0.0
2022-08-04 00:00:00-04:00,20.821550454803596,20.896061100786593,20.68908743507466,20.84638786315918,65500,0.0,0.0
2022-08-05 00:00:00-04:00,20.796717269656863,20.84804539358366,20.565733606108473,20.680810928344727,33900,0.0,0.0
2022-08-08 00:00:00-04:00,20.680809615950263,20.88778329484268,20.661769022840488,20.862947463989258,22800,0.0,0.0
2022-08-09 00:00:00-04:00,20.821552276611328,20.904342065956648,20.780158171480615,20.821552276611328,23500,0.0,0.0
2022-08-10 00:00:00-04:00,20.904342228516025,20.904342228516025,20.705647679992477,20.771879196166992,56800,0.0,0.0
2022-08-11 00:00:00-04:00,20.813275298831286,20.82155443653304,20.697370529174805,20.697370529174805,35600,0.0,0.0
2022-08-12 00:00:00-04:00,20.805228671903492,20.855787707226373,20.771521576859737,20.822080612182617,26800,0.438,0.0
2022-08-15 00:00:00-04:00,20.855786442165574,21.00746514617651,20.813654183159272,20.897918701171875,41400,0.0,0.0
2022-08-16 00:00:00-04:00,20.96533456363398,20.97376133820362,20.855789708714482,20.94005584716797,27000,0.0,0.0
2022-08-17 00:00:00-04:00,20.889495644297547,20.940054681658392,20.737816924972186,20.779949188232422,13800,0.0,0.0
2022-08-18 00:00:00-04:00,20.906347802425707,20.923201350801996,20.674617137601608,20.76309585571289,25400,0.0,0.0
2022-08-19 00:00:00-04:00,20.746241879867917,20.7630938193486,20.544002533672938,20.67040252685547,37300,0.0,0.0
2022-08-22 00:00:00-04:00,20.63669511033368,20.63669511033368,20.560855758508524,20.56928253173828,18400,0.0,0.0
2022-08-23 00:00:00-04:00,20.611417446218653,20.78837649235763,20.324915155707252,20.63669776916504,98400,0.0,0.0
2022-08-24 00:00:00-04:00,20.628272271629093,20.628272271629093,20.416765527121306,20.56085968017578,24100,0.0,0.0
2022-08-25 00:00:00-04:00,20.602989222249118,20.740342569450387,20.501869552709717,20.7041072845459,9800,0.0,0.0
2022-08-26 00:00:00-04:00,20.687255844196155,20.687255844196155,20.51029841354277,20.586137771606445,11100,0.0,0.0
2022-08-29 00:00:00-04:00,20.56085871549307,20.813657127014313,20.417606764470563,20.737817764282227,19700,0.0,0.0
2022-08-30 00:00:00-04:00,20.737818099444837,20.737818099444837,20.42603386903581,20.48501968383789,18000,0.0,0.0
2022-08-31 00:00:00-04:00,20.510301177961335,20.510301177961335,20.291209848163692,20.316490173339844,17400,0.0,0.0
2022-09-01 00:00:00-04:00,20.2912043460007,20.636693993510125,20.223791771053556,20.299631118774414,22300,0.0,0.0
2022-09-02 00:00:00-04:00,20.409174458584033,20.74792330601142,20.26592254638672,20.26592254638672,17900,0.0,0.0
2022-09-06 00:00:00-04:00,20.23221875632415,20.316484877703758,20.09739360501381,20.282777786254883,19500,0.0,0.0
2022-09-07 00:00:00-04:00,20.47658982413221,20.53641943244782,20.409177244909063,20.451311111450195,18700,0.0,0.0
2022-09-08 00:00:00-04:00,20.45131216393096,20.54400346060627,20.39232635498047,20.39232635498047,15000,0.0,0.0
2022-09-09 00:00:00-04:00,20.409178627016253,20.628269926138984,20.409178627016253,20.59456443786621,9100,0.0,0.0
2022-09-12 00:00:00-04:00,20.560857342350666,20.69062773139419,20.552430568471777,20.59456443786621,7600,0.0,0.0
2022-09-13 00:00:00-04:00,20.43445745791755,20.501870036787984,20.341764559254706,20.45973777770996,11700,0.0,0.0
2022-09-14 00:00:00-04:00,20.426034497269157,20.56085968017578,20.20694317323515,20.56085968017578,10700,0.0,0.0
2022-09-15 00:00:00-04:00,20.40917713812514,20.56507003264768,20.40917713812514,20.45973777770996,9700,0.0,0.0
2022-09-16 00:00:00-04:00,20.392324040999856,20.540630741748625,20.316484693171308,20.40074920654297,7500,0.0,0.0
2022-09-19 00:00:00-04:00,20.49344442539767,20.586137329315726,20.20694054714435,20.39232635498047,18600,0.0,0.0
2022-09-20 00:00:00-04:00,20.072114218711548,20.400750339389255,20.04683550619336,20.232219696044922,15500,0.0,0.0
2022-09-21 00:00:00-04:00,20.21957980057153,20.3501907644128,20.046834971585806,20.147953033447266,15000,0.0,0.0
2022-09-22 00:00:00-04:00,20.055260213069065,20.097394078372552,19.81089022327934,19.91200828552246,12600,0.0,0.0
2022-09-23 00:00:00-04:00,19.903585135424578,20.01987075805664,19.699661385534306,20.01987075805664,14500,0.0,0.0
2022-09-26 00:00:00-04:00,19.684494666615823,20.063689865306678,19.617082079699035,19.633934020996094,16800,0.0,0.0
2022-09-27 00:00:00-04:00,19.650786509539824,19.886731354642745,19.566520378628585,19.819318771362305,26900,0.0,0.0
2022-09-28 00:00:00-04:00,19.71820097910818,20.08054425161916,19.71820097910818,20.046838760375977,16400,0.0,0.0
2022-09-29 00:00:00-04:00,19.82774385077999,19.82774385077999,19.515959675225027,19.80246353149414,25200,0.0,0.0
2022-09-30 00:00:00-04:00,19.684492753727078,19.802464367556563,19.54124081954441,19.760332107543945,126600,0.0,0.0
2022-10-03 00:00:00-04:00,19.760332107543945,19.912009207934982,19.684492753727078,19.760332107543945,23800,0.0,0.0
2022-10-04 00:00:00-04:00,19.810889767256963,19.928861372905917,19.676064615874566,19.781396865844727,29000,0.0,0.0
2022-10-05 00:00:00-04:00,19.692920044284858,19.86145069600338,19.591800367459552,19.617080688476562,6800,0.0,0.0
2022-10-06 00:00:00-04:00,19.591799746717843,19.738422068036936,19.558092653096462,19.642358779907227,6200,0.0,0.0
2022-10-07 00:00:00-04:00,19.660900002714015,19.660900002714015,19.2210313939632,19.330577850341797,17200,0.0,0.0
2022-10-10 00:00:00-04:00,19.32214743070808,19.563989212763815,19.069349076390267,19.08620262145996,13400,0.0,0.0
2022-10-11 00:00:00-04:00,19.086205263057867,19.12833913156357,18.863743580524527,18.92609977722168,18000,0.0,0.0
2022-10-12 00:00:00-04:00,18.850261366736795,19.01457943003448,18.742400917288027,18.749141693115234,10400,0.0,0.0
2022-10-13 00:00:00-04:00,18.622742509093772,19.463714529128328,18.484546967097415,19.01879119873047,33000,0.0,0.0
2022-10-14 00:00:00-04:00,18.993512455312967,19.077776971133055,18.6143157051521,18.79127311706543,11300,0.0,0.0
2022-10-17 00:00:00-04:00,18.992671212161852,19.178057029328667,18.674990023041275,18.993515014648438,8100,0.0,0.0
2022-10-18 00:00:00-04:00,18.976658909251903,19.068508002972255,18.757567632185918,18.79127311706543,7000,0.0,0.0
2022-10-19 00:00:00-04:00,18.765996727315997,18.819926152693476,18.580610912189933,18.656450271606445,10200,0.0,0.0
2022-10-20 00:00:00-04:00,18.580610028014537,18.64043963891478,18.19298808254686,18.268827438354492,14800,0.0,0.0
2022-10-21 00:00:00-04:00,18.285680753745815,18.285680753745815,17.855924945368265,18.058162689208984,25400,0.0,0.0
2022-10-24 00:00:00-04:00,18.1929858230202,18.319384197920286,17.940189073220033,18.066587448120117,16700,0.0,0.0
2022-10-25 00:00:00-04:00,18.0665889716,18.55533057440506,18.0665889716,18.302532196044922,9200,0.0,0.0
2022-10-26 00:00:00-04:00,18.361519526435586,18.62442746002307,18.201414048255174,18.538476943969727,14400,0.0,0.0
2022-10-27 00:00:00-04:00,18.32781031820184,18.543531189461895,18.21826549245215,18.433984756469727,14700,0.0,0.0
2022-10-28 00:00:00-04:00,18.33624026449202,18.71543544133342,18.33624026449202,18.580610275268555,7700,0.0,0.0
2022-10-31 00:00:00-04:00,18.412080667860575,18.639598751243312,18.344668080996378,18.521625518798828,36200,0.0,0.0
2022-11-01 00:00:00-04:00,18.555333781599046,18.598308243626473,18.344669233507986,18.35309600830078,22200,0.0,0.0
2022-11-02 00:00:00-04:00,18.437354522354717,18.437354522354717,17.965466538719745,18.142425537109375,32200,0.0,0.0
2022-11-03 00:00:00-04:00,18.075018481978496,18.075018481978496,17.788514574131575,17.80536651611328,17900,0.0,0.0
2022-11-04 00:00:00-04:00,17.89805964190302,18.075018696374723,17.594702181233213,17.687395095825195,24500,0.0,0.0
2022-11-07 00:00:00-05:00,17.64526060529812,17.889630612178905,17.459874799482282,17.71267318725586,27600,0.0,0.0
2022-11-08 00:00:00-05:00,17.746377885832523,18.08344078063965,17.746377885832523,18.08344078063965,26400,0.0,0.0
2022-11-09 00:00:00-05:00,18.25197235174573,18.25197235174573,17.67053787533625,17.906482696533203,25000,0.0,0.0
2022-11-10 00:00:00-05:00,18.201415512172236,19.094632659466804,18.201415512172236,18.673303604125977,47500,0.0,0.0
2022-11-11 00:00:00-05:00,18.791276076937923,19.271592571878703,18.791276076937923,18.959808349609375,26400,0.0,0.0
2022-11-14 00:00:00-05:00,19.069808514620277,19.147153518443215,18.743240356445312,18.743240356445312,21200,0.438,0.0
2022-11-15 00:00:00-05:00,18.846367321244198,19.499501989662612,18.846367321244198,19.379186630249023,69300,0.0,0.0
2022-11-16 00:00:00-05:00,19.41356427051541,19.67137987168588,19.258874254152477,19.447938919067383,29100,0.0,0.0
2022-11-17 00:00:00-05:00,19.40496740847094,19.54762603145595,19.018242423168378,19.224496841430664,23300,0.0,0.0
2022-11-18 00:00:00-05:00,19.121371781617157,19.190122715715333,19.03543270420654,19.112777709960938,48400,0.0,0.0
2022-11-21 00:00:00-05:00,19.327623474214015,19.387780333202063,19.03543161128509,19.25027847290039,21900,0.0,0.0
2022-11-22 00:00:00-05:00,19.336216822966797,19.516687393188477,19.096448311343305,19.516687393188477,26200,0.0,0.0
2022-11-23 00:00:00-05:00,19.619817761792035,19.66278648376465,19.404970873625608,19.66278648376465,18100,0.0,0.0
2022-11-25 00:00:00-05:00,19.74013032269645,19.74013032269645,19.48231472786351,19.7143497467041,6500,0.0,0.0
2022-11-28 00:00:00-05:00,19.748722623346264,19.814036251198953,19.551063909090267,19.67997169494629,34800,0.0,0.0
2022-11-29 00:00:00-05:00,19.722943116113033,19.722943116113033,19.181528091430664,19.181528091430664,32100,0.0,0.0
2022-11-30 00:00:00-05:00,19.336217312131925,19.954975676025622,18.910819810038383,19.8862247467041,92300,0.0,0.0
2022-12-01 00:00:00-05:00,19.76591240331743,20.44053145638549,19.27777962381802,20.315919876098633,36000,0.0,0.0
2022-12-02 00:00:00-05:00,20.22998221776866,20.470609664916992,19.860445336331956,20.470609664916992,15100,0.0,0.0
