Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,6.240135601726121,6.363630771636963,6.189284893923633,6.363630771636963,514100,0.0,0.0
2022-02-25 00:00:00-05:00,6.385421990888322,6.49438795982402,6.363628935658928,6.450801849365234,133500,0.0,0.0
2022-02-28 00:00:00-05:00,6.443538554787488,6.5016538422092225,6.4144809110766206,6.479860782623291,188100,0.0,0.0
2022-03-01 00:00:00-05:00,6.537974256695189,6.5960895279982745,6.516181203153702,6.574296474456787,434600,0.0,0.0
2022-03-02 00:00:00-05:00,6.581562151236926,6.639677432205962,6.552504510752408,6.617883682250977,201900,0.0,0.0
2022-03-03 00:00:00-05:00,6.632413018340469,6.654206076063454,6.581562319390567,6.596090793609619,186100,0.0,0.0
2022-03-04 00:00:00-05:00,6.5960895279982745,6.5960895279982745,6.516181203153702,6.574296474456787,251100,0.0,0.0
2022-03-07 00:00:00-05:00,6.581562225011972,6.581562225011972,6.429009437561034,6.429009437561035,230500,0.0,0.0
2022-03-08 00:00:00-05:00,6.429009300118589,6.465330830763282,6.356364853251627,6.458066940307617,255300,0.0,0.0
2022-03-09 00:00:00-05:00,6.545239009959394,6.545239009959394,6.458066100725246,6.494387626647949,182400,0.0,0.0
2022-03-10 00:00:00-05:00,6.481207191964308,6.481207191964308,6.371355808295814,6.3933258056640625,196200,0.072,0.0
2022-03-11 00:00:00-05:00,6.393324857496731,6.451912672479188,6.232210636138916,6.232210636138916,348300,0.0,0.0
2022-03-14 00:00:00-04:00,6.246858153518112,6.246858153518112,6.0564503407299215,6.0857439041137695,634700,0.0,0.0
2022-03-15 00:00:00-04:00,6.115036917200892,6.195594034653668,6.0930662228299335,6.173624038696289,234500,0.0,0.0
2022-03-16 00:00:00-04:00,6.232212011432522,6.356709836218454,6.232212011432522,6.290799140930176,214800,0.0,0.0
2022-03-17 00:00:00-04:00,6.2907986856698175,6.400649370924687,6.2907986856698175,6.3933258056640625,128900,0.0,0.0
2022-03-18 00:00:00-04:00,6.400648136906737,6.429941693887936,6.3567081506416825,6.371354579925537,149400,0.0,0.0
2022-03-21 00:00:00-04:00,6.364031559314347,6.371355123788163,6.2688280148089355,6.283474445343018,114300,0.0,0.0
2022-03-22 00:00:00-04:00,6.290798689600302,6.298122254865501,6.217564433775549,6.261505126953125,378600,0.0,0.0
2022-03-23 00:00:00-04:00,6.268828515156979,6.268828515156979,6.2102406931038,6.254181385040283,237900,0.0,0.0
2022-03-24 00:00:00-04:00,6.2834744453430185,6.29812157429065,6.217563761905772,6.283474445343018,190000,0.0,0.0
2022-03-25 00:00:00-04:00,6.290797614523935,6.290797614523935,6.107712704664279,6.166299819946289,567300,0.0,0.0
2022-03-28 00:00:00-04:00,6.188269914230407,6.195593478363158,6.11503636814345,6.180946350097656,310500,0.0,0.0
2022-03-29 00:00:00-04:00,6.2029167805109156,6.261503894271415,6.188269652864047,6.2395339012146,219200,0.0,0.0
2022-03-30 00:00:00-04:00,6.254181238263444,6.349385486546844,6.254181238263444,6.298121929168701,226600,0.0,0.0
2022-03-31 00:00:00-04:00,6.305445221035394,6.371355912633119,6.305445221035394,6.3567094802856445,206300,0.0,0.0
2022-04-01 00:00:00-04:00,6.378676863404279,6.4372639656066895,6.349383312303074,6.4372639656066895,226500,0.0,0.0
2022-04-04 00:00:00-04:00,6.444589545473057,6.539793790959132,6.437265980801765,6.532470226287842,261500,0.0,0.0
2022-04-05 00:00:00-04:00,6.5397941158695065,6.554440547526185,6.4592362973101665,6.495853424072266,151200,0.0,0.0
2022-04-06 00:00:00-04:00,6.459237332965131,6.459237332965131,6.371356633693722,6.407973766326904,169800,0.0,0.0
2022-04-07 00:00:00-04:00,6.415295143341552,6.422618707051794,6.320090910348842,6.3860015869140625,281300,0.0,0.0
2022-04-08 00:00:00-04:00,6.387478853891129,6.387478853891129,6.2914826773547246,6.306251049041748,164100,0.072,0.0
2022-04-11 00:00:00-04:00,6.291481729910488,6.313634636219131,6.202868696219522,6.232406139373779,270700,0.0,0.0
2022-04-12 00:00:00-04:00,6.254559749910618,6.291481729910488,6.225022306756361,6.232406139373779,148200,0.0,0.0
2022-04-13 00:00:00-04:00,6.232407086797003,6.328403967698412,6.232407086797003,6.284098148345947,226800,0.0,0.0
2022-04-14 00:00:00-04:00,6.261944780664485,6.291482933698653,6.2397918701171875,6.2397918701171875,269500,0.0,0.0
2022-04-18 00:00:00-04:00,6.239790681858931,6.276712661892171,6.180715795497025,6.2102532386779785,187500,0.0,0.0
2022-04-19 00:00:00-04:00,6.232407331858646,6.247176408375729,6.210254421311348,6.2397918701171875,180000,0.0,0.0
2022-04-20 00:00:00-04:00,6.261942170643847,6.387476451802191,6.239789269330031,6.380092620849609,216700,0.0,0.0
2022-04-21 00:00:00-04:00,6.291482933698653,6.4022481906634665,6.225023497828433,6.2397918701171875,228800,0.0,0.0
2022-04-22 00:00:00-04:00,6.247176428243109,6.247176428243109,6.18810153044356,6.195486068725586,211700,0.0,0.0
2022-04-25 00:00:00-04:00,6.217639218529703,6.217639218529703,6.143795241325397,6.188101768493652,249500,0.0,0.0
2022-04-26 00:00:00-04:00,6.195484638877912,6.21763754438302,6.129025218134418,6.158562660217285,139600,0.0,0.0
2022-04-27 00:00:00-04:00,6.195485349793657,6.195485349793657,6.143794292046099,6.1733317375183105,151100,0.0,0.0
2022-04-28 00:00:00-04:00,6.202869182990523,6.202869182990523,6.158563366896329,6.1733317375183105,141600,0.0,0.0
2022-04-29 00:00:00-04:00,6.1733324623681245,6.195486077244666,6.129026641071706,6.143795013427734,190800,0.0,0.0
2022-05-02 00:00:00-04:00,6.165948628304276,6.195486077244666,6.106873730423496,6.143795013427734,246600,0.0,0.0
2022-05-03 00:00:00-04:00,6.143795004247162,6.210254440320813,6.143795004247162,6.1807169914245605,169800,0.0,0.0
2022-05-04 00:00:00-04:00,6.195484863602103,6.232406139373779,6.165947420447846,6.232406139373779,176600,0.0,0.0
2022-05-05 00:00:00-04:00,6.188101779162637,6.225023767828447,6.129026878988684,6.151179790496826,220900,0.0,0.0
2022-05-06 00:00:00-04:00,6.136409998289806,6.143793830932489,6.069950574908283,6.092103481292725,239500,0.0,0.0
2022-05-09 00:00:00-04:00,6.062565565972741,6.077333934336357,5.973953243106618,5.996106147766113,301800,0.0,0.0
2022-05-10 00:00:00-04:00,6.003492364938641,6.06995180175279,5.937032928124491,5.9665703773498535,333500,0.0,0.0
2022-05-11 00:00:00-04:00,5.9680602911839316,6.0202153956955495,5.811594267089072,5.841397285461426,429600,0.072,0.0
2022-05-12 00:00:00-04:00,5.811594326749161,5.833946413117886,5.699832829065523,5.751987934112549,566200,0.0,0.0
2022-05-13 00:00:00-04:00,5.804142821803295,5.811593753377767,5.737085858752946,5.789241313934326,207800,0.0,0.0
2022-05-16 00:00:00-04:00,5.789242518977581,5.826496474044482,5.781791941132228,5.8115949630737305,223200,0.0,0.0
2022-05-17 00:00:00-04:00,5.833946336826972,6.050018397059082,5.811594250750549,5.997863292694092,426000,0.0,0.0
2022-05-18 00:00:00-04:00,5.953156270537121,5.975509059140409,5.8711981773376465,5.8711981773376465,132800,0.0,0.0
2022-05-19 00:00:00-04:00,5.863749371600689,5.908453899159221,5.819044844042159,5.841397285461426,191200,0.0,0.0
2022-05-20 00:00:00-04:00,5.886101686699668,5.915904704432426,5.811594142367773,5.833946228027344,271200,0.0,0.0
2022-05-23 00:00:00-04:00,5.833946228027344,5.871200177833289,5.796692633501394,5.833946228027344,339400,0.0,0.0
2022-05-24 00:00:00-04:00,5.826495391910043,5.8339459683716255,5.744536919152745,5.804142951965332,269300,0.0,0.0
2022-05-25 00:00:00-04:00,5.811594267089072,5.871200303833779,5.796692757902894,5.841397285461426,181400,0.0,0.0
2022-05-26 00:00:00-04:00,5.856299904413588,5.975512355773709,5.84884897076855,5.915905952453613,326100,0.0,0.0
2022-05-27 00:00:00-04:00,5.938257406237761,6.079821932796909,5.938257406237761,6.057469844818115,173100,0.0,0.0
2022-05-31 00:00:00-04:00,6.042567245241673,6.050018177183026,5.982961210830804,6.027666091918945,174200,0.0,0.0
2022-06-01 00:00:00-04:00,6.087271507801029,6.087271507801029,5.975510382276713,6.005313396453857,228700,0.0,0.0
2022-06-02 00:00:00-04:00,6.020215331667588,6.10962438583374,5.990412313612204,6.10962438583374,290300,0.0,0.0
2022-06-03 00:00:00-04:00,6.079822063446045,6.079822063446045,6.0425681089741285,6.079822063446045,155000,0.0,0.0
2022-06-06 00:00:00-04:00,6.0872722605148715,6.0872722605148715,6.020215292684476,6.050018310546875,243900,0.0,0.0
2022-06-07 00:00:00-04:00,6.050018349722972,6.10962438583374,6.050018349722972,6.10962438583374,126900,0.0,0.0
2022-06-08 00:00:00-04:00,6.1096247312080605,6.117075663783105,6.05001869172779,6.087272644042969,198000,0.0,0.0
2022-06-09 00:00:00-04:00,6.087271437697399,6.102172589334409,6.057468423863478,6.072369575500488,156000,0.0,0.0
2022-06-10 00:00:00-04:00,6.036288206314486,6.043805549485995,5.885944927350815,5.938565254211426,324700,0.072,0.0
2022-06-13 00:00:00-04:00,5.6980163510815895,5.810774003412743,5.577741713099929,5.61532735824585,717000,0.0,0.0
2022-06-14 00:00:00-04:00,5.622844393170897,5.6529130510129875,5.502569761802539,5.547672748565674,310400,0.0,0.0
2022-06-15 00:00:00-04:00,5.555188999626025,5.622843650052788,5.540154672691925,5.577740669250488,271100,0.0,0.0
2022-06-16 00:00:00-04:00,5.487535933714583,5.502570264007772,5.359743946999123,5.367260932922363,385600,0.0,0.0
2022-06-17 00:00:00-04:00,5.4123630869529435,5.4424317428901645,5.344708790317522,5.359743118286133,313900,0.0,0.0
2022-06-21 00:00:00-04:00,5.397327769451246,5.449948086917427,5.382293444238992,5.41987943649292,269400,0.0,0.0
2022-06-22 00:00:00-04:00,5.419880742771761,5.457466744084522,5.359743427428682,5.427397727966309,364700,0.0,0.0
2022-06-23 00:00:00-04:00,5.480016453388701,5.517602443695068,5.412361814215868,5.517602443695068,239500,0.0,0.0
2022-06-24 00:00:00-04:00,5.6002912581304685,5.870909466487897,5.585256933135421,5.840840816497803,1153700,0.0,0.0
2022-06-27 00:00:00-04:00,5.855875365287319,5.9084956840042695,5.840841039717703,5.870909690856934,633700,0.0,0.0
2022-06-28 00:00:00-04:00,5.863393125081779,5.938564758286084,5.765669822692871,5.765669822692871,441000,0.0,0.0
2022-06-29 00:00:00-04:00,5.803255949954151,5.938565259590672,5.77318729413418,5.9310479164123535,381500,0.0,0.0
2022-06-30 00:00:00-04:00,5.9160144024770425,5.961117392412644,5.878428756754057,5.9536004066467285,264000,0.0,0.0
2022-07-01 00:00:00-04:00,5.9535995875006575,5.998702571230614,5.900979260592383,5.9310479164123535,221400,0.0,0.0
2022-07-05 00:00:00-04:00,5.916014408858155,5.983669073057883,5.86339443309988,5.946083068847656,300000,0.0,0.0
2022-07-06 00:00:00-04:00,5.961116790771484,5.98366846268655,5.893462491919617,5.961116790771484,241700,0.0,0.0
2022-07-07 00:00:00-04:00,5.976151728837157,5.983669073057883,5.931048738852906,5.946083068847656,240700,0.0,0.0
2022-07-08 00:00:00-04:00,5.909669444757783,5.94760071572888,5.848979700595555,5.92484188079834,153800,0.072,0.0
2022-07-11 00:00:00-04:00,5.894496023088674,5.9475997212207705,5.727599254549636,5.780702590942383,611600,0.0,0.0
2022-07-12 00:00:00-04:00,5.742770006266855,5.879321867809199,5.697252719086073,5.704838752746582,273700,0.0,0.0
2022-07-13 00:00:00-04:00,5.644150595118126,5.757944025363361,5.591046897873191,5.750357627868652,217300,0.0,0.0
2022-07-14 00:00:00-04:00,5.727597577206594,5.727597577206594,5.62897660744528,5.704838752746582,185400,0.0,0.0
2022-07-15 00:00:00-04:00,5.7503577351323845,5.765530168665477,5.644150700400735,5.651736736297607,199100,0.0,0.0
2022-07-18 00:00:00-04:00,5.674494234744661,5.720011524653664,5.628976944835658,5.682080268859863,247400,0.0,0.0
2022-07-19 00:00:00-04:00,5.689667357014557,5.72759861742371,5.628977629751357,5.71242618560791,280600,0.0,0.0
2022-07-20 00:00:00-04:00,5.712427752795047,5.780703533827744,5.666910083120705,5.7579450607299805,179200,0.0,0.0
2022-07-21 00:00:00-04:00,5.757943976884956,5.757943976884956,5.68966784696479,5.735185146331787,156000,0.0,0.0
2022-07-22 00:00:00-04:00,5.765529730880036,5.818633425083291,5.697253966035077,5.79587459564209,176500,0.0,0.0
2022-07-25 00:00:00-04:00,5.803461023603738,5.917254447937012,5.795874626503169,5.917254447937012,169900,0.0,0.0
2022-07-26 00:00:00-04:00,5.917254447937012,5.955185348221888,5.818633456065553,5.917254447937012,110600,0.0,0.0
2022-07-27 00:00:00-04:00,5.94760071572888,5.955186752879454,5.879324572676669,5.92484188079834,165500,0.0,0.0
2022-07-28 00:00:00-04:00,5.932427123289268,6.015875324376195,5.9096682927950726,5.993116855621338,196000,0.0,0.0
2022-07-29 00:00:00-04:00,6.031046760441654,6.14484053236157,6.031046760441654,6.106909275054932,244200,0.0,0.0
2022-08-01 00:00:00-04:00,6.18277298280494,6.273808317952596,6.144842437218662,6.258635520935059,505300,0.0,0.0
2022-08-02 00:00:00-04:00,6.228290094893137,6.288979830592954,6.220703697060981,6.251048564910889,234900,0.0,0.0
2022-08-03 00:00:00-04:00,6.281393863630356,6.402773343355964,6.266221790404038,6.334497928619385,310400,0.0,0.0
2022-08-04 00:00:00-04:00,6.349668178394518,6.4027715046549565,6.235875129699707,6.235875129699707,250700,0.0,0.0
2022-08-05 00:00:00-04:00,6.235875430872657,6.342082088522975,6.220702637791986,6.326910018920898,166800,0.0,0.0
2022-08-08 00:00:00-04:00,6.342081629978634,6.349668025970459,6.28139190900112,6.349668025970459,217400,0.0,0.0
2022-08-09 00:00:00-04:00,6.3193251319143,6.364842798550787,6.29656666033544,6.334497928619385,122000,0.0,0.0
2022-08-10 00:00:00-04:00,6.36663508380236,6.420201021418552,6.351331051462894,6.404896259307861,178600,0.072,0.0
2022-08-11 00:00:00-04:00,6.427854862814549,6.4431596301399106,6.389594404044089,6.42020320892334,179600,0.0,0.0
2022-08-12 00:00:00-04:00,6.404897636857828,6.443158820592453,6.336027652089779,6.389593601226807,195100,0.0,0.0
2022-08-15 00:00:00-04:00,6.351330855245203,6.4048960614353305,6.297764919283874,6.3436784744262695,290300,0.0,0.0
2022-08-16 00:00:00-04:00,6.3436814894794225,6.36663791307585,6.274811488918589,6.313072681427002,141600,0.0,0.0
2022-08-17 00:00:00-04:00,6.297766355109485,6.328375885363873,6.221244718787618,6.267157554626465,222100,0.0,0.0
2022-08-18 00:00:00-04:00,6.236547610942781,6.2748087869758695,6.205938816070557,6.205938816070557,151000,0.0,0.0
2022-08-19 00:00:00-04:00,6.198288392619434,6.205940045524928,6.091157224457352,6.098809242248535,138800,0.0,0.0
2022-08-22 00:00:00-04:00,6.075852936652329,6.083504954585402,5.953417730637596,5.97637414932251,233900,0.0,0.0
2022-08-23 00:00:00-04:00,5.938111936324683,6.045242716446034,5.938111936324683,6.0222859382629395,178100,0.0,0.0
2022-08-24 00:00:00-04:00,6.037590432494674,6.091156005859375,6.022286035088419,6.091156005859375,61800,0.0,0.0
2022-08-25 00:00:00-04:00,6.106461115042689,6.129417896270752,6.0911567158525335,6.129417896270752,111200,0.0,0.0
2022-08-26 00:00:00-04:00,6.160027524804953,6.160027524804953,6.029939931714592,6.083505153656006,108100,0.0,0.0
2022-08-29 00:00:00-04:00,6.060548119430486,6.060548119430486,5.96106933893667,5.999330520629883,235100,0.0,0.0
2022-08-30 00:00:00-04:00,6.014634105816145,6.014634105816145,5.899850941166346,5.96872091293335,197500,0.0,0.0
2022-08-31 00:00:00-04:00,5.945764918911227,5.9840261004736455,5.899851719967726,5.9534173011779785,148600,0.0,0.0
2022-09-01 00:00:00-04:00,5.953417713374649,5.953417713374649,5.792721323503429,5.9304609298706055,364000,0.0,0.0
2022-09-02 00:00:00-04:00,5.976373899353672,5.999330681964089,5.892199516296387,5.892199516296387,207700,0.0,0.0
2022-09-06 00:00:00-04:00,5.922808482266076,5.9610696660589255,5.838634461738911,5.907504081726074,123700,0.0,0.0
2022-09-07 00:00:00-04:00,5.907502957537334,5.984025310560948,5.907502957537334,5.96872091293335,101200,0.0,0.0
2022-09-08 00:00:00-04:00,5.9457653305780696,5.999330915497041,5.907504146366562,5.9304609298706055,118500,0.0,0.0
2022-09-09 00:00:00-04:00,5.978348338342204,5.986072479619552,5.785249226096411,5.939728736877441,234600,0.072,0.0
2022-09-12 00:00:00-04:00,5.9629011154174805,6.00924523183993,5.893385677398546,5.9629011154174805,145200,0.0,0.0
2022-09-13 00:00:00-04:00,5.901109641638978,5.947453391249147,5.831594201377415,5.854765892028809,215500,0.0,0.0
2022-09-14 00:00:00-04:00,5.8702138085655315,5.924281700597754,5.754354250386417,5.854765892028809,429500,0.0,0.0
2022-09-15 00:00:00-04:00,5.831594271312218,5.870213878963476,5.746630545187631,5.777526378631592,158800,0.0,0.0
2022-09-16 00:00:00-04:00,5.731181539518163,5.785249053618358,5.700285711944533,5.769801139831543,228300,0.0,0.0
2022-09-19 00:00:00-04:00,5.769801915956344,5.823869805636797,5.731182310448049,5.754354000091553,243900,0.0,0.0
2022-09-20 00:00:00-04:00,5.754353764197562,5.754353764197562,5.6848383298094,5.692562103271484,301400,0.0,0.0
2022-09-21 00:00:00-04:00,5.746629869776151,5.746629869776151,5.661666153637499,5.7234578132629395,183900,0.0,0.0
2022-09-22 00:00:00-04:00,5.723457718693831,5.738905633344944,5.60759854296415,5.6693902015686035,175600,0.0,0.0
2022-09-23 00:00:00-04:00,5.638494814155204,5.638494814155204,5.4144998500059085,5.468567371368408,388800,0.0,0.0
2022-09-26 00:00:00-04:00,5.445395692010168,5.507187355573893,5.283192391001704,5.34498405456543,451600,0.0,0.0
2022-09-27 00:00:00-04:00,5.399052091791086,5.460844129565054,5.306364587591238,5.352708339691162,197200,0.0,0.0
2022-09-28 00:00:00-04:00,5.4299469620946015,5.499462389028779,5.406774907578335,5.476290702819824,156600,0.0,0.0
2022-09-29 00:00:00-04:00,5.445394939684695,5.460842853441371,5.32953540235596,5.368155002593994,190600,0.0,0.0
2022-09-30 00:00:00-04:00,5.375879261998269,5.4608429736844775,5.329535519707788,5.337259292602539,181400,0.0,0.0
2022-10-03 00:00:00-04:00,5.445395407641678,5.553530813231171,5.437671265945898,5.522634983062744,236500,0.0,0.0
2022-10-04 00:00:00-04:00,5.561254430703474,5.74662977482417,5.561254430703474,5.6693902015686035,272400,0.0,0.0
2022-10-05 00:00:00-04:00,5.6693914070026965,5.6693914070026965,5.553531838331452,5.60759973526001,205600,0.0,0.0
2022-10-06 00:00:00-04:00,5.6075992732273345,5.661666797393636,5.5612551549313824,5.576703071594238,123300,0.0,0.0
2022-10-07 00:00:00-04:00,5.484015588210455,5.545807255048844,5.41450014717096,5.45311975479126,307600,0.0,0.0
2022-10-10 00:00:00-04:00,5.484015873574541,5.484015873574541,5.360432533467029,5.399052143096924,248200,0.0,0.0
2022-10-11 00:00:00-04:00,5.414498841949121,5.445394667920552,5.375878875331184,5.42222261428833,101100,0.0,0.0
2022-10-12 00:00:00-04:00,5.423784165925014,5.43939216345667,5.32233236803125,5.369156360626221,197600,0.072,0.0
2022-10-13 00:00:00-04:00,5.298920140797169,5.376960127794563,5.252096148598733,5.3457441329956055,277600,0.0,0.0
2022-10-14 00:00:00-04:00,5.369157464519138,5.369157464519138,5.275509460075268,5.283313274383545,164300,0.0,0.0
2022-10-17 00:00:00-04:00,5.345745277346125,5.39256927956806,5.259901087210532,5.283313274383545,239500,0.0,0.0
2022-10-18 00:00:00-04:00,5.369156479891205,5.4237842864034445,5.298920303376587,5.330136299133301,215600,0.0,0.0
2022-10-19 00:00:00-04:00,5.3379403203578715,5.3457441329956055,5.259899961236466,5.3457441329956055,184000,0.0,0.0
2022-10-20 00:00:00-04:00,5.369156855953992,5.392568668349311,5.283312675548377,5.322332859039307,164300,0.0,0.0
2022-10-21 00:00:00-04:00,5.330136180735071,5.369156360626221,5.291116372967936,5.369156360626221,185100,0.0,0.0
2022-10-24 00:00:00-04:00,5.39256861359068,5.486216978593152,5.37696061477761,5.462804794311523,203100,0.0,0.0
2022-10-25 00:00:00-04:00,5.494019870144049,5.5330400466918945,5.462803877755366,5.5330400466918945,169100,0.0,0.0
2022-10-26 00:00:00-04:00,5.556451675050383,5.642295837402344,5.52523568367221,5.642295837402344,185600,0.0,0.0
2022-10-27 00:00:00-04:00,5.673512608102929,5.696924790914477,5.49402044696113,5.540844440460205,387100,0.0,0.0
2022-10-28 00:00:00-04:00,5.517432629772678,5.673512608102929,5.517432629772678,5.540844440460205,316100,0.0,0.0
2022-10-31 00:00:00-04:00,5.579864635571508,5.657904624938965,5.572060450572751,5.657904624938965,187200,0.0,0.0
2022-11-01 00:00:00-04:00,5.7359446439086605,5.774964824855777,5.6813168371315275,5.728140830993652,267200,0.0,0.0
2022-11-02 00:00:00-04:00,5.759356616748652,5.782768426763428,5.681316629826043,5.720336437225342,252400,0.0,0.0
2022-11-03 00:00:00-04:00,5.704728648000577,5.728140830993652,5.6266886582303695,5.728140830993652,123200,0.0,0.0
2022-11-04 00:00:00-04:00,5.782768426763428,5.790572611517694,5.712532624595086,5.720336437225342,218400,0.0,0.0
2022-11-07 00:00:00-05:00,5.767160953836932,5.767160953836932,5.71253314408533,5.743749141693115,182000,0.0,0.0
2022-11-08 00:00:00-05:00,5.7671602985045105,5.868612465263649,5.735944304443853,5.806180477142334,272800,0.0,0.0
2022-11-09 00:00:00-05:00,5.813984402821514,5.813984402821514,5.587668255412291,5.603276252746582,284300,0.0,0.0
2022-11-10 00:00:00-05:00,5.723097687318541,5.817694250110585,5.723097687318541,5.778278827667236,263400,0.072,0.0
2022-11-11 00:00:00-05:00,5.7782801654788685,5.809812360376682,5.738865109803308,5.746747970581055,174900,0.0,0.0
2022-11-14 00:00:00-05:00,5.762513996252632,5.80192942733065,5.730981801747579,5.786163330078125,144900,0.0,0.0
2022-11-15 00:00:00-05:00,5.86499368985232,5.888642647274375,5.762513871974347,5.841344356536865,229500,0.0,0.0
2022-11-16 00:00:00-05:00,5.849227096274254,5.8965253829956055,5.825577764966895,5.8965253829956055,205300,0.0,0.0
2022-11-17 00:00:00-05:00,5.8728759064281775,5.8728759064281775,5.809811525692881,5.849226951599121,137600,0.0,0.0
2022-11-18 00:00:00-05:00,5.896526024524604,5.93594145569406,5.849227732657304,5.88864278793335,222000,0.0,0.0
2022-11-21 00:00:00-05:00,5.920175883149334,5.935941981835887,5.896526547172781,5.904409408569336,109500,0.0,0.0
2022-11-22 00:00:00-05:00,5.943824316391905,5.95170755298316,5.880759927235504,5.88864278793335,195900,0.0,0.0
2022-11-23 00:00:00-05:00,5.888642670223969,5.912292003631592,5.888642670223969,5.912292003631592,135500,0.0,0.0
2022-11-25 00:00:00-05:00,5.928058744545889,5.935941981835887,5.888643309882783,5.904409408569336,120200,0.0,0.0
2022-11-28 00:00:00-05:00,5.92805893546027,5.93594217300415,5.857111301139173,5.93594217300415,170200,0.0,0.0
2022-11-29 00:00:00-05:00,5.935941906769538,5.967474103743887,5.896526472604883,5.943824768066406,143900,0.0,0.0
2022-11-30 00:00:00-05:00,5.951706508010077,5.991121556365811,5.912291083761,5.983238697052002,164400,0.0,0.0
