Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,19.884500043134718,20.199841352453543,19.7223244144295,20.17281150817871,1314900,0.0,0.0
2022-02-01 00:00:00-05:00,20.073705880999313,20.389045477578257,20.055685984488537,20.181821823120117,1682200,0.0,0.0
2022-02-02 00:00:00-05:00,20.109744583904103,20.28093016916153,19.974598792794332,20.145784378051758,1224900,0.0,0.0
2022-02-03 00:00:00-05:00,20.154791272673116,20.38904302525046,19.929547748795763,20.019643783569336,1581200,0.0,0.0
2022-02-04 00:00:00-05:00,19.90252145985506,20.316968792901285,19.83044358808737,20.163803100585938,2340500,0.0,0.0
2022-02-07 00:00:00-05:00,20.163801793967913,21.17289365179828,20.00162788185352,20.974679946899414,8094700,0.0,0.0
2022-02-08 00:00:00-05:00,21.181901682445872,21.830602427593792,20.920618363827565,21.72248649597168,3408800,0.0,0.0
2022-02-09 00:00:00-05:00,21.686448163093225,21.82159394593426,21.118835187772124,21.163883209228516,1812300,0.0,0.0
2022-02-10 00:00:00-05:00,21.29902986295585,21.785556763243196,21.136854229526737,21.33506965637207,3733800,0.0,0.0
2022-02-11 00:00:00-05:00,21.33506349130897,21.911686271569824,21.18189785049325,21.524267196655273,2194600,0.0,0.0
2022-02-14 00:00:00-05:00,21.61437336600885,21.659423112332266,21.02874041158128,21.190916061401367,1064200,0.0,0.0
2022-02-15 00:00:00-05:00,21.335066365463234,21.54228999022669,21.31704647153467,21.497241973876953,1478800,0.0,0.0
2022-02-16 00:00:00-05:00,21.4792267227621,21.64140236623068,21.371109054292365,21.569324493408203,1294300,0.0,0.0
2022-02-17 00:00:00-05:00,21.314923615713262,21.3876104437011,20.915156459476325,21.069612503051758,1030100,0.2,0.0
2022-02-18 00:00:00-05:00,20.93333033792685,21.442126055974512,20.896986920162963,21.214984893798828,1362100,0.0,0.0
2022-02-22 00:00:00-05:00,21.196813525061412,21.32401202337709,20.94241479548048,21.00601577758789,1967200,0.0,0.0
2022-02-23 00:00:00-05:00,21.578408941778203,22.02360538146517,21.351267795022643,21.669265747070312,2813900,0.0,0.0
2022-02-24 00:00:00-05:00,21.12412443499987,21.45120820660169,20.660756336213705,21.28766632080078,1867100,0.0,0.0
2022-02-25 00:00:00-05:00,21.46029382119193,21.8146334145267,21.46029382119193,21.73286247253418,1605500,0.0,0.0
2022-02-28 00:00:00-05:00,21.460294211680754,21.760120426792522,21.178637969492993,21.714691162109375,2183400,0.0,0.0
2022-03-01 00:00:00-05:00,21.578411173731368,21.6874396979491,20.933331082037736,21.224071502685547,1722200,0.0,0.0
2022-03-02 00:00:00-05:00,21.46029057093694,22.505139220100972,21.433033016751303,22.350683212280273,3824000,0.0,0.0
2022-03-03 00:00:00-05:00,22.505143771367194,22.568743011046543,21.987262267750435,22.123546600341797,1828600,0.0,0.0
2022-03-04 00:00:00-05:00,21.72377873917668,21.778292128173717,21.26041060032838,21.687437057495117,2319000,0.0,0.0
2022-03-07 00:00:00-05:00,21.632922592561034,21.632922592561034,20.93332916916179,20.987842559814453,2054200,0.0,0.0
2022-03-08 00:00:00-05:00,21.169553892917325,21.369439208397274,20.48813046203437,20.93332862854004,3540400,0.0,0.0
2022-03-09 00:00:00-05:00,21.523898813136103,21.5784122113916,21.105958138644787,21.142301559448242,1993600,0.0,0.0
2022-03-10 00:00:00-05:00,20.915155406521,21.342180101755183,20.79704104993649,21.269495010375977,2887900,0.0,0.0
2022-03-11 00:00:00-05:00,21.351266352314294,21.56023577730145,21.205896166849374,21.251323699951172,2061900,0.0,0.0
2022-03-14 00:00:00-04:00,21.62383501682369,21.723777669186813,21.069611834594678,21.251323699951172,1318000,0.0,0.0
2022-03-15 00:00:00-04:00,21.360353469848633,21.56932290720474,21.16046988624054,21.360353469848633,2526000,0.0,0.0
2022-03-16 00:00:00-04:00,21.523892776134723,21.65109124737094,20.98783960028324,21.18772315979004,3393100,0.0,0.0
2022-03-17 00:00:00-04:00,21.03326643923161,21.169550758640625,20.633497600409243,20.660755157470703,4168200,0.0,0.0
2022-03-18 00:00:00-04:00,20.633499205309224,20.742527709086296,20.197388656099484,20.5153865814209,8225600,0.0,0.0
2022-03-21 00:00:00-04:00,20.551729202270508,20.869725382397455,20.497214086006565,20.551729202270508,2096600,0.0,0.0
2022-03-22 00:00:00-04:00,20.778870023642547,20.915154346452436,20.56989888018825,20.760698318481445,1438300,0.0,0.0
2022-03-23 00:00:00-04:00,20.61533122031713,20.751615563470025,20.32459082613778,20.397275924682617,1366300,0.0,0.0
2022-03-24 00:00:00-04:00,20.49721438897838,20.706185538513903,20.324588383771918,20.697099685668945,1395700,0.0,0.0
2022-03-25 00:00:00-04:00,20.76069961954218,20.906069804042886,20.715270353792402,20.824298858642578,1370200,0.0,0.0
2022-03-28 00:00:00-04:00,20.742525494464118,20.85155398660052,20.43361345518492,20.724353790283203,996800,0.0,0.0
2022-03-29 00:00:00-04:00,20.951498641865562,21.051441299790987,20.69710166961816,20.88789939880371,1639500,0.0,0.0
2022-03-30 00:00:00-04:00,20.896982940529426,20.996925587397445,20.45178655540249,20.551729202270508,1089400,0.0,0.0
2022-03-31 00:00:00-04:00,20.497216238709964,20.724357381484076,20.142876610526155,20.179218292236328,1128100,0.0,0.0
2022-04-01 00:00:00-04:00,20.4245316157479,20.442703323498872,19.915735929366658,20.04293441772461,1191000,0.0,0.0
2022-04-04 00:00:00-04:00,19.924823084678916,19.961164769605176,19.552311716199657,19.797624588012695,1652800,0.0,0.0
2022-04-05 00:00:00-04:00,19.752194819496747,19.961164268184714,19.588652909062862,19.697681427001953,1719100,0.0,0.0
2022-04-06 00:00:00-04:00,19.643165984539127,19.734021051565616,19.443280678002484,19.6249942779541,2047600,0.0,0.0
2022-04-07 00:00:00-04:00,19.615907669067383,19.84304879378289,19.479623340827928,19.615907669067383,1953800,0.0,0.0
2022-04-08 00:00:00-04:00,19.688590925410214,20.08835975289164,19.661333369122016,19.85213279724121,1818100,0.0,0.0
2022-04-11 00:00:00-04:00,19.98841949362972,20.170133091296982,19.67042156418666,19.715850830078125,2286000,0.0,0.0
2022-04-12 00:00:00-04:00,19.67950971852052,20.03384936916094,19.61591047178501,19.697681427001953,1241400,0.0,0.0
2022-04-13 00:00:00-04:00,19.706762194785785,20.006588375544116,19.606819556883323,19.98841667175293,849400,0.0,0.0
2022-04-14 00:00:00-04:00,20.00659073774289,20.233731863104325,19.97024732586942,20.20647430419922,932900,0.0,0.0
2022-04-18 00:00:00-04:00,20.042933104011563,20.497215370313405,20.042933104011563,20.33367347717285,876500,0.0,0.0
2022-04-19 00:00:00-04:00,20.433613263152512,20.479042523177863,20.270071392959398,20.29732894897461,1035400,0.0,0.0
2022-04-20 00:00:00-04:00,20.4699581079285,20.7243550501299,20.415442992071743,20.47904396057129,1432900,0.0,0.0
2022-04-21 00:00:00-04:00,20.65166851242697,20.733439447523526,20.28824309696954,20.29732894897461,856000,0.0,0.0
2022-04-22 00:00:00-04:00,20.233732115007314,20.27007379438397,19.724934740139883,19.76127815246582,1114400,0.0,0.0
2022-04-25 00:00:00-04:00,19.606826163289572,19.724938811831535,19.21614306488597,19.670425415039062,1168900,0.0,0.0
2022-04-26 00:00:00-04:00,19.370597441453327,19.65225198872301,19.197969678246338,19.388769149780273,1229100,0.0,0.0
2022-04-27 00:00:00-04:00,19.297914858270577,19.497798477090853,19.19797218238558,19.325172424316406,1123300,0.0,0.0
2022-04-28 00:00:00-04:00,19.525054152792805,19.824880418470002,19.370598092719728,19.797624588012695,1935800,0.0,0.0
2022-04-29 00:00:00-04:00,19.75219249400747,19.924820238358052,19.36150947240056,19.434194564819336,1096500,0.0,0.0
2022-05-02 00:00:00-04:00,19.561394643344755,19.752192359791586,19.325167661351564,19.643165588378906,1635700,0.0,0.0
2022-05-03 00:00:00-04:00,19.64316646750684,20.23373308244592,19.597737199927302,20.07927703857422,1675000,0.0,0.0
2022-05-04 00:00:00-04:00,19.879390233882788,20.479044390244123,19.879390233882788,20.415443420410156,2692900,0.0,0.0
2022-05-05 00:00:00-04:00,20.333670827689044,20.59715533962767,19.543220757771348,19.85213279724121,2056100,0.0,0.0
2022-05-06 00:00:00-04:00,19.815795628452083,19.870310758194194,19.434198385005498,19.670425415039062,1524500,0.0,0.0
2022-05-09 00:00:00-04:00,19.47962469259076,19.779450928703312,19.1979684306749,19.279739379882812,2064500,0.0,0.0
2022-05-10 00:00:00-04:00,19.352424583200417,19.7340217706442,18.852714764548757,19.39785385131836,1694400,0.0,0.0
2022-05-11 00:00:00-04:00,19.36150938381734,19.643165631982093,19.11619828111963,19.243396759033203,1312700,0.0,0.0
2022-05-12 00:00:00-04:00,19.325169444154017,19.325169444154017,18.64374599463899,18.934486389160156,1306700,0.0,0.0
2022-05-13 00:00:00-04:00,18.961742988161987,19.39785355779889,18.961742988161987,19.252483367919922,1014200,0.0,0.0
2022-05-16 00:00:00-04:00,19.197969892107107,19.39785522003119,19.0798572525652,19.343341827392578,989000,0.0,0.0
2022-05-17 00:00:00-04:00,19.624993194032545,20.23373146741471,19.579563930079114,20.224645614624023,1063400,0.0,0.0
2022-05-18 00:00:00-04:00,20.042934194498102,20.224647804085155,19.088942076539603,19.188884735107422,1943900,0.0,0.0
2022-05-19 00:00:00-04:00,18.97082319040331,19.379677848085084,18.85271058537802,19.179794311523438,1435200,0.0,0.0
2022-05-20 00:00:00-04:00,19.280693489834192,19.473316129828838,18.556061464274684,18.904619216918945,1258600,0.2,0.0
2022-05-23 00:00:00-04:00,19.198142048123195,19.42745573383986,19.005517642368414,19.069726943969727,1176400,0.0,0.0
2022-05-24 00:00:00-04:00,19.042210116745768,19.042210116745768,18.491856879360974,18.767032623291016,980500,0.0,0.0
2022-05-25 00:00:00-04:00,18.6661360856121,19.188971057253404,18.6661360856121,18.968830108642578,2062100,0.0,0.0
2022-05-26 00:00:00-04:00,19.088069463113527,19.454970986403836,18.977999880888667,19.36324691772461,1647200,0.0,0.0
2022-05-27 00:00:00-04:00,19.454974172074962,19.537527247023565,19.262351496878065,19.482492446899414,1267900,0.0,0.0
2022-05-31 00:00:00-04:00,19.491663773721594,19.77601226125958,19.390765189633274,19.73015022277832,2973400,0.0,0.0
2022-06-01 00:00:00-04:00,19.76683934110784,19.840219651789194,19.143107575078627,19.372421264648438,2103700,0.0,0.0
2022-06-02 00:00:00-04:00,19.44580331344031,19.675117023506708,19.30821368778066,19.583391189575195,1230900,0.0,0.0
2022-06-03 00:00:00-04:00,19.409107357391495,19.565040710668786,19.299037784210068,19.35407257080078,998300,0.0,0.0
2022-06-06 00:00:00-04:00,19.56504519304034,19.776013381241366,19.454973845117134,19.647598266601562,1131600,0.0,0.0
2022-06-07 00:00:00-04:00,19.58338928945229,20.032843907630095,19.519181736787544,19.996152877807617,877100,0.0,0.0
2022-06-08 00:00:00-04:00,19.794357614940445,19.831048645045755,19.36324850835072,19.52835464477539,1057600,0.0,0.0
2022-06-09 00:00:00-04:00,19.464144858946927,19.60173446890194,19.262349446950576,19.28069496154785,1531500,0.0,0.0
2022-06-10 00:00:00-04:00,18.96882851125732,19.106416373862075,18.482682863894293,18.49185562133789,1064800,0.0,0.0
2022-06-13 00:00:00-04:00,18.225849224504167,18.299229520722346,17.73053091288827,17.803911209106445,1993300,0.0,0.0
2022-06-14 00:00:00-04:00,17.77639627866234,18.299232955570442,17.77639627866234,18.02405548095703,1696800,0.0,0.0
2022-06-15 00:00:00-04:00,18.22585035145743,18.29923065221291,17.464529075047697,17.721359252929688,2207500,0.0,0.0
2022-06-16 00:00:00-04:00,17.418671301128914,17.501224386641017,16.501416350572203,16.574796676635742,2156600,0.0,0.0
2022-06-17 00:00:00-04:00,16.648171299455445,17.12514413023206,16.483065184992434,16.88665771484375,2663300,0.0,0.0
2022-06-21 00:00:00-04:00,17.29025366385815,17.336115704934077,16.794935222519452,16.849971771240234,2709700,0.0,0.0
2022-06-22 00:00:00-04:00,16.666520262559,17.09762940105765,16.666520262559,16.89583396911621,1911500,0.0,0.0
2022-06-23 00:00:00-04:00,17.05176655029745,17.427840871241212,16.987558995432614,17.28108024597168,1797000,0.0,0.0
2022-06-24 00:00:00-04:00,17.345288554411724,18.115782745313624,17.308599271262683,17.987367630004883,3100700,0.0,0.0
2022-06-27 00:00:00-04:00,18.042402259240347,18.427649351056054,17.996540218355623,18.198335647583008,1561300,0.0,0.0
2022-06-28 00:00:00-04:00,18.40930367895079,18.58358258198094,18.060747622415178,18.097436904907227,2371800,0.0,0.0
2022-06-29 00:00:00-04:00,18.10660982453379,18.308405253853063,17.90481439521452,18.042402267456055,1949700,0.0,0.0
2022-06-30 00:00:00-04:00,17.822260065860206,18.25336916837258,17.748879755868213,18.02405548095703,2117100,0.0,0.0
2022-07-01 00:00:00-04:00,17.987365430800075,18.4093017578125,17.987365430800075,18.4093017578125,2465300,0.0,0.0
2022-07-05 00:00:00-04:00,18.03322902313277,18.418476104736328,17.86812288108486,18.418476104736328,2302500,0.0,0.0
2022-07-06 00:00:00-04:00,18.36343878543618,18.647787241289652,18.152470632690846,18.537715911865234,2266900,0.0,0.0
2022-07-07 00:00:00-04:00,18.574408369676505,18.79454929596676,18.464337031769094,18.501028060913086,2306800,0.0,0.0
2022-07-08 00:00:00-04:00,18.592754838126876,18.83124129122438,18.50102901008558,18.785377502441406,1890800,0.0,0.0
2022-07-11 00:00:00-04:00,18.776206013810626,18.913795639934882,18.5927560948529,18.80372428894043,1557100,0.0,0.0
2022-07-12 00:00:00-04:00,18.78537909083304,19.04221108116008,18.748689806229063,18.794551849365234,1136400,0.0,0.0
2022-07-13 00:00:00-04:00,18.62026947509054,18.9137924449851,18.556061926825148,18.840412139892578,1211000,0.0,0.0
2022-07-14 00:00:00-04:00,18.46433782277074,18.803722858793464,18.40930302622166,18.73951530456543,1643800,0.0,0.0
2022-07-15 00:00:00-04:00,19.078897638963394,19.390764386386074,18.812894677646728,19.17979621887207,1453600,0.0,0.0
2022-07-18 00:00:00-04:00,18.987174674037185,19.2898686819062,18.73034270542649,18.785377502441406,2586200,0.0,0.0
2022-07-19 00:00:00-04:00,18.987173572100435,19.510008487210595,18.987173572100435,19.335729598999023,1289100,0.0,0.0
2022-07-20 00:00:00-04:00,19.308208808732783,19.528351454349828,19.18896647942085,19.45496940612793,1341600,0.0,0.0
2022-07-21 00:00:00-04:00,19.33573244015695,19.528356871120902,19.170626284909222,19.519184112548828,852400,0.0,0.0
2022-07-22 00:00:00-04:00,19.629253706443414,19.849394663487523,19.49166582698145,19.620080947875977,1190200,0.0,0.0
2022-07-25 00:00:00-04:00,19.748494951653772,20.042016185105783,19.647596371582935,19.959463119506836,799100,0.0,0.0
2022-07-26 00:00:00-04:00,19.931945802081877,20.014498871633222,19.730150381803387,19.776012420654297,859900,0.0,0.0
2022-07-27 00:00:00-04:00,19.959461547542507,20.142911429239618,19.785182672834498,20.10622215270996,819100,0.0,0.0
2022-07-28 00:00:00-04:00,20.142912872842768,20.37222655354193,20.005325014328175,20.326364517211914,884500,0.0,0.0
2022-07-29 00:00:00-04:00,20.408918223005966,20.59236987313496,20.289675875089337,20.51898956298828,1128200,0.0,0.0
2022-08-01 00:00:00-04:00,20.32636389462907,20.665748901459494,20.262156345923863,20.500642776489258,1082900,0.0,0.0
2022-08-02 00:00:00-04:00,21.206930629120905,21.43624431704619,20.647404670735344,20.674922943115234,1533300,0.0,0.0
2022-08-03 00:00:00-04:00,20.90423533202489,20.968442880730095,20.4914700195993,20.500642776489258,2212400,0.0,0.0
2022-08-04 00:00:00-04:00,20.46395492553711,20.73913242637797,20.335539808192895,20.46395492553711,2784400,0.0,0.0
2022-08-05 00:00:00-04:00,20.463952544014983,20.6840934693536,20.399744992815123,20.528160095214844,1255900,0.0,0.0
2022-08-08 00:00:00-04:00,20.665749704385465,20.895063386970424,20.463952544014983,20.528160095214844,1285900,0.0,0.0
2022-08-09 00:00:00-04:00,20.51899420020606,20.54651072927683,20.25298942235537,20.39057731628418,1290200,0.0,0.0
2022-08-10 00:00:00-04:00,20.693265608168343,21.06016713943428,20.693265608168343,20.85837173461914,1244600,0.0,0.0
2022-08-11 00:00:00-04:00,21.08768685672245,21.206930956015462,20.931753476548636,21.078514099121094,1400300,0.0,0.0
2022-08-12 00:00:00-04:00,21.225274406164452,21.408726056415194,21.161066853434072,21.399553298950195,691800,0.0,0.0
2022-08-15 00:00:00-04:00,21.19775914179344,21.436245601468375,21.133551585251094,21.41790008544922,652400,0.0,0.0
2022-08-16 00:00:00-04:00,21.37203486934823,21.5371410034545,21.31700007448767,21.454587936401367,1207700,0.0,0.0
2022-08-17 00:00:00-04:00,21.36286243120065,21.573830588645333,21.243618342540984,21.390378952026367,2309200,0.0,0.0
2022-08-18 00:00:00-04:00,21.656387177954844,21.784802294792012,21.46376275317434,21.55548858642578,1366200,0.0,0.0
2022-08-19 00:00:00-04:00,21.379710838818255,21.527731192846012,21.139177322387695,21.139177322387695,1234500,0.2,0.0
2022-08-22 00:00:00-04:00,20.917149443086053,20.981908135615157,20.796881787353122,20.90789794921875,961900,0.0,0.0
2022-08-23 00:00:00-04:00,20.90789537013802,21.037412739219693,20.796879221966723,20.833885192871094,838600,0.0,0.0
2022-08-24 00:00:00-04:00,20.82463551822248,20.843138505290053,20.59335347350372,20.61185646057129,717800,0.0,0.0
2022-08-25 00:00:00-04:00,20.584101852590145,20.759876699560415,20.500840175843276,20.713619232177734,758700,0.0,0.0
2022-08-26 00:00:00-04:00,20.741375215693232,20.806133910179962,20.186297918669432,20.232555389404297,746400,0.0,0.0
2022-08-29 00:00:00-04:00,20.112288772180552,20.18629896464919,19.99202287112233,20.038278579711914,602600,0.0,0.0
2022-08-30 00:00:00-04:00,20.05678064227893,20.130790831328067,19.742236897684577,19.825498580932617,791800,0.0,0.0
2022-08-31 00:00:00-04:00,19.788489929323685,19.871751601317232,19.510952199039767,19.529455184936523,1124100,0.0,0.0
2022-09-01 00:00:00-04:00,19.41843901069565,19.473946203777167,18.946623458148114,19.002132415771484,960100,0.0,0.0
2022-09-02 00:00:00-04:00,19.196412125792055,19.325929522469202,18.90962284834601,18.983633041381836,1035000,0.0,0.0
2022-09-06 00:00:00-04:00,18.891115278400516,19.039135628581494,18.595074578038556,18.68758773803711,1712900,0.0,0.0
2022-09-07 00:00:00-04:00,18.696840507321237,18.98363152642256,18.62283032019168,18.918872833251953,1223600,0.0,0.0
2022-09-08 00:00:00-04:00,18.817108043298568,19.131651777712964,18.696840387147283,19.122400283813477,1193600,0.0,0.0
2022-09-09 00:00:00-04:00,19.205661283822806,19.59421519112282,19.196409790251142,19.575712203979492,1182000,0.0,0.0
2022-09-12 00:00:00-04:00,19.677478401839345,19.90876046552469,19.56646223487185,19.84400177001953,775400,0.0,0.0
2022-09-13 00:00:00-04:00,19.566459760267655,19.603465732757314,19.24266455915069,19.362932205200195,1157000,0.0,0.0
2022-09-14 00:00:00-04:00,19.409189332024763,19.501702505502827,18.983631204384494,19.103897094726562,1176300,0.0,0.0
2022-09-15 00:00:00-04:00,19.13164825722076,19.547954818839173,19.08539079623535,19.261165618896484,1182000,0.0,0.0
2022-09-16 00:00:00-04:00,19.140899749417844,19.28892009548773,18.946621942362547,19.261165618896484,4126500,0.0,0.0
2022-09-19 00:00:00-04:00,19.113148878657274,19.538708777299362,19.113148878657274,19.446195602416992,876700,0.0,0.0
2022-09-20 00:00:00-04:00,19.35368175249874,19.35368175249874,19.029886533975098,19.27042007446289,1102100,0.0,0.0
2022-09-21 00:00:00-04:00,19.427692114532267,19.52945678073802,19.066892682772966,19.08539390563965,783000,0.0,0.0
2022-09-22 00:00:00-04:00,19.140905474465914,19.140905474465914,18.410053253173828,18.410053253173828,1514100,0.0,0.0
2022-09-23 00:00:00-04:00,18.19727476465044,18.326792169349705,17.95674118125016,18.160268783569336,1256500,0.0,0.0
2022-09-26 00:00:00-04:00,18.02149764388607,18.252779703272317,17.651446701776496,17.697702407836914,1376800,0.0,0.0
2022-09-27 00:00:00-04:00,17.8457251501307,18.01224675628063,17.466420936586474,17.651447296142578,1360000,0.0,0.0
2022-09-28 00:00:00-04:00,17.77171267766895,18.160266609799443,17.7439599597224,18.02149772644043,1145900,0.0,0.0
2022-09-29 00:00:00-04:00,17.817968386300212,17.94748576268718,17.595937841976017,17.91973304748535,1427000,0.0,0.0
2022-09-30 00:00:00-04:00,17.901229391355532,18.13251142027604,17.827219212682643,17.845722198486328,1794300,0.0,0.0
2022-10-03 00:00:00-04:00,18.114010210763237,18.502564128033622,17.882728159162816,18.474809646606445,1601500,0.0,0.0
2022-10-04 00:00:00-04:00,18.60432706460099,19.529455184936523,18.60432706460099,19.529455184936523,1733500,0.0,0.0
2022-10-05 00:00:00-04:00,19.251917087223372,19.32592727163946,18.928121868699726,19.27042007446289,1767800,0.0,0.0
2022-10-06 00:00:00-04:00,19.15015542626112,19.288924310457364,18.826360186775137,19.1964111328125,1754000,0.0,0.0
2022-10-07 00:00:00-04:00,18.99288420343137,19.150156081445758,18.400800904972535,18.41930389404297,1254600,0.0,0.0
2022-10-10 00:00:00-04:00,18.437806056598145,18.465558774417563,17.679201184137995,17.697702407836914,1559200,0.0,0.0
2022-10-11 00:00:00-04:00,17.577434197958453,18.09550544866867,17.577434197958453,17.845722198486328,1921100,0.0,0.0
2022-10-12 00:00:00-04:00,17.873477864052067,17.873477864052067,17.364658022223562,17.5496826171875,2028500,0.0,0.0
2022-10-13 00:00:00-04:00,17.364655488392835,18.17876746943258,16.93909562944292,18.002992630004883,2406400,0.0,0.0
2022-10-14 00:00:00-04:00,18.095505021302195,18.151013977402275,17.364654744735844,17.38315773010254,1256100,0.0,0.0
2022-10-17 00:00:00-04:00,17.91973217282106,18.151014199104267,17.64219268255612,17.827219009399414,2352100,0.0,0.0
2022-10-18 00:00:00-04:00,18.151016021193325,18.336040602068476,17.762462107450897,18.03074836730957,1456700,0.0,0.0
2022-10-19 00:00:00-04:00,17.854972170037378,18.09550569513588,17.494172764660565,17.780961990356445,1612400,0.0,0.0
2022-10-20 00:00:00-04:00,17.734708249791584,17.947487319322786,17.272144134527892,17.457170486450195,1127000,0.0,0.0
2022-10-21 00:00:00-04:00,17.558934121057607,17.80871917716247,17.327652053821733,17.753211975097656,1205400,0.0,0.0
2022-10-24 00:00:00-04:00,17.891981246508248,18.484062786685193,17.75321235609705,18.234277725219727,1362100,0.0,0.0
2022-10-25 00:00:00-04:00,18.243525637224913,18.78935136159066,18.215772923318003,18.780099868774414,1346200,0.0,0.0
2022-10-26 00:00:00-04:00,18.946627461362954,18.96513045114689,18.687592662556753,18.71534538269043,866200,0.0,0.0
2022-10-27 00:00:00-04:00,18.96512794494629,19.242665696860414,18.80785608165042,18.96512794494629,871000,0.0,0.0
2022-10-28 00:00:00-04:00,19.131651777712964,19.344430843775044,19.011384121561676,19.122400283813477,1195600,0.0,0.0
2022-10-31 00:00:00-04:00,19.048388037734426,19.40918743809622,18.98362935198147,19.307424545288086,1385300,0.0,0.0
2022-11-01 00:00:00-04:00,19.43694257082775,19.936510852404687,19.15015333946799,19.27967071533203,1313600,0.0,0.0
2022-11-02 00:00:00-04:00,19.094646590261597,19.69598136675453,18.992883682250977,18.992883682250977,2452600,0.0,0.0
2022-11-03 00:00:00-04:00,19.14090365670532,19.43694440927674,18.65983655150573,18.95587730407715,989600,0.0,0.0
2022-11-04 00:00:00-04:00,19.0391384142283,19.224164761296905,18.604328792521702,19.20566177368164,1187600,0.0,0.0
2022-11-07 00:00:00-05:00,19.390687617323767,19.677478650386384,18.91887375424322,19.13165283203125,1702300,0.0,0.0
2022-11-08 00:00:00-05:00,19.187157246558137,19.4369422656963,18.835609332785147,19.03913688659668,1127500,0.0,0.0
2022-11-09 00:00:00-05:00,18.595076555635995,18.770851401872825,18.27128134347613,18.280532836914062,1606300,0.0,0.0
2022-11-10 00:00:00-05:00,18.974378755424002,19.56646021261137,18.835609884463455,19.316675186157227,2333900,0.0,0.0
2022-11-11 00:00:00-05:00,19.288925714196868,19.483201813301516,18.706093887798463,18.71534538269043,1467500,0.0,0.0
2022-11-14 00:00:00-05:00,18.595077145584963,18.595077145584963,18.002993898566398,18.13251304626465,1502400,0.0,0.0
2022-11-15 00:00:00-05:00,18.382297790224282,18.58582535544421,17.753210342854707,17.891979217529297,1543500,0.0,0.0
2022-11-16 00:00:00-05:00,17.81796894540837,17.956737819397667,17.47567074266227,17.66994857788086,1259000,0.0,0.0
2022-11-17 00:00:00-05:00,17.466417743184397,17.63294108343084,17.383157837602994,17.605188369750977,1265300,0.0,0.0
2022-11-18 00:00:00-05:00,17.98851911591611,18.091364651550776,17.577138756661107,17.876325607299805,1115700,0.2,0.0
2022-11-21 00:00:00-05:00,17.885674467659054,18.053966522216797,17.820227953838543,18.053966522216797,1110100,0.0,0.0
2022-11-22 00:00:00-05:00,18.20355789159257,18.334452694091933,18.100714140758924,18.17551040649414,734200,0.0,0.0
2022-11-23 00:00:00-05:00,18.128763667148945,18.325105001364122,18.053967392991698,18.212909698486328,754300,0.0,0.0
2022-11-25 00:00:00-05:00,18.21290696371857,18.287703226644748,17.988518174940033,18.06331443786621,459300,0.0,0.0
2022-11-28 00:00:00-05:00,18.007221025459348,18.194210825805364,17.86697822937886,17.979171752929688,1263000,0.0,0.0
2022-11-29 00:00:00-05:00,17.913723729430842,18.09136554063431,17.810878188741928,18.035268783569336,1314900,0.0,0.0
