Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,57.82353323677766,58.269088250703476,56.338339784912236,57.239356994628906,1862700,0.0,0.0
2022-03-01 00:00:00-05:00,57.16014696150597,57.377976551092246,54.35808384357001,54.635318756103516,2171900,0.0,0.0
2022-03-02 00:00:00-05:00,55.44722311298567,57.70471598821797,55.150185173146,57.21955490112305,1095100,0.0,0.0
2022-03-03 00:00:00-05:00,57.42748650307504,57.54630093481979,55.88288378222248,56.46706008911133,1472200,0.0,0.0
2022-03-04 00:00:00-05:00,55.318501853754434,55.74425759267939,53.61548267509668,54.24916458129883,2273500,0.0,0.0
2022-03-07 00:00:00-05:00,54.32837712528906,54.32837712528906,52.01147511621767,52.08078384399414,1684200,0.0,0.0
2022-03-08 00:00:00-05:00,52.76398036532794,54.61552071492479,51.912468739522396,52.694671630859375,1654500,0.0,0.0
2022-03-09 00:00:00-05:00,54.38778672160807,55.53633622001765,54.130351064336956,55.11058044433594,1406500,0.0,0.0
2022-03-10 00:00:00-05:00,54.00164351292065,55.07098100641144,53.48677591344625,54.97196960449219,1385900,0.0,0.0
2022-03-11 00:00:00-05:00,55.52644138403412,56.09081466524268,54.902658997472074,55.090782165527344,992300,0.0,0.0
2022-03-14 00:00:00-04:00,55.03136989571634,55.4967279426368,53.43726165171334,53.635284423828125,1008800,0.0,0.0
2022-03-15 00:00:00-04:00,54.54620400040572,55.38781209699356,54.189756974119334,55.259098052978516,1553300,0.0,0.0
2022-03-16 00:00:00-04:00,60.97214343553477,61.50681020571308,58.54632671755311,60.60579299926758,2874000,0.0,0.0
2022-03-17 00:00:00-04:00,60.84342513497813,61.823650686812094,60.31865421962161,61.496910095214844,1757900,0.0,0.0
2022-03-18 00:00:00-04:00,61.16026919255789,62.12069553763908,60.150337152553874,62.07118606567383,2113300,0.0,0.0
2022-03-21 00:00:00-04:00,62.08109415530405,62.734579197905454,61.358300379172405,61.813758850097656,925300,0.0,0.0
2022-03-22 00:00:00-04:00,62.54644272429497,62.54644272429497,60.65529661819452,61.13056182861328,977500,0.0,0.0
2022-03-23 00:00:00-04:00,60.45728347194172,61.239482580895356,60.001821220917336,60.44738006591797,948100,0.0,0.0
2022-03-24 00:00:00-04:00,60.81371869789313,61.63552754480411,60.397866349125316,61.496910095214844,769400,0.0,0.0
2022-03-25 00:00:00-04:00,61.704839300660964,62.0216802801552,61.10086000317431,61.83355712890625,689800,0.0,0.0
2022-03-28 00:00:00-04:00,61.2790828973222,61.68503563419779,59.2196165517473,60.56618881225586,806800,0.0,0.0
2022-03-29 00:00:00-04:00,61.536523683259766,62.15040265379585,60.704815106999426,61.25928497314453,714400,0.0,0.0
2022-03-30 00:00:00-04:00,61.05135144297803,61.21967533002069,59.41763715028961,59.89290237426758,823300,0.0,0.0
2022-03-31 00:00:00-04:00,59.694882015297225,61.803854196502584,59.61566987740875,61.12066650390625,1537400,0.0,0.0
2022-04-01 00:00:00-04:00,61.40780151418772,61.972174746444466,60.16023684927312,61.189971923828125,1488100,0.0,0.0
2022-04-04 00:00:00-04:00,61.89296412815756,62.05138462219518,60.90283509616177,61.31869125366211,1098800,0.0,0.0
2022-04-05 00:00:00-04:00,60.9820409191609,61.59591979788086,59.120597474123784,59.28892135620117,1341200,0.0,0.0
2022-04-06 00:00:00-04:00,58.23938685137532,58.23938685137532,56.47695845898673,56.8928108215332,1565400,0.0,0.0
2022-04-07 00:00:00-04:00,56.46705505394952,57.36807228317589,55.7343617169746,56.8928108215332,1056400,0.0,0.0
2022-04-08 00:00:00-04:00,56.60567349818905,57.67501463837009,56.10070936668739,56.95222091674805,951400,0.0,0.0
2022-04-11 00:00:00-04:00,56.53636396846339,57.16014629139334,56.09080894341294,56.249229431152344,899600,0.0,0.0
2022-04-12 00:00:00-04:00,56.823505387263815,58.100772764030246,56.71459058779717,56.74429702758789,1033300,0.0,0.0
2022-04-13 00:00:00-04:00,56.90271884482753,57.77402970670071,56.75419797355413,57.675018310546875,772900,0.0,0.0
2022-04-14 00:00:00-04:00,57.71461702101705,58.031457980762205,56.35813764900076,56.38784408569336,791900,0.0,0.0
2022-04-18 00:00:00-04:00,56.05120274708078,57.60570495974029,56.0016970529726,56.972023010253906,667000,0.0,0.0
2022-04-19 00:00:00-04:00,57.11063675259493,58.29879221917738,56.75418973491598,58.09086227416992,496300,0.0,0.0
2022-04-20 00:00:00-04:00,58.73446090831684,59.49686080748361,58.66515216994195,59.011695861816406,512700,0.0,0.0
2022-04-21 00:00:00-04:00,59.50675061942648,60.16023559989155,58.338398112376446,58.57603073120117,730000,0.0,0.0
2022-04-22 00:00:00-04:00,57.92254587694687,58.20968419034839,56.78389602837798,56.8928108215332,683300,0.0,0.0
2022-04-25 00:00:00-04:00,56.45715351680802,57.90274088588439,55.57593935041273,57.73442077636719,780800,0.0,0.0
2022-04-26 00:00:00-04:00,57.18985322604585,57.49679459643326,56.01160099650395,56.080909729003906,1022400,0.0,0.0
2022-04-27 00:00:00-04:00,55.95219722977123,57.239368160787535,55.85318582448213,56.447261810302734,661600,0.0,0.0
2022-04-28 00:00:00-04:00,57.28886065535723,59.05128894706383,56.84330188019485,58.80375671386719,667000,0.0,0.0
2022-04-29 00:00:00-04:00,58.17007680539157,59.546355465056195,56.9621182571197,57.1601448059082,926800,0.0,0.0
2022-05-02 00:00:00-04:00,56.932421446229284,57.655215213084126,55.92248934298149,57.516597747802734,1111500,0.0,0.0
2022-05-03 00:00:00-04:00,57.82353849735384,58.74435882344668,57.56610282713293,58.3285026550293,566300,0.0,0.0
2022-05-04 00:00:00-04:00,58.57603364515295,59.8235945691781,57.100739718947445,59.79389190673828,636400,0.0,0.0
2022-05-05 00:00:00-04:00,59.17010380230099,59.76418343262468,57.03142544262848,57.833431243896484,661400,0.0,0.0
2022-05-06 00:00:00-04:00,57.080942317340856,58.61564161830894,56.18982464475673,57.516597747802734,823400,0.0,0.0
2022-05-09 00:00:00-04:00,56.56607557154891,57.328475418733504,55.40762258033191,55.98189926147461,1121900,0.0,0.0
2022-05-10 00:00:00-04:00,56.744299588705104,58.120578421444534,55.843282266599545,57.249263763427734,733100,0.0,0.0
2022-05-11 00:00:00-04:00,56.92251869423747,58.35820274334436,55.635347954008274,55.8234748840332,683900,0.0,0.0
2022-05-12 00:00:00-04:00,55.55614047968082,56.55616913811909,54.566011449644215,55.72446060180664,735500,0.0,0.0
2022-05-13 00:00:00-04:00,56.368957375651156,57.98516605105999,56.368957375651156,57.67778778076172,593000,0.08,0.0
2022-05-16 00:00:00-04:00,57.34066701379135,57.80668748589611,56.6168406592433,57.33074951171875,490100,0.0,0.0
2022-05-17 00:00:00-04:00,58.62966523588044,60.920116463845716,58.62966523588044,60.59291076660156,918800,0.0,0.0
2022-05-18 00:00:00-04:00,59.98807013685872,60.40451442803299,57.77694007165482,57.89592361450195,701500,0.0,0.0
2022-05-19 00:00:00-04:00,57.10269789103726,58.01491142398393,56.656504844522516,57.08286666870117,850700,0.0,0.0
2022-05-20 00:00:00-04:00,57.78685736024132,57.975252079006154,55.0898754554146,56.96388244628906,817200,0.0,0.0
2022-05-23 00:00:00-04:00,57.36049753924149,57.85626676181893,56.87464581927025,57.53897476196289,647400,0.0,0.0
2022-05-24 00:00:00-04:00,57.112615259507514,57.112615259507514,55.14936951184398,56.15082550048828,573100,0.0,0.0
2022-05-25 00:00:00-04:00,55.66496640781463,57.7273681412069,55.66496640781463,57.30100631713867,745300,0.0,0.0
2022-05-26 00:00:00-04:00,57.62821482496249,59.601378044788476,57.62821482496249,59.254337310791016,490300,0.0,0.0
2022-05-27 00:00:00-04:00,59.988082179091975,61.47539000171409,59.90875727965749,61.45555877685547,616500,0.0,0.0
2022-05-31 00:00:00-04:00,60.51359135639813,61.64394460220437,60.2855379631582,60.999446868896484,1181000,0.0,0.0
2022-06-01 00:00:00-04:00,60.95978386691776,61.22749970412975,59.25433651093876,60.11697769165039,976500,0.0,0.0
2022-06-02 00:00:00-04:00,60.1268850787182,61.871994696933214,60.057477696650196,61.66376876831055,653400,0.0,0.0
2022-06-03 00:00:00-04:00,60.910211042732335,61.31674168100836,60.493762901189996,60.9300422668457,523200,0.0,0.0
2022-06-06 00:00:00-04:00,61.3960526377701,62.84370149919545,61.37622519935619,61.713348388671875,602700,0.0,0.0
2022-06-07 00:00:00-04:00,60.959783210174734,62.238868713378906,60.80113721010112,62.238868713378906,454200,0.0,0.0
2022-06-08 00:00:00-04:00,62.090142569528105,62.12980501907088,60.99945168403744,61.17792892456055,532300,0.0,0.0
2022-06-09 00:00:00-04:00,60.99944696303881,61.54479236357761,60.4541015625,60.4541015625,617800,0.0,0.0
2022-06-10 00:00:00-04:00,59.125439072560894,59.63112201984904,58.56026245636043,58.857723236083984,840000,0.0,0.0
2022-06-13 00:00:00-04:00,57.201849688709785,57.54889040273787,55.40716758178948,55.655052185058594,1080900,0.0,0.0
2022-06-14 00:00:00-04:00,55.71454330606871,56.983715075029544,55.6253046956138,56.76557540893555,1138600,0.0,0.0
2022-06-15 00:00:00-04:00,57.6083789830002,59.363402388316665,57.15227223108802,58.312374114990234,1735800,0.0,0.0
2022-06-16 00:00:00-04:00,57.06303714766312,57.06303714766312,51.99627505350664,52.57136917114258,3269600,0.0,0.0
2022-06-17 00:00:00-04:00,53.83062232060607,54.24706664601729,51.46084607597447,53.156375885009766,2742500,0.0,0.0
2022-06-21 00:00:00-04:00,54.06858897480171,54.871736458790366,53.27535899319379,53.96943664550781,1249600,0.0,0.0
2022-06-22 00:00:00-04:00,53.007643966134665,54.009099906261866,52.938236578096415,53.1068000793457,1448500,0.0,0.0
2022-06-23 00:00:00-04:00,53.067129282904354,53.394334948961124,51.758299053840524,52.44245910644531,929700,0.0,0.0
2022-06-24 00:00:00-04:00,52.97790022804368,54.37596930554881,52.89857533567108,54.217323303222656,1190300,0.0,0.0
2022-06-27 00:00:00-04:00,54.60402471407285,55.446830923352614,54.375971313707964,54.683349609375,866000,0.0,0.0
2022-06-28 00:00:00-04:00,54.81224187904739,55.45674335598244,52.581280465313704,52.5911979675293,697600,0.0,0.0
2022-06-29 00:00:00-04:00,52.74984762196427,53.02747718456637,51.09397640199821,51.550086975097656,899500,0.0,0.0
2022-06-30 00:00:00-04:00,50.63786902767196,51.431099041977504,50.03302995975803,50.77668380737305,1170500,0.0,0.0
2022-07-01 00:00:00-04:00,50.23133774867245,51.37160847966147,49.60666746580949,50.65769958496094,1029400,0.0,0.0
2022-07-05 00:00:00-04:00,49.55709001038602,50.29083010889533,48.387074366699146,50.09252166748047,1188600,0.0,0.0
2022-07-06 00:00:00-04:00,49.88430221058002,50.965079303345895,49.487685306247556,50.35032272338867,1046900,0.0,0.0
2022-07-07 00:00:00-04:00,51.12372512829066,52.25407838450675,50.90558545343523,51.550086975097656,1212900,0.0,0.0
2022-07-08 00:00:00-04:00,51.480676825366096,51.96653235199676,50.965080136690005,51.6194953918457,597000,0.0,0.0
2022-07-11 00:00:00-04:00,51.04439991419739,51.560000371805735,50.80643279986682,51.27245330810547,916900,0.0,0.0
2022-07-12 00:00:00-04:00,51.15347874375092,52.20451106700375,50.98491520758237,51.292293548583984,999700,0.0,0.0
2022-07-13 00:00:00-04:00,50.40981312981053,52.20449902120418,50.27099835700793,51.88720703125,1047700,0.0,0.0
2022-07-14 00:00:00-04:00,51.11380038012571,51.65914570754374,50.18175570749159,51.5004997253418,695100,0.0,0.0
2022-07-15 00:00:00-04:00,52.08551192011173,52.898573120792506,51.4410142174554,52.819252014160156,648600,0.0,0.0
2022-07-18 00:00:00-04:00,53.215868695527995,53.7215554412336,52.204502768955095,52.323486328125,1079600,0.0,0.0
2022-07-19 00:00:00-04:00,53.14645008219019,54.524691463101995,53.14645008219019,54.45528030395508,591100,0.0,0.0
2022-07-20 00:00:00-04:00,54.08842203515935,55.793869390384515,53.741385088418895,55.635223388671875,841500,0.0,0.0
2022-07-21 00:00:00-04:00,55.72445777879568,56.15081958529655,54.871734165793946,56.121070861816406,498100,0.0,0.0
2022-07-22 00:00:00-04:00,55.664966744427815,56.23014334581151,53.85045338799041,54.356136322021484,705900,0.0,0.0
2022-07-25 00:00:00-04:00,54.415632418980046,54.64368581371908,53.96943934996058,54.336307525634766,649000,0.0,0.0
2022-07-26 00:00:00-04:00,54.128087790532874,54.51478720694869,53.900034385529175,54.2074089050293,573000,0.0,0.0
2022-07-27 00:00:00-04:00,54.792414371721605,56.32930203131194,54.31647635841549,56.031837463378906,825000,0.0,0.0
2022-07-28 00:00:00-04:00,56.2499762229922,57.975254802782324,56.11116144417143,57.657962799072266,854600,0.0,0.0
2022-07-29 00:00:00-04:00,57.50922524810157,59.36340093409244,57.50922524810157,58.837886810302734,983800,0.0,0.0
2022-08-01 00:00:00-04:00,58.06448879908869,59.3039117720527,57.945501470342656,58.73873519897461,842100,0.0,0.0
2022-08-02 00:00:00-04:00,58.49084957533643,59.07585735957999,58.09423271799824,58.56025695800781,739800,0.0,0.0
2022-08-03 00:00:00-04:00,58.639584412308025,60.265706895194896,58.41153101848063,59.90875244140625,823100,0.0,0.0
2022-08-04 00:00:00-04:00,59.86908647974466,60.60282273872329,59.561708230356054,60.40451431274414,604000,0.0,0.0
2022-08-05 00:00:00-04:00,59.601376809676786,60.83088236900621,59.42289958615816,60.60282897949219,692000,0.0,0.0
2022-08-08 00:00:00-04:00,60.682153956288666,61.15809195886744,59.958331340965586,60.0574836730957,970600,0.0,0.0
2022-08-09 00:00:00-04:00,59.57162865275704,59.6707809793987,57.86618140110511,58.371864318847656,982600,0.0,0.0
2022-08-10 00:00:00-04:00,59.938496614535794,60.98952489038884,59.48238986152716,60.55324935913086,985700,0.0,0.0
2022-08-11 00:00:00-04:00,60.949866172067296,61.78275857271857,60.64248790884903,61.207664489746094,1197900,0.0,0.0
2022-08-12 00:00:00-04:00,61.57501642110907,62.37920615818398,61.37645063311592,61.93243408203125,751800,0.08,0.0
2022-08-15 00:00:00-04:00,61.67429603141668,62.21042251071665,61.23745433753928,61.74379348754883,598600,0.0,0.0
2022-08-16 00:00:00-04:00,61.54522621131089,62.85575496783838,61.326803489447315,62.43876647949219,699100,0.0,0.0
2022-08-17 00:00:00-04:00,62.12106416866135,62.72668806579086,61.24737704883547,62.62740707397461,791100,0.0,0.0
2022-08-18 00:00:00-04:00,62.915325530761685,65.4073148655046,62.69690658412955,64.88111877441406,803100,0.0,0.0
2022-08-19 00:00:00-04:00,63.95778935403552,64.36485126960409,62.18063535258736,62.726688385009766,968800,0.0,0.0
2022-08-22 00:00:00-04:00,61.475731577259864,61.86293656778992,60.889968373572934,61.207672119140625,464100,0.0,0.0
2022-08-23 00:00:00-04:00,61.267239756328046,62.508271207172456,61.267239756328046,61.61473083496094,461500,0.0,0.0
2022-08-24 00:00:00-04:00,61.396308241943245,62.14092711432096,61.11831840820035,61.664371490478516,546700,0.0,0.0
2022-08-25 00:00:00-04:00,62.16077933927413,63.729444795565485,62.16077933927413,63.69966125488281,588700,0.0,0.0
2022-08-26 00:00:00-04:00,63.540804246726815,63.7195130616569,61.57501106982295,61.694149017333984,618800,0.0,0.0
2022-08-29 00:00:00-04:00,60.909818716462055,62.1210665572951,60.681469396642704,61.505516052246094,866500,0.0,0.0
2022-08-30 00:00:00-04:00,61.73386758092192,61.813291622805274,59.99642358387484,60.542476654052734,886800,0.0,0.0
2022-08-31 00:00:00-04:00,60.54247674669438,60.949534903703764,59.7879313046748,59.86735534667969,861600,0.0,0.0
2022-09-01 00:00:00-04:00,59.15252578100867,59.271663741630675,56.829314718578445,57.87178039550781,1408100,0.0,0.0
2022-09-02 00:00:00-04:00,58.745460695804034,59.30144412798757,57.09737114351519,57.39522171020508,927900,0.0,0.0
2022-09-06 00:00:00-04:00,57.58385421490365,57.663282038634314,56.21375455416643,56.75980758666992,750900,0.0,0.0
2022-09-07 00:00:00-04:00,56.481821423095674,57.812207257818706,55.618064614584604,57.643428802490234,1591800,0.0,0.0
2022-09-08 00:00:00-04:00,57.01794860637069,58.646181244653064,56.44210820207076,58.56675720214844,958300,0.0,0.0
2022-09-09 00:00:00-04:00,58.963880008386774,60.44319102176126,58.64617629055134,60.29426574707031,691900,0.0,0.0
2022-09-12 00:00:00-04:00,60.98924035705976,61.13816562273298,60.04605584489197,61.01902389526367,987800,0.0,0.0
2022-09-13 00:00:00-04:00,58.86459972930692,59.55957804073159,58.44761122752127,58.675960540771484,845400,0.0,0.0
2022-09-14 00:00:00-04:00,58.646175384521484,58.7355297904902,57.355503577338844,58.646175384521484,1066800,0.0,0.0
2022-09-15 00:00:00-04:00,58.8844579891076,59.63900339797464,58.328474570192235,58.60646438598633,887000,0.0,0.0
2022-09-16 00:00:00-04:00,57.83206226839922,58.16962295502116,57.15694089515534,57.980987548828125,2338900,0.0,0.0
2022-09-19 00:00:00-04:00,57.48457579849408,59.251803295094135,57.37536442963412,59.16244888305664,1090400,0.0,0.0
2022-09-20 00:00:00-04:00,58.745465325384,58.81496657379552,57.7824274557946,58.57668685913086,748700,0.0,0.0
2022-09-21 00:00:00-04:00,59.50001428783441,60.711262238666514,58.447618216838684,58.4774055480957,1005000,0.0,0.0
2022-09-22 00:00:00-04:00,58.58660799561546,58.60646495226793,56.95837542338506,57.14701461791992,1129500,0.0,0.0
2022-09-23 00:00:00-04:00,56.283258938974505,57.01795124967072,54.86351860719222,55.836490631103516,1434100,0.0,0.0
2022-09-26 00:00:00-04:00,55.55849521456588,56.968308915488024,55.181224379487745,55.75706100463867,1402300,0.0,0.0
2022-09-27 00:00:00-04:00,58.06041451975589,58.41783218097322,56.27333000099662,57.008018493652344,2266100,0.0,0.0
2022-09-28 00:00:00-04:00,56.59103836734,59.90707480211233,56.35275864463227,59.68865203857422,1457300,0.0,0.0
2022-09-29 00:00:00-04:00,58.73552995109531,59.09294757594748,57.99091116176229,58.69581604003906,1232300,0.0,0.0
2022-09-30 00:00:00-04:00,58.328471731513,59.72835490157623,57.16686824005345,57.29593276977539,1237800,0.0,0.0
2022-10-03 00:00:00-04:00,58.249049735919805,58.86460405583078,57.29593850082377,58.35826110839844,1311800,0.0,0.0
2022-10-04 00:00:00-04:00,59.45036687333995,60.860176669556225,59.41065296116642,60.80060958862305,928900,0.0,0.0
2022-10-05 00:00:00-04:00,60.15528341524836,61.96222510830166,59.827649257389766,61.8828010559082,1451500,0.0,0.0
2022-10-06 00:00:00-04:00,61.475733197181405,62.08135716166818,61.088531983775766,61.237457275390625,1253600,0.0,0.0
2022-10-07 00:00:00-04:00,60.42333847490888,60.6020473026471,59.07309568192117,59.76807403564453,965900,0.0,0.0
2022-10-10 00:00:00-04:00,59.867361489724765,60.10564121484426,57.901567959968,58.90432357788086,1133500,0.0,0.0
2022-10-11 00:00:00-04:00,58.53697237602973,59.03338497173011,57.31579784508612,57.44486618041992,1751400,0.0,0.0
2022-10-12 00:00:00-04:00,57.76256286866398,57.91148814407696,56.50167457543583,56.710166931152344,1286300,0.0,0.0
2022-10-13 00:00:00-04:00,55.429431316186275,59.251806723489494,54.962802272176525,58.80503463745117,1039900,0.0,0.0
2022-10-14 00:00:00-04:00,58.96388627478348,59.8077899421731,57.792352270512694,58.497257232666016,1316900,0.0,0.0
2022-10-17 00:00:00-04:00,59.86735679326151,60.780757916016206,59.648937831974855,60.31412887573242,1165800,0.0,0.0
2022-10-18 00:00:00-04:00,61.555160491782246,62.349419869694586,59.89714427709819,60.36376953125,1144900,0.0,0.0
2022-10-19 00:00:00-04:00,59.76808187408835,60.33399197370138,58.52705028944087,59.35109329223633,1030600,0.0,0.0
2022-10-20 00:00:00-04:00,59.56950971396606,61.11831832996705,59.17237813427532,59.28158950805664,806400,0.0,0.0
2022-10-21 00:00:00-04:00,59.341155943587,62.309700834770666,59.21208762174032,62.09128189086914,1140900,0.0,0.0
2022-10-24 00:00:00-04:00,62.26998877959895,62.825968387563705,61.51543961546531,62.42884063720703,918000,0.0,0.0
2022-10-25 00:00:00-04:00,62.250135465622535,64.52370210051825,62.18063801056133,64.24571228027344,1206500,0.0,0.0
2022-10-26 00:00:00-04:00,63.89822467703349,64.68255742278721,63.669871568916044,63.67980194091797,1233700,0.0,0.0
2022-10-27 00:00:00-04:00,64.66269304242968,65.1392524012143,63.27274023917678,63.52094650268555,1021200,0.0,0.0
2022-10-28 00:00:00-04:00,63.7989430511757,65.7051654253863,63.421668452698825,64.88111877441406,1203300,0.0,0.0
2022-10-31 00:00:00-04:00,64.3052863211227,64.82155967857064,63.679809157895136,63.78902053833008,997900,0.0,0.0
2022-11-01 00:00:00-04:00,64.53364129672671,65.82431715252348,64.3549324486111,65.57611083984375,1320300,0.0,0.0
2022-11-02 00:00:00-04:00,64.8513358584277,65.1789699625246,63.15360582990893,63.213172912597656,1265800,0.0,0.0
2022-11-03 00:00:00-04:00,62.12106706006444,63.26281745572905,61.197739401354475,62.58769607543945,873500,0.0,0.0
2022-11-04 00:00:00-04:00,64.12656660429225,65.61580418534489,63.00467702010806,63.52094650268555,1056700,0.0,0.0
2022-11-07 00:00:00-05:00,63.55074593029226,63.55074593029226,61.24738788201101,62.27000045776367,1364600,0.0,0.0
2022-11-08 00:00:00-05:00,62.65719440958335,64.00743718910842,62.39905775550087,63.09403610229492,1105500,0.0,0.0
2022-11-09 00:00:00-05:00,62.4487013975194,63.54080751169577,61.82322051312451,61.962215423583984,1275700,0.0,0.0
2022-11-10 00:00:00-05:00,64.71233792745406,64.8910467418303,63.054318102369535,63.92800521850586,2307600,0.0,0.0
2022-11-11 00:00:00-05:00,64.51377184165757,66.61855599416668,64.47405793269371,65.64559173583984,1985900,0.0,0.0
2022-11-14 00:00:00-05:00,65.28774933596894,67.81258097901954,65.13864364205769,66.10285186767578,1519900,0.08,0.0
2022-11-15 00:00:00-05:00,67.25592820591523,68.3493573279644,66.49052251179933,66.90801239013672,1154400,0.0,0.0
2022-11-16 00:00:00-05:00,66.29171249952623,66.73902194961576,65.81457584677821,66.2718276977539,1246600,0.0,0.0
2022-11-17 00:00:00-05:00,65.35732526326436,67.76287062393756,64.91001580450023,67.18633270263672,1232200,0.0,0.0
2022-11-18 00:00:00-05:00,68.13066646884924,69.0650550296881,67.4547272600397,68.9557113647461,1184700,0.0,0.0
2022-11-21 00:00:00-05:00,68.49844870529172,69.34337068736926,68.09089373031755,68.80659484863281,1431300,0.0,0.0
2022-11-22 00:00:00-05:00,69.34338835660314,70.43681752871944,68.7966699786295,70.34735107421875,1422000,0.0,0.0
2022-11-23 00:00:00-05:00,70.37716687394729,71.36125221095533,69.8801530050178,70.02925109863281,830000,0.0,0.0
2022-11-25 00:00:00-05:00,69.75093139432089,70.41692822396179,69.68134974919171,70.20818328857422,264700,0.0,0.0
2022-11-28 00:00:00-05:00,69.48255117243302,69.67141131492119,68.58792455280415,68.67738342285156,814500,0.0,0.0
2022-11-29 00:00:00-05:00,68.68732159457389,69.31356398165731,67.92192350170922,68.47857666015625,863700,0.0,0.0
2022-11-30 00:00:00-05:00,68.5879071300119,72.01729945298088,68.12071292600352,71.75885772705078,1611100,0.0,0.0
