Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,34.482863414848644,34.74988776081893,33.755453718913664,34.30791473388672,175600,0.0,0.0
2022-02-10 00:00:00-05:00,34.07772449681327,34.547319554350366,33.32269274985336,33.53446960449219,130700,0.0,0.0
2022-02-11 00:00:00-05:00,33.96722534385259,34.80512641165776,33.644957053335574,34.07771682739258,184700,0.0,0.0
2022-02-14 00:00:00-05:00,34.66701629220909,36.64667107736268,34.29870662813056,36.52696990966797,257400,0.0,0.0
2022-02-15 00:00:00-05:00,36.83082941765035,37.429331800671804,35.63382816406903,36.259952545166016,227400,0.0,0.0
2022-02-16 00:00:00-05:00,36.37043527087326,36.81240469570756,35.357589111352226,36.60062789916992,147700,0.0,0.0
2022-02-17 00:00:00-05:00,36.66508798597452,37.014981825853695,36.31519414609536,36.490142822265625,86100,0.0,0.0
2022-02-18 00:00:00-05:00,36.57301365129823,36.94131982707723,35.11819424645592,35.30234909057617,110200,0.0,0.0
2022-02-22 00:00:00-05:00,35.412839147243645,35.762732985550535,34.20663181676839,34.528900146484375,119000,0.0,0.0
2022-02-23 00:00:00-05:00,34.528898490717864,34.94324597509871,34.02247534867957,34.17900466918945,158600,0.0,0.0
2022-02-24 00:00:00-05:00,34.52890154945496,36.0113429513054,33.78307601150059,35.845603942871094,156700,0.0,0.0
2022-02-25 00:00:00-05:00,35.753523336619054,36.08499779522287,34.7222577572038,35.431251525878906,76800,0.0,0.0
2022-02-28 00:00:00-05:00,35.57858365785703,38.110703394000666,35.293146953758274,37.95417404174805,211400,0.0,0.0
2022-03-01 00:00:00-05:00,38.07387165127377,39.46423754364422,36.84003862334152,38.49742889404297,290900,0.0,0.0
2022-03-02 00:00:00-05:00,38.61712574769976,38.7736586088025,37.27280123452008,38.11070251464844,93000,0.0,0.0
2022-03-03 00:00:00-05:00,38.460594606306515,39.178794666521625,37.76080687010471,38.60791778564453,126700,0.0,0.0
2022-03-04 00:00:00-05:00,38.57086376282244,40.75691715754648,38.45044460910505,40.38639831542969,195200,0.25,0.0
2022-03-07 00:00:00-05:00,41.32195396779709,44.378721838271844,39.60830885744189,43.42464065551758,415900,0.0,0.0
2022-03-08 00:00:00-05:00,44.09156654313005,44.09156654313005,41.525736811467134,42.07224655151367,274500,0.0,0.0
2022-03-09 00:00:00-05:00,41.95183643610107,42.57245142898893,41.09964451827248,42.09077835083008,141000,0.0,0.0
2022-03-10 00:00:00-05:00,42.70213274190306,43.51727208393076,42.08151773769225,42.73918533325195,192000,0.0,0.0
2022-03-11 00:00:00-05:00,42.766966677684955,43.017066331964465,41.794359266728485,42.58171081542969,131900,0.0,0.0
2022-03-14 00:00:00-04:00,42.822556372059005,43.98042347123926,41.016282990631815,41.5905876159668,287100,0.0,0.0
2022-03-15 00:00:00-04:00,41.729533518592085,42.183419019414146,40.377145466108054,41.849952697753906,163300,0.0,0.0
2022-03-16 00:00:00-04:00,42.2204654483851,42.83181910424689,41.071859789796086,41.951839447021484,117300,0.0,0.0
2022-03-17 00:00:00-04:00,42.51687875844685,44.30462573559367,41.66468678686253,43.99894714355469,256700,0.0,0.0
2022-03-18 00:00:00-04:00,44.38798454454884,44.7121894022338,43.55432248235058,43.82294845581055,148100,0.0,0.0
2022-03-21 00:00:00-04:00,43.971159556774516,44.582513208590896,43.55432671837023,44.12862777709961,141500,0.0,0.0
2022-03-22 00:00:00-04:00,44.30462546846723,44.55472163595334,43.81368744786735,43.952632904052734,140400,0.0,0.0
2022-03-23 00:00:00-04:00,44.36946315655543,45.96268568482439,43.73958324996205,45.75890350341797,132600,0.0,0.0
2022-03-24 00:00:00-04:00,46.06458092800379,47.25950053623824,45.72185328074924,46.98161315917969,147500,0.0,0.0
2022-03-25 00:00:00-04:00,46.64814672239709,47.352128310601614,46.64814672239709,47.064979553222656,90600,0.0,0.0
2022-03-28 00:00:00-04:00,46.97234366764613,47.704116398308,46.046050145348886,46.67593002319336,103800,0.0,0.0
2022-03-29 00:00:00-04:00,46.38878438442595,46.768564612537965,45.61995901358503,46.66667175292969,80100,0.0,0.0
2022-03-30 00:00:00-04:00,46.51846782782858,47.166870550347,46.08310868539779,46.44436264038086,65200,0.0,0.0
2022-03-31 00:00:00-04:00,46.620353861583894,47.02792173222774,46.407303245659214,46.5369873046875,61000,0.0,0.0
2022-04-01 00:00:00-04:00,46.64814857206317,47.68559646606445,46.583308299533705,47.68559646606445,123100,0.0,0.0
2022-04-04 00:00:00-04:00,47.67633076686556,48.2228441097867,47.66706585246903,47.935691833496094,74400,0.0,0.0
2022-04-05 00:00:00-04:00,47.9542183984705,49.04724509046033,46.03679099702875,46.2313117980957,133400,0.0,0.0
2022-04-06 00:00:00-04:00,46.388785690334416,47.12055495683766,45.907112589054364,46.55551528930664,94100,0.0,0.0
2022-04-07 00:00:00-04:00,46.54624974739369,48.02831797768004,46.13868186744729,47.78748321533203,65600,0.0,0.0
2022-04-08 00:00:00-04:00,47.65780598105077,48.315473582853706,47.5837007976495,48.0375862121582,44300,0.0,0.0
2022-04-11 00:00:00-04:00,48.33399754820569,48.33399754820569,46.79635040206567,47.28728485107422,60400,0.0,0.0
2022-04-12 00:00:00-04:00,47.34286599708896,47.98200730275043,46.88898058278701,47.69485855102539,62800,0.0,0.0
2022-04-13 00:00:00-04:00,47.731904314833955,49.31586893146151,47.731904314833955,48.85272216796875,149900,0.0,0.0
2022-04-14 00:00:00-04:00,48.76008869427317,49.575227953959256,48.58409420343847,49.55670166015625,51700,0.0,0.0
2022-04-18 00:00:00-04:00,49.23250608269583,51.00172671121978,49.23250608269583,50.81646728515625,209500,0.0,0.0
2022-04-19 00:00:00-04:00,50.66826390202499,52.65053176879883,50.223643369307204,52.65053176879883,236300,0.0,0.0
2022-04-20 00:00:00-04:00,52.25222165174176,52.79873501516979,50.418160754185735,52.01138687133789,148600,0.0,0.0
2022-04-21 00:00:00-04:00,52.00212053336726,52.15959227794165,45.38838499889326,45.59217071533203,300800,0.0,0.0
2022-04-22 00:00:00-04:00,46.09236802916643,46.09236802916643,43.193071602293564,43.51727294921875,253500,0.0,0.0
2022-04-25 00:00:00-04:00,42.822550266351385,44.28609576713496,41.55352909597728,43.91557693481445,281000,0.0,0.0
2022-04-26 00:00:00-04:00,44.267571029738875,44.267571029738875,42.16488417942446,42.26677703857422,121000,0.0,0.0
2022-04-27 00:00:00-04:00,42.18341178601089,42.71139886025956,40.93291329421431,42.15562057495117,205500,0.0,0.0
2022-04-28 00:00:00-04:00,42.24825178002964,44.03599871573335,42.19267289180285,43.30422592163086,104200,0.0,0.0
2022-04-29 00:00:00-04:00,43.674743557175674,44.54545824725005,42.46129769956249,42.69287109375,70600,0.0,0.0
2022-05-02 00:00:00-04:00,42.68360888087343,42.68360888087343,39.969568471207495,40.849544525146484,196300,0.0,0.0
2022-05-03 00:00:00-04:00,40.54386585538601,42.51687194801389,40.3586064535403,42.04446029663086,96400,0.0,0.0
2022-05-04 00:00:00-04:00,41.924046756329545,42.535400390625,40.52534497591391,42.535400390625,89200,0.0,0.0
2022-05-05 00:00:00-04:00,42.11857346667099,42.57245537715337,40.025147835393106,41.53500747680664,131100,0.0,0.0
2022-05-06 00:00:00-04:00,40.34008398125901,42.49834968017657,39.96030376158836,41.961097717285156,84200,0.0,0.0
2022-05-09 00:00:00-04:00,40.617976517465586,40.617976517465586,37.051747257356965,37.2740592956543,310300,0.0,0.0
2022-05-10 00:00:00-04:00,37.47783899776258,37.84835785898278,34.47664964929199,35.28252410888672,278200,0.0,0.0
2022-05-11 00:00:00-04:00,34.90274142955172,35.032421961866454,33.1242559667982,33.20762252807617,343100,0.0,0.0
2022-05-12 00:00:00-04:00,32.4202784143141,33.865297809994296,31.744084459981995,32.568485260009766,284700,0.0,0.0
2022-05-13 00:00:00-04:00,32.90433879792427,34.163788942314135,32.82037521770931,32.9603157043457,158400,0.25,0.0
2022-05-16 00:00:00-04:00,32.65244541142618,32.80171359095362,31.812809677313,32.34457778930664,127400,0.0,0.0
2022-05-17 00:00:00-04:00,32.81103870393512,33.90256507207905,32.680429502017724,33.30549240112305,92900,0.0,0.0
2022-05-18 00:00:00-04:00,32.59646504255799,33.14689206330303,32.18597848222569,33.10024642944336,234400,0.0,0.0
2022-05-19 00:00:00-04:00,32.381894417906,34.928784630218765,32.381894417906,34.154457092285156,173200,0.0,0.0
2022-05-20 00:00:00-04:00,34.154455882288005,34.154455882288005,32.71774753890738,33.57604217529297,169700,0.0,0.0
2022-05-23 00:00:00-04:00,33.492079698349336,34.21976159724827,33.184212089532735,33.883907318115234,90300,0.0,0.0
2022-05-24 00:00:00-04:00,33.585369878816856,33.725310343512135,32.68042960714413,33.57604217529297,110900,0.0,0.0
2022-05-25 00:00:00-04:00,33.42678083536157,33.76263161333554,33.11891317367554,33.58537673950195,74200,0.0,0.0
2022-05-26 00:00:00-04:00,33.45476268047614,34.20110356627905,33.45476268047614,34.03317642211914,54100,0.0,0.0
2022-05-27 00:00:00-04:00,34.02384964057956,34.7422038747784,33.90256813121245,34.18244552612305,55600,0.0,0.0
2022-05-31 00:00:00-04:00,34.602264622965336,34.98476457327982,33.64135089484622,34.27574157714844,150100,0.0,0.0
2022-06-01 00:00:00-04:00,34.21042715996911,35.339271395376244,33.7999406118061,35.124698638916016,182300,0.0,0.0
2022-06-02 00:00:00-04:00,35.13403474214352,37.5503160940255,35.05940242410336,37.223793029785156,198000,0.0,0.0
2022-06-03 00:00:00-04:00,37.223789781446214,37.233117485824316,35.367263432796115,35.53519058227539,128600,0.0,0.0
2022-06-06 00:00:00-04:00,36.020307925743914,36.20689401620182,35.217990227958495,35.497867584228516,93800,0.0,0.0
2022-06-07 00:00:00-04:00,35.469882878920046,37.77421357208918,35.339273676022565,37.47567367553711,186200,0.0,0.0
2022-06-08 00:00:00-04:00,36.93457602912251,37.7089035037631,36.52408947523877,36.6920166015625,101300,0.0,0.0
2022-06-09 00:00:00-04:00,36.69201695116838,36.69201695116838,34.91945440478812,35.00341796875,82300,0.0,0.0
2022-06-10 00:00:00-04:00,34.17311668697266,35.917689164188275,33.520067081311524,35.22732162475586,135700,0.0,0.0
2022-06-13 00:00:00-04:00,34.17311880489964,34.17311880489964,32.708423622523966,33.46409225463867,143200,0.0,0.0
2022-06-14 00:00:00-04:00,33.146897094546176,33.39878782622241,32.40055616300601,32.81104278564453,167600,0.0,0.0
2022-06-15 00:00:00-04:00,32.92299641675618,33.94921474722926,32.652446718397805,33.46409225463867,84500,0.0,0.0
2022-06-16 00:00:00-04:00,33.25885797219601,34.09849036407019,32.615135890373935,33.84659957885742,164700,0.0,0.0
2022-06-17 00:00:00-04:00,33.58537604378544,34.59293903333956,33.58537604378544,34.19178009033203,91100,0.0,0.0
2022-06-21 00:00:00-04:00,34.098486095407765,35.13403578536751,33.96787686583349,34.070499420166016,77500,0.0,0.0
2022-06-22 00:00:00-04:00,33.510737216728316,35.07805491217969,33.40811823282647,34.12647247314453,89500,0.0,0.0
2022-06-23 00:00:00-04:00,34.08915355771154,34.527626829294064,33.06293171869049,33.65067672729492,70100,0.0,0.0
2022-06-24 00:00:00-04:00,33.67866124309124,34.732869685916135,33.492078701423566,34.33171081542969,133100,0.0,0.0
2022-06-27 00:00:00-04:00,34.201106961070444,34.546288987735565,33.56671625546003,33.93055725097656,68700,0.0,0.0
2022-06-28 00:00:00-04:00,34.01451890630057,34.29439630556298,32.9789693260789,33.36146926879883,63300,0.0,0.0
2022-06-29 00:00:00-04:00,33.5667098857075,33.715978049358675,32.689759869111064,33.10024642944336,75300,0.0,0.0
2022-06-30 00:00:00-04:00,32.65244233627206,32.848356136169585,31.85945587449611,32.33524703979492,115300,0.0,0.0
2022-07-01 00:00:00-04:00,32.02738437490259,32.83902983692009,31.924761839473053,32.58713912963867,65200,0.0,0.0
2022-07-05 00:00:00-04:00,32.251286383034156,32.251286383034156,30.62799538200182,31.318359375,153100,0.0,0.0
2022-07-06 00:00:00-04:00,31.25305316540689,31.710188941772902,29.881649395142777,30.33878517150879,167500,0.0,0.0
2022-07-07 00:00:00-04:00,30.749273420859407,32.6804320484466,30.749273420859407,32.40055465698242,144600,0.0,0.0
2022-07-08 00:00:00-04:00,32.16732346108127,33.46409145908417,32.06470091870679,32.717750549316406,76700,0.0,0.0
2022-07-11 00:00:00-04:00,32.65244726554958,32.68043393866449,31.644884327400717,31.887447357177734,70800,0.0,0.0
2022-07-12 00:00:00-04:00,31.532928781407882,32.54049155037673,31.420978548911474,31.663537979125977,67200,0.0,0.0
2022-07-13 00:00:00-04:00,31.458305185048243,32.50318261478353,31.262387775419676,32.325927734375,73800,0.0,0.0
2022-07-14 00:00:00-04:00,31.61689680889344,31.61689680889344,30.506714912729848,31.43964195251465,67900,0.0,0.0
2022-07-15 00:00:00-04:00,31.61689969262209,32.03671761058304,31.253058683334118,31.85946273803711,40000,0.0,0.0
2022-07-18 00:00:00-04:00,32.19530874648924,33.52006691825286,32.19530874648924,32.52183532714844,40700,0.0,0.0
2022-07-19 00:00:00-04:00,32.70842814794475,33.585378414247366,32.70842814794475,33.3987922668457,72000,0.0,0.0
2022-07-20 00:00:00-04:00,33.585372323838314,33.585372323838314,32.89500477129462,33.324153900146484,51900,0.0,0.0
2022-07-21 00:00:00-04:00,33.25884897198928,33.61335866961228,32.885676748472974,33.43610382080078,48000,0.0,0.0
2022-07-22 00:00:00-04:00,33.38012889595314,33.967873937197886,32.82970179103632,33.137569427490234,42200,0.0,0.0
2022-07-25 00:00:00-04:00,32.92299605541964,32.92299605541964,31.19707889823177,31.682201385498047,117800,0.0,0.0
2022-07-26 00:00:00-04:00,31.81280878096535,32.26994456973222,31.55159036386087,31.952749252319336,43900,0.0,0.0
2022-07-27 00:00:00-04:00,32.25128213496283,33.13756338762299,32.18597753770895,33.006954193115234,51700,0.0,0.0
2022-07-28 00:00:00-04:00,33.212201075916866,34.630250598459135,33.212201075916866,34.55561828613281,89900,0.0,0.0
2022-07-29 00:00:00-04:00,34.61159366258741,35.376593592722145,34.27574289915108,35.283302307128906,52800,0.0,0.0
2022-08-01 00:00:00-04:00,35.880373995578765,35.880373995578765,34.63025158857129,34.97543716430664,30400,0.0,0.0
2022-08-02 00:00:00-04:00,34.9940879206807,34.9940879206807,33.42677393707834,34.17311477661133,91100,0.0,0.0
2022-08-03 00:00:00-04:00,34.079816884683055,34.079816884683055,32.18597650728408,32.531158447265625,89500,0.0,0.0
2022-08-04 00:00:00-04:00,32.30726115503386,34.07982021815297,32.20463862150143,33.67866134643555,54800,0.0,0.0
2022-08-05 00:00:00-04:00,33.56671699983586,33.911899034155745,33.28683957852692,33.594703674316406,40100,0.0,0.0
2022-08-08 00:00:00-04:00,33.60402682010333,35.4418939221254,33.60402682010333,35.124698638916016,64600,0.0,0.0
2022-08-09 00:00:00-04:00,34.90080234206154,35.413911530493216,34.602265957561855,35.283302307128906,63300,0.0,0.0
2022-08-10 00:00:00-04:00,35.45122923803193,36.07628867688303,35.32994772048082,35.609825134277344,68300,0.0,0.0
2022-08-11 00:00:00-04:00,35.55348386755941,36.11692907955954,34.98064587205748,35.09333419799805,52000,0.25,0.0
2022-08-12 00:00:00-04:00,35.20602438675915,35.91033265850925,34.93369099526446,35.80703353881836,54400,0.0,0.0
2022-08-15 00:00:00-04:00,35.356274667536766,35.62860446127369,34.87734306385009,35.506526947021484,42800,0.0,0.0
2022-08-16 00:00:00-04:00,35.63799749147768,36.10753631591797,35.187240649890626,36.10753631591797,82900,0.0,0.0
2022-08-17 00:00:00-04:00,35.68495031849775,35.82581339741058,34.88673575745011,35.25297546386719,41300,0.0,0.0
2022-08-18 00:00:00-04:00,35.290544701332074,36.10754136710709,35.281151917443,35.938507080078125,60900,0.0,0.0
2022-08-19 00:00:00-04:00,35.468962342131604,35.75068491329937,34.407803622359616,34.71770095825195,94500,0.0,0.0
2022-08-22 00:00:00-04:00,33.844363464928485,33.844363464928485,31.421541114977437,33.46873092651367,89100,0.0,0.0
2022-08-23 00:00:00-04:00,33.618981551573526,34.745875528413954,33.45934005918887,34.276336669921875,76800,0.0,0.0
2022-08-24 00:00:00-04:00,34.40780280174699,35.91032911596847,34.40780280174699,35.741294860839844,43600,0.0,0.0
2022-08-25 00:00:00-04:00,35.96666426211146,36.76488221388556,35.835193997237056,35.863365173339844,33400,0.0,0.0
2022-08-26 00:00:00-04:00,35.59104518879539,35.825814606710146,33.77862499590974,34.16364669799805,63000,0.0,0.0
2022-08-29 00:00:00-04:00,34.16364918007958,35.21541524570816,33.75984546534501,34.999427795410156,54200,0.0,0.0
2022-08-30 00:00:00-04:00,35.38444277264215,35.99484461999651,34.34206610713062,35.05576705932617,74500,0.0,0.0
2022-08-31 00:00:00-04:00,34.84917435345555,35.91033316764739,34.651968894320845,35.42201232910156,72100,0.0,0.0
2022-09-01 00:00:00-04:00,34.79282510939578,34.79282510939578,33.0085797805249,33.38420867919922,120700,0.0,0.0
2022-09-02 00:00:00-04:00,33.79740588434607,34.63318441187988,33.37482022932984,33.75984191894531,39600,0.0,0.0
2022-09-06 00:00:00-04:00,33.769233125757914,34.454759414720456,33.44055736471324,33.90070343017578,50100,0.0,0.0
2022-09-07 00:00:00-04:00,33.92888215160722,34.745878840212136,33.1212746648563,34.66136169433594,56500,0.0,0.0
2022-09-08 00:00:00-04:00,34.25755015969965,35.60043140415325,34.25755015969965,35.5534782409668,56800,0.0,0.0
2022-09-09 00:00:00-04:00,35.722511772667374,37.18747049535369,35.722511772667374,36.67097854614258,44400,0.0,0.0
2022-09-12 00:00:00-04:00,37.1968691186236,37.55371965580652,36.65220232069719,36.87758255004883,54400,0.0,0.0
2022-09-13 00:00:00-04:00,35.94789062842774,36.436211427239535,34.266944388673856,34.4923210144043,72800,0.0,0.0
2022-09-14 00:00:00-04:00,34.492321007606954,35.64738606556426,34.46414982497042,35.31871032714844,30800,0.0,0.0
2022-09-15 00:00:00-04:00,35.01820377260861,35.9197173884901,33.83496401725456,34.28572082519531,52600,0.0,0.0
2022-09-16 00:00:00-04:00,33.581412271940216,34.32328441077528,33.02735636325661,33.59080505371094,61600,0.0,0.0
2022-09-19 00:00:00-04:00,33.03675374093826,33.80679716761687,32.914672637012,33.23395919799805,45200,0.0,0.0
2022-09-20 00:00:00-04:00,32.89589113886402,32.89589113886402,31.430932199307254,31.881689071655273,105300,0.0,0.0
2022-09-21 00:00:00-04:00,31.86290066082956,33.102482705339405,31.684477220980696,32.33243942260742,46100,0.0,0.0
2022-09-22 00:00:00-04:00,32.398178981577445,32.398178981577445,31.31823824927275,31.374584197998047,36400,0.0,0.0
2022-09-23 00:00:00-04:00,30.998953126640068,31.214944148848126,29.61851135135731,30.125614166259766,105200,0.0,0.0
2022-09-26 00:00:00-04:00,29.806323649891244,30.144390377447127,28.735775728858833,28.951763153076172,76000,0.0,0.0
2022-09-27 00:00:00-04:00,29.562165400046887,30.585760230588313,29.22409864792714,30.125614166259766,69400,0.0,0.0
2022-09-28 00:00:00-04:00,29.96596769844391,32.56721322144421,29.919014532355924,32.20097351074219,84500,0.0,0.0
2022-09-29 00:00:00-04:00,31.93802874015645,31.93802874015645,30.68905735035547,31.4591007232666,61400,0.0,0.0
2022-09-30 00:00:00-04:00,31.449717918563824,32.20097946170067,30.97078622198448,31.468496322631836,53300,0.0,0.0
2022-10-03 00:00:00-04:00,32.135237142503364,33.37481930813886,31.97559208510503,33.03675079345703,64100,0.0,0.0
2022-10-04 00:00:00-04:00,33.78801618016821,34.52049566073232,33.78801618016821,34.46415328979492,38800,0.0,0.0
2022-10-05 00:00:00-04:00,33.80679215894593,33.90069848202436,32.64233440837173,32.98979568481445,33600,0.0,0.0
2022-10-06 00:00:00-04:00,32.764421623296016,33.46872992502567,32.34183592579877,33.318477630615234,50300,0.0,0.0
2022-10-07 00:00:00-04:00,33.130658196112904,33.130658196112904,31.2994596527165,31.693870544433594,54700,0.0,0.0
2022-10-10 00:00:00-04:00,31.393369130702425,31.393369130702425,30.210129172369776,30.604543685913086,67400,0.0,0.0
2022-10-11 00:00:00-04:00,30.520024105809362,31.975593769780872,29.693636548895864,31.656307220458984,120300,0.0,0.0
2022-10-12 00:00:00-04:00,31.750214393902585,31.750214393902585,29.6466790302452,29.900230407714844,63600,0.0,0.0
2022-10-13 00:00:00-04:00,29.04566932004152,30.86747850325367,27.946948499312317,30.44489288330078,85100,0.0,0.0
2022-10-14 00:00:00-04:00,30.707841102368413,30.961392507907533,29.44947685763561,29.82510757446289,48900,0.0,0.0
2022-10-17 00:00:00-04:00,30.050484280628414,31.534228661486946,30.041093289352904,30.63271141052246,78100,0.0,0.0
2022-10-18 00:00:00-04:00,31.243113847645688,31.383973345777758,30.670275907936556,31.167985916137695,34900,0.0,0.0
2022-10-19 00:00:00-04:00,30.77357302227434,30.970778456218696,29.82510444241976,30.360380172729492,60400,0.0,0.0
2022-10-20 00:00:00-04:00,30.585761051681633,31.252505373083768,30.10683299072583,30.48246192932129,73300,0.0,0.0
2022-10-21 00:00:00-04:00,30.48245940087141,31.430929825418215,29.815715134774177,31.39336585998535,106800,0.0,0.0
2022-10-24 00:00:00-04:00,31.440320502103337,31.562401604344764,30.707841053248927,31.111644744873047,75300,0.0,0.0
2022-10-25 00:00:00-04:00,31.1773816942363,32.801985755070085,31.1773816942363,32.74563980102539,71000,0.0,0.0
2022-10-26 00:00:00-04:00,32.8958904525118,34.97125487741135,32.8958904525118,33.712890625,66700,0.0,0.0
2022-10-27 00:00:00-04:00,34.26695163230591,34.54867426517027,32.52026629333022,32.783206939697266,79300,0.0,0.0
2022-10-28 00:00:00-04:00,32.86771143065997,33.703489805300784,32.585988906284996,33.52506637573242,33200,0.0,0.0
2022-10-31 00:00:00-04:00,33.54385169171246,34.173031939326634,33.33725348154823,33.75044631958008,30600,0.0,0.0
2022-11-01 00:00:00-04:00,34.63318409220848,34.83038953529684,33.93826506789638,34.4923210144043,47600,0.0,0.0
2022-11-02 00:00:00-04:00,34.558053667372235,34.558053667372235,32.37939400367093,32.670509338378906,78900,0.0,0.0
2022-11-03 00:00:00-04:00,32.116457101441476,32.76441940554664,31.750217382499557,32.416961669921875,66000,0.0,0.0
2022-11-04 00:00:00-04:00,32.86771982347733,34.595622951774885,32.65173238022728,34.50171661376953,58600,0.0,0.0
2022-11-07 00:00:00-05:00,34.68013568868002,35.544085352062204,34.13546896692426,34.633182525634766,60000,0.0,0.0
2022-11-08 00:00:00-05:00,34.698919688606885,36.58646417826949,34.698919688606885,35.76007843017578,55200,0.0,0.0
2022-11-09 00:00:00-05:00,35.769474987692966,35.769474987692966,33.844366136522616,34.14487075805664,55700,0.0,0.0
2022-11-10 00:00:00-05:00,35.30792888670675,36.37643443549824,35.03371004201802,35.76180648803711,65400,0.25,0.0
2022-11-11 00:00:00-05:00,36.158945198486606,36.78302723996367,35.497039128532656,36.39533996582031,73500,0.0,0.0
2022-11-14 00:00:00-05:00,35.922549279056526,36.11166220118001,34.91077638878746,35.118804931640625,60500,0.0,0.0
2022-11-15 00:00:00-05:00,35.099896124520356,35.60105551380421,34.286697499548545,35.430850982666016,78700,0.0,0.0
2022-11-16 00:00:00-05:00,35.18500183268507,35.459220671582266,34.72167003588486,35.04316711425781,33500,0.0,0.0
2022-11-17 00:00:00-05:00,34.40962544205493,35.203912089667256,34.06921636349275,34.66493225097656,36000,0.0,0.0
2022-11-18 00:00:00-05:00,35.05261962373579,35.54432122611544,34.40017129349458,34.60819625854492,42800,0.0,0.0
2022-11-21 00:00:00-05:00,34.34343577129731,34.38125980446772,33.12363775478902,33.85173416137695,94600,0.0,0.0
2022-11-22 00:00:00-05:00,34.02194199334696,35.21337390373385,33.861195247476566,35.137725830078125,53300,0.0,0.0
2022-11-23 00:00:00-05:00,34.96751779561272,35.44030738766876,34.627108712196645,35.024253845214844,40800,0.0,0.0
2022-11-25 00:00:00-05:00,35.31738539825834,35.31738539825834,34.57983469882027,34.79731750488281,17800,0.0,0.0
2022-11-28 00:00:00-05:00,34.277243605495,34.5041841847649,32.74540641849208,33.02907943725586,46200,0.0,0.0
2022-11-29 00:00:00-05:00,33.416767738990245,33.946293368418154,32.943978157854055,33.1047248840332,33400,0.0,0.0
2022-11-30 00:00:00-05:00,33.2560145931116,33.993568730132814,32.05513233283579,33.88010025024414,101400,0.0,0.0
2022-12-01 00:00:00-05:00,35.0620725091588,35.19445299752707,34.00302138801706,34.58928298950195,40000,0.0,0.0
2022-12-02 00:00:00-05:00,34.18268928595733,34.83513763088052,33.86119221590133,34.3528938293457,67500,0.0,0.0
