Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,12.006358142627246,12.006358142627246,11.828297712180367,11.87069320678711,43500,0.0,0.0
2022-01-28 00:00:00-05:00,11.938526921838074,12.09115039491509,11.811341233358485,11.85373592376709,49800,0.0,0.0
2022-01-31 00:00:00-05:00,11.828299222354898,12.048755175555169,11.828299222354898,11.98092269897461,53200,0.0,0.0
2022-02-01 00:00:00-05:00,12.057237044428021,12.082674026489258,11.997883008115695,12.082674026489258,57900,0.0,0.0
2022-02-02 00:00:00-05:00,12.13354440118593,12.26073007401813,12.11658588020735,12.24377155303955,65800,0.0,0.0
2022-02-03 00:00:00-05:00,12.218334672065783,12.226813932618828,12.091148998277298,12.15050220489502,34000,0.0,0.0
2022-02-04 00:00:00-05:00,12.125065754559648,12.150502728688544,11.913089083356253,12.031795501708984,61500,0.0,0.0
2022-02-07 00:00:00-05:00,11.972444027510651,12.175941467285156,11.96396476536331,12.175941467285156,62100,0.0,0.0
2022-02-08 00:00:00-05:00,12.175939320530457,12.320083517113229,12.116586113217599,12.142023086547852,85700,0.0,0.0
2022-02-09 00:00:00-05:00,12.192898561105308,12.192898561105308,12.06571206969759,12.108107566833496,31300,0.0,0.0
2022-02-10 00:00:00-05:00,12.108103083175175,12.192894046048698,12.065707601738414,12.099624633789062,31700,0.0,0.0
2022-02-11 00:00:00-05:00,12.158984209341535,12.158984209341535,11.989403003145574,12.023319244384766,41500,0.0,0.0
2022-02-14 00:00:00-05:00,11.926339411328424,11.977378924307258,11.620099088421687,11.688152313232422,71400,0.046,0.0
2022-02-15 00:00:00-05:00,11.84977933060174,11.84977933060174,11.577565620100371,11.688152313232422,73700,0.0,0.0
2022-02-16 00:00:00-05:00,11.628609264544478,11.679648792096145,11.628609264544478,11.654129028320312,51100,0.0,0.0
2022-02-17 00:00:00-05:00,11.637116206270852,11.764715837322955,11.594582725500596,11.645622253417969,64400,0.0,0.0
2022-02-18 00:00:00-05:00,11.645619876584645,11.747700534102398,11.637113831173584,11.679646492004395,53200,0.0,0.0
2022-02-22 00:00:00-05:00,11.645619338853235,11.654126195129997,11.441459655761719,11.441459655761719,73500,0.0,0.0
2022-02-23 00:00:00-05:00,11.475486559940785,11.49250027292476,11.322367199377453,11.356393814086914,61600,0.0,0.0
2022-02-24 00:00:00-05:00,11.32237099597102,11.466983548533541,11.305357277282042,11.424450874328613,64200,0.0,0.0
2022-02-25 00:00:00-05:00,11.518023964186648,11.594584076240437,11.501011056651786,11.552050590515137,57500,0.0,0.0
2022-02-28 00:00:00-05:00,11.54354238551146,11.603089583089092,11.458476235235604,11.577569007873535,53300,0.0,0.0
2022-03-01 00:00:00-05:00,11.662633589923772,11.781727149522148,11.603087215753835,11.679646492004395,84600,0.0,0.0
2022-03-02 00:00:00-05:00,11.67114408979006,11.739197341872668,11.67114408979006,11.696663856506348,28000,0.0,0.0
2022-03-03 00:00:00-05:00,11.730688012461359,11.790234392680498,11.69666139358491,11.739194869995117,33400,0.0,0.0
2022-03-04 00:00:00-05:00,11.73919598925131,11.832768997268477,11.594582642423811,11.654129028320312,42000,0.0,0.0
2022-03-07 00:00:00-05:00,11.696659994005476,11.773220080131233,11.458473690370832,11.492500305175781,42100,0.0,0.0
2022-03-08 00:00:00-05:00,11.441461645964509,11.552048363023207,11.390422121942715,11.432954788208008,54400,0.0,0.0
2022-03-09 00:00:00-05:00,11.458475105384435,11.483994866824975,11.38191500980423,11.390421867370605,28300,0.0,0.0
2022-03-10 00:00:00-05:00,11.313861418694511,11.373407797283576,11.058661378477924,11.067168235778809,130900,0.0,0.0
2022-03-11 00:00:00-05:00,11.08418352948752,11.092690388622955,11.007623419786077,11.033143997192383,53000,0.0,0.0
2022-03-14 00:00:00-04:00,10.961429513400919,10.961429513400919,10.739468909936132,10.765079498291016,73700,0.046,0.0
2022-03-15 00:00:00-04:00,10.850451921174264,10.858989057473037,10.730934455429793,10.748008728027344,59200,0.0,0.0
2022-03-16 00:00:00-04:00,10.765082374841814,10.84191497458292,10.713861184445172,10.833377838134766,86200,0.0,0.0
2022-03-17 00:00:00-04:00,10.867524483162093,10.978504803453005,10.83337675492997,10.95289421081543,68200,0.0,0.0
2022-03-18 00:00:00-04:00,11.02118968963623,11.08094801062715,10.961431368645313,11.02118968963623,74100,0.0,0.0
2022-03-21 00:00:00-04:00,11.004117200938301,11.115097531220783,11.004117200938301,11.089486122131348,62300,0.0,0.0
2022-03-22 00:00:00-04:00,11.063874195837714,11.063874195837714,10.901672695186841,10.92728328704834,97900,0.0,0.0
2022-03-23 00:00:00-04:00,10.901673025540276,10.98704193904755,10.89313588994573,10.95289421081543,55800,0.0,0.0
2022-03-24 00:00:00-04:00,10.944358644899337,10.969970055356253,10.782157116069758,10.799230575561523,101600,0.0,0.0
2022-03-25 00:00:00-04:00,10.72239684332731,10.76508089139386,10.628489983630432,10.662637710571289,99700,0.0,0.0
2022-03-28 00:00:00-04:00,10.679712762397946,10.80776654425753,10.568732438184798,10.645565032958984,83900,0.0,0.0
2022-03-29 00:00:00-04:00,10.654101840186874,10.662638976472149,10.517510916206959,10.619954109191895,133900,0.0,0.0
2022-03-30 00:00:00-04:00,10.619953645038274,10.756545377194463,10.594343051447904,10.713860511779785,91600,0.0,0.0
2022-03-31 00:00:00-04:00,10.722396923864281,10.92728328704834,10.713859788528435,10.92728328704834,108400,0.0,0.0
2022-04-01 00:00:00-04:00,10.918746349201088,11.012652397155762,10.867524350405596,11.012652397155762,73300,0.0,0.0
2022-04-04 00:00:00-04:00,10.995580375741516,11.166319037105513,10.927284911195917,11.046801567077637,123500,0.0,0.0
2022-04-05 00:00:00-04:00,11.038265201017866,11.183393266140547,10.816304535048335,10.841915130615234,64200,0.0,0.0
2022-04-06 00:00:00-04:00,10.756542165603763,10.816300470854566,10.671172460263318,10.688246726989746,68000,0.0,0.0
2022-04-07 00:00:00-04:00,10.662636388213905,10.748006102051692,10.50897204311019,10.568730354309082,64400,0.0,0.0
2022-04-08 00:00:00-04:00,10.543118695946104,10.713857292149935,10.508970976705339,10.628487586975098,98000,0.0,0.0
2022-04-11 00:00:00-04:00,10.551656852221104,10.713859157464023,10.483361401849136,10.491898536682129,76200,0.0,0.0
2022-04-12 00:00:00-04:00,10.54312108113347,10.560194537543486,10.244327859570907,10.261402130126953,129100,0.0,0.0
2022-04-13 00:00:00-04:00,10.215124597480392,10.257973437663722,10.137996848605125,10.163705825805664,133000,0.046,0.0
2022-04-14 00:00:00-04:00,10.197989465609815,10.206559401077028,10.069443702697754,10.069443702697754,163300,0.0,0.0
2022-04-18 00:00:00-04:00,10.086580970151239,10.112289952643016,10.009453205402094,10.026592254638672,111900,0.0,0.0
2022-04-19 00:00:00-04:00,9.983743783104524,10.206557152520949,9.97517466679916,10.14656925201416,141400,0.0,0.0
2022-04-20 00:00:00-04:00,10.163707473062482,10.20655632019043,10.078010596080368,10.20655632019043,155300,0.0,0.0
2022-04-21 00:00:00-04:00,10.206556795903257,10.275114627593842,10.155138830772229,10.257975578308105,125300,0.0,0.0
2022-04-22 00:00:00-04:00,10.249408554086818,10.412233246247542,10.249408554086818,10.352245330810547,64200,0.0,0.0
2022-04-25 00:00:00-04:00,10.30082355677519,10.455078256404004,10.155137972428046,10.189416885375977,105100,0.0,0.0
2022-04-26 00:00:00-04:00,10.197984519872362,10.275112267124408,10.112287658582913,10.17227554321289,77800,0.0,0.0
2022-04-27 00:00:00-04:00,10.19798674019782,10.266544571065376,10.069441011639604,10.095149993896484,76300,0.0,0.0
2022-04-28 00:00:00-04:00,10.052300416310501,10.257974711271839,10.052300416310501,10.189416885375977,153900,0.0,0.0
2022-04-29 00:00:00-04:00,10.155135723021674,10.249402508429547,10.112286887009525,10.197983741760254,88300,0.0,0.0
2022-05-02 00:00:00-04:00,10.215125175484511,10.343670886034376,10.172276332876656,10.309391975402832,110300,0.0,0.0
2022-05-03 00:00:00-04:00,10.343671585004792,10.343671585004792,10.180846952820556,10.189416885375977,89900,0.0,0.0
2022-05-04 00:00:00-04:00,10.18941749822628,10.18941749822628,10.026592038975034,10.035161972045898,230800,0.0,0.0
2022-05-05 00:00:00-04:00,10.009453978456683,10.06087194741137,9.726652697384264,9.769500732421875,275400,0.0,0.0
2022-05-06 00:00:00-04:00,9.760930501126646,9.786639482668145,9.555256196973287,9.580965995788574,401600,0.0,0.0
2022-05-09 00:00:00-04:00,9.512405714113557,9.70093928650405,9.512405714113557,9.598102569580078,154900,0.0,0.0
2022-05-10 00:00:00-04:00,9.632384845560182,9.786640383556417,9.54668796010861,9.778070449829102,168600,0.0,0.0
2022-05-11 00:00:00-04:00,9.820918086768936,9.838057134830345,9.658093452453613,9.658093452453613,132200,0.0,0.0
2022-05-12 00:00:00-04:00,9.73522034503303,9.769499258254937,9.57239571154741,9.589534759521484,111800,0.0,0.0
2022-05-13 00:00:00-04:00,9.603300178165073,9.603300178165073,9.508644287751988,9.577485084533691,73300,0.046,0.0
2022-05-16 00:00:00-04:00,9.577486731974593,9.577486731974593,9.500040617111772,9.53446102142334,94100,0.0,0.0
2022-05-17 00:00:00-04:00,9.534464690706955,9.534464690706955,9.457018546039432,9.46562385559082,107800,0.0,0.0
2022-05-18 00:00:00-04:00,9.439803933137215,9.439803933137215,9.25049132279648,9.319332122802734,103400,0.0,0.0
2022-05-19 00:00:00-04:00,9.327940239507507,9.413990855128379,9.319334931751225,9.370965957641602,110200,0.0,0.0
2022-05-20 00:00:00-04:00,9.457014906560518,9.53446102142334,9.336543901793615,9.53446102142334,134500,0.0,0.0
2022-05-23 00:00:00-04:00,9.543065427900485,9.689352337593865,9.465619320339627,9.680747032165527,108500,0.0,0.0
2022-05-24 00:00:00-04:00,9.697962563594803,9.749592781066895,9.52585965029447,9.749592781066895,91800,0.0,0.0
2022-05-25 00:00:00-04:00,9.732381687568108,10.05077072178704,9.732381687568108,10.024954795837402,195400,0.0,0.0
2022-05-26 00:00:00-04:00,10.042165599367257,10.274503192690856,9.999139875967357,10.265898704528809,119300,0.0,0.0
2022-05-27 00:00:00-04:00,10.351948362023693,10.696153296367372,10.351948362023693,10.678942680358887,184100,0.0,0.0
2022-05-31 00:00:00-04:00,10.678943939695312,10.687549248714355,10.420790413656102,10.67033863067627,88000,0.0,0.0
2022-06-01 00:00:00-04:00,10.73917732776447,10.73917732776447,10.592891206743552,10.65312671661377,122800,0.0,0.0
2022-06-02 00:00:00-04:00,10.635914886780686,10.825227522717803,10.60149448212368,10.80801773071289,77100,0.0,0.0
2022-06-03 00:00:00-04:00,10.739178195093912,10.808019838480519,10.670337372354643,10.678942680358887,41200,0.0,0.0
2022-06-06 00:00:00-04:00,10.833834181466832,10.859649283020374,10.678941930851014,10.773598670959473,77200,0.0,0.0
2022-06-07 00:00:00-04:00,10.756388664245605,10.842440101818502,10.696153150332975,10.756388664245605,54300,0.0,0.0
2022-06-08 00:00:00-04:00,10.76499397213236,10.773599280019116,10.713362945459158,10.756388664245605,59600,0.0,0.0
2022-06-09 00:00:00-04:00,10.721968334397868,10.721968334397868,10.5842866897583,10.5842866897583,82700,0.0,0.0
2022-06-10 00:00:00-04:00,10.394974207430236,10.498235442791117,10.283107663960777,10.30892276763916,66700,0.0,0.0
2022-06-13 00:00:00-04:00,10.222869241957445,10.222869241957445,9.680747294961924,9.723773002624512,103600,0.0,0.0
2022-06-14 00:00:00-04:00,9.789443837427378,9.815364464350315,9.504314469269444,9.538875579833984,143200,0.046,0.0
2022-06-15 00:00:00-04:00,9.651199004390467,9.824004550216245,9.36606964777747,9.409271240234375,143600,0.0,0.0
2022-06-16 00:00:00-04:00,9.348787583832113,10.489305700411775,9.245104268507005,9.668478012084961,343100,0.0,0.0
2022-06-17 00:00:00-04:00,9.737600922490675,9.996808795506766,9.659838230985155,9.858564376831055,185000,0.0,0.0
2022-06-21 00:00:00-04:00,9.849925041727074,10.307860761920999,9.728961573300008,10.143694877624512,481900,0.0,0.0
2022-06-22 00:00:00-04:00,10.160973504084064,10.532505130983967,10.07457034024596,10.385621070861816,81000,0.0,0.0
2022-06-23 00:00:00-04:00,10.376980806302543,10.584347415040904,10.247376057839823,10.264657020568848,136500,0.0,0.0
2022-06-24 00:00:00-04:00,10.290576876477761,10.558426010875456,10.178253099085282,10.25601577758789,53300,0.0,0.0
2022-06-27 00:00:00-04:00,10.316498564096758,10.558427105406786,10.247376359151515,10.325139045715332,98500,0.0,0.0
2022-06-28 00:00:00-04:00,10.299218938726687,10.463383977662007,10.281937974627326,10.307859420776367,56700,0.0,0.0
2022-06-29 00:00:00-04:00,10.376980563409637,10.826274871826172,10.230095679657667,10.826274871826172,119100,0.0,0.0
2022-06-30 00:00:00-04:00,10.808994013440978,10.808994013440978,10.48930364774868,10.52386474609375,81100,0.0,0.0
2022-07-01 00:00:00-04:00,10.567067855589734,10.757154350843697,10.428823431405675,10.541147232055664,94900,0.0,0.0
2022-07-05 00:00:00-04:00,10.567067588302338,10.783074701626607,10.52386682483888,10.774435043334961,34900,0.0,0.0
2022-07-06 00:00:00-04:00,10.82627699718542,10.860838104617706,10.592989728017944,10.601630210876465,63600,0.0,0.0
2022-07-07 00:00:00-04:00,10.679389953613281,10.75715263581947,10.52386541320254,10.679389953613281,57900,0.0,0.0
2022-07-08 00:00:00-04:00,10.636190800691482,10.76579474125484,10.549787624314737,10.61890983581543,46000,0.0,0.0
2022-07-11 00:00:00-04:00,10.696670066863437,10.878116036275557,10.627547871278017,10.860835075378418,18400,0.0,0.0
2022-07-12 00:00:00-04:00,10.808996200561523,10.973161244917797,10.791715235891521,10.808996200561523,37300,0.0,0.0
2022-07-13 00:00:00-04:00,10.713950976017808,10.955879502006493,10.670750218664198,10.757152557373047,112900,0.0,0.0
2022-07-14 00:00:00-04:00,10.779701878120848,10.961820763884331,10.493515175786444,10.710323333740234,31500,0.046,0.0
2022-07-15 00:00:00-04:00,10.814391269832567,10.87509729007216,10.727667674869581,10.771029472351074,43700,0.0,0.0
2022-07-18 00:00:00-04:00,10.805720281019175,10.909788113534095,10.623601367353666,10.75368595123291,37700,0.0,0.0
2022-07-19 00:00:00-04:00,10.701647975054282,10.701647975054282,10.40678882598877,10.40678882598877,63400,0.0,0.0
2022-07-20 00:00:00-04:00,10.493514504286503,10.580237265683973,10.432807661545096,10.51953125,38200,0.0,0.0
2022-07-21 00:00:00-04:00,10.54554850860613,10.632272101278916,10.44148069363327,10.493515014648438,38800,0.0,0.0
2022-07-22 00:00:00-04:00,10.554221033284904,10.632272101278916,10.44148069363327,10.493515014648438,43500,0.0,0.0
2022-07-25 00:00:00-04:00,10.441480840032495,10.484842636976861,10.276707004112888,10.346085548400879,66700,0.0,0.0
2022-07-26 00:00:00-04:00,10.43280917885075,10.528205305436659,10.354758103301391,10.502187728881836,56000,0.0,0.0
2022-07-27 00:00:00-04:00,10.536875983927356,10.597582829621297,10.450153218312044,10.493515014648438,62500,0.0,0.0
2022-07-28 00:00:00-04:00,10.571563346639014,10.701648712158203,10.450151331289895,10.701648712158203,59300,0.0,0.0
2022-07-29 00:00:00-04:00,10.684306048232331,10.892442514060145,10.640945077114985,10.883769989013672,50100,0.0,0.0
2022-08-01 00:00:00-04:00,10.944475960498764,11.239335194279116,10.92713173754213,11.19597339630127,70000,0.0,0.0
2022-08-02 00:00:00-04:00,11.187300308630139,11.265351375653193,11.03987069915492,11.10925006866455,51500,0.0,0.0
2022-08-03 00:00:00-04:00,11.178628731940014,11.239334750477429,10.918458781403633,11.16995620727539,153800,0.0,0.0
2022-08-04 00:00:00-04:00,11.221988171826592,11.447468820033672,11.048541837458593,11.395435333251953,81300,0.0,0.0
2022-08-05 00:00:00-04:00,11.395438771681551,11.67295299040676,11.187302280580036,11.378093719482422,44000,0.0,0.0
2022-08-08 00:00:00-04:00,11.456141981350603,11.594899056570467,11.31738490613074,11.43012523651123,33100,0.0,0.0
2022-08-09 00:00:00-04:00,11.464815882117916,11.82038113683275,11.1873008712942,11.19597339630127,64100,0.0,0.0
2022-08-10 00:00:00-04:00,11.308714205617774,11.456143828575247,10.979165685304455,11.11792278289795,75800,0.0,0.0
2022-08-11 00:00:00-04:00,11.03986949901284,11.195971616089114,10.875095685365839,10.944474220275879,47000,0.0,0.0
2022-08-12 00:00:00-04:00,10.914881319249385,11.03673834769201,10.880065143991935,10.949697494506836,45300,0.046,0.0
2022-08-15 00:00:00-04:00,11.010623546548041,11.16729672111882,10.94099120897946,10.967103958129883,64700,0.0,0.0
2022-08-16 00:00:00-04:00,11.019328697142774,11.071553369630275,10.80172741693037,10.880064010620117,51100,0.0,0.0
2022-08-17 00:00:00-04:00,10.92358623816021,10.92358623816021,10.70598492198205,10.801729202270508,60100,0.0,0.0
2022-08-18 00:00:00-04:00,10.801728032893053,11.001921653747559,10.688575261120166,11.001921653747559,34900,0.0,0.0
2022-08-19 00:00:00-04:00,10.91488146148497,10.97580956145871,10.723392080032081,10.85395336151123,31600,0.0,0.0
2022-08-22 00:00:00-04:00,10.897476878106577,10.897476878106577,10.618946563370887,10.662467002868652,39400,0.0,0.0
2022-08-23 00:00:00-04:00,10.749504053381141,10.758207474114261,10.410045742298154,10.488382339477539,61100,0.0,0.0
2022-08-24 00:00:00-04:00,10.41004699477403,10.793024945849412,10.41004699477403,10.540607452392578,64200,0.0,0.0
2022-08-25 00:00:00-04:00,10.6189427152991,10.723391234193882,10.479678023439394,10.497086524963379,43100,0.0,0.0
2022-08-26 00:00:00-04:00,10.584128246466559,10.732097212912487,10.531904393652217,10.601536750793457,33200,0.0,0.0
2022-08-29 00:00:00-04:00,10.610238002977972,10.845247782830276,10.479677567559806,10.71468734741211,76500,0.0,0.0
2022-08-30 00:00:00-04:00,10.77561543992952,10.83654353244693,10.514493739010184,10.71468734741211,86400,0.0,0.0
2022-08-31 00:00:00-04:00,10.697281293446618,10.827841758728027,10.444863785174887,10.827841758728027,120100,0.0,0.0
2022-09-01 00:00:00-04:00,10.697279974502493,10.758208073443797,10.401342070930859,10.427453994750977,76400,0.0,0.0
2022-09-02 00:00:00-04:00,10.566720638736083,10.740801532684952,10.514495955509831,10.592832565307617,57300,0.0,0.0
2022-09-06 00:00:00-04:00,10.610238854673756,10.662463531082958,10.383934137122068,10.462270736694336,82400,0.0,0.0
2022-09-07 00:00:00-04:00,10.436158154846096,10.836544580282144,10.427453903621096,10.610239028930664,131200,0.0,0.0
2022-09-08 00:00:00-04:00,10.653758710143011,10.688574882525844,10.26207656331539,10.331708908081055,80500,0.0,0.0
2022-09-09 00:00:00-04:00,10.357819550791673,10.497085053208554,10.26207529608281,10.279483795166016,20700,0.0,0.0
2022-09-12 00:00:00-04:00,10.357818717526456,10.436155296933022,10.14021747698949,10.26207447052002,38900,0.0,0.0
2022-09-13 00:00:00-04:00,10.218557653211533,10.218557653211533,9.922619729101235,10.027069091796875,88300,0.0,0.0
2022-09-14 00:00:00-04:00,10.041050140936683,10.163395701863994,9.90122711896887,9.96239948272705,45400,0.046,0.0
2022-09-15 00:00:00-04:00,9.88374747298269,9.997353028159171,9.796357686866113,9.813835144042969,52400,0.0,0.0
2022-09-16 00:00:00-04:00,9.787619560250812,9.787619560250812,9.647796554640363,9.700230598449707,44700,0.0,0.0
2022-09-19 00:00:00-04:00,9.735187081791988,9.735187081791988,9.630319819699709,9.665275573730469,74700,0.0,0.0
2022-09-20 00:00:00-04:00,9.58662366415019,9.612840267889407,9.42932237489327,9.490494728088379,101700,0.0,0.0
2022-09-21 00:00:00-04:00,9.473019053484148,9.569147174232514,9.403107541410616,9.42932415008545,68300,0.0,0.0
2022-09-22 00:00:00-04:00,9.40310748394977,9.40310748394977,9.219589557525456,9.228328704833984,111500,0.0,0.0
2022-09-23 00:00:00-04:00,9.15841564226262,9.167154788886481,9.001115170087564,9.009854316711426,84400,0.0,0.0
2022-09-26 00:00:00-04:00,9.009855216524837,9.03607182560378,8.86129304272586,8.870031356811523,129700,0.0,0.0
2022-09-27 00:00:00-04:00,8.913725096685702,8.983636600705914,8.835074446310246,8.861291885375977,109700,0.0,0.0
2022-09-28 00:00:00-04:00,8.92246496010591,9.158416096783915,8.861292597524749,9.079766273498535,142200,0.0,0.0
2022-09-29 00:00:00-04:00,9.079766253982587,9.114722008726822,8.91372579388927,9.053548812866211,131600,0.0,0.0
2022-09-30 00:00:00-04:00,9.079766559756445,9.132199776933094,8.974899291992188,8.974899291992188,86800,0.0,0.0
2022-10-03 00:00:00-04:00,9.001115597455325,9.149677763471058,8.957420695672297,9.053548812866211,86400,0.0,0.0
2022-10-04 00:00:00-04:00,9.158415814639838,9.219589008747366,9.114721747519916,9.184633255004883,130300,0.0,0.0
2022-10-05 00:00:00-04:00,9.071029771534434,9.158418767359837,9.018595707310249,9.04481315612793,102300,0.0,0.0
2022-10-06 00:00:00-04:00,9.097243957348216,9.140938860296949,9.027332445994626,9.11472225189209,113500,0.0,0.0
2022-10-07 00:00:00-04:00,9.114721927417376,9.149677681849782,9.044810418552563,9.105982780456543,127800,0.0,0.0
2022-10-10 00:00:00-04:00,9.132198202351022,9.149676494003588,9.009853494426324,9.071025848388672,65500,0.0,0.0
2022-10-11 00:00:00-04:00,9.088504567610446,9.158416077098916,8.992376450416533,9.053548812866211,201600,0.0,0.0
2022-10-12 00:00:00-04:00,9.018593978149404,9.071028032320257,8.913726703218716,8.939943313598633,245500,0.0,0.0
2022-10-13 00:00:00-04:00,8.795977740479925,8.866205037487015,8.752085470556638,8.769641876220703,361800,0.046,0.0
2022-10-14 00:00:00-04:00,8.787198475375373,8.839868525684766,8.708192562735928,8.734527587890625,161000,0.0,0.0
2022-10-17 00:00:00-04:00,8.760862253795494,8.813533139120409,8.725748609303992,8.778419494628906,176300,0.0,0.0
2022-10-18 00:00:00-04:00,8.778420754123768,8.822313025329477,8.6204089126534,8.63796615600586,229400,0.0,0.0
2022-10-19 00:00:00-04:00,8.637965153756403,8.681857419869358,8.594072887643446,8.646743774414062,191100,0.0,0.0
2022-10-20 00:00:00-04:00,8.673078916804547,8.743306208667308,8.664300296027864,8.734527587890625,176900,0.0,0.0
2022-10-21 00:00:00-04:00,8.699413487175612,8.71697072781113,8.576516151428223,8.576516151428223,175600,0.0,0.0
2022-10-24 00:00:00-04:00,8.532621776549785,8.567735411960479,8.392167234907008,8.479950904846191,186900,0.0,0.0
2022-10-25 00:00:00-04:00,8.523846250343249,8.6116307893005,8.453618954047611,8.462397575378418,130600,0.0,0.0
2022-10-26 00:00:00-04:00,8.462394760683882,8.585292069736417,8.400945268982484,8.45361614227295,228100,0.0,0.0
2022-10-27 00:00:00-04:00,8.392167234907008,8.515064540256885,8.31316134593917,8.479950904846191,179100,0.0,0.0
2022-10-28 00:00:00-04:00,8.558960317790564,8.64674486104834,8.357057040343312,8.409727096557617,164000,0.0,0.0
2022-10-31 00:00:00-04:00,8.34827493010201,8.409723582399732,8.33949631200945,8.37460994720459,170100,0.0,0.0
2022-11-01 00:00:00-04:00,8.488729778741549,8.488729778741549,8.357053851278081,8.45361614227295,183600,0.0,0.0
2022-11-02 00:00:00-04:00,8.444839691200865,8.532624223489526,8.42728328704834,8.42728328704834,134200,0.0,0.0
2022-11-03 00:00:00-04:00,8.427284340079352,8.43606212466477,8.348278418582444,8.409727096557617,157400,0.0,0.0
2022-11-04 00:00:00-04:00,8.365834874399436,8.532625340140422,8.365834874399436,8.400948524475098,167900,0.0,0.0
2022-11-07 00:00:00-05:00,8.40972604572047,8.471174716017325,8.383391020904009,8.42728328704834,142400,0.0,0.0
2022-11-08 00:00:00-05:00,8.436061711385998,8.497511223526237,8.436061711385998,8.462397575378418,139400,0.0,0.0
2022-11-09 00:00:00-05:00,8.40094747353663,8.532624272729501,8.365833827853603,8.41850471496582,307500,0.0,0.0
2022-11-10 00:00:00-05:00,8.567736604591625,8.795975685119629,8.567736604591625,8.795975685119629,185600,0.0,0.0
2022-11-11 00:00:00-05:00,8.813533423373448,8.901317956021082,8.760862536349798,8.857425689697266,145200,0.0,0.0
2022-11-14 00:00:00-05:00,8.783349663024161,8.792168488992337,8.686345100402832,8.686345100402832,189800,0.046,0.0
2022-11-15 00:00:00-05:00,8.748073675679189,8.897990326974831,8.748073675679189,8.818622589111328,380200,0.0,0.0
2022-11-16 00:00:00-05:00,8.862716659031364,9.021451307876204,8.862716659031364,9.012633323669434,216500,0.0,0.0
2022-11-17 00:00:00-05:00,8.924448213560842,9.092002556043171,8.871536935626127,8.915629386901855,337100,0.0,0.0
2022-11-18 00:00:00-05:00,8.977361236994941,9.083184644535923,8.950904754352434,9.065546989440918,240300,0.0,0.0
2022-11-21 00:00:00-05:00,9.03027066385006,9.233099450697392,9.03027066385006,9.10081958770752,294600,0.0,0.0
2022-11-22 00:00:00-05:00,9.144911664602633,9.26837268551195,9.127274856478103,9.224279403686523,272900,0.0,0.0
2022-11-23 00:00:00-05:00,9.250738089702898,9.41829244774111,9.23310127575711,9.400654792785645,151900,0.0,0.0
2022-11-25 00:00:00-05:00,9.435927302979758,9.435927302979758,9.347741569537034,9.365378379821777,64900,0.0,0.0
2022-11-28 00:00:00-05:00,9.36537900865739,9.515295690686587,9.241917964336416,9.2683744430542,452200,0.0,0.0
2022-11-29 00:00:00-05:00,9.2507345269011,9.347739909776426,9.189004440350878,9.241915702819824,316400,0.0,0.0
2022-11-30 00:00:00-05:00,9.250735776568836,9.391833616892525,9.250735776568836,9.383015632629395,230800,0.0,0.0
2022-12-01 00:00:00-05:00,9.427110434209165,9.462384903110419,9.391835965307912,9.400654792785645,274100,0.0,0.0
2022-12-02 00:00:00-05:00,9.374195544524762,9.462381262342515,9.347739913280371,9.39183235168457,214900,0.0,0.0
