Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,14.261782538948518,14.503508071922356,14.252829551696777,14.252829551696777,3700,0.0,0.0
2022-01-27 00:00:00-05:00,14.324450492858887,14.324450492858887,14.324450492858887,14.324450492858887,5700,0.0,0.0
2022-01-28 00:00:00-05:00,14.324450492858887,14.324450492858887,14.324450492858887,14.324450492858887,300,0.0,0.0
2022-01-31 00:00:00-05:00,14.413979530334473,14.431885504370019,14.413979530334473,14.413979530334473,1300,0.0,0.0
2022-02-01 00:00:00-05:00,14.682560991441438,14.682560991441438,14.548269613454133,14.593032836914062,74300,0.0,0.0
2022-02-02 00:00:00-05:00,14.64675202966403,14.924287796020508,14.61989306868463,14.924287796020508,15100,0.0,0.0
2022-02-03 00:00:00-05:00,14.736277580261229,14.736277580261229,14.736277580261229,14.73627758026123,1200,0.0,0.0
2022-02-04 00:00:00-05:00,14.772087097167969,14.772087097167969,14.772087097167969,14.772087097167969,800,0.0,0.0
2022-02-07 00:00:00-05:00,14.763134112196205,14.772087097167969,14.763134112196205,14.772087097167969,1800,0.0,0.0
2022-02-08 00:00:00-05:00,14.897427921035202,14.933239866810556,14.736277580261229,14.73627758026123,5300,0.0,0.0
2022-02-09 00:00:00-05:00,14.610045084569645,14.906381607055664,14.610045084569645,14.906381607055664,1500,0.0,0.0
2022-02-10 00:00:00-05:00,14.66465403992746,14.781041145324707,14.66465403992746,14.781041145324707,1300,0.0,0.0
2022-02-11 00:00:00-05:00,14.86161962874179,14.86161962874179,14.794473075425092,14.834760665893555,2600,0.0,0.0
2022-02-14 00:00:00-05:00,14.700467507530753,14.906381075233684,14.637798309326172,14.637798309326172,8600,0.0,0.0
2022-02-15 00:00:00-05:00,14.494555200521493,14.986957550048828,14.494555200521493,14.986957550048828,11600,0.0,0.0
2022-02-16 00:00:00-05:00,14.772091082672576,14.99591064453125,14.772091082672576,14.99591064453125,26800,0.0,0.0
2022-02-17 00:00:00-05:00,14.789995979225623,14.88847541809082,14.772090005756453,14.88847541809082,1100,0.0,0.0
2022-02-18 00:00:00-05:00,14.772088990299997,14.995908520456059,14.772088990299997,14.978002548217773,14500,0.0,0.0
2022-02-22 00:00:00-05:00,14.772090219310732,14.995909768088167,14.772090219310732,14.906381607055664,8800,0.0,0.0
2022-02-23 00:00:00-05:00,14.924288346393466,15.210777110308113,14.924288346393466,14.986957550048828,7800,0.0,0.0
2022-02-24 00:00:00-05:00,14.906382478266233,15.219730206389926,14.906382478266233,14.99591064453125,16000,0.0,0.0
2022-02-25 00:00:00-05:00,14.959201882348516,15.309256299063941,14.959201882348516,15.192869186401367,13500,0.0,0.0
2022-02-28 00:00:00-05:00,15.309256289411694,15.891186729535141,15.215252496048697,15.685273170471191,12500,0.0,0.0
2022-03-01 00:00:00-05:00,15.640511392971936,15.846426701158796,15.613654136657715,15.613654136657715,19200,0.0,0.0
2022-03-02 00:00:00-05:00,15.757720092313058,15.973825761770156,15.613649646008325,15.721701622009277,10900,0.1,0.0
2022-03-03 00:00:00-05:00,15.982834815979004,16.142212984658688,15.937813433057105,15.982834815979004,7800,0.0,0.0
2022-03-04 00:00:00-05:00,16.352011530191408,16.352011530191408,16.072875248030844,16.198936462402344,4800,0.0,0.0
2022-03-07 00:00:00-05:00,16.189935925348806,16.189935925348806,15.793742946760227,15.982834815979004,10300,0.0,0.0
2022-03-08 00:00:00-05:00,16.036856367346576,16.036856367346576,15.327308646440933,15.721701622009277,8400,0.0,0.0
2022-03-09 00:00:00-05:00,15.721706475998177,15.847769443527449,15.348024177227707,15.379539489746094,5200,0.0,0.0
2022-03-10 00:00:00-05:00,15.663176053618914,15.663176053618914,15.25347535101213,15.39754581451416,7600,0.0,0.0
2022-03-11 00:00:00-05:00,15.235464685472124,15.307499910470245,15.082389617669211,15.298495292663574,9100,0.0,0.0
2022-03-14 00:00:00-04:00,15.634360683523859,15.634360683523859,15.14542007446289,15.14542007446289,2700,0.0,0.0
2022-03-15 00:00:00-04:00,15.136417837838188,15.577633870659389,15.136417837838188,15.244471549987793,6500,0.0,0.0
2022-03-16 00:00:00-04:00,15.1364170007034,16.15391657962284,15.1364170007034,15.406550407409668,5400,0.0,0.0
2022-03-17 00:00:00-04:00,15.67668460323422,16.00534550743995,15.199450043966017,15.982834815979004,37700,0.0,0.0
2022-03-18 00:00:00-04:00,15.802741363733782,16.096285368540805,15.146319688420043,15.757719993591309,9400,0.0,0.0
2022-03-21 00:00:00-04:00,15.478585568623911,15.76672649383545,15.325510487423356,15.76672649383545,9100,0.0,0.0
2022-03-22 00:00:00-04:00,16.162920390383555,16.162920390383555,15.793739632047691,16.090885162353516,4700,0.0,0.0
2022-03-23 00:00:00-04:00,15.910797464956218,16.153917022419414,15.718102399271086,15.856771469116211,8500,0.0,0.0
2022-03-24 00:00:00-04:00,16.027851649356514,16.027851649356514,15.757719993591309,15.757719993591309,5100,0.0,0.0
2022-03-25 00:00:00-04:00,15.75772165954037,16.162920903482124,15.559625205532937,15.640665054321289,4200,0.0,0.0
2022-03-28 00:00:00-04:00,15.577632198170875,15.577632198170875,15.352521896362305,15.352521896362305,900,0.0,0.0
2022-03-29 00:00:00-04:00,15.18144006061827,15.658672825079515,15.127412348922158,15.217456817626953,18900,0.0,0.0
2022-03-30 00:00:00-04:00,15.226460502204834,16.18813241495684,15.226460502204834,15.41555404663086,2600,0.0,0.0
2022-03-31 00:00:00-04:00,15.496594250748641,15.505598870018858,15.361528396606445,15.361528396606445,3500,0.0,0.0
2022-04-01 00:00:00-04:00,15.72170475616109,15.72170475616109,15.145422856059264,15.172436714172363,11900,0.0,0.0
2022-04-04 00:00:00-04:00,15.217457666410226,15.307502140137426,15.217457666410226,15.2534761428833,6400,0.0,0.0
2022-04-05 00:00:00-04:00,15.307499885559082,15.721701999260404,15.253473896262221,15.307499885559082,17200,0.0,0.0
2022-04-06 00:00:00-04:00,15.3075025164677,15.3075025164677,15.190445899963379,15.190445899963379,4900,0.0,0.0
2022-04-07 00:00:00-04:00,15.271484039109122,15.271484039109122,15.190445899963379,15.190445899963379,3400,0.0,0.0
2022-04-08 00:00:00-04:00,15.172436714172363,15.298497950455754,15.172436714172363,15.172436714172363,2100,0.0,0.0
2022-04-11 00:00:00-04:00,15.17243434386819,15.17243434386819,14.974336183564299,15.064380645751953,5600,0.0,0.0
2022-04-12 00:00:00-04:00,15.082391738891602,15.128314780927768,15.082391738891602,15.082391738891602,2900,0.0,0.0
2022-04-13 00:00:00-04:00,15.127414271690737,15.307503231990518,15.127414271690737,15.208454132080078,3800,0.0,0.0
2022-04-14 00:00:00-04:00,15.127413572539782,15.167933500861723,14.992347717285156,14.992347717285156,8700,0.0,0.0
2022-04-18 00:00:00-04:00,14.992348240199957,15.196749499790016,14.992348240199957,15.07338809967041,3100,0.0,0.0
2022-04-19 00:00:00-04:00,15.09139603794733,15.199448029622303,15.082391419065177,15.127412796020508,5100,0.0,0.0
2022-04-20 00:00:00-04:00,15.190445423963922,15.208452944623408,15.09139633178711,15.09139633178711,17600,0.0,0.0
2022-04-21 00:00:00-04:00,15.091395810669836,15.181440280679864,15.028365196899442,15.133715629577637,6700,0.0,0.0
2022-04-22 00:00:00-04:00,14.884295335348169,14.947325951674134,14.722215626249692,14.731220245361328,28800,0.0,0.0
2022-04-25 00:00:00-04:00,14.857281427404965,14.857281427404965,14.461086775119965,14.551131248474121,12000,0.0,0.0
2022-04-26 00:00:00-04:00,14.686194946857482,14.848274631643825,14.420564734003248,14.425067901611328,2700,0.0,0.0
2022-04-27 00:00:00-04:00,14.771739504157804,14.821262330847475,14.199959097360326,14.49710464477539,19800,0.0,0.0
2022-04-28 00:00:00-04:00,14.59615061309118,14.848274760214766,14.317014329906124,14.58714771270752,304100,0.0,0.0
2022-04-29 00:00:00-04:00,14.542125499721838,14.767235806892316,14.40705965891062,14.749226570129395,4600,0.0,0.0
2022-05-02 00:00:00-04:00,14.857281758674992,14.857281758674992,14.060390985524126,14.145933151245117,35300,0.0,0.0
2022-05-03 00:00:00-04:00,14.217965937792192,14.470089223136908,14.217965937792192,14.443077087402344,4300,0.0,0.0
2022-05-04 00:00:00-04:00,14.415165901184082,14.415165901184082,14.415165901184082,14.415165901184082,1200,0.0,0.0
2022-05-05 00:00:00-04:00,14.503406458583271,14.505206351696033,14.36203670501709,14.36203670501709,9600,0.0,0.0
2022-05-06 00:00:00-04:00,14.362037671511432,14.362037671511432,14.10090974507405,14.357535362243652,5700,0.0,0.0
2022-05-09 00:00:00-04:00,14.001861744570737,14.30801190992605,13.956839509890068,13.974848747253418,11700,0.0,0.0
2022-05-10 00:00:00-04:00,14.104513493333112,14.104513493333112,13.785758018493652,13.785758018493652,23700,0.0,0.0
2022-05-11 00:00:00-04:00,13.866794578736995,13.866794578736995,13.700213432312012,13.700213432312012,3500,0.0,0.0
2022-05-12 00:00:00-04:00,13.605667660604238,13.608369218063638,13.515624046325684,13.515624046325684,3900,0.0,0.0
2022-05-13 00:00:00-04:00,13.686707567598397,13.686707567598397,13.371553628310675,13.497614860534668,3600,0.0,0.0
2022-05-16 00:00:00-04:00,13.560645801592262,13.560645801592262,13.416574478149414,13.416574478149414,3300,0.0,0.0
2022-05-17 00:00:00-04:00,13.551640264038763,13.776750564575195,13.542635645922669,13.776750564575195,9100,0.0,0.0
2022-05-18 00:00:00-04:00,13.560646282828829,13.560646282828829,13.515624046325684,13.515624046325684,800,0.0,0.0
2022-05-19 00:00:00-04:00,13.5156238213751,13.6867072867663,13.461596966724986,13.560646057128906,5900,0.0,0.0
2022-05-20 00:00:00-04:00,13.614672324644873,13.614672324644873,13.272504528308984,13.335536003112793,6000,0.0,0.0
2022-05-23 00:00:00-04:00,13.43458371560266,13.538134254775706,13.335535485792926,13.416574478149414,10300,0.0,0.0
2022-05-24 00:00:00-04:00,13.335536229726582,13.337336981826821,13.191464898246597,13.29051399230957,4100,0.0,0.0
2022-05-25 00:00:00-04:00,13.425579599313156,13.533632451893268,13.425579599313156,13.506619453430176,16600,0.0,0.0
2022-05-26 00:00:00-04:00,13.605667686946678,13.63268154413751,13.506619453430176,13.506619453430176,1300,0.0,0.0
2022-05-27 00:00:00-04:00,13.713719146766307,13.77675061508239,13.551640313720677,13.75874137878418,5800,0.0,0.0
2022-05-31 00:00:00-04:00,13.695711890628326,13.74073412633271,13.695711890628326,13.731729507446289,2900,0.0,0.0
2022-06-01 00:00:00-04:00,13.659218301785762,13.767984371210684,13.55045223236084,13.55045223236084,16900,0.1,0.0
2022-06-02 00:00:00-04:00,13.722666316299259,13.967389765187328,13.722666316299259,13.731729507446289,8700,0.0,0.0
2022-06-03 00:00:00-04:00,13.931134692858624,14.021773521353406,13.622963713251483,13.677347183227539,4100,0.0,0.0
2022-06-06 00:00:00-04:00,14.271027871869727,14.271027871869727,13.74985681032728,13.777048110961914,86900,0.0,0.0
2022-06-07 00:00:00-04:00,13.632026672363281,13.632026672363281,13.632026672363281,13.632026672363281,2700,0.0,0.0
2022-06-08 00:00:00-04:00,13.604836466190086,13.72266659747493,13.604836466190086,13.677347183227539,4000,0.0,0.0
2022-06-09 00:00:00-04:00,13.840495615372799,13.840495615372799,13.632026672363281,13.632026672363281,2100,0.0,0.0
2022-06-10 00:00:00-04:00,13.604835663359067,13.604835663359067,13.287600646743524,13.2939453125,16500,0.0,0.0
2022-06-13 00:00:00-04:00,13.006621497093883,13.260408984845201,12.517173767089844,12.517173767089844,28000,0.0,0.0
2022-06-14 00:00:00-04:00,12.72564300963581,12.843473141550467,12.109301047127122,12.462791442871094,34700,0.0,0.0
2022-06-15 00:00:00-04:00,12.3449586105861,12.635001416841453,12.3449586105861,12.43559741973877,11700,0.0,0.0
2022-06-16 00:00:00-04:00,12.363088820719337,12.671258922577119,11.810193546771549,11.918959617614746,22200,0.0,0.0
2022-06-17 00:00:00-04:00,11.792065991341868,12.67125859037348,11.792065991341868,12.14555549621582,7900,0.0,0.0
2022-06-21 00:00:00-04:00,12.063981085575428,12.290577267116397,12.03678892142551,12.086640357971191,15700,0.0,0.0
2022-06-22 00:00:00-04:00,12.276982809489839,12.276982809489839,12.063982681840379,12.190876007080078,7900,0.0,0.0
2022-06-23 00:00:00-04:00,11.946153219055782,12.209004804609702,11.882705688476562,11.882705688476562,18500,0.0,0.0
2022-06-24 00:00:00-04:00,12.054917854465664,12.054917854465664,11.918959617614746,11.918959617614746,7300,0.0,0.0
2022-06-27 00:00:00-04:00,12.018662290518783,12.580620745727895,12.018662290518783,12.363088607788086,18700,0.0,0.0
2022-06-28 00:00:00-04:00,12.671259210388598,13.206026385811128,12.544365890387262,12.689387321472168,6100,0.0,0.0
2022-06-29 00:00:00-04:00,12.535302114993714,12.825344983645623,12.535302114993714,12.707515716552734,4900,0.0,0.0
2022-06-30 00:00:00-04:00,12.80721812719036,12.816282183211182,12.553430609379078,12.671259880065918,3500,0.0,0.0
2022-07-01 00:00:00-04:00,12.317769050598145,12.317769050598145,12.317769050598145,12.317769050598145,700,0.0,0.0
2022-07-05 00:00:00-04:00,12.299640818646083,12.598747717912499,12.272449518093461,12.489981651306152,9700,0.0,0.0
2022-07-06 00:00:00-04:00,12.462791294150842,12.789089518669714,12.27245044708252,12.27245044708252,4700,0.0,0.0
2022-07-07 00:00:00-04:00,12.653131471834191,12.687574190037347,12.508110046386719,12.508110046386719,2400,0.0,0.0
2022-07-08 00:00:00-04:00,12.644068523666224,12.644068523666224,12.48091983795166,12.48091983795166,800,0.0,0.0
2022-07-11 00:00:00-04:00,12.372151811732806,12.635003361455317,12.28241973990749,12.508110046386719,5700,0.0,0.0
2022-07-12 00:00:00-04:00,12.444662084979953,12.62593972478345,12.372151374816895,12.372151374816895,2800,0.0,0.0
2022-07-13 00:00:00-04:00,12.390280104517212,12.616876301213727,12.372151993871462,12.381216049194336,8500,0.0,0.0
2022-07-14 00:00:00-04:00,12.23619302169257,12.23619302169257,12.154618263244629,12.154618263244629,1100,0.0,0.0
2022-07-15 00:00:00-04:00,12.199941635131836,12.199941635131836,12.199941635131836,12.199941635131836,300,0.0,0.0
2022-07-18 00:00:00-04:00,12.426535941354102,12.462791299649973,12.39934463873118,12.417471885681152,5300,0.0,0.0
2022-07-19 00:00:00-04:00,12.462791299649973,12.52623796056877,12.417471885681152,12.417471885681152,2900,0.0,0.0
2022-07-20 00:00:00-04:00,12.60781307164393,12.616877127560459,12.263386726379395,12.263386726379395,24400,0.0,0.0
2022-07-21 00:00:00-04:00,12.417470427107723,12.417470427107723,12.236193656921387,12.236193656921387,5900,0.0,0.0
2022-07-22 00:00:00-04:00,12.326831834278234,12.704794074984305,12.009596854624188,12.154618263244629,20900,0.0,0.0
2022-07-25 00:00:00-04:00,12.28151450275147,12.480012654163477,12.236195088802646,12.27245044708252,13000,0.0,0.0
2022-07-26 00:00:00-04:00,12.272450593531406,12.680323595146183,12.272450593531406,12.462791442871094,17700,0.0,0.0
2022-07-27 00:00:00-04:00,12.45372505845175,12.96130084991455,12.45372505845175,12.96130084991455,900,0.0,0.0
2022-07-28 00:00:00-04:00,12.961302583478583,12.961302583478583,12.55342960357666,12.55342960357666,27900,0.0,0.0
2022-07-29 00:00:00-04:00,12.480918411696798,12.707514599002296,12.480918411696798,12.517173767089844,10400,0.0,0.0
2022-08-01 00:00:00-04:00,12.580620626908715,12.72564205083225,12.571556571814526,12.60781192779541,3200,0.0,0.0
2022-08-02 00:00:00-04:00,12.499046477074248,12.725642679243395,12.499046477074248,12.689387321472168,3100,0.0,0.0
2022-08-03 00:00:00-04:00,12.689387605064024,12.707515716552734,12.689387605064024,12.707515716552734,400,0.0,0.0
2022-08-04 00:00:00-04:00,12.707515436296593,12.761898040771484,12.644067911881333,12.761898040771484,3200,0.0,0.0
2022-08-05 00:00:00-04:00,12.870665550231934,12.870665550231934,12.870665550231934,12.870665550231934,700,0.0,0.0
2022-08-08 00:00:00-04:00,12.870665550231934,12.915984968615048,12.870665550231934,12.870665550231934,1300,0.0,0.0
2022-08-09 00:00:00-04:00,12.789089963159775,13.006622984795397,12.707516052491867,12.915984153747559,5300,0.0,0.0
2022-08-10 00:00:00-04:00,12.997557305926579,13.051939906248265,12.961301950913505,13.006621360778809,2900,0.0,0.0
2022-08-11 00:00:00-04:00,12.915982607298243,13.12445068359375,12.915982607298243,13.12445068359375,2200,0.0,0.0
2022-08-12 00:00:00-04:00,12.96130084991455,12.96130084991455,12.96130084991455,12.96130084991455,200,0.0,0.0
2022-08-15 00:00:00-04:00,12.915982589582788,12.979429244995117,12.825343769511585,12.979429244995117,4500,0.0,0.0
2022-08-16 00:00:00-04:00,12.961303233050149,13.011153810876957,12.884260487976793,12.925047874450684,4400,0.0,0.0
2022-08-17 00:00:00-04:00,12.925047874450684,12.925047874450684,12.925047874450684,12.925047874450684,0,0.0,0.0
2022-08-18 00:00:00-04:00,12.915983194468392,12.915983194468392,12.843472480773926,12.843472480773926,1200,0.0,0.0
2022-08-19 00:00:00-04:00,12.698451042175293,12.698451042175293,12.698451042175293,12.698451042175293,500,0.0,0.0
2022-08-22 00:00:00-04:00,12.803592659566677,13.01568603515625,12.78002663290162,13.01568603515625,2700,0.0,0.0
2022-08-23 00:00:00-04:00,12.789088672851356,12.798152727920847,12.70751477041355,12.780025482177734,2500,0.0,0.0
2022-08-24 00:00:00-04:00,12.798152784759994,12.879727551955959,12.69845077174041,12.82534408569336,4800,0.0,0.0
2022-08-25 00:00:00-04:00,12.852535097698906,13.047407943092137,12.807215690612793,12.807215690612793,7900,0.0,0.0
2022-08-26 00:00:00-04:00,12.780023326362938,12.925044725428185,12.780023326362938,12.906916618347168,5800,0.0,0.0
2022-08-29 00:00:00-04:00,12.897855412557744,12.897855412557744,12.671259210388598,12.689387321472168,1100,0.0,0.0
2022-08-30 00:00:00-04:00,12.698450749945554,12.72564205083225,12.60781192779541,12.60781192779541,13200,0.0,0.0
2022-08-31 00:00:00-04:00,12.744756570352004,12.836051736203823,12.744756570352004,12.79953384399414,14400,0.1,0.0
2022-09-01 00:00:00-04:00,12.781271981598769,12.863437440785285,12.680848015179171,12.826919555664062,10900,0.0,0.0
2022-09-02 00:00:00-04:00,12.880784872065455,12.880784872065455,12.616942405700684,12.616942405700684,3000,0.0,0.0
2022-09-06 00:00:00-04:00,12.689978392271353,12.9456044901754,12.607813793647015,12.936474800109863,12600,0.0,0.0
2022-09-07 00:00:00-04:00,12.918214377445768,12.918214377445768,12.781272520134932,12.845178604125977,4200,0.0,0.0
2022-09-08 00:00:00-04:00,12.890826384658961,12.890826384658961,12.79040241241455,12.79040241241455,1500,0.0,0.0
2022-09-09 00:00:00-04:00,12.79040257777524,12.79040257777524,12.781272888183594,12.781272888183594,700,0.0,0.0
2022-09-12 00:00:00-04:00,12.781272839122103,12.83605010580659,12.626071599280353,12.644330978393555,1000,0.0,0.0
2022-09-13 00:00:00-04:00,12.826919412871101,12.826919412871101,12.60781210458293,12.689976692199707,1100,0.0,0.0
2022-09-14 00:00:00-04:00,12.61694074585479,12.644329811998048,12.60781192779541,12.60781192779541,6300,0.0,0.0
2022-09-15 00:00:00-04:00,12.708237442062654,12.781273219378116,12.702759279903665,12.76301383972168,4100,0.0,0.0
2022-09-16 00:00:00-04:00,12.653459845865914,12.781272888183594,12.607813139217926,12.781272888183594,7100,0.0,0.0
2022-09-19 00:00:00-04:00,12.781272678371767,12.781272678371767,12.662589327593988,12.744754791259766,3700,0.0,0.0
2022-09-20 00:00:00-04:00,12.607813046763466,12.672631578685516,12.59868335723877,12.59868335723877,6400,0.0,0.0
2022-09-21 00:00:00-04:00,12.644330934207138,12.644330934207138,12.59868335723877,12.59868335723877,5400,0.0,0.0
2022-09-22 00:00:00-04:00,12.644331080454071,12.644331080454071,12.553035925461392,12.612377166748047,7100,0.0,0.0
2022-09-23 00:00:00-04:00,12.580423511315804,12.59411804509463,12.388704391687654,12.479999542236328,9100,0.0,0.0
2022-09-26 00:00:00-04:00,12.571294098826503,12.571294098826503,12.416092872619629,12.416092872619629,3700,0.0,0.0
2022-09-27 00:00:00-04:00,12.343058586120605,12.343058586120605,12.343058586120605,12.343058586120605,700,0.0,0.0
2022-09-28 00:00:00-04:00,12.591380177372281,12.591380177372281,12.260893407028036,12.279151916503906,3700,0.0,0.0
2022-09-29 00:00:00-04:00,12.416093570313132,12.416093570313132,12.24263295684998,12.333928108215332,2300,0.0,0.0
2022-09-30 00:00:00-04:00,12.379576221710943,12.379576221710943,12.260892868041992,12.260892868041992,4000,0.0,0.0
2022-10-03 00:00:00-04:00,12.260892868041992,12.260892868041992,12.260892868041992,12.260892868041992,400,0.0,0.0
2022-10-04 00:00:00-04:00,12.58955357876069,12.58955357876069,12.5073881149292,12.5073881149292,1800,0.0,0.0
2022-10-05 00:00:00-04:00,12.507388902799182,12.516518592834473,12.507388902799182,12.516518592834473,1000,0.0,0.0
2022-10-06 00:00:00-04:00,12.480913162231445,12.480913162231445,12.480913162231445,12.480913162231445,200,0.0,0.0
2022-10-07 00:00:00-04:00,12.352186991363284,12.370446370453122,12.324798793383641,12.361316680908203,1300,0.0,0.0
2022-10-10 00:00:00-04:00,12.352187405316338,12.361317095167216,12.343058586120605,12.343058586120605,2900,0.0,0.0
2022-10-11 00:00:00-04:00,12.19698429107666,12.19698429107666,12.19698429107666,12.19698429107666,1600,0.0,0.0
2022-10-12 00:00:00-04:00,12.196985544492405,12.324798583984375,12.196985544492405,12.324798583984375,1600,0.0,0.0
2022-10-13 00:00:00-04:00,12.324798583984375,12.324798583984375,12.196985544492405,12.324798583984375,3500,0.0,0.0
2022-10-14 00:00:00-04:00,12.324798583984375,12.324798583984375,12.20611523388221,12.324798583984375,2500,0.0,0.0
2022-10-17 00:00:00-04:00,12.406964302062988,12.406964302062988,12.406964302062988,12.406964302062988,800,0.0,0.0
2022-10-18 00:00:00-04:00,12.598682294435056,12.598682294435056,12.416092872619629,12.416092872619629,3700,0.0,0.0
2022-10-19 00:00:00-04:00,12.324799496176333,12.324799496176333,12.279151916503906,12.279151916503906,1400,0.0,0.0
2022-10-20 00:00:00-04:00,12.343058586120605,12.343058586120605,12.343058586120605,12.343058586120605,1200,0.0,0.0
2022-10-21 00:00:00-04:00,12.260891927159854,12.352186204830483,12.005265860109947,12.02352523803711,16900,0.0,0.0
2022-10-24 00:00:00-04:00,12.032656004136495,12.050914513043056,11.968749046325684,11.968749046325684,1000,0.0,0.0
2022-10-25 00:00:00-04:00,11.945924224221118,12.096560604469442,11.945924224221118,12.0545654296875,2200,0.0,0.0
2022-10-26 00:00:00-04:00,11.923102014642689,12.078302383422852,11.923102014642689,12.078302383422852,2300,0.0,0.0
2022-10-27 00:00:00-04:00,12.018960952758789,12.018960952758789,12.018960952758789,12.018960952758789,700,0.0,0.0
2022-10-28 00:00:00-04:00,11.941359978839754,12.093822130335921,11.923101471261598,12.008005142211914,7800,0.0,0.0
2022-10-31 00:00:00-04:00,12.096561924101916,12.123950122410786,11.80076642213868,11.97787857055664,4800,0.0,0.0
2022-11-01 00:00:00-04:00,12.116646619475175,12.14220905303955,12.116646619475175,12.14220905303955,1100,0.0,0.0
2022-11-02 00:00:00-04:00,12.105691909790039,12.187857377381057,12.096562219912116,12.105691909790039,1700,0.0,0.0
2022-11-03 00:00:00-04:00,12.096562385559082,12.187857544278197,12.096562385559082,12.096562385559082,2900,0.0,0.0
2022-11-04 00:00:00-04:00,12.142210132130899,12.169598331861737,11.996138572692871,11.996138572692871,8000,0.0,0.0
2022-11-07 00:00:00-05:00,12.021698849311878,12.060042496179182,12.005265235900879,12.005265235900879,3100,0.0,0.0
2022-11-08 00:00:00-05:00,12.060957231192084,12.187856955879054,12.014396336818013,12.032655715942383,2500,0.0,0.0
2022-11-09 00:00:00-05:00,12.187855523058548,12.187855523058548,12.005265235900879,12.005265235900879,2600,0.0,0.0
2022-11-10 00:00:00-05:00,12.178727149963379,12.178727149963379,12.178727149963379,12.178727149963379,300,0.0,0.0
2022-11-11 00:00:00-05:00,12.142209720658546,12.29741096496582,12.142209720658546,12.29741096496582,1600,0.0,0.0
2022-11-14 00:00:00-05:00,12.14221019255661,12.20155143737793,12.14221019255661,12.20155143737793,500,0.0,0.0
2022-11-15 00:00:00-05:00,12.142209173445728,12.209766785491478,12.005266444293479,12.087431907653809,18300,0.0,0.0
2022-11-16 00:00:00-05:00,11.913972342524957,11.913972342524957,11.411850736009516,11.658347129821777,25400,0.0,0.0
2022-11-17 00:00:00-05:00,11.658346750238302,12.05091381072998,11.658346750238302,12.05091381072998,4300,0.0,0.0
2022-11-18 00:00:00-05:00,12.04178524017334,12.04178524017334,12.04178524017334,12.04178524017334,400,0.0,0.0
2022-11-21 00:00:00-05:00,12.041785487005617,12.123950958251953,12.041785487005617,12.123950958251953,1600,0.0,0.0
2022-11-22 00:00:00-05:00,11.9322319462055,11.9322319462055,11.886585235595703,11.886585235595703,1000,0.0,0.0
2022-11-23 00:00:00-05:00,11.91397096297706,12.005265235900879,11.91397096297706,12.005265235900879,600,0.0,0.0
2022-11-25 00:00:00-05:00,12.1422082638582,12.1422082638582,12.133078575134277,12.133078575134277,400,0.0,0.0
2022-11-28 00:00:00-05:00,11.93223024359715,11.93223024359715,11.923101425170898,11.923101425170898,600,0.0,0.0
2022-11-29 00:00:00-05:00,11.886585235595703,11.886585235595703,11.886585235595703,11.886585235595703,900,0.0,0.0
2022-11-30 00:00:00-05:00,11.960184392780361,11.960184392780361,11.88658332824707,11.88658332824707,2100,0.1,0.0
2022-12-01 00:00:00-05:00,11.91418321268589,12.042985511122438,11.831381797790527,11.831381797790527,11000,0.0,0.0
2022-12-02 00:00:00-05:00,11.82218321806367,11.881983757019043,11.7853826839233,11.881983757019043,2600,0.0,0.0
