Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,11.036184585150242,11.105017452485344,11.005592280709982,11.097369194030762,61000,0.0,0.0
2022-02-02 00:00:00-05:00,11.112664236938098,11.189145357603032,11.089720192489828,11.105016708374023,54500,0.0,0.0
2022-02-03 00:00:00-05:00,11.051481646751075,11.227387964595476,11.051481646751075,11.212091445922852,88300,0.0,0.0
2022-02-04 00:00:00-05:00,11.212090555004783,11.296219942262944,11.204442296276206,11.265626907348633,21600,0.0,0.0
2022-02-07 00:00:00-05:00,11.296219062236181,11.311514849123629,11.135609288338765,11.1662015914917,42600,0.0,0.0
2022-02-08 00:00:00-05:00,11.158556753101715,11.196797326106912,11.013242721557617,11.013242721557617,48700,0.0,0.0
2022-02-09 00:00:00-05:00,11.097370208820903,11.33446040756892,11.051481383275211,11.288572311401367,161300,0.0,0.0
2022-02-10 00:00:00-05:00,11.265629178227247,11.311518010470696,11.166204712226556,11.227389335632324,74300,0.0,0.0
2022-02-11 00:00:00-05:00,11.24268231159588,11.273274615638366,11.10501730809372,11.143257141113281,51000,0.0,0.0
2022-02-14 00:00:00-05:00,11.143257549203621,11.181498113001698,11.013240069917014,11.020888328552246,73600,0.0,0.0
2022-02-15 00:00:00-05:00,11.04382905634677,11.127958417296808,11.028533273050861,11.089717864990234,26000,0.0,0.0
2022-02-16 00:00:00-05:00,11.059129241293984,11.150906159678312,11.013240417412765,11.127962112426758,32600,0.0,0.0
2022-02-17 00:00:00-05:00,11.162603072749368,11.224189789589431,11.00863628064921,11.024032592773438,36700,0.095,0.0
2022-02-18 00:00:00-05:00,11.008638067013205,11.08562110846948,10.970146179199219,10.970146179199219,28300,0.0,0.0
2022-02-22 00:00:00-05:00,10.939351612811215,10.939351612811215,10.700702521945463,10.746892929077148,76400,0.0,0.0
2022-02-23 00:00:00-05:00,10.754591941833496,10.793083827165555,10.723798580402178,10.754591941833496,56800,0.0,0.0
2022-02-24 00:00:00-05:00,10.62371900500927,10.777685798148504,10.515941882726016,10.7391939163208,74200,0.0,0.0
2022-02-25 00:00:00-05:00,10.693003125392256,10.962444801619496,10.693003125392256,10.870064735412598,57000,0.0,0.0
2022-02-28 00:00:00-05:00,10.870064597649616,10.985540229573372,10.808477887625545,10.916254997253418,30300,0.0,0.0
2022-03-01 00:00:00-05:00,10.97014542178753,11.016335830809528,10.777686730177223,10.839273452758789,75400,0.0,0.0
2022-03-02 00:00:00-05:00,10.862367461066977,10.916256389841276,10.839272625404613,10.893160820007324,32600,0.0,0.0
2022-03-03 00:00:00-05:00,10.954750008585343,10.97014705861391,10.762291288258782,10.816180229187012,50700,0.0,0.0
2022-03-04 00:00:00-05:00,10.739194722893139,10.939351936092837,10.631418326686868,10.669909477233887,59100,0.0,0.0
2022-03-07 00:00:00-05:00,10.66991119626686,10.66991119626686,10.377373853114582,10.462056159973145,63500,0.0,0.0
2022-03-08 00:00:00-05:00,10.431262016296387,10.515943582669175,10.392770128246319,10.431262016296387,601900,0.0,0.0
2022-03-09 00:00:00-05:00,10.523641292757503,10.546736130131704,10.431261209089055,10.5005464553833,143700,0.0,0.0
2022-03-10 00:00:00-05:00,10.446656991466401,10.577528953552246,10.385070272152074,10.577528953552246,139600,0.0,0.0
2022-03-11 00:00:00-05:00,10.523642891776598,10.57753109856168,10.415865744034678,10.462056159973145,90100,0.0,0.0
2022-03-14 00:00:00-04:00,10.492845539148943,10.492845539148943,10.269593537642434,10.292688369750977,53700,0.0,0.0
2022-03-15 00:00:00-04:00,10.223408180938602,10.346581658489262,10.223408180938602,10.331185340881348,38400,0.0,0.0
2022-03-16 00:00:00-04:00,10.36197633080918,10.515943142391523,10.269596243859775,10.338881492614746,48000,0.0,0.0
2022-03-17 00:00:00-04:00,10.338880599752132,10.592926000466631,10.323483552837748,10.577528953552246,36800,0.0,0.0
2022-03-18 00:00:00-04:00,10.57752786928833,10.600623437292464,10.500544845122475,10.523639678955078,41500,0.0,0.0
2022-03-21 00:00:00-04:00,10.508244245060272,10.585228015203134,10.385070800169009,10.5005464553833,124800,0.0,0.0
2022-03-22 00:00:00-04:00,10.485149407686071,10.539037606283088,10.415864161391825,10.5005464553833,142800,0.0,0.0
2022-03-23 00:00:00-04:00,10.419146874759017,10.496670587154497,10.40364257587247,10.450156211853027,52600,0.095,0.0
2022-03-24 00:00:00-04:00,10.419146237446373,10.46566060990268,10.395889420878655,10.442403793334961,82300,0.0,0.0
2022-03-25 00:00:00-04:00,10.395890987016442,10.426900326885235,10.279606147338706,10.411396026611328,143400,0.0,0.0
2022-03-28 00:00:00-04:00,10.388134413547531,10.426896258088071,10.341620791555435,10.37263011932373,94700,0.0,0.0
2022-03-29 00:00:00-04:00,10.395888541952761,10.535430908203125,10.388136023978673,10.535430908203125,56400,0.0,0.0
2022-03-30 00:00:00-04:00,10.488915344847507,10.558686520024791,10.481163567077258,10.496667861938477,58400,0.0,0.0
2022-03-31 00:00:00-04:00,10.51217446842858,10.775753435058617,10.51217446842858,10.760249137878418,100100,0.0,0.0
2022-04-01 00:00:00-04:00,10.768000172689945,10.884284973144531,10.65171463291463,10.884284973144531,33400,0.0,0.0
2022-04-04 00:00:00-04:00,10.899790450521897,10.93855155936835,10.861028602354683,10.90754222869873,33400,0.0,0.0
2022-04-05 00:00:00-04:00,10.861028179399447,10.915294321127831,10.7292383443556,10.783504486083984,73300,0.0,0.0
2022-04-06 00:00:00-04:00,10.729238263908602,10.791256922367669,10.512172959301871,10.690476417541504,62300,0.0,0.0
2022-04-07 00:00:00-04:00,10.68272335792857,10.70598090816023,10.659466547017596,10.674971580505371,35700,0.0,0.0
2022-04-08 00:00:00-04:00,10.620705848562515,10.690477028144233,10.450154158398403,10.659467697143555,78300,0.0,0.0
2022-04-11 00:00:00-04:00,10.620710372924805,10.659472238018179,10.473416172755284,10.620710372924805,153200,0.0,0.0
2022-04-12 00:00:00-04:00,10.69047695171703,10.744743095750072,10.558687111076136,10.566439628601074,67000,0.0,0.0
2022-04-13 00:00:00-04:00,10.558688263610422,10.651716266101868,10.535431447817771,10.550935745239258,37900,0.0,0.0
2022-04-14 00:00:00-04:00,10.519926761667644,10.543184317556232,10.419146237446373,10.442403793334961,37600,0.0,0.0
2022-04-18 00:00:00-04:00,10.473413406929295,10.49667022411521,10.372632880029144,10.380385398864746,43400,0.0,0.0
2022-04-19 00:00:00-04:00,10.395889680949317,10.550936360814307,10.395889680949317,10.519927024841309,52000,0.0,0.0
2022-04-20 00:00:00-04:00,10.550935711757012,10.659468750646369,10.54318393273129,10.651716232299805,70800,0.0,0.0
2022-04-21 00:00:00-04:00,10.725877257450147,10.780521971878414,10.53852586518589,10.546332359313965,50200,0.095,0.0
2022-04-22 00:00:00-04:00,10.546330905652516,10.569749640340547,10.421429994692156,10.437042236328125,57900,0.0,0.0
2022-04-25 00:00:00-04:00,10.452656099737705,10.561944033766627,10.452656099737705,10.530718803405762,63300,0.0,0.0
2022-04-26 00:00:00-04:00,10.522910079961648,10.60097351155678,10.452653884887695,10.452653884887695,25200,0.0,0.0
2022-04-27 00:00:00-04:00,10.468268732538254,10.515106952057987,10.382399531965028,10.41362476348877,28700,0.0,0.0
2022-04-28 00:00:00-04:00,10.460462467870991,10.515107182586727,10.413624991792657,10.483881950378418,18500,0.0,0.0
2022-04-29 00:00:00-04:00,10.437044876767786,10.452657866821795,10.358982159902762,10.366787910461426,24800,0.0,0.0
2022-05-02 00:00:00-04:00,10.405819735851852,10.413626230949918,10.23408056603612,10.273112297058105,53400,0.0,0.0
2022-05-03 00:00:00-04:00,10.241885469311041,10.36678639359426,10.241885469311041,10.2496919631958,31700,0.0,0.0
2022-05-04 00:00:00-04:00,10.249692165453496,10.358980848592028,10.171628714001937,10.351174354553223,45900,0.0,0.0
2022-05-05 00:00:00-04:00,10.234076825736288,10.257496302471255,10.148207644445641,10.17943286895752,142400,0.0,0.0
2022-05-06 00:00:00-04:00,10.171628722608922,10.249692174126535,10.085759521514143,10.101371765136719,43400,0.0,0.0
2022-05-09 00:00:00-04:00,10.04672723146457,10.054533725071517,9.914019818019302,9.98427677154541,92200,0.0,0.0
2022-05-10 00:00:00-04:00,9.999888441483519,10.093564119022451,9.882793286208772,9.968663215637207,45000,0.0,0.0
2022-05-11 00:00:00-04:00,9.820343017578125,9.999888627892421,9.820343017578125,9.820343017578125,55600,0.0,0.0
2022-05-12 00:00:00-04:00,9.812536303391656,9.835955781035473,9.711054133672764,9.718860626220703,91500,0.0,0.0
2022-05-13 00:00:00-04:00,9.718861715885105,9.960857800726723,9.718861715885105,9.914019584655762,89800,0.0,0.0
2022-05-16 00:00:00-04:00,9.960857128950957,9.960857128950957,9.87498719602343,9.921825408935547,39000,0.0,0.0
2022-05-17 00:00:00-04:00,9.992083394737396,9.992083394737396,9.773506782185665,9.828150749206543,107200,0.0,0.0
2022-05-18 00:00:00-04:00,9.757893820562874,9.843763018175268,9.757893820562874,9.79692554473877,48600,0.0,0.0
2022-05-19 00:00:00-04:00,9.79692675184984,9.921827689027579,9.789120257159155,9.835958480834961,27000,0.0,0.0
2022-05-20 00:00:00-04:00,9.832025527954102,9.871353780090722,9.776966425037244,9.832025527954102,48000,0.095,0.0
2022-05-23 00:00:00-04:00,9.863484598641042,9.926409480440684,9.83202215774122,9.879216194152832,51500,0.0,0.0
2022-05-24 00:00:00-04:00,9.863485561704477,9.910679602724082,9.8477547147805,9.89494800567627,77800,0.0,0.0
2022-05-25 00:00:00-04:00,9.894948112828903,9.950007202844814,9.855619869907319,9.902813911437988,46500,0.0,0.0
2022-05-26 00:00:00-04:00,9.94214326646248,10.067993057789714,9.910680818630672,10.060127258300781,63400,0.0,0.0
2022-05-27 00:00:00-04:00,10.130918421216725,10.256768218354678,10.130918421216725,10.241037368774414,51700,0.0,0.0
2022-05-31 00:00:00-04:00,10.193842227454551,10.20957307534916,10.083723291696764,10.115185737609863,82000,0.0,0.0
2022-06-01 00:00:00-04:00,10.146648183522961,10.162379781541452,10.0443957968983,10.115185737609863,63200,0.0,0.0
2022-06-02 00:00:00-04:00,10.123051865807922,10.20170835821042,10.091589418871704,10.15451431274414,44400,0.0,0.0
2022-06-03 00:00:00-04:00,10.130917665072953,10.170245911274202,10.107321017401766,10.15451431274414,39800,0.0,0.0
2022-06-06 00:00:00-04:00,10.178112760169308,10.201710162137031,10.107322804638248,10.130919456481934,42500,0.0,0.0
2022-06-07 00:00:00-04:00,10.138783464337983,10.178110960415328,10.123051865807922,10.15451431274414,23700,0.0,0.0
2022-06-08 00:00:00-04:00,10.130918388553074,10.18597748709242,10.075859290013728,10.107321739196777,50400,0.0,0.0
2022-06-09 00:00:00-04:00,10.075855978270651,10.115183464230293,10.028661944945885,10.044393539428711,63000,0.0,0.0
2022-06-10 00:00:00-04:00,9.989336013793945,10.005067611906668,9.871352028444065,9.989336013793945,52900,0.0,0.0
2022-06-13 00:00:00-04:00,9.910678618618142,9.910678618618142,9.596053460017897,9.635381698608398,98900,0.0,0.0
2022-06-14 00:00:00-04:00,9.611786735702314,9.729770721974374,9.603920936584473,9.603920936584473,50300,0.0,0.0
2022-06-15 00:00:00-04:00,9.596054623056713,9.706173554431741,9.540995532431122,9.651114463806152,71500,0.0,0.0
2022-06-16 00:00:00-04:00,9.533128658732501,9.635381779880783,9.360084857548967,9.383682250976562,51300,0.0,0.0
2022-06-17 00:00:00-04:00,9.38368405188227,9.493802241849739,9.36008665392589,9.375818252563477,33200,0.0,0.0
2022-06-21 00:00:00-04:00,9.430875810578256,9.470204050638909,9.273563600459427,9.289295196533203,79100,0.0,0.0
2022-06-22 00:00:00-04:00,9.2298268754935,9.356697223273711,9.2298268754935,9.277402877807617,75400,0.095,0.0
2022-06-23 00:00:00-04:00,9.293262570438698,9.388415336608887,9.293262570438698,9.388415336608887,29900,0.0,0.0
2022-06-24 00:00:00-04:00,9.356696400636675,9.507354736328125,9.34083723045502,9.507354736328125,52300,0.0,0.0
2022-06-27 00:00:00-04:00,9.499424261483513,9.539071427017285,9.459777852156526,9.467706680297852,61100,0.0,0.0
2022-06-28 00:00:00-04:00,9.459777852156526,9.56286018006162,9.435989099112192,9.467706680297852,66100,0.0,0.0
2022-06-29 00:00:00-04:00,9.467707715670679,9.570790054848688,9.435990131016435,9.554931640625,42100,0.0,0.0
2022-06-30 00:00:00-04:00,9.491498657984879,9.721451388756781,9.46770989685855,9.658016204833984,87900,0.0,0.0
2022-07-01 00:00:00-04:00,9.689731630425799,9.872107554377614,9.689731630425799,9.824531555175781,61100,0.0,0.0
2022-07-05 00:00:00-04:00,9.824531840552233,9.824531840552233,9.745237497970058,9.792814254760742,24800,0.0,0.0
2022-07-06 00:00:00-04:00,9.816601318839727,9.856248486349648,9.784883736073153,9.800742149353027,31200,0.0,0.0
2022-07-07 00:00:00-04:00,9.816601602566358,9.89589518367118,9.753166435199761,9.769024848937988,43000,0.0,0.0
2022-07-08 00:00:00-04:00,9.761093249742585,9.761093249742585,9.650081360255426,9.681798934936523,47000,0.0,0.0
2022-07-11 00:00:00-04:00,9.673870643670597,9.776952964197253,9.586647490704994,9.610435485839844,52000,0.0,0.0
2022-07-12 00:00:00-04:00,9.602505902059317,9.697658638805446,9.586647490704994,9.610435485839844,22900,0.0,0.0
2022-07-13 00:00:00-04:00,9.531143188476562,9.58664876993337,9.523213603637922,9.531143188476562,33700,0.0,0.0
2022-07-14 00:00:00-04:00,9.507353845831625,9.507353845831625,9.443918683460302,9.467706680297852,23300,0.0,0.0
2022-07-15 00:00:00-04:00,9.491496606569633,9.515284606347576,9.459779021463417,9.475637435913086,29300,0.0,0.0
2022-07-18 00:00:00-04:00,9.515284823684677,9.554931995024742,9.45184965202333,9.483567237854004,39900,0.0,0.0
2022-07-19 00:00:00-04:00,9.57078920913782,9.658013126384708,9.515283629949291,9.650083541870117,38700,0.0,0.0
2022-07-20 00:00:00-04:00,9.665941910785193,9.745236243157299,9.65801308251342,9.697659492492676,36800,0.0,0.0
2022-07-21 00:00:00-04:00,9.765586097956824,9.821526198750522,9.749602776514788,9.789560317993164,15900,0.095,0.0
2022-07-22 00:00:00-04:00,9.789562730156987,9.869477832804948,9.717639290199203,9.749605178833008,35800,0.0,0.0
2022-07-25 00:00:00-04:00,9.781571002533312,9.797554327807562,9.717639225690107,9.733622550964355,58600,0.0,0.0
2022-07-26 00:00:00-04:00,9.709646462893812,9.765587332888364,9.629732131958008,9.629732131958008,44100,0.0,0.0
2022-07-27 00:00:00-04:00,9.693665064255576,9.80554605553734,9.669690838311949,9.749605178833008,55300,0.0,0.0
2022-07-28 00:00:00-04:00,9.757596976932822,9.853494644165039,9.749605314131742,9.853494644165039,59000,0.0,0.0
2022-07-29 00:00:00-04:00,9.86148675676697,9.989350318908691,9.837512529397136,9.989350318908691,79600,0.0,0.0
2022-08-01 00:00:00-04:00,10.029307429787567,10.069264981724352,9.869477984167338,10.045289993286133,117700,0.0,0.0
2022-08-02 00:00:00-04:00,9.957384557176066,10.093239784240723,9.957384557176066,10.093239784240723,54100,0.0,0.0
2022-08-03 00:00:00-04:00,10.189136505126953,10.189136505126953,10.109221404157557,10.189136505126953,42800,0.0,0.0
2022-08-04 00:00:00-04:00,10.205120593635128,10.237086483988936,10.141188050800569,10.165163040161133,53900,0.0,0.0
2022-08-05 00:00:00-04:00,10.125205802994772,10.141188367607494,10.093239911642362,10.101231575012207,21400,0.0,0.0
2022-08-08 00:00:00-04:00,10.133197466364617,10.229095140421848,10.101231575012207,10.101231575012207,32900,0.0,0.0
2022-08-09 00:00:00-04:00,10.077255698000961,10.14118747507913,10.069264797461365,10.117213249206543,114200,0.0,0.0
2022-08-10 00:00:00-04:00,10.149178647015356,10.285033857269358,10.149178647015356,10.253067970275879,81400,0.0,0.0
2022-08-11 00:00:00-04:00,10.253067904738375,10.332983002774686,10.229093680178224,10.237085342407227,36300,0.0,0.0
2022-08-12 00:00:00-04:00,10.237085035892068,10.324991031398476,10.237085035892068,10.301016807556152,40300,0.0,0.0
2022-08-15 00:00:00-04:00,10.237086677985934,10.332984350864656,10.237086677985934,10.285035133361816,39600,0.0,0.0
2022-08-16 00:00:00-04:00,10.28503372827682,10.301017052636533,10.229093617271536,10.245076179504395,41400,0.0,0.0
2022-08-17 00:00:00-04:00,10.18913509622912,10.229092641188707,10.149177551269531,10.149177551269531,38700,0.0,0.0
2022-08-18 00:00:00-04:00,10.189136003119708,10.261059438023201,10.141186792475096,10.229093551635742,67900,0.0,0.0
2022-08-19 00:00:00-04:00,10.181144262379876,10.20511924858049,10.069264041951051,10.141186714172363,50300,0.0,0.0
2022-08-22 00:00:00-04:00,10.06127465540059,10.093240548770824,10.013325434281732,10.069266319274902,95000,0.0,0.0
2022-08-23 00:00:00-04:00,10.081343572273072,10.194073755607787,10.073291196915799,10.13770866394043,42600,0.095,0.0
2022-08-24 00:00:00-04:00,10.065239111224185,10.1457613312807,10.065239111224185,10.105500221252441,40400,0.0,0.0
2022-08-25 00:00:00-04:00,10.1538114042103,10.186020133781216,10.09744631944037,10.169916152954102,30100,0.0,0.0
2022-08-26 00:00:00-04:00,10.15381039850253,10.15381039850253,10.024975492979625,10.057184219360352,36500,0.0,0.0
2022-08-29 00:00:00-04:00,10.05718410515124,10.17796740364481,10.000819026604201,10.129653930664062,74600,0.0,0.0
2022-08-30 00:00:00-04:00,10.129654045696139,10.226280224838318,10.03302786655396,10.057184219360352,79200,0.0,0.0
2022-08-31 00:00:00-04:00,10.049131627808524,10.113549847089281,10.024975275526112,10.033027648925781,42600,0.0,0.0
2022-09-01 00:00:00-04:00,10.008873541021245,10.041082273925774,9.952507682500745,9.984716415405273,56300,0.0,0.0
2022-09-02 00:00:00-04:00,10.03302963225862,10.05718598931627,9.960559793168926,9.976664543151855,67300,0.0,0.0
2022-09-06 00:00:00-04:00,10.016926852512595,10.033031605663181,9.920300637359768,9.960561752319336,28500,0.0,0.0
2022-09-07 00:00:00-04:00,9.928349098479869,10.065236374607862,9.928349098479869,10.033027648925781,23500,0.0,0.0
2022-09-08 00:00:00-04:00,10.008874307820248,10.105500513936555,10.008874307820248,10.073291778564453,15700,0.0,0.0
2022-09-09 00:00:00-04:00,10.129655262886745,10.226281453639636,10.129655262886745,10.194072723388672,11400,0.0,0.0
2022-09-12 00:00:00-04:00,10.23433361209593,10.282647090410647,10.169916152954102,10.169916152954102,35200,0.0,0.0
2022-09-13 00:00:00-04:00,9.992766766598898,10.137706419270472,9.97666278736684,10.057184219360352,29600,0.0,0.0
2022-09-14 00:00:00-04:00,10.065238952636719,10.145761171424528,10.04913420171244,10.065238952636719,34000,0.0,0.0
2022-09-15 00:00:00-04:00,10.04913559089687,10.081345097198044,9.936405390510354,9.960561752319336,26000,0.0,0.0
2022-09-16 00:00:00-04:00,9.871986574150485,9.896142932681542,9.783411979675293,9.783411979675293,27000,0.0,0.0
2022-09-19 00:00:00-04:00,9.783410523969916,9.815619253191148,9.783410523969916,9.791462898254395,28300,0.0,0.0
2022-09-20 00:00:00-04:00,9.775360319455505,9.807569053295689,9.743151585615323,9.799516677856445,52400,0.0,0.0
2022-09-21 00:00:00-04:00,9.815619253191148,9.928350189423796,9.783410523969916,9.791462898254395,46600,0.0,0.0
2022-09-22 00:00:00-04:00,9.77117492487801,9.86044617823975,9.738712580567984,9.844215393066406,86700,0.095,0.0
2022-09-23 00:00:00-04:00,9.7955188482801,9.925368190506624,9.76305651272347,9.819866180419922,232200,0.0,0.0
2022-09-26 00:00:00-04:00,9.844216096214979,9.933487355953146,9.698135149403981,9.730597496032715,94000,0.0,0.0
2022-09-27 00:00:00-04:00,9.763059041136078,9.795521385099725,9.519591074427057,9.576400756835938,92900,0.0,0.0
2022-09-28 00:00:00-04:00,9.576399873187619,9.787405476462757,9.552053310952259,9.706249237060547,52100,0.0,0.0
2022-09-29 00:00:00-04:00,9.665673470881007,9.698135819753587,9.462783596936525,9.487130165100098,47800,0.0,0.0
2022-09-30 00:00:00-04:00,9.454665714265735,9.543937734290955,9.097579956054688,9.097579956054688,362300,0.0,0.0
2022-10-03 00:00:00-04:00,9.186850603639513,9.349163075306697,9.162504042474726,9.332931518554688,101200,0.0,0.0
2022-10-04 00:00:00-04:00,9.389741011455074,9.568284277171458,9.389741011455074,9.519590377807617,30700,0.0,0.0
2022-10-05 00:00:00-04:00,9.454666813819369,9.470898373516471,9.316701652247467,9.357279777526855,84200,0.0,0.0
2022-10-06 00:00:00-04:00,9.430320213811527,9.487129124617269,9.365395523186859,9.381627082824707,72200,0.0,0.0
2022-10-07 00:00:00-04:00,9.32481861114502,9.397859091090632,9.28424048073485,9.32481861114502,93000,0.0,0.0
2022-10-10 00:00:00-04:00,9.300472042484303,9.381628303304643,9.300472042484303,9.32481861114502,35400,0.0,0.0
2022-10-11 00:00:00-04:00,9.357278813272925,9.430319276456437,9.292354129101643,9.365394592285156,81000,0.0,0.0
2022-10-12 00:00:00-04:00,9.34916350771075,9.389740853541046,9.211198364790613,9.276123046875,97100,0.0,0.0
2022-10-13 00:00:00-04:00,9.170619735549026,9.276122531566058,9.130041618009672,9.211197853088379,56500,0.0,0.0
2022-10-14 00:00:00-04:00,9.251777124024956,9.300471030008897,9.178737425994113,9.203083992004395,55300,0.0,0.0
2022-10-17 00:00:00-04:00,9.300470813925156,9.389742069864344,9.178737212738685,9.22743034362793,59600,0.0,0.0
2022-10-18 00:00:00-04:00,9.292352884580751,9.414087231570539,9.235543987030093,9.268006324768066,102600,0.0,0.0
2022-10-19 00:00:00-04:00,9.259893912074133,9.3491659537692,9.251778131199407,9.32481861114502,77300,0.0,0.0
2022-10-20 00:00:00-04:00,9.341051088447001,9.405975793881408,9.32481952510663,9.349166870117188,66600,0.0,0.0
2022-10-21 00:00:00-04:00,9.361437021285699,9.467817084986525,9.353254539769337,9.41053581237793,39000,0.095,0.0
2022-10-24 00:00:00-04:00,9.410540054485265,9.484187884123365,9.410540054485265,9.42690658569336,56400,0.0,0.0
2022-10-25 00:00:00-04:00,9.44326825674649,9.516916054566682,9.394169464733421,9.459634780883789,39300,0.0,0.0
2022-10-26 00:00:00-04:00,9.467817440571217,9.57419750826738,9.443268434302516,9.557831764221191,55300,0.0,0.0
2022-10-27 00:00:00-04:00,9.590562281139304,9.803321597275476,9.574195759683379,9.696942329406738,72700,0.0,0.0
2022-10-28 00:00:00-04:00,9.721494361018678,9.917887997306181,9.721494361018678,9.844240188598633,69900,0.0,0.0
2022-10-31 00:00:00-04:00,9.819690443969456,9.86878923956481,9.778774911039806,9.852422714233398,36800,0.0,0.0
2022-11-01 00:00:00-04:00,9.96698420406093,10.0733642578125,9.91788541756069,10.0733642578125,60100,0.0,0.0
2022-11-02 00:00:00-04:00,10.081550183512926,10.097916711405164,9.942437818024926,9.966987609863281,71300,0.0,0.0
2022-11-03 00:00:00-04:00,9.893339795146222,9.966987609863281,9.827875244375281,9.966987609863281,44800,0.0,0.0
2022-11-04 00:00:00-04:00,10.00790199068696,10.024268517960854,9.844240619942905,9.860607147216797,51500,0.0,0.0
2022-11-07 00:00:00-05:00,9.926069816618186,9.934253078706131,9.778774220630492,9.819689750671387,43600,0.0,0.0
2022-11-08 00:00:00-05:00,9.811508345794094,9.893339421365608,9.778776071645282,9.860607147216797,43300,0.0,0.0
2022-11-09 00:00:00-05:00,9.893337548665235,9.934253078706131,9.786957482718435,9.819689750671387,33600,0.0,0.0
2022-11-10 00:00:00-05:00,10.007900714840758,10.07336603519158,9.91788716750655,9.983351707458496,40600,0.0,0.0
2022-11-11 00:00:00-05:00,9.983351707458496,10.056999510004156,9.983351707458496,9.983351707458496,42400,0.0,0.0
2022-11-14 00:00:00-05:00,9.950618015192049,10.007899284362793,9.950618015192049,10.007899284362793,116000,0.0,0.0
2022-11-15 00:00:00-05:00,10.122465038926237,10.220661858448038,10.048817229185147,10.204296112060547,51400,0.0,0.0
2022-11-16 00:00:00-05:00,10.20429398709195,10.302490786164997,10.187927463713715,10.196110725402832,25600,0.0,0.0
2022-11-17 00:00:00-05:00,10.08973217010498,10.179745720919612,10.056999898863396,10.08973217010498,52200,0.0,0.0
2022-11-18 00:00:00-05:00,10.130647182812496,10.196111721926076,10.130647182812496,10.155196189880371,22400,0.0,0.0
2022-11-21 00:00:00-05:00,10.159318999399916,10.184058167693953,10.027379914174304,10.09334945678711,37700,0.095,0.0
2022-11-22 00:00:00-05:00,10.11809059880363,10.159320981165154,10.060366647943054,10.109844207763672,53600,0.0,0.0
2022-11-23 00:00:00-05:00,10.101598852317473,10.126337241554339,9.969659727828564,9.99439811706543,49200,0.0,0.0
2022-11-25 00:00:00-05:00,10.0026434795045,10.076859425996199,9.961412310740316,10.019135475158691,31900,0.0,0.0
2022-11-28 00:00:00-05:00,10.043874799230721,10.043874799230721,9.953166069302318,9.969658851623535,30500,0.0,0.0
2022-11-29 00:00:00-05:00,9.994395180345386,10.060364723205566,9.953164019453025,10.060364723205566,67400,0.0,0.0
2022-11-30 00:00:00-05:00,10.027380780993395,10.233535816084276,10.027380780993395,10.159319877624512,39800,0.0,0.0
2022-12-01 00:00:00-05:00,10.159319940861367,10.283013434537258,10.142827946889348,10.175812721252441,47700,0.0,0.0
2022-12-02 00:00:00-05:00,10.14282792439747,10.200551082800118,10.043873601527622,10.126335144042969,49800,0.0,0.0
