Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,53.394469461438156,56.601402282714844,51.666183123747466,56.601402282714844,12900,0.0,0.0
2022-01-31 00:00:00-05:00,56.601402282714844,56.601402282714844,56.601402282714844,56.601402282714844,300,0.0,0.0
2022-02-01 00:00:00-05:00,54.74828498240938,55.478004455566406,54.74828498240938,55.478004455566406,4500,0.0,0.0
2022-02-02 00:00:00-05:00,56.601402282714844,56.601402282714844,56.601402282714844,56.601402282714844,700,0.0,0.0
2022-02-03 00:00:00-05:00,56.601402282714844,56.601402282714844,56.601402282714844,56.601402282714844,200,0.0,0.0
2022-02-04 00:00:00-05:00,56.601402282714844,56.601402282714844,56.601402282714844,56.601402282714844,0,0.0,0.0
2022-02-07 00:00:00-05:00,57.47514809939998,57.47514809939998,56.16933059692383,56.16933059692383,800,0.0,0.0
2022-02-08 00:00:00-05:00,56.16933059692383,56.16933059692383,56.16933059692383,56.16933059692383,300,0.0,0.0
2022-02-09 00:00:00-05:00,55.11316140522646,55.11316140522646,54.9211287565151,55.01714324951172,500,0.0,0.0
2022-02-10 00:00:00-05:00,55.56442959340634,56.87985075394292,53.288852589471,53.7689323425293,2100,0.0,0.0
2022-02-11 00:00:00-05:00,53.39446862110152,57.513553619384766,53.39446862110152,57.513553619384766,800,0.0,0.0
2022-02-14 00:00:00-05:00,55.54522833659043,56.84144592285156,53.28885486591371,56.84144592285156,600,0.0,0.0
2022-02-15 00:00:00-05:00,56.84144592285156,56.84144592285156,56.84144592285156,56.84144592285156,0,0.0,0.0
2022-02-16 00:00:00-05:00,55.314796447753906,55.314796447753906,55.314796447753906,55.314796447753906,400,0.0,0.0
2022-02-17 00:00:00-05:00,53.38487099892951,53.38487099892951,53.288856506347656,53.288856506347656,1000,0.0,0.0
2022-02-18 00:00:00-05:00,54.36423655528613,54.36423655528613,53.298458793081295,53.432884216308594,600,0.0,0.0
2022-02-22 00:00:00-05:00,53.432884216308594,53.432884216308594,53.432884216308594,53.432884216308594,300,0.0,0.0
2022-02-23 00:00:00-05:00,50.840450286865234,50.840450286865234,50.840450286865234,50.840450286865234,100,0.0,0.0
2022-02-24 00:00:00-05:00,56.6494140625,56.6494140625,56.6494140625,56.6494140625,300,0.0,0.0
2022-02-25 00:00:00-05:00,56.6494140625,56.6494140625,56.45738141788012,56.6494140625,600,0.0,0.0
2022-02-28 00:00:00-05:00,54.10498976240219,56.6494140625,54.10498976240219,56.6494140625,300,0.0,0.0
2022-03-01 00:00:00-05:00,52.81837463378906,52.81837463378906,52.81837463378906,52.81837463378906,100,0.0,0.0
2022-03-02 00:00:00-05:00,51.2053108215332,51.2053108215332,51.2053108215332,51.2053108215332,200,0.0,0.0
2022-03-03 00:00:00-05:00,52.60120489060397,56.37493896484375,52.03321954546425,56.37493896484375,2700,0.14,0.0
2022-03-04 00:00:00-05:00,54.825008392333984,54.87314199294384,54.825008392333984,54.825008392333984,800,0.0,0.0
2022-03-07 00:00:00-05:00,52.95739662888289,52.95739662888289,51.02239787257215,52.39904022216797,4900,0.0,0.0
2022-03-08 00:00:00-05:00,52.46642912479869,55.22933913485337,51.936952134157764,54.873146057128906,4600,0.0,0.0
2022-03-09 00:00:00-05:00,54.24739689427593,55.30635452270508,54.237771642613545,55.30635452270508,400,0.0,0.0
2022-03-10 00:00:00-05:00,55.35448874555942,55.35448874555942,54.19926389813691,54.208892822265625,800,0.0,0.0
2022-03-11 00:00:00-05:00,54.208892822265625,54.208892822265625,54.208892822265625,54.208892822265625,0,0.0,0.0
2022-03-14 00:00:00-04:00,54.208892822265625,54.208892822265625,54.208892822265625,54.208892822265625,100,0.0,0.0
2022-03-15 00:00:00-04:00,54.68060151375039,55.32560348510742,52.80336179364437,55.32560348510742,500,0.0,0.0
2022-03-16 00:00:00-04:00,55.32560348510742,55.32560348510742,55.32560348510742,55.32560348510742,0,0.0,0.0
2022-03-17 00:00:00-04:00,54.565086364746094,54.565086364746094,54.565086364746094,54.565086364746094,200,0.0,0.0
2022-03-18 00:00:00-04:00,55.09455988341824,55.09455988341824,51.01277029614739,51.600006103515625,4400,0.0,0.0
2022-03-21 00:00:00-04:00,51.600000243355325,53.18843460083008,50.83948062105042,53.18843460083008,4200,0.0,0.0
2022-03-22 00:00:00-04:00,52.94777297973633,52.94777297973633,52.94777297973633,52.94777297973633,200,0.0,0.0
2022-03-23 00:00:00-04:00,51.022396087646484,51.022396087646484,51.022396087646484,51.022396087646484,200,0.0,0.0
2022-03-24 00:00:00-04:00,51.09940719604492,51.09940719604492,51.09940719604492,51.09940719604492,200,0.0,0.0
2022-03-25 00:00:00-04:00,51.9850856032327,51.9850856032327,51.50374221801758,51.50374221801758,1100,0.0,0.0
2022-03-28 00:00:00-04:00,51.50374221801758,51.50374221801758,51.50374221801758,51.50374221801758,0,0.0,0.0
2022-03-29 00:00:00-04:00,51.98508834838867,51.98508834838867,51.98508834838867,51.98508834838867,300,0.0,0.0
2022-03-30 00:00:00-04:00,52.466429589011454,52.94777297973633,52.466429589011454,52.94777297973633,1000,0.0,0.0
2022-03-31 00:00:00-04:00,52.94777297973633,52.94777297973633,52.94777297973633,52.94777297973633,0,0.0,0.0
2022-04-01 00:00:00-04:00,52.27388484075684,52.71671982245911,52.27388484075684,52.31239318847656,2700,0.0,0.0
2022-04-04 00:00:00-04:00,52.31239318847656,52.31239318847656,52.31239318847656,52.31239318847656,0,0.0,0.0
2022-04-05 00:00:00-04:00,52.466429589011454,52.94777297973633,52.466429589011454,52.94777297973633,2900,0.0,0.0
2022-04-06 00:00:00-04:00,52.94777297973633,52.94777297973633,52.94777297973633,52.94777297973633,0,0.0,0.0
2022-04-07 00:00:00-04:00,52.100601589145676,52.100601589145676,51.88881301879883,51.88881301879883,800,0.0,0.0
2022-04-08 00:00:00-04:00,51.88881301879883,51.88881301879883,51.88881301879883,51.88881301879883,0,0.0,0.0
2022-04-11 00:00:00-04:00,51.88881301879883,51.88881301879883,51.88881301879883,51.88881301879883,400,0.0,0.0
2022-04-12 00:00:00-04:00,51.88881301879883,51.88881301879883,51.88881301879883,51.88881301879883,0,0.0,0.0
2022-04-13 00:00:00-04:00,50.541051758300945,54.199260484430106,50.541051758300945,53.3713493347168,5000,0.0,0.0
2022-04-14 00:00:00-04:00,53.3713493347168,53.3713493347168,53.3713493347168,53.3713493347168,0,0.0,0.0
2022-04-18 00:00:00-04:00,53.57352363246813,58.531358610403274,53.57352363246813,54.77688217163086,5000,0.0,0.0
2022-04-19 00:00:00-04:00,53.91045793037583,56.70225097071369,53.91045793037583,54.63247299194336,3700,0.0,0.0
2022-04-20 00:00:00-04:00,54.29552348125741,54.3917906683645,53.477237701416016,53.477237701416016,1200,0.0,0.0
2022-04-21 00:00:00-04:00,53.42910410786247,54.87313394861551,52.94776082761146,53.477237701416016,1900,0.0,0.0
2022-04-22 00:00:00-04:00,52.88038333227642,55.64329326925289,52.40866521017873,53.95859146118164,3900,0.0,0.0
2022-04-25 00:00:00-04:00,53.60240145389338,53.862327331236415,53.60240145389338,53.81419372558594,1400,0.0,0.0
2022-04-26 00:00:00-04:00,53.81419372558594,53.81419372558594,53.81419372558594,53.81419372558594,0,0.0,0.0
2022-04-27 00:00:00-04:00,53.62165209416325,53.62165209416325,53.53501014076313,53.60239791870117,2000,0.0,0.0
2022-04-28 00:00:00-04:00,53.5253791809082,53.5253791809082,53.5253791809082,53.5253791809082,300,0.0,0.0
2022-04-29 00:00:00-04:00,52.30277518220286,52.41829656900476,52.30277518220286,52.37016296386719,800,0.0,0.0
2022-05-02 00:00:00-04:00,53.22694778442383,53.22694778442383,53.22694778442383,53.22694778442383,500,0.0,0.0
2022-05-03 00:00:00-04:00,50.79135239206143,51.50374221801758,50.79135239206143,51.50374221801758,700,0.0,0.0
2022-05-04 00:00:00-04:00,51.50374221801758,51.50374221801758,51.50374221801758,51.50374221801758,0,0.0,0.0
2022-05-05 00:00:00-04:00,51.50374221801758,51.50374221801758,51.50374221801758,51.50374221801758,100,0.0,0.0
2022-05-06 00:00:00-04:00,50.541053771972656,50.541053771972656,50.541053771972656,50.541053771972656,400,0.0,0.0
2022-05-09 00:00:00-04:00,50.57955566529359,51.11865781972371,48.65418243408203,48.65418243408203,3400,0.0,0.0
2022-05-10 00:00:00-04:00,49.62649713927703,52.46642355226581,47.65299019884693,51.88881301879883,5100,0.0,0.0
2022-05-11 00:00:00-04:00,49.09702106892738,51.02239444417943,49.09702106892738,50.73358917236328,1800,0.0,0.0
2022-05-12 00:00:00-04:00,50.28113430446383,51.30158369907395,50.05971676713841,50.19449234008789,1000,0.0,0.0
2022-05-13 00:00:00-04:00,48.61567851863589,50.541051925314534,48.61567851863589,48.904483795166016,700,0.0,0.0
2022-05-16 00:00:00-04:00,48.904483795166016,48.904483795166016,48.904483795166016,48.904483795166016,300,0.0,0.0
2022-05-17 00:00:00-04:00,48.904483795166016,48.904483795166016,48.904483795166016,48.904483795166016,100,0.0,0.0
2022-05-18 00:00:00-04:00,48.89485425804127,49.83828670393326,48.89485425804127,49.74201583862305,1200,0.0,0.0
2022-05-19 00:00:00-04:00,49.47246920076104,49.77090340147097,47.171648562533186,49.578365325927734,3000,0.0,0.0
2022-05-20 00:00:00-04:00,47.76850891113281,47.76850891113281,47.76850891113281,47.76850891113281,300,0.0,0.0
2022-05-23 00:00:00-04:00,49.39546163281111,49.94419282171847,47.65299718149907,47.84553527832031,3900,0.0,0.0
2022-05-24 00:00:00-04:00,48.27873992919922,48.27873992919922,48.27873992919922,48.27873992919922,400,0.0,0.0
2022-05-25 00:00:00-04:00,48.27873992919922,48.27873992919922,48.27873992919922,48.27873992919922,0,0.0,0.0
2022-05-26 00:00:00-04:00,47.35455939625057,50.53142857464128,47.171650237785755,49.76127624511719,1600,0.0,0.0
2022-05-27 00:00:00-04:00,48.808226843022844,51.407482222328746,48.760093232219965,50.05971908569336,4000,0.0,0.0
2022-05-31 00:00:00-04:00,50.059707777094495,50.059707777094495,49.4339599609375,49.4339599609375,500,0.0,0.0
2022-06-01 00:00:00-04:00,49.578362416111275,50.85873742182236,47.79739358466995,50.65657043457031,4100,0.0,0.0
2022-06-02 00:00:00-04:00,49.61409687804251,50.53108596801758,49.61409687804251,50.53108596801758,500,0.14,0.0
2022-06-03 00:00:00-04:00,50.53108596801758,50.53108596801758,50.53108596801758,50.53108596801758,0,0.0,0.0
2022-06-06 00:00:00-04:00,49.932639179564,49.932639179564,49.903682708740234,49.903682708740234,700,0.0,0.0
2022-06-07 00:00:00-04:00,48.89016312556535,48.89016312556535,48.745373414837374,48.764678955078125,900,0.0,0.0
2022-06-08 00:00:00-04:00,49.66236566970935,50.811017682726295,48.7453727722168,48.7453727722168,4300,0.0,0.0
2022-06-09 00:00:00-04:00,48.851547310211465,48.851547310211465,47.79941940307617,47.79941940307617,1200,0.0,0.0
2022-06-10 00:00:00-04:00,48.35926818847656,48.35926818847656,48.35926818847656,48.35926818847656,500,0.0,0.0
2022-06-13 00:00:00-04:00,48.35926818847656,48.35926818847656,48.35926818847656,48.35926818847656,0,0.0,0.0
2022-06-14 00:00:00-04:00,48.35926818847656,48.35926818847656,48.35926818847656,48.35926818847656,0,0.0,0.0
2022-06-15 00:00:00-04:00,48.35926818847656,48.35926818847656,48.35926818847656,48.35926818847656,0,0.0,0.0
2022-06-16 00:00:00-04:00,48.35926818847656,48.35926818847656,48.35926818847656,48.35926818847656,0,0.0,0.0
2022-06-17 00:00:00-04:00,47.63532638549805,47.63532638549805,47.63532638549805,47.63532638549805,700,0.0,0.0
2022-06-21 00:00:00-04:00,47.63532638549805,47.63532638549805,47.63532638549805,47.63532638549805,0,0.0,0.0
2022-06-22 00:00:00-04:00,46.245360306620285,46.245360306620285,44.218326568603516,44.218326568603516,300,0.0,0.0
2022-06-23 00:00:00-04:00,44.92295963785619,45.98473845355361,42.44225507643079,45.78203582763672,1100,0.0,0.0
2022-06-24 00:00:00-04:00,43.532989501953125,43.532989501953125,43.532989501953125,43.532989501953125,500,0.0,0.0
2022-06-27 00:00:00-04:00,43.532989501953125,43.532989501953125,43.532989501953125,43.532989501953125,0,0.0,0.0
2022-06-28 00:00:00-04:00,43.532989501953125,43.532989501953125,43.532989501953125,43.532989501953125,0,0.0,0.0
2022-06-29 00:00:00-04:00,45.33802032470703,45.33802032470703,45.33802032470703,45.33802032470703,300,0.0,0.0
2022-06-30 00:00:00-04:00,44.40171813964844,44.40171813964844,44.40171813964844,44.40171813964844,300,0.0,0.0
2022-07-01 00:00:00-04:00,44.40171813964844,44.40171813964844,44.40171813964844,44.40171813964844,0,0.0,0.0
2022-07-05 00:00:00-04:00,44.40171813964844,44.40171813964844,44.40171813964844,44.40171813964844,0,0.0,0.0
2022-07-06 00:00:00-04:00,44.40171813964844,44.40171813964844,44.40171813964844,44.40171813964844,0,0.0,0.0
2022-07-07 00:00:00-04:00,44.40171813964844,44.40171813964844,44.40171813964844,44.40171813964844,200,0.0,0.0
2022-07-08 00:00:00-04:00,44.40171813964844,44.40171813964844,44.40171813964844,44.40171813964844,0,0.0,0.0
2022-07-11 00:00:00-04:00,44.40171813964844,44.40171813964844,44.40171813964844,44.40171813964844,0,0.0,0.0
2022-07-12 00:00:00-04:00,44.40171813964844,44.40171813964844,44.40171813964844,44.40171813964844,0,0.0,0.0
2022-07-13 00:00:00-04:00,44.40171813964844,44.40171813964844,44.40171813964844,44.40171813964844,0,0.0,0.0
2022-07-14 00:00:00-04:00,44.40171813964844,44.40171813964844,44.40171813964844,44.40171813964844,0,0.0,0.0
2022-07-15 00:00:00-04:00,45.7241277278116,46.21640983345384,45.7241277278116,45.81100082397461,2000,0.0,0.0
2022-07-18 00:00:00-04:00,45.81100082397461,45.81100082397461,45.81100082397461,45.81100082397461,0,0.0,0.0
2022-07-19 00:00:00-04:00,45.81100082397461,45.81100082397461,45.81100082397461,45.81100082397461,0,0.0,0.0
2022-07-20 00:00:00-04:00,45.81100082397461,45.81100082397461,45.81100082397461,45.81100082397461,0,0.0,0.0
2022-07-21 00:00:00-04:00,43.677777083023734,44.40171813964844,43.677777083023734,44.40171813964844,500,0.0,0.0
2022-07-22 00:00:00-04:00,43.67778396606445,43.67778396606445,43.67778396606445,43.67778396606445,400,0.0,0.0
2022-07-25 00:00:00-04:00,43.67778396606445,43.67778396606445,43.67778396606445,43.67778396606445,300,0.0,0.0
2022-07-26 00:00:00-04:00,43.67778396606445,43.67778396606445,43.67778396606445,43.67778396606445,0,0.0,0.0
2022-07-27 00:00:00-04:00,44.67199532888078,44.67199532888078,43.67778396606445,43.67778396606445,900,0.0,0.0
2022-07-28 00:00:00-04:00,46.283973693847656,46.283973693847656,46.283973693847656,46.283973693847656,200,0.0,0.0
2022-07-29 00:00:00-04:00,46.28396559698715,47.05616865385018,46.28396559698715,46.621803283691406,1600,0.0,0.0
2022-08-01 00:00:00-04:00,46.621803283691406,46.621803283691406,46.621803283691406,46.621803283691406,0,0.0,0.0
2022-08-02 00:00:00-04:00,46.621803283691406,46.621803283691406,46.621803283691406,46.621803283691406,0,0.0,0.0
2022-08-03 00:00:00-04:00,46.776249681151405,55.30910279982512,46.776249681151405,52.07550048828125,5200,0.0,0.0
2022-08-04 00:00:00-04:00,52.5581290434527,54.71064698772187,50.49248418582018,51.641136169433594,2100,0.0,0.0
2022-08-05 00:00:00-04:00,50.067771911621094,50.067771911621094,50.067771911621094,50.067771911621094,300,0.0,0.0
2022-08-08 00:00:00-04:00,50.067771911621094,50.067771911621094,50.067771911621094,50.067771911621094,0,0.0,0.0
2022-08-09 00:00:00-04:00,50.14499396108429,54.392113410857014,49.36313614827124,49.710628509521484,4600,0.0,0.0
2022-08-10 00:00:00-04:00,50.19325637817383,50.19325637817383,49.034949725323365,50.19325637817383,700,0.0,0.0
2022-08-11 00:00:00-04:00,50.19325637817383,50.19325637817383,50.19325637817383,50.19325637817383,200,0.0,0.0
2022-08-12 00:00:00-04:00,47.973168888548706,50.367000579833984,47.944208737911275,50.367000579833984,3000,0.0,0.0
2022-08-15 00:00:00-04:00,50.09673564277773,50.66623623631155,48.88051228878422,50.64693069458008,1900,0.0,0.0
2022-08-16 00:00:00-04:00,50.28977795539627,50.28977795539627,47.35540590811624,48.35926818847656,800,0.0,0.0
2022-08-17 00:00:00-04:00,47.87663650512695,47.87663650512695,47.87663650512695,47.87663650512695,500,0.0,0.0
2022-08-18 00:00:00-04:00,46.44805756872891,48.27238845825195,46.44805756872891,48.27238845825195,700,0.0,0.0
2022-08-19 00:00:00-04:00,46.67007064819336,46.67007064819336,46.67007064819336,46.67007064819336,500,0.0,0.0
2022-08-22 00:00:00-04:00,47.529150559977936,47.529150559977936,46.67007064819336,46.67007064819336,400,0.0,0.0
2022-08-23 00:00:00-04:00,46.67007064819336,46.67007064819336,46.67007064819336,46.67007064819336,0,0.0,0.0
2022-08-24 00:00:00-04:00,47.83803176879883,47.83803176879883,47.83803176879883,47.83803176879883,200,0.0,0.0
2022-08-25 00:00:00-04:00,47.83803176879883,47.83803176879883,47.83803176879883,47.83803176879883,0,0.0,0.0
2022-08-26 00:00:00-04:00,47.83803176879883,47.83803176879883,47.83803176879883,47.83803176879883,0,0.0,0.0
2022-08-29 00:00:00-04:00,47.31679153442383,47.31679153442383,47.31679153442383,47.31679153442383,400,0.0,0.0
2022-08-30 00:00:00-04:00,47.31679153442383,47.31679153442383,47.31679153442383,47.31679153442383,0,0.0,0.0
2022-08-31 00:00:00-04:00,46.63146209716797,46.63146209716797,46.63146209716797,46.63146209716797,200,0.0,0.0
2022-09-01 00:00:00-04:00,46.76699447631836,46.76699447631836,46.76699447631836,46.76699447631836,0,0.14,0.0
2022-09-02 00:00:00-04:00,46.76699447631836,46.76699447631836,46.76699447631836,46.76699447631836,100,0.0,0.0
2022-09-06 00:00:00-04:00,46.76699447631836,46.76699447631836,46.76699447631836,46.76699447631836,0,0.0,0.0
2022-09-07 00:00:00-04:00,46.76699447631836,46.76699447631836,46.76699447631836,46.76699447631836,0,0.0,0.0
2022-09-08 00:00:00-04:00,46.515296936035156,46.515296936035156,46.515296936035156,46.515296936035156,200,0.0,0.0
2022-09-09 00:00:00-04:00,46.62177658081055,46.62177658081055,46.62177658081055,46.62177658081055,200,0.0,0.0
2022-09-12 00:00:00-04:00,50.54243087768555,50.54243087768555,50.54243087768555,50.54243087768555,600,0.0,0.0
2022-09-13 00:00:00-04:00,50.54243087768555,50.54243087768555,50.54243087768555,50.54243087768555,0,0.0,0.0
2022-09-14 00:00:00-04:00,46.62177658081055,46.62177658081055,46.62177658081055,46.62177658081055,200,0.0,0.0
2022-09-15 00:00:00-04:00,46.62177658081055,46.62177658081055,46.62177658081055,46.62177658081055,0,0.0,0.0
2022-09-16 00:00:00-04:00,47.53175735473633,47.53175735473633,47.53175735473633,47.53175735473633,200,0.0,0.0
2022-09-19 00:00:00-04:00,47.53175735473633,47.53175735473633,47.53175735473633,47.53175735473633,0,0.0,0.0
2022-09-20 00:00:00-04:00,46.62177658081055,46.62177658081055,46.62177658081055,46.62177658081055,300,0.0,0.0
2022-09-21 00:00:00-04:00,46.62177658081055,46.62177658081055,46.62177658081055,46.62177658081055,0,0.0,0.0
2022-09-22 00:00:00-04:00,49.56468106382639,49.56468106382639,47.4349479675293,47.4349479675293,3100,0.0,0.0
2022-09-23 00:00:00-04:00,46.61211395263672,46.61211395263672,46.61211395263672,46.61211395263672,300,0.0,0.0
2022-09-26 00:00:00-04:00,46.61211395263672,46.61211395263672,46.61211395263672,46.61211395263672,0,0.0,0.0
2022-09-27 00:00:00-04:00,46.61211395263672,46.61211395263672,46.61211395263672,46.61211395263672,0,0.0,0.0
2022-09-28 00:00:00-04:00,46.61211395263672,46.61211395263672,46.61211395263672,46.61211395263672,100,0.0,0.0
2022-09-29 00:00:00-04:00,46.61211395263672,46.61211395263672,46.61211395263672,46.61211395263672,0,0.0,0.0
2022-09-30 00:00:00-04:00,46.61211395263672,46.61211395263672,46.61211395263672,46.61211395263672,0,0.0,0.0
2022-10-03 00:00:00-04:00,46.61211395263672,46.61211395263672,46.61211395263672,46.61211395263672,0,0.0,0.0
2022-10-04 00:00:00-04:00,47.41559600830078,47.41559600830078,47.41559600830078,47.41559600830078,400,0.0,0.0
2022-10-05 00:00:00-04:00,47.41559600830078,47.41559600830078,47.41559600830078,47.41559600830078,0,0.0,0.0
2022-10-06 00:00:00-04:00,47.41559600830078,47.41559600830078,47.41559600830078,47.41559600830078,0,0.0,0.0
2022-10-07 00:00:00-04:00,47.41559600830078,47.41559600830078,47.41559600830078,47.41559600830078,0,0.0,0.0
2022-10-10 00:00:00-04:00,47.41559600830078,47.41559600830078,47.41559600830078,47.41559600830078,0,0.0,0.0
2022-10-11 00:00:00-04:00,47.41559600830078,47.41559600830078,47.41559600830078,47.41559600830078,300,0.0,0.0
2022-10-12 00:00:00-04:00,46.466888427734375,46.466888427734375,46.466888427734375,46.466888427734375,200,0.0,0.0
2022-10-13 00:00:00-04:00,46.466888427734375,46.466888427734375,46.466888427734375,46.466888427734375,100,0.0,0.0
2022-10-14 00:00:00-04:00,46.466888427734375,46.466888427734375,46.466888427734375,46.466888427734375,100,0.0,0.0
2022-10-17 00:00:00-04:00,46.466888427734375,46.466888427734375,46.466888427734375,46.466888427734375,0,0.0,0.0
2022-10-18 00:00:00-04:00,46.46689345345448,46.46689345345448,44.888954162597656,44.888954162597656,2100,0.0,0.0
2022-10-19 00:00:00-04:00,46.46689819335938,54.734134716546976,46.457219214426296,48.403018951416016,7000,0.0,0.0
2022-10-20 00:00:00-04:00,48.403018951416016,48.403018951416016,48.403018951416016,48.403018951416016,200,0.0,0.0
2022-10-21 00:00:00-04:00,46.46688825333496,48.39332962036133,46.46688825333496,48.39332962036133,1100,0.0,0.0
2022-10-24 00:00:00-04:00,48.38365173339844,48.38365173339844,48.38365173339844,48.38365173339844,300,0.0,0.0
2022-10-25 00:00:00-04:00,47.53175735473633,47.53175735473633,47.53175735473633,47.53175735473633,500,0.0,0.0
2022-10-26 00:00:00-04:00,46.56369400024414,46.56369400024414,46.56369400024414,46.56369400024414,200,0.0,0.0
2022-10-27 00:00:00-04:00,46.563693710548655,47.38654708862305,46.563693710548655,47.38654708862305,500,0.0,0.0
2022-10-28 00:00:00-04:00,47.386548482119466,47.386548482119466,47.3381462097168,47.3381462097168,300,0.0,0.0
2022-10-31 00:00:00-04:00,47.33815469808068,48.383658002306376,47.33815469808068,48.21908950805664,1000,0.0,0.0
2022-11-01 00:00:00-04:00,48.21908950805664,48.21908950805664,48.21908950805664,48.21908950805664,0,0.0,0.0
2022-11-02 00:00:00-04:00,48.21908950805664,48.21908950805664,48.21908950805664,48.21908950805664,0,0.0,0.0
2022-11-03 00:00:00-04:00,48.21908950805664,48.21908950805664,48.21908950805664,48.21908950805664,0,0.0,0.0
2022-11-04 00:00:00-04:00,48.21908950805664,48.21908950805664,48.21908950805664,48.21908950805664,0,0.0,0.0
2022-11-07 00:00:00-05:00,48.07386786253522,48.190034048858195,48.07386786253522,48.180355072021484,500,0.0,0.0
2022-11-08 00:00:00-05:00,49.806707239578536,51.888034838775056,48.403018951416016,48.403018951416016,2700,0.0,0.0
2022-11-09 00:00:00-05:00,50.300411224365234,50.300411224365234,50.300411224365234,50.300411224365234,200,0.0,0.0
2022-11-10 00:00:00-05:00,50.300411224365234,50.300411224365234,50.300411224365234,50.300411224365234,0,0.0,0.0
2022-11-11 00:00:00-05:00,48.887046813964844,48.887046813964844,48.887046813964844,48.887046813964844,500,0.0,0.0
2022-11-14 00:00:00-05:00,49.88414764404297,49.88414764404297,48.88704668544034,49.88414764404297,1000,0.0,0.0
2022-11-15 00:00:00-05:00,49.88414764404297,49.88414764404297,49.88414764404297,49.88414764404297,100,0.0,0.0
2022-11-16 00:00:00-05:00,50.58115005493164,51.578250969994066,49.54532584205825,50.58115005493164,3700,0.0,0.0
2022-11-17 00:00:00-05:00,51.30718888280119,56.108766427811744,51.30718888280119,52.10099792480469,5800,0.0,0.0
2022-11-18 00:00:00-05:00,52.275257169236426,55.179438123082896,52.275257169236426,54.908382415771484,3600,0.0,0.0
2022-11-21 00:00:00-05:00,54.908380034424596,55.17943572998047,54.69540559199819,55.17943572998047,1000,0.0,0.0
2022-11-22 00:00:00-05:00,54.889011940084266,54.889011940084266,53.8144645690918,53.8144645690918,700,0.0,0.0
2022-11-23 00:00:00-05:00,54.435813903808594,54.435813903808594,54.435813903808594,54.435813903808594,200,0.16,0.0
2022-11-25 00:00:00-05:00,54.435813903808594,54.435813903808594,54.435813903808594,54.435813903808594,0,0.0,0.0
2022-11-28 00:00:00-05:00,53.39699935913086,53.39699935913086,53.39699935913086,53.39699935913086,400,0.0,0.0
2022-11-29 00:00:00-05:00,53.39699935913086,53.39699935913086,53.39699935913086,53.39699935913086,800,0.0,0.0
2022-11-30 00:00:00-05:00,53.38729244333994,54.03776320329979,51.08636453169668,53.39699935913086,24600,0.0,0.0
2022-12-01 00:00:00-05:00,53.29991538715708,53.39699935913086,53.29991538715708,53.39699935913086,300,0.0,0.0
2022-12-02 00:00:00-05:00,53.39699935913086,53.39699935913086,53.39699935913086,53.39699935913086,1300,0.0,0.0
2022-12-05 00:00:00-05:00,53.34845737314397,53.39699935913086,53.34845737314397,53.39699935913086,400,0.0,0.0
2022-12-06 00:00:00-05:00,53.39699935913086,53.39699935913086,53.39699935913086,53.39699935913086,0,0.0,0.0
2022-12-07 00:00:00-05:00,53.39699935913086,53.39699935913086,53.39699935913086,53.39699935913086,0,0.0,0.0
