Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,40.57367369662156,40.96672777418734,39.21586105236869,40.01982879638672,9085900,0.0,0.0
2022-01-27 00:00:00-05:00,40.58261110043728,40.966730295700195,39.135466345998154,39.510650634765625,6219300,0.0,0.0
2022-01-28 00:00:00-05:00,39.465986483774245,39.75184215474546,38.617350969723525,39.72504425048828,6438900,0.0,0.0
2022-01-31 00:00:00-05:00,39.510652023959956,40.046633979475104,38.760280012373556,39.86797332763672,8487000,0.0,0.0
2022-02-01 00:00:00-05:00,39.79651393559106,41.118597513951244,39.62678816398483,41.03820037841797,7512400,0.0,0.0
2022-02-02 00:00:00-05:00,40.913133860318425,41.81536864824758,40.770206015692935,41.690303802490234,5988500,0.0,0.0
2022-02-03 00:00:00-05:00,41.8242938423611,42.378138730830095,41.17218543658816,41.25258255004883,5592200,0.0,0.0
2022-02-04 00:00:00-05:00,41.484843325937895,42.50320800556451,41.44017901548979,42.288814544677734,6470300,0.0,0.0
2022-02-07 00:00:00-05:00,42.36920933713,43.33397133890759,42.10122008150669,43.16424560546875,6679100,0.0,0.0
2022-02-08 00:00:00-05:00,43.610897667049265,44.325536853433036,43.50370264100881,44.21834182739258,6839200,0.0,0.0
2022-02-09 00:00:00-05:00,44.102215765797744,44.43273918724266,43.8520928805259,43.94142150878906,3807300,0.0,0.0
2022-02-10 00:00:00-05:00,44.0575439957766,44.781118029864714,43.69129122960888,43.878883361816406,5784200,0.0,0.0
2022-02-11 00:00:00-05:00,43.34290858819998,44.50419769712515,43.05705291239282,43.360774993896484,5815300,0.0,0.0
2022-02-14 00:00:00-05:00,43.601966403312,43.85208926797865,42.646135847429065,43.0838508605957,6695700,0.0,0.0
2022-02-15 00:00:00-05:00,43.521567288621426,44.20047363634523,43.503700883724974,44.11114501953125,3765100,0.0,0.0
2022-02-16 00:00:00-05:00,43.74488518059211,44.63818483528148,43.53049176409285,44.227264404296875,3690300,0.0,0.0
2022-02-17 00:00:00-05:00,43.79849060242708,43.90568903806437,42.860526440446094,43.048118591308594,4378400,0.0,0.0
2022-02-18 00:00:00-05:00,42.96772092728542,43.485836470001715,42.78012877878543,43.0838508605957,6053200,0.0,0.0
2022-02-22 00:00:00-05:00,42.83372475887893,43.54836389511122,42.64613262455574,43.173179626464844,6662100,0.0,0.0
2022-02-23 00:00:00-05:00,43.423301454575714,43.610893584502556,41.94042400377034,42.13694763183594,8189700,0.0,0.0
2022-02-24 00:00:00-05:00,40.421814250412375,41.04712476565405,39.37665516403823,40.87739562988281,9082900,0.0,0.0
2022-02-25 00:00:00-05:00,41.33298437473786,43.03918694806397,41.12752581862376,42.95878982543945,7910900,0.0,0.0
2022-02-28 00:00:00-05:00,42.49427083594282,42.923054327214075,41.90469310948632,42.7354621887207,7889200,0.0,0.0
2022-03-01 00:00:00-05:00,42.25308598005007,42.458544554896505,39.4481247468971,39.71611404418945,7883800,0.0,0.0
2022-03-02 00:00:00-05:00,40.45754703926966,41.44017541441332,40.171691388039946,41.154319763183594,8510700,0.0,0.0
2022-03-03 00:00:00-05:00,41.252588142683415,41.592043046389435,40.78807180278795,41.35978317260742,4820400,0.0,0.0
2022-03-04 00:00:00-05:00,40.39502147789191,40.45755219659024,39.206931007286336,39.7965087890625,6965000,0.0,0.0
2022-03-07 00:00:00-05:00,39.52852376757244,39.74291726026242,37.48286601351175,37.500732421875,8053700,0.0,0.0
2022-03-08 00:00:00-05:00,37.75085367831371,38.760283556994516,37.1166115435712,37.48286437988281,10090600,0.0,0.0
2022-03-09 00:00:00-05:00,38.822813714126255,40.56474924005337,38.65308795604869,39.96623992919922,8115800,0.0,0.0
2022-03-10 00:00:00-05:00,39.492783103313386,40.31462068637218,39.16226313344271,39.73397445678711,5723800,0.0,0.0
2022-03-11 00:00:00-05:00,40.08236479885322,40.79700402376925,39.26946204157338,39.30519485473633,6013300,0.0,0.0
2022-03-14 00:00:00-04:00,40.16276165871599,41.60990991321651,39.97516950235546,40.95779800415039,6822100,0.0,0.0
2022-03-15 00:00:00-04:00,41.109660066952074,41.48484437339141,40.25209301708912,40.90420150756836,7080400,0.0,0.0
2022-03-16 00:00:00-04:00,41.45803917756176,42.60146170964091,41.386576973140784,42.43173599243164,7007600,0.0,0.0
2022-03-17 00:00:00-04:00,41.734966623542064,41.8689595453359,40.86846475040211,41.76176452636719,8777800,0.0,0.0
2022-03-18 00:00:00-04:00,41.7260344353884,41.89576358478504,40.45755030657375,41.708168029785156,12154000,0.0,0.0
2022-03-21 00:00:00-04:00,41.967227707507575,42.36027842564319,41.15432495777879,41.51164627075195,4767700,0.0,0.0
2022-03-22 00:00:00-04:00,41.98509226602915,42.9051900060861,41.877897239922625,42.35134506225586,5956700,0.0,0.0
2022-03-23 00:00:00-04:00,41.89576174630075,42.083353885400214,40.627274265481866,40.80593490600586,5929500,0.0,0.0
2022-03-24 00:00:00-04:00,41.14539356817952,41.2883214122164,40.60048009789251,40.95779800415039,5306100,0.0,0.0
2022-03-25 00:00:00-04:00,41.11859383559056,41.88683230470194,40.94886807916754,41.77070236206055,5510100,0.0,0.0
2022-03-28 00:00:00-04:00,41.35978163084754,41.40444594101189,40.07343109670475,40.91313171386719,6335600,0.0,0.0
2022-03-29 00:00:00-04:00,41.80643185388247,42.00295890924645,40.85060129716058,41.216854095458984,5829000,0.0,0.0
2022-03-30 00:00:00-04:00,41.279795121756095,41.324751738374765,39.56242629915084,39.814186096191406,5780300,0.3,0.0
2022-03-31 00:00:00-04:00,39.7062880330388,40.23678432106278,38.65428883795744,38.69924545288086,7651900,0.0,0.0
2022-04-01 00:00:00-04:00,39.283690322655886,39.40058027143083,37.37750162633466,37.58430480957031,8393700,0.0,0.0
2022-04-04 00:00:00-04:00,37.32354782280645,37.67421763338299,36.49633517419229,37.467411041259766,6372600,0.0,0.0
2022-04-05 00:00:00-04:00,37.21565200916617,37.701191667374594,36.98187556075272,37.0717887878418,4755000,0.0,0.0
2022-04-06 00:00:00-04:00,36.9189372656292,37.17069705670505,36.559277481260914,36.84700393676758,7166500,0.0,0.0
2022-04-07 00:00:00-04:00,36.71213144740709,36.909941227597514,35.66012888333804,36.3614616394043,6715800,0.0,0.0
2022-04-08 00:00:00-04:00,36.48734963963377,36.757092778133945,36.17264645307515,36.46037292480469,4278500,0.0,0.0
2022-04-11 00:00:00-04:00,36.49633488596155,37.29657424666133,36.13667512768384,36.40642166137695,3801800,0.0,0.0
2022-04-12 00:00:00-04:00,36.460372373677075,36.98187873953518,35.435346404888435,35.63315963745117,5726000,0.0,0.0
2022-04-13 00:00:00-04:00,35.35442060461645,35.75004361160673,35.11165077192817,35.5252571105957,5103800,0.0,0.0
2022-04-14 00:00:00-04:00,35.55223716780327,35.82198030839961,34.95880088650326,35.075687408447266,5266700,0.0,0.0
2022-04-18 00:00:00-04:00,35.0397216268325,35.417361310246335,34.80594173998309,35.129634857177734,8621700,0.0,0.0
2022-04-19 00:00:00-04:00,35.13862402727636,37.12573567751688,35.13862402727636,36.67616271972656,9287400,0.0,0.0
2022-04-20 00:00:00-04:00,36.78406438118135,37.64724375690435,36.505327873825614,36.568267822265625,8147400,0.0,0.0
2022-04-21 00:00:00-04:00,37.0448186899015,37.206665256549186,35.39038978747965,35.63315963745117,6927300,0.0,0.0
2022-04-22 00:00:00-04:00,35.660137158152054,35.660137158152054,34.500237769376625,34.5541877746582,8275900,0.0,0.0
2022-04-25 00:00:00-04:00,34.39233410023825,34.958797034045475,33.77192460223875,34.886863708496094,8095700,0.0,0.0
2022-04-26 00:00:00-04:00,34.40133113686083,34.94082089969488,33.9337781443633,33.94276809692383,5977500,0.0,0.0
2022-04-27 00:00:00-04:00,33.94276350704041,34.61712304691538,33.87982355771634,34.33838653564453,7068400,0.0,0.0
2022-04-28 00:00:00-04:00,34.94081796324114,35.08468120191242,34.25746500707496,35.030731201171875,6919500,0.0,0.0
2022-04-29 00:00:00-04:00,35.021738484451106,35.29148160691764,33.66402606108336,33.74494934082031,5642500,0.0,0.0
2022-05-02 00:00:00-04:00,34.005702940348925,34.1945227854559,33.241430178742654,33.933773040771484,7723300,0.0,0.0
2022-05-03 00:00:00-04:00,34.12258835308106,34.635101253129875,33.93376853305666,34.44628143310547,5813500,0.0,0.0
2022-05-04 00:00:00-04:00,34.392335849449196,35.579208341620834,34.10460939255728,35.50727844238281,7213500,0.0,0.0
2022-05-05 00:00:00-04:00,35.10266270049594,35.16560264975129,33.4842004925569,34.149566650390625,6292900,0.0,0.0
2022-05-06 00:00:00-04:00,34.0866266502351,34.17653988333134,33.07059065239163,33.726966857910156,6481300,0.0,0.0
2022-05-09 00:00:00-04:00,33.367313808735055,33.48420376734265,32.656987534845534,33.08857727050781,6376600,0.0,0.0
2022-05-10 00:00:00-04:00,33.38529194314844,33.628061774764866,32.018589611439204,32.89076232910156,6269500,0.0,0.0
2022-05-11 00:00:00-04:00,32.72892124462449,33.75394730722498,32.17144816183059,32.24338150024414,7171100,0.0,0.0
2022-05-12 00:00:00-04:00,32.01859076009829,32.3422838805326,31.434144467095244,32.171443939208984,6472600,0.0,0.0
2022-05-13 00:00:00-04:00,32.45018172399403,32.72891823980033,32.00959864158666,32.34228515625,5414800,0.0,0.0
2022-05-16 00:00:00-04:00,32.30631549687866,32.53110199299946,31.775819228834788,32.090518951416016,5365900,0.0,0.0
2022-05-17 00:00:00-04:00,32.89076203722882,33.502178156281396,32.82781866220997,33.43024826049805,4715300,0.0,0.0
2022-05-18 00:00:00-04:00,33.12454130529616,33.25042120610828,32.1624552862664,32.414215087890625,5689600,0.0,0.0
2022-05-19 00:00:00-04:00,32.072537702776806,32.57606072157302,31.76683134097226,32.05455780029297,5594000,0.0,0.0
2022-05-20 00:00:00-04:00,32.34228641918315,32.56707294491009,31.2453270760452,32.04556655883789,4521300,0.0,0.0
2022-05-23 00:00:00-04:00,32.86378482211573,33.43024774885771,32.45916844587147,33.097564697265625,4424600,0.0,0.0
2022-05-24 00:00:00-04:00,33.07958261005069,33.15151250743808,32.207409880678554,32.9177360534668,4677200,0.0,0.0
2022-05-25 00:00:00-04:00,32.88177203462834,33.870831355556035,32.764882083255756,33.66402816772461,4552600,0.0,0.0
2022-05-26 00:00:00-04:00,33.9607472889985,34.89586001985607,33.861840673046444,34.71603012084961,5313300,0.0,0.0
2022-05-27 00:00:00-04:00,34.7250205505601,35.255516873451846,34.5901506969253,35.16560363769531,3118700,0.0,0.0
2022-05-31 00:00:00-04:00,34.69804439910277,35.67811367974482,34.563171126641,35.45332717895508,5320700,0.0,0.0
2022-06-01 00:00:00-04:00,35.63316342601735,35.63316342601735,34.2754507981157,34.832923889160156,3594800,0.0,0.0
2022-06-02 00:00:00-04:00,35.030730385978906,35.37240685611091,34.54519068052344,35.35442352294922,2771500,0.0,0.0
2022-06-03 00:00:00-04:00,35.05771344248597,35.3634233015961,34.92284013436035,34.99477005004883,3746800,0.0,0.0
2022-06-06 00:00:00-04:00,35.41736347707278,36.02878308474254,35.09367034007466,35.4713134765625,3475300,0.0,0.0
2022-06-07 00:00:00-04:00,35.19257402752129,35.606180365930626,34.89585762995627,35.57021713256836,3927500,0.0,0.0
2022-06-08 00:00:00-04:00,35.22854441308305,35.28249441378147,34.751998078475864,34.95880126953125,2829500,0.0,0.0
2022-06-09 00:00:00-04:00,34.967793292825135,35.01274991441864,33.7539473599486,33.77193069458008,3314300,0.0,0.0
2022-06-10 00:00:00-04:00,32.67496389864421,33.16050353392223,31.99161448711816,32.08152770996094,4238400,0.0,0.0
2022-06-13 00:00:00-04:00,31.22733830695109,31.48809145460042,30.741798672701215,30.966585159301758,6436400,0.0,0.0
2022-06-14 00:00:00-04:00,31.236335307314523,31.73985490047431,30.696845618967636,31.092472076416016,5553700,0.0,0.0
2022-06-15 00:00:00-04:00,31.389185338151712,31.82976836790328,30.669869255876364,31.227338790893555,6986700,0.0,0.0
2022-06-16 00:00:00-04:00,30.535001271735627,30.624917941304716,29.671821823693755,29.896608352661133,6182600,0.0,0.0
2022-06-17 00:00:00-04:00,30.238279858181855,30.93961261549125,30.07643330957666,30.57096290588379,9221700,0.0,0.0
2022-06-21 00:00:00-04:00,31.362210905486236,31.50607411665945,30.714824740222017,30.903644561767578,4126900,0.0,0.0
2022-06-22 00:00:00-04:00,30.67886733424812,31.17339705745835,30.373157489541164,30.984577178955078,4922400,0.0,0.0
2022-06-23 00:00:00-04:00,30.84070678613434,30.957596725283206,29.689801015960107,30.130380630493164,4241300,0.0,0.0
2022-06-24 00:00:00-04:00,30.229290968133796,31.739856692856296,30.220301016306834,31.667926788330078,5409300,0.0,0.0
2022-06-27 00:00:00-04:00,31.87472437204837,31.90169765275378,31.164398253736262,31.35321807861328,5084800,0.0,0.0
2022-06-28 00:00:00-04:00,31.919690248554243,32.36027339779176,31.299280602456253,31.32625389099121,3515700,0.0,0.0
2022-06-29 00:00:00-04:00,31.45322881763078,31.52578348577682,30.872777633414614,31.026958465576172,3219200,0.3,0.0
2022-06-30 00:00:00-04:00,30.401152549165303,30.845558861867858,29.521404497830115,30.47370719909668,5312900,0.0,0.0
2022-07-01 00:00:00-04:00,30.383014485591346,30.854631842031576,29.766284362535753,30.69137954711914,4771300,0.0,0.0
2022-07-05 00:00:00-04:00,30.083714727106674,30.582543060585785,29.466988119803403,30.564403533935547,5053600,0.0,0.0
2022-07-06 00:00:00-04:00,30.30139024258869,30.718589040358786,29.856980420782122,30.18348503112793,3821800,0.0,0.0
2022-07-07 00:00:00-04:00,30.546269556635323,30.954400331008493,30.41929630677735,30.76393699645996,3189100,0.0,0.0
2022-07-08 00:00:00-04:00,31.06323057760329,31.090438139598778,30.491847557369717,30.709518432617188,3606000,0.0,0.0
2022-07-11 00:00:00-04:00,30.437430069110917,30.691376520706346,30.056506931956847,30.41929054260254,3249500,0.0,0.0
2022-07-12 00:00:00-04:00,30.228832742061623,31.11764884233429,30.092788013956547,30.410221099853516,3232500,0.0,0.0
2022-07-13 00:00:00-04:00,30.120001137043356,30.219766828106373,29.457923821525466,29.9658203125,5211900,0.0,0.0
2022-07-14 00:00:00-04:00,29.30373894841488,29.358154074377293,28.84118961916645,29.213041305541992,5845000,0.0,0.0
2022-07-15 00:00:00-04:00,29.730003214089344,30.754864002315124,29.503264315971492,30.600683212280273,5960900,0.0,0.0
2022-07-18 00:00:00-04:00,30.981605606270186,31.51670959095308,30.464641150192293,30.627893447875977,4925700,0.0,0.0
2022-07-19 00:00:00-04:00,31.135793100381257,31.70717274180284,31.108582074769505,31.444154739379883,9633500,0.0,0.0
2022-07-20 00:00:00-04:00,31.289971381521976,31.716241663988097,30.972538273150224,31.462291717529297,9594700,0.0,0.0
2022-07-21 00:00:00-04:00,30.945327213292355,31.56205736005502,30.54626795470062,31.063232421875,6766200,0.0,0.0
2022-07-22 00:00:00-04:00,31.144862863173177,31.335322754210768,30.237907047075836,30.500925064086914,5103500,0.0,0.0
2022-07-25 00:00:00-04:00,30.627899141368047,31.226489857561216,30.618827645498566,31.026958465576172,5155100,0.0,0.0
2022-07-26 00:00:00-04:00,30.6551052829795,30.945330861582526,30.020235532374706,30.06558609008789,3934400,0.0,0.0
2022-07-27 00:00:00-04:00,30.246967625017167,30.791143056356628,30.0293002202902,30.600683212280273,4459400,0.0,0.0
2022-07-28 00:00:00-04:00,30.573475062322675,30.73672736107569,29.8660507409005,30.319528579711914,4132800,0.0,0.0
2022-07-29 00:00:00-04:00,30.37395002645189,31.054166848730706,30.37395002645189,30.945329666137695,3934100,0.0,0.0
2022-08-01 00:00:00-04:00,30.70952065393095,31.05416478976812,30.301389895671335,30.95439910888672,3348100,0.0,0.0
2022-08-02 00:00:00-04:00,30.76393347202115,30.981604346670125,30.364874238219407,30.555334091186523,3603000,0.0,0.0
2022-08-03 00:00:00-04:00,30.863701039746974,31.317178884984568,30.67324117508992,31.117650985717773,3323900,0.0,0.0
2022-08-04 00:00:00-04:00,31.0813706314745,31.18113630682776,30.62789280514968,30.646032333374023,2591100,0.0,0.0
2022-08-05 00:00:00-04:00,30.646036156509886,31.60740705400367,30.54627046871072,31.444154739379883,3256000,0.0,0.0
2022-08-08 00:00:00-04:00,31.56205305955188,31.743444865018454,30.963462523344823,31.280899047851562,3738800,0.0,0.0
2022-08-09 00:00:00-04:00,31.380662880997267,31.507639573239548,31.07229783364536,31.489500045776367,3078900,0.0,0.0
2022-08-10 00:00:00-04:00,31.99739500751858,33.04039541443441,31.95204791586166,32.79551696777344,7120500,0.0,0.0
2022-08-11 00:00:00-04:00,33.067598400133825,33.72967553400937,33.067598400133825,33.629913330078125,4745200,0.0,0.0
2022-08-12 00:00:00-04:00,34.010834238336045,34.010834238336045,33.50293786819628,34.001766204833984,3421100,0.0,0.0
2022-08-15 00:00:00-04:00,33.611772288672185,33.938273364543825,33.421309003046204,33.765953063964844,3066900,0.0,0.0
2022-08-16 00:00:00-04:00,33.720607854035336,34.33733790899085,33.61177415603168,34.119667053222656,3431100,0.0,0.0
2022-08-17 00:00:00-04:00,33.91106580649469,33.974552415116456,33.38503341223426,33.765953063964844,2439300,0.0,0.0
2022-08-18 00:00:00-04:00,33.80224480055789,33.89293900126642,33.56643434309653,33.838523864746094,2342800,0.0,0.0
2022-08-19 00:00:00-04:00,33.3578231812852,33.539214978666436,32.80457975616476,33.14015579223633,3580300,0.0,0.0
2022-08-22 00:00:00-04:00,32.49621929700854,32.53249488990265,31.970183412793656,32.196922302246094,2880800,0.0,0.0
2022-08-23 00:00:00-04:00,32.405528931920976,32.63226787221689,32.25134811320535,32.305763244628906,2663800,0.0,0.0
2022-08-24 00:00:00-04:00,32.22413708773191,32.42366846231605,31.924843485617366,32.305763244628906,2138000,0.0,0.0
2022-08-25 00:00:00-04:00,32.34204035402967,32.90435192330265,32.23320663798749,32.86807632446289,2081300,0.0,0.0
2022-08-26 00:00:00-04:00,33.04946502977952,33.11295165308835,31.698102951049805,31.698102951049805,2578900,0.0,0.0
2022-08-29 00:00:00-04:00,31.480430781653265,31.761588287602923,31.054163965243497,31.226484298706055,3234600,0.0,0.0
2022-08-30 00:00:00-04:00,31.3534556442632,31.507639899415864,30.82742318142966,31.17206382751465,3297300,0.0,0.0
2022-08-31 00:00:00-04:00,31.226484478796547,31.3715972498549,30.854632786724427,30.972537994384766,4954600,0.0,0.0
2022-09-01 00:00:00-04:00,30.927186495458624,30.96346555205278,30.21976219067891,30.69137954711914,3911200,0.0,0.0
2022-09-02 00:00:00-04:00,31.081374556552905,31.42601871681594,30.373950165273445,30.537199020385742,4021200,0.0,0.0
2022-09-06 00:00:00-04:00,30.72765910123307,30.78207422724409,29.79349240749517,30.174415588378906,3162700,0.0,0.0
2022-09-07 00:00:00-04:00,30.083712707365,31.017879238449424,29.893252879965917,30.872766494750977,2663500,0.0,0.0
2022-09-08 00:00:00-04:00,30.6278954561297,32.042747642238915,30.464643147741658,32.03367614746094,3540800,0.0,0.0
2022-09-09 00:00:00-04:00,32.28761986000909,32.60505641438746,32.169718116157725,32.41459655761719,4265100,0.0,0.0
2022-09-12 00:00:00-04:00,32.65040336871608,33.19457537429018,32.50529060324556,33.12202072143555,3725400,0.0,0.0
2022-09-13 00:00:00-04:00,32.29669242089541,32.70482317014339,31.571128566544207,31.725309371948242,4095500,0.0,0.0
2022-09-14 00:00:00-04:00,31.725309371948242,32.088093029004526,31.144858288467276,31.725309371948242,5347900,0.0,0.0
2022-09-15 00:00:00-04:00,31.77973277375313,32.9587746481944,31.77066127808344,32.45087814331055,3548700,0.0,0.0
2022-09-16 00:00:00-04:00,32.20599296648554,32.20599296648554,31.435082063274734,31.770654678344727,8215000,0.0,0.0
2022-09-19 00:00:00-04:00,31.299032935165233,32.260407015362,31.299032935165233,32.14250183105469,3564400,0.0,0.0
2022-09-20 00:00:00-04:00,31.852279021800744,32.02460279636102,31.525774459224404,31.870418548583984,3833600,0.0,0.0
2022-09-21 00:00:00-04:00,32.024606185491606,32.39645787449823,31.063231922804597,31.07229995727539,4903800,0.0,0.0
2022-09-22 00:00:00-04:00,31.153927909456293,31.280904617724996,29.938607094119583,30.119998931884766,4041800,0.0,0.0
2022-09-23 00:00:00-04:00,29.739076115721005,29.8751173851771,29.16769309667411,29.748144149780273,4188500,0.0,0.0
2022-09-26 00:00:00-04:00,29.358156400545024,29.884192391603815,28.986304684706134,29.104209899902344,5717300,0.0,0.0
2022-09-27 00:00:00-04:00,29.29466654367667,29.55768451019064,28.35143357556585,28.63258934020996,5274000,0.0,0.0
2022-09-28 00:00:00-04:00,28.79584282122997,29.675590937380157,28.614450993395938,29.512338638305664,4095600,0.0,0.0
2022-09-29 00:00:00-04:00,29.081699730121272,29.585636978018968,28.568601543763254,29.36573600769043,5304400,0.33,0.0
2022-09-30 00:00:00-04:00,29.319926351036663,30.07124918416537,29.173326859089784,29.283275604248047,6166600,0.0,0.0
2022-10-03 00:00:00-04:00,29.778048509979097,30.35528550590753,29.127513519841635,30.080411911010742,4744900,0.0,0.0
2022-10-04 00:00:00-04:00,30.511046125089514,31.436458211305737,30.4927207526171,31.42729377746582,4368300,0.0,0.0
2022-10-05 00:00:00-04:00,30.785919526930833,31.372320956714827,30.675970787999567,31.244043350219727,2853500,0.0,0.0
2022-10-06 00:00:00-04:00,30.96916997004256,31.29901968433108,30.538535949905807,30.721782684326172,6097900,0.0,0.0
2022-10-07 00:00:00-04:00,30.4285828268002,30.483558942646013,29.640609309046734,30.327795028686523,3891100,0.0,0.0
2022-10-10 00:00:00-04:00,30.575181927287698,30.89587068959279,30.007109384768437,30.217845916748047,3537900,0.0,0.0
2022-10-11 00:00:00-04:00,30.043762312358485,30.12622474349389,29.48485066746379,29.704748153686523,3732300,0.0,0.0
2022-10-12 00:00:00-04:00,29.62228743190136,29.97962344687601,29.356574781461177,29.521499633789062,3804800,0.0,0.0
2022-10-13 00:00:00-04:00,29.127514562321,31.74798348421943,28.751851406031573,31.473106384277344,7989000,0.0,0.0
2022-10-14 00:00:00-04:00,31.80295804868734,32.471818475932025,31.005823497752957,31.115772247314453,5503700,0.0,0.0
2022-10-17 00:00:00-04:00,31.867087387673944,32.288563900064084,31.555563093406565,31.82127571105957,5595300,0.0,0.0
2022-10-18 00:00:00-04:00,32.53595037678919,33.01239954292297,31.601380910950162,31.940391540527344,5393000,0.0,0.0
2022-10-19 00:00:00-04:00,31.693006822181058,31.97704485615784,30.162871406536073,30.474395751953125,10514800,0.0,0.0
2022-10-20 00:00:00-04:00,30.126224617522976,30.245334299059103,28.38535263203598,28.541114807128906,9696700,0.0,0.0
2022-10-21 00:00:00-04:00,28.52278829805361,30.263658466595786,28.330377132275373,30.254497528076172,8258000,0.0,0.0
2022-10-24 00:00:00-04:00,30.446906692305376,31.63802784837226,30.272820910217963,31.49142837524414,4774700,0.0,0.0
2022-10-25 00:00:00-04:00,31.36315087568385,32.453484120511355,31.2165514184364,32.389347076416016,4477500,0.0,0.0
2022-10-26 00:00:00-04:00,32.39852606426178,32.76502312443348,32.160299654702264,32.53596115112305,3485800,0.0,0.0
2022-10-27 00:00:00-04:00,32.96658396848082,33.140669731710055,32.31604909539567,32.389347076416016,3984900,0.0,0.0
2022-10-28 00:00:00-04:00,32.70087064921526,32.9940695573375,32.38934637243455,32.966583251953125,2990900,0.0,0.0
2022-10-31 00:00:00-04:00,32.81082655293561,32.99407326972533,32.61841190797507,32.70087432861328,3583500,0.0,0.0
2022-11-01 00:00:00-04:00,32.920779436877496,33.09486523788138,32.6642312048281,32.801666259765625,2581300,0.0,0.0
2022-11-02 00:00:00-04:00,32.746691135603825,33.076537339394044,31.757142038611406,31.802953720092773,4689600,0.0,0.0
2022-11-03 00:00:00-04:00,31.427292325805674,31.463943069057567,30.6484832553428,31.097442626953125,4584500,0.0,0.0
2022-11-04 00:00:00-04:00,31.528079096652878,32.27024089493133,31.399804994650783,32.18777847290039,5836700,0.0,0.0
2022-11-07 00:00:00-05:00,32.34354283891157,32.535954015443345,31.821281933920996,32.10531997680664,3281700,0.0,0.0
2022-11-08 00:00:00-05:00,32.059507739409014,32.380193028108835,31.821281386196993,32.169456481933594,4372000,0.0,0.0
2022-11-09 00:00:00-05:00,31.702167137855465,31.97704422768558,31.381481859996846,31.59221839904785,3824000,0.0,0.0
2022-11-10 00:00:00-05:00,32.65507077633961,33.378907371505534,32.65507077633961,33.250633239746094,7301800,0.0,0.0
2022-11-11 00:00:00-05:00,33.33308748605767,34.08441021183054,33.33308748605767,33.76372146606445,7378200,0.0,0.0
2022-11-14 00:00:00-05:00,33.68126238509269,33.88283798840826,33.02156644778182,33.03072738647461,5523300,0.0,0.0
2022-11-15 00:00:00-05:00,33.72707410873455,34.02943398752276,32.93910064400303,33.39722442626953,5360700,0.0,0.0
2022-11-16 00:00:00-05:00,33.39722664998183,33.50717538638861,32.62757850471977,32.792503356933594,3825700,0.0,0.0
2022-11-17 00:00:00-05:00,32.270241106425104,32.39851520926789,31.92206604498958,32.371028900146484,3456200,0.0,0.0
2022-11-18 00:00:00-05:00,32.97575425215587,33.058216679940934,32.17861628516448,32.645904541015625,3217900,0.0,0.0
2022-11-21 00:00:00-05:00,32.56343809507151,32.91160964035042,32.535948292396995,32.81082534790039,2095700,0.0,0.0
2022-11-22 00:00:00-05:00,33.04905088667481,33.31476353140823,32.96658846228193,33.28727722167969,3016900,0.0,0.0
2022-11-23 00:00:00-05:00,33.07653719640336,33.36057521269156,32.975752895662936,33.28727722167969,2837600,0.0,0.0
2022-11-25 00:00:00-05:00,33.47969689280282,33.59880659538307,33.333097378297175,33.424720764160156,1016400,0.0,0.0
2022-11-28 00:00:00-05:00,33.12235285506896,33.19565084714786,32.53595144240131,32.6092529296875,3193300,0.0,0.0
