Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,132.5940851134858,137.59469814545997,132.40924999789863,136.65101623535156,2464700,0.0,0.0
2022-05-04 00:00:00-04:00,145.35832084172586,145.93231772865784,135.90190546530857,142.33265686035156,3644500,0.0,0.0
2022-05-05 00:00:00-04:00,144.47300738437755,145.36805723121694,136.93317029866085,138.92758178710938,3241500,0.0,0.0
2022-05-06 00:00:00-04:00,140.9511792999812,144.044937601406,135.97001229142285,143.2763671875,2749100,0.0,0.0
2022-05-09 00:00:00-04:00,141.833265169209,142.2915330125007,130.23971808783816,130.99050903320312,2910400,0.33,0.0
2022-05-10 00:00:00-04:00,133.1648851003936,134.64697598055997,126.00788320767955,127.83126831054688,2362500,0.0,0.0
2022-05-11 00:00:00-04:00,128.4748065865012,134.81274129830732,127.97752783454644,129.30361938476562,1713900,0.0,0.0
2022-05-12 00:00:00-04:00,128.40656846741498,129.75216561363018,124.57455507301894,128.7185821533203,1795900,0.0,0.0
2022-05-13 00:00:00-04:00,130.74673422886542,134.22773066083292,130.31770235596096,132.1508331298828,1102100,0.0,0.0
2022-05-16 00:00:00-04:00,132.599358037491,136.29485517998413,132.5408415235007,133.3599090576172,1124900,0.0,0.0
2022-05-17 00:00:00-04:00,135.32955707109883,135.65133100142256,131.6340592864899,133.63294982910156,2749500,0.0,0.0
2022-05-18 00:00:00-04:00,134.55924901558606,135.2808039679597,127.49975842117394,129.6546630859375,1679600,0.0,0.0
2022-05-19 00:00:00-04:00,127.84102412675439,129.99592856053164,126.8464517051387,127.17797088623047,1796200,0.0,0.0
2022-05-20 00:00:00-04:00,127.675302558609,129.14764868605303,124.32106898353759,127.14875793457031,1817500,0.0,0.0
2022-05-23 00:00:00-04:00,127.49977736404095,127.87030764846452,124.56483054841911,127.84105682373047,2523000,0.0,0.0
2022-05-24 00:00:00-04:00,127.04147829010108,128.36757006166994,125.29611483229306,127.23650360107422,1337200,0.0,0.0
2022-05-25 00:00:00-04:00,128.48458576153715,133.34041536919244,128.22131349944283,133.03814697265625,1732900,0.0,0.0
2022-05-26 00:00:00-04:00,134.55923502661906,134.96876134782096,131.31226039601066,132.6968536376953,1486900,0.0,0.0
2022-05-27 00:00:00-04:00,133.0869224708555,135.68058981761075,131.1660389689471,134.88104248046875,1715900,0.0,0.0
2022-05-31 00:00:00-04:00,136.50937109625977,137.48443803266164,130.76622743598648,133.3599090576172,4034400,0.0,0.0
2022-06-01 00:00:00-04:00,133.2429083150425,137.60145928043409,132.07283081416765,136.48988342285156,2329800,0.0,0.0
2022-06-02 00:00:00-04:00,136.25588094912194,139.81486988768134,135.82684904761322,139.7953643798828,1541800,0.0,0.0
2022-06-03 00:00:00-04:00,139.79535012130765,140.49739954701693,138.14748452147177,138.42051696777344,2267800,0.0,0.0
2022-06-06 00:00:00-04:00,139.06406015826343,139.50285224053158,134.61775671891212,136.51913452148438,1924200,0.0,0.0
2022-06-07 00:00:00-04:00,135.41733622474547,142.70108933057796,135.08580207231844,142.60357666015625,1777200,0.0,0.0
2022-06-08 00:00:00-04:00,141.38472676691387,142.20377954427852,136.9286630644486,138.64479064941406,2378700,0.0,0.0
2022-06-09 00:00:00-04:00,137.58196213134048,139.8441098753795,133.77919183578808,133.9254608154297,2046300,0.0,0.0
2022-06-10 00:00:00-04:00,132.80412541446628,133.60368751407273,130.28845071242392,132.06307983398438,1112800,0.0,0.0
2022-06-13 00:00:00-04:00,127.94830414169259,128.59185198888525,122.7511947908967,124.65257263183594,2562400,0.0,0.0
2022-06-14 00:00:00-04:00,125.97867416498946,132.24836374394536,125.49114058472375,127.2657699584961,2641100,0.0,0.0
2022-06-15 00:00:00-04:00,128.95261334390273,130.39570836699514,125.63739142855317,127.21699523925781,2425300,0.0,0.0
2022-06-16 00:00:00-04:00,124.85733595753136,126.02741341589837,120.76204997490476,121.05457305908203,2660900,0.0,0.0
2022-06-17 00:00:00-04:00,121.3275941968614,123.89201787860178,117.09579930122449,122.83895111083984,5660600,0.0,0.0
2022-06-21 00:00:00-04:00,123.35572853321099,131.45854038025539,123.35572853321099,129.42063903808594,3122800,0.0,0.0
2022-06-22 00:00:00-04:00,125.75439538781312,127.5485151427727,123.38498221981101,123.67749786376953,2801900,0.0,0.0
2022-06-23 00:00:00-04:00,123.41423359387971,125.53988001519905,120.93756244689875,122.0296401977539,2443000,0.0,0.0
2022-06-24 00:00:00-04:00,123.31673037220078,124.51605867162253,121.06432787877124,123.42398834228516,5287900,0.0,0.0
2022-06-27 00:00:00-04:00,125.29613011756675,128.64060333629817,124.52582616811219,127.75330352783203,2067600,0.0,0.0
2022-06-28 00:00:00-04:00,130.64920943939333,131.90703909911355,127.76300508647408,131.4975128173828,2064800,0.0,0.0
2022-06-29 00:00:00-04:00,133.17465609044433,134.0619706541999,129.68391435474268,131.14651489257812,1996600,0.0,0.0
2022-06-30 00:00:00-04:00,128.79661504916427,130.902763643959,127.41202149471881,129.7131805419922,1824800,0.0,0.0
2022-07-01 00:00:00-04:00,128.6210990790286,130.12269580056386,124.23329732186828,128.66009521484375,1897900,0.0,0.0
2022-07-05 00:00:00-04:00,126.67095021810536,129.3133733034787,124.48679490816578,128.6893310546875,1968800,0.0,0.0
2022-07-06 00:00:00-04:00,126.60270220179575,127.48027147380536,119.04593256426006,121.31784057617188,3540100,0.0,0.0
2022-07-07 00:00:00-04:00,122.19540330406252,129.53766449328134,122.19540330406252,128.66009521484375,2423900,0.0,0.0
2022-07-08 00:00:00-04:00,129.27439102152243,129.55715391899864,124.57456814728279,124.67207336425781,2934400,0.0,0.0
2022-07-11 00:00:00-04:00,123.34597427709099,123.6872462358733,119.93323981092642,120.85955047607422,2242600,0.0,0.0
2022-07-12 00:00:00-04:00,119.18244254883493,122.01013089430953,117.49557336750202,121.19107818603516,1753000,0.0,0.0
2022-07-13 00:00:00-04:00,118.60716249812043,122.29291497845885,118.31463938986398,119.33846282958984,1432000,0.0,0.0
2022-07-14 00:00:00-04:00,119.0654401072072,120.91806902173002,117.29081834341974,120.79130554199219,1888300,0.0,0.0
2022-07-15 00:00:00-04:00,121.8833735478682,122.20514743943555,119.13368493819512,121.07406616210938,1508200,0.0,0.0
2022-07-18 00:00:00-04:00,121.71763506261443,125.78366332420488,121.71763506261443,123.33624267578125,1701200,0.0,0.0
2022-07-19 00:00:00-04:00,123.60923946186148,128.82584638794833,123.24846943542597,128.81610107421875,1561800,0.0,0.0
2022-07-20 00:00:00-04:00,130.64924872209755,134.0132273093241,128.61134713442573,132.37510681152344,2252400,0.0,0.0
2022-07-21 00:00:00-04:00,129.54742776004815,133.9839864605429,127.35352657744195,133.79872131347656,2015900,0.0,0.0
2022-07-22 00:00:00-04:00,134.39349625502908,135.04678940755622,129.7229166505059,130.75650024414062,1332000,0.0,0.0
2022-07-25 00:00:00-04:00,132.54086901806295,137.44547041365877,131.88757582055405,136.5093994140625,1872700,0.0,0.0
2022-07-26 00:00:00-04:00,139.0153358321714,141.0629679955076,136.5191513385154,140.56568908691406,4201000,0.0,0.0
2022-07-27 00:00:00-04:00,143.33486883318406,143.82240240064385,139.15183737085013,142.78883361816406,2721700,0.0,0.0
2022-07-28 00:00:00-04:00,143.3348651313381,144.1344273029272,139.71735960774276,142.43780517578125,1970600,0.0,0.0
2022-07-29 00:00:00-04:00,143.9978886593727,146.85484273073166,142.35978322685946,145.85052490234375,2732400,0.0,0.0
2022-08-01 00:00:00-04:00,144.153921934081,144.7877245000089,141.89177391343793,143.3056182861328,1686400,0.0,0.0
2022-08-02 00:00:00-04:00,143.30558755760507,144.60242835687652,141.5407187989623,142.3305206298828,1416500,0.0,0.0
2022-08-03 00:00:00-04:00,142.7985834637081,143.43238604851996,141.15071757287907,141.7650146484375,1404100,0.0,0.0
2022-08-04 00:00:00-04:00,141.5602158888871,144.280661073321,139.22006110683623,140.53640747070312,2375900,0.0,0.0
2022-08-05 00:00:00-04:00,138.73253927380063,144.56343609166518,138.45952168890682,143.110595703125,1468300,0.0,0.0
2022-08-08 00:00:00-04:00,143.76536574493116,147.52783963042984,143.76536574493116,144.3517303466797,1838000,0.33,0.0
2022-08-09 00:00:00-04:00,145.73944999492844,146.2183000245842,143.90218808493134,145.5830841064453,2484000,0.0,0.0
2022-08-10 00:00:00-04:00,145.4560199081684,149.2087113722525,144.3908053628514,147.34214782714844,2782400,0.0,0.0
2022-08-11 00:00:00-04:00,149.45301265585528,152.7073043555596,148.38779821602355,151.25119018554688,3621000,0.0,0.0
2022-08-12 00:00:00-04:00,152.45323362475898,155.09184430127502,150.06870630267764,155.0820770263672,2417500,0.0,0.0
2022-08-15 00:00:00-04:00,151.5053040728768,155.81504380745264,149.062142986864,153.98756408691406,2358500,0.0,0.0
2022-08-16 00:00:00-04:00,154.96482672024572,159.04978485088336,154.96482672024572,157.6132049560547,2137500,0.0,0.0
2022-08-17 00:00:00-04:00,159.22566981973907,159.45045135174877,155.7368439225923,157.8086395263672,1748400,0.0,0.0
2022-08-18 00:00:00-04:00,158.1506914409857,164.0924604743173,157.99432556624447,163.7504119873047,3488000,0.0,0.0
2022-08-19 00:00:00-04:00,162.10860140303305,163.2226820710845,160.63292281607303,162.07928466796875,1580800,0.0,0.0
2022-08-22 00:00:00-04:00,163.5647325196777,166.4574416105225,161.41475389219798,161.48316955566406,3215500,0.0,0.0
2022-08-23 00:00:00-04:00,163.69176988119256,167.55196087512135,162.0792897545735,167.13174438476562,2748900,0.0,0.0
2022-08-24 00:00:00-04:00,167.9917480228189,168.33379653495354,164.9133710610938,167.77674865722656,2863500,0.0,0.0
2022-08-25 00:00:00-04:00,167.31745152306277,168.18721627917267,164.7570085472909,166.0958709716797,2363700,0.0,0.0
2022-08-26 00:00:00-04:00,166.61380422566512,166.74083845096038,162.71451410496638,163.94586181640625,1965500,0.0,0.0
2022-08-29 00:00:00-04:00,161.76657867889045,164.28792267860533,160.1736328982647,161.5222625732422,2089500,0.0,0.0
2022-08-30 00:00:00-04:00,158.73704380367005,159.29409164995994,153.73345502180126,157.6718292236328,4002000,0.0,0.0
2022-08-31 00:00:00-04:00,155.50227979043723,158.2483898958648,153.43048439084296,156.53817749023438,3038300,0.0,0.0
2022-09-01 00:00:00-04:00,154.5738859426845,154.700935068059,150.5964281656579,153.18617248535156,2634400,0.0,0.0
2022-09-02 00:00:00-04:00,155.48279363535462,158.85435330202827,152.76599941834672,158.66867065429688,3100700,0.0,0.0
2022-09-06 00:00:00-04:00,162.07926277763067,163.94582594272794,153.58683505736977,154.97454833984375,4684400,0.0,0.0
2022-09-07 00:00:00-04:00,151.29028937975545,153.80186587947074,150.19575809588875,152.1307373046875,3100300,0.0,0.0
2022-09-08 00:00:00-04:00,152.13073592676093,156.43070791076374,151.7691528977308,155.56092834472656,2113100,0.0,0.0
2022-09-09 00:00:00-04:00,156.36229711724806,159.18659051245353,154.44685241633866,157.58387756347656,2106900,0.0,0.0
2022-09-12 00:00:00-04:00,157.95521504889106,158.80543011834223,156.1179536086472,157.07566833496094,1795300,0.0,0.0
2022-09-13 00:00:00-04:00,161.55156558893512,165.38244001063734,158.61000529509332,161.90338134765625,5023400,0.0,0.0
2022-09-14 00:00:00-04:00,165.5094748441469,174.55893647831522,164.73744264382196,170.21011352539062,6069300,0.0,0.0
2022-09-15 00:00:00-04:00,166.86789717136995,172.36011835625104,166.49653192563187,168.1872100830078,3583600,0.0,0.0
2022-09-16 00:00:00-04:00,164.7276625349249,165.84174320333943,160.32020605701302,163.44744873046875,6480300,0.0,0.0
2022-09-19 00:00:00-04:00,159.45044900871017,166.2619824684294,159.05953433609204,164.66903686523438,2715100,0.0,0.0
2022-09-20 00:00:00-04:00,163.74064638479803,165.39222553793158,160.0368061123648,164.22927856445312,2533400,0.0,0.0
2022-09-21 00:00:00-04:00,166.1349347515982,166.6235669126323,161.590661618729,161.72747802734375,1846100,0.0,0.0
2022-09-22 00:00:00-04:00,163.2031371489914,164.8156172698473,159.99771145661947,162.4408721923828,2410800,0.0,0.0
2022-09-23 00:00:00-04:00,158.09208577297622,158.09208577297622,149.17942319938211,151.6519012451172,3607500,0.0,0.0
2022-09-26 00:00:00-04:00,150.9971097534788,151.82779041794547,144.34194189810484,145.5635223388672,3404400,0.0,0.0
2022-09-27 00:00:00-04:00,148.29011079462984,150.31304042171755,146.91216436187813,149.1012420654297,2926300,0.0,0.0
2022-09-28 00:00:00-04:00,150.6746085647933,159.92930304410945,150.32280771829957,159.46022033691406,3754500,0.0,0.0
2022-09-29 00:00:00-04:00,158.51225170781652,161.3072279418618,154.8963771171094,160.57427978515625,3206900,0.0,0.0
2022-09-30 00:00:00-04:00,161.2290606377864,166.26198074861009,161.08247695698964,162.13792419433594,4114700,0.0,0.0
2022-10-03 00:00:00-04:00,166.96562480744225,168.4119719103577,161.85452137819811,163.52565002441406,4012800,0.0,0.0
2022-10-04 00:00:00-04:00,166.22289586060845,167.90379179772808,164.48336644621946,166.54539489746094,2879200,0.0,0.0
2022-10-05 00:00:00-04:00,167.32719121720484,168.18718855541672,162.13792027622162,167.5421905517578,2482500,0.0,0.0
2022-10-06 00:00:00-04:00,168.46081064038626,170.82578825809733,166.7701328070045,168.5878448486328,1902100,0.0,0.0
2022-10-07 00:00:00-04:00,168.77355963969603,173.07353196572512,167.63016207609326,170.04400634765625,2303800,0.0,0.0
2022-10-10 00:00:00-04:00,170.11240776085108,171.76397193976516,163.30087424065394,164.07290649414062,2167600,0.0,0.0
2022-10-11 00:00:00-04:00,161.6981538607191,169.07648722380904,161.28768974186522,164.3172149658203,2678100,0.0,0.0
2022-10-12 00:00:00-04:00,163.90678560389296,168.81265704455757,162.08907323181379,167.70834350585938,2182100,0.0,0.0
2022-10-13 00:00:00-04:00,165.75382052734656,174.52965093122904,165.07950568491563,174.11920166015625,3752600,0.0,0.0
2022-10-14 00:00:00-04:00,173.46440801401786,173.53282367065026,165.6462938500058,166.67242431640625,3883400,0.0,0.0
2022-10-17 00:00:00-04:00,168.70515902516837,170.53263869091688,167.25879696906475,167.69857788085938,1893300,0.0,0.0
2022-10-18 00:00:00-04:00,168.19695066915773,168.75398353750296,162.22586550499895,164.1510772705078,2717500,0.0,0.0
2022-10-19 00:00:00-04:00,163.69176526718923,167.80605440617214,163.44744919962625,166.8678741455078,1903100,0.0,0.0
2022-10-20 00:00:00-04:00,167.60084520006214,170.9626371339978,166.81903069488874,169.94627380371094,2156100,0.0,0.0
2022-10-21 00:00:00-04:00,169.7117112378339,172.448054088025,167.20013498717591,171.79327392578125,1634300,0.0,0.0
2022-10-24 00:00:00-04:00,171.44145715933234,171.45123934525392,163.78949134087546,165.05015563964844,2559200,0.0,0.0
2022-10-25 00:00:00-04:00,166.1349517673352,167.25879988807142,163.7211074516483,165.4313201904297,2826800,0.0,0.0
2022-10-26 00:00:00-04:00,165.89062512107466,168.08946993122146,165.23585978925544,165.49972534179688,2063100,0.0,0.0
2022-10-27 00:00:00-04:00,166.73106128689795,170.80625159101479,165.89061340014848,170.17103576660156,2202600,0.0,0.0
2022-10-28 00:00:00-04:00,171.02127371537966,172.73148645253346,168.09924772762596,170.51309204101562,1204800,0.0,0.0
2022-10-31 00:00:00-04:00,170.23943975396338,174.89122741136592,170.23943975396338,172.39920043945312,2225800,0.0,0.0
2022-11-01 00:00:00-04:00,173.67940701472136,175.8782516191496,171.60761153701384,175.770751953125,2078900,0.0,0.0
2022-11-02 00:00:00-04:00,175.77077316858293,178.20416685946606,173.12238011970027,174.5589599609375,2346200,0.0,0.0
2022-11-03 00:00:00-04:00,168.5878547833117,176.6112010456792,167.2880915075874,173.02464294433594,3659700,0.0,0.0
2022-11-04 00:00:00-04:00,173.46440335362922,175.70233191172977,161.6590494937157,167.87445068359375,3716400,0.0,0.0
2022-11-07 00:00:00-05:00,168.9666216911654,169.36822710373133,164.99957627960347,166.96841430664062,1889400,0.395,0.0
2022-11-08 00:00:00-05:00,166.3415296259229,171.9639457985998,165.53831877483285,169.8188018798828,1838200,0.0,0.0
2022-11-09 00:00:00-05:00,169.3192513797606,169.44659332905948,158.41722611100656,159.53387451171875,3572100,0.0,0.0
2022-11-10 00:00:00-05:00,162.53117310840966,165.4109541415893,161.07170302221357,163.89271545410156,2468600,0.0,0.0
2022-11-11 00:00:00-05:00,164.36289849172505,165.25426223917532,155.38073251556136,158.4466094970703,4439700,0.0,0.0
2022-11-14 00:00:00-05:00,157.7021698647357,163.22664279506705,157.5356538391723,161.13047790527344,2625900,0.0,0.0
2022-11-15 00:00:00-05:00,161.02274386942062,162.30590830843875,157.5846457578824,161.982666015625,2522500,0.0,0.0
2022-11-16 00:00:00-05:00,161.4635379977682,164.55881452473574,160.64074751224203,164.1768035888672,2089800,0.0,0.0
2022-11-17 00:00:00-05:00,162.80545090283226,164.55877893538315,160.39583363493446,162.09039306640625,1399500,0.0,0.0
2022-11-18 00:00:00-05:00,159.52411284468562,164.32373937269486,159.28902342290397,164.31394958496094,2129800,0.0,0.0
2022-11-21 00:00:00-05:00,161.39497098064194,162.56059824602735,158.99515805285714,161.15988159179688,2054900,0.0,0.0
2022-11-22 00:00:00-05:00,161.8651290755352,169.22129385741454,161.8651290755352,168.93724060058594,2029900,0.0,0.0
2022-11-23 00:00:00-05:00,167.957723829419,169.85798855189202,166.8116911243296,169.26048278808594,1125600,0.0,0.0
2022-11-25 00:00:00-05:00,169.75023912226777,172.70838360220415,168.99600711376416,169.5347442626953,701300,0.0,0.0
2022-11-28 00:00:00-05:00,166.71371074393213,169.45636002256185,165.54808367954678,166.93899536132812,1249100,0.0,0.0
