Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,20.573357520447548,20.573357520447548,19.56811214808708,19.987777709960938,4398300,0.0,0.0
2022-02-15 00:00:00-05:00,19.685226581764894,19.860900690776756,19.158204254729316,19.763303756713867,3027800,0.0,0.0
2022-02-16 00:00:00-05:00,20.251286444252305,20.592874780673558,19.52907211492242,19.69498634338379,3278300,0.0,0.0
2022-02-17 00:00:00-05:00,19.636431226384712,20.778311200276715,19.636431226384712,19.92922019958496,6282900,0.0,0.0
2022-02-18 00:00:00-05:00,19.63643124835931,20.456240746538814,19.538834303347713,19.938980102539062,4758500,0.0,0.0
2022-02-22 00:00:00-05:00,20.797830331698925,20.993024233063068,19.255804467744614,19.49979591369629,5240900,0.0,0.0
2022-02-23 00:00:00-05:00,20.03657522688596,22.427689924108652,20.03657522688596,22.105621337890625,13437000,0.0,0.0
2022-02-24 00:00:00-05:00,22.642403828003054,23.77452383325253,21.851870311099475,23.296300888061523,6890100,0.0,0.0
2022-02-25 00:00:00-05:00,23.032786954083214,23.73548146779184,22.466727019330193,22.847352981567383,6699400,0.0,0.0
2022-02-28 00:00:00-05:00,22.330095445941218,22.476491797023975,21.529803832186893,22.398414611816406,16466500,0.0,0.0
2022-03-01 00:00:00-05:00,22.94495247547243,23.53053223319509,22.408170255265524,23.19870376586914,65167500,0.0,0.0
2022-03-02 00:00:00-05:00,23.86236128346087,25.22871284385487,23.58909022677936,24.584575653076172,7331000,0.0,0.0
2022-03-03 00:00:00-05:00,24.00875710281301,24.369863377047583,23.13038832643713,24.291786193847656,6801100,0.0,0.0
2022-03-04 00:00:00-05:00,24.65289507156582,26.087564054108668,24.65289507156582,25.84357261657715,6480800,0.0,0.0
2022-03-07 00:00:00-05:00,25.999723598703874,26.760977454717946,25.238471604196494,26.087560653686523,8633100,0.0,0.0
2022-03-08 00:00:00-05:00,26.65362152953839,27.29775871322502,25.20919280621121,25.511741638183594,7135000,0.0,0.0
2022-03-09 00:00:00-05:00,24.750492351332284,26.06804464249452,24.20395018363544,26.038766860961914,6397400,0.0,0.0
2022-03-10 00:00:00-05:00,26.292514959403956,27.67838624775504,26.272995199770637,27.45391273498535,7688900,0.0,0.0
2022-03-11 00:00:00-05:00,26.800014660409143,27.551508624160107,26.702419588966507,26.86833381652832,4447100,0.0,0.0
2022-03-14 00:00:00-04:00,26.0973223381586,26.253476699703512,24.42842190108231,24.945682525634766,5358300,0.0,0.0
2022-03-15 00:00:00-04:00,23.794042605182298,25.082318874344487,23.676927765308257,24.877365112304688,4491900,0.0,0.0
2022-03-16 00:00:00-04:00,24.701689120394054,25.111594751925782,24.2332260733597,24.887123107910156,4515200,0.0,0.0
2022-03-17 00:00:00-04:00,25.90213075293143,26.634105033057885,25.77525416859901,26.27299690246582,3975100,0.0,0.0
2022-03-18 00:00:00-04:00,26.48770802408272,26.52674754490115,25.726455983191492,25.911888122558594,6079200,0.0,0.0
2022-03-21 00:00:00-04:00,26.673142601821002,27.180645214395536,26.11684244867489,26.233957290649414,3498100,0.0,0.0
2022-03-22 00:00:00-04:00,26.409633163067802,26.858578384368993,25.599581650020305,26.116844177246094,3546900,0.0,0.0
2022-03-23 00:00:00-04:00,26.546266716716868,27.756463912653025,26.43890989835336,27.717424392700195,3820400,0.0,0.0
2022-03-24 00:00:00-04:00,27.658868182747604,28.790988249749407,27.24896251286717,28.400602340698242,5326300,0.0,0.0
2022-03-25 00:00:00-04:00,28.244442986150613,31.289456261695094,28.176125696827004,30.752674102783203,10174500,0.0,0.0
2022-03-28 00:00:00-04:00,29.825507414876597,30.78195509197032,29.47416107412401,30.45012664794922,7049200,0.0,0.0
2022-03-29 00:00:00-04:00,29.278968528562284,30.245174266624037,28.537234435791238,30.167097091674805,4440000,0.0,0.0
2022-03-30 00:00:00-04:00,30.820995704451118,31.269940879473886,29.805992378258967,29.9523868560791,3265100,0.0,0.0
2022-03-31 00:00:00-04:00,30.362291924798438,31.552971207500647,29.503441111553556,29.64983558654785,6786800,0.0,0.0
2022-04-01 00:00:00-04:00,29.32776714176357,30.986909497242234,29.32776714176357,30.791715621948242,3462900,0.0,0.0
2022-04-04 00:00:00-04:00,31.104027391438553,31.318739173317514,29.88407027768049,30.381811141967773,3338600,0.0,0.0
2022-04-05 00:00:00-04:00,30.830754367917397,32.275183052023635,30.32325179409411,30.35253143310547,4789900,0.0,0.0
2022-04-06 00:00:00-04:00,30.79171559865179,31.679844193704678,30.19637781631837,30.76243782043457,6098600,0.0,0.0
2022-04-07 00:00:00-04:00,31.230900627868508,31.718883450178954,29.825509578392538,30.616043090820312,5860000,0.0,0.0
2022-04-08 00:00:00-04:00,31.045468694169703,32.12878936575732,30.811237147299224,31.81648063659668,3249600,0.0,0.0
2022-04-11 00:00:00-04:00,31.61152762184708,31.679844921265243,30.703879246133127,31.16258430480957,3697500,0.0,0.0
2022-04-12 00:00:00-04:00,31.992151340777717,32.763165062256746,30.938110423336674,30.986907958984375,3741400,0.0,0.0
2022-04-13 00:00:00-04:00,31.74815781800984,32.17758503824588,30.762434260947526,31.894554138183594,3457200,0.0,0.0
2022-04-14 00:00:00-04:00,31.90431543670458,32.00191423452914,31.240658503551394,31.611526489257812,3856300,0.0,0.0
2022-04-18 00:00:00-04:00,32.216619417296386,33.778166446277574,31.689600878415163,33.1437873840332,4903200,0.0,0.0
2022-04-19 00:00:00-04:00,32.35326290933869,32.7046074173391,31.533451611310696,31.855518341064453,4244100,0.0,0.0
2022-04-20 00:00:00-04:00,32.13854989607723,32.50941789410347,31.24065954133163,32.177589416503906,3426700,0.0,0.0
2022-04-21 00:00:00-04:00,33.03643814152312,33.11451718619036,30.32325463057067,30.89907455444336,4576500,0.0,0.0
2022-04-22 00:00:00-04:00,30.645320970690772,31.426094605887613,29.464403430296162,29.62055778503418,4087400,0.0,0.0
2022-04-25 00:00:00-04:00,28.595794449634912,29.659597218409353,27.66862814556545,29.542482376098633,5480200,0.0,0.0
2022-04-26 00:00:00-04:00,29.66935770337394,30.342774575655604,28.712911738485534,28.79098892211914,5254500,0.0,0.0
2022-04-27 00:00:00-04:00,29.132573921378505,30.694119274534895,28.166368187855237,30.089019775390625,6017900,0.0,0.0
2022-04-28 00:00:00-04:00,30.049986190505635,30.66484379096512,28.69339253875025,30.24517822265625,6177300,0.0,0.0
2022-04-29 00:00:00-04:00,30.67459985688297,30.869791864758092,28.77146614568367,29.22041130065918,5289200,0.0,0.0
2022-05-02 00:00:00-04:00,28.566514097211506,29.757191481512177,28.244445517601104,29.1325740814209,3641600,0.0,0.0
2022-05-03 00:00:00-04:00,29.396087279138357,31.084507469027795,29.142335977416913,30.274456024169922,4393100,0.0,0.0
2022-05-04 00:00:00-04:00,31.601771738187963,31.601771738187963,30.040226180179644,31.269943237304688,4656200,0.0,0.0
2022-05-05 00:00:00-04:00,31.718884217230976,31.80672127629154,28.65435261469452,29.962146759033203,4175400,0.0,0.0
2022-05-06 00:00:00-04:00,30.32325273449341,30.4891669710231,29.12281542039982,29.805992126464844,4779300,0.0,0.0
2022-05-09 00:00:00-04:00,28.683629035085175,28.927620440586768,25.63861733686904,26.05828285217285,6606400,0.0,0.0
2022-05-10 00:00:00-04:00,26.351073654194618,26.965931220396154,25.004241819821008,26.02900505065918,5532300,0.0,0.0
2022-05-11 00:00:00-04:00,26.516987462394876,27.766224196451798,26.292515803921876,26.85857582092285,4119600,0.0,0.0
2022-05-12 00:00:00-04:00,26.39987187100005,26.965931911772664,25.60934016232777,26.419391632080078,3324900,0.0,0.0
2022-05-13 00:00:00-04:00,26.887852811310054,27.336797976597364,26.019243981773975,26.429149627685547,4729200,0.0,0.0
2022-05-16 00:00:00-04:00,26.741459279227918,27.893099080310048,26.634104320174142,26.946413040161133,2754800,0.0,0.0
2022-05-17 00:00:00-04:00,27.541751413637577,28.859305482363578,27.288000107982384,28.371322631835938,3417200,0.0,0.0
2022-05-18 00:00:00-04:00,28.381080233222935,28.566514222754982,26.731697809663213,27.11232566833496,3071900,0.0,0.0
2022-05-19 00:00:00-04:00,26.39986810144265,28.146847377014662,26.029002001411392,27.44415283203125,4423100,0.0,0.0
2022-05-20 00:00:00-04:00,27.639346844750353,27.93213765596151,26.75121825427265,27.50271224975586,3269900,0.0,0.0
2022-05-23 00:00:00-04:00,27.727183848450398,29.015458203074285,27.531989974686347,28.537235260009766,6367800,0.0,0.0
2022-05-24 00:00:00-04:00,28.0492520005489,28.79098610319855,27.658866120603484,28.293243408203125,6351800,0.0,0.0
2022-05-25 00:00:00-04:00,29.142335162469262,32.11902967669779,28.898343747810966,31.943355560302734,9958000,0.0,0.0
2022-05-26 00:00:00-04:00,31.96287857656727,35.7593847797506,31.96287857656727,33.875770568847656,8215900,0.0,0.0
2022-05-27 00:00:00-04:00,33.153556650758595,35.61299070828485,32.79244665432246,35.30067825317383,4596200,0.0,0.0
2022-05-31 00:00:00-04:00,35.72034394819756,36.22784657057259,32.577736853933324,33.134037017822266,5210100,0.0,0.0
2022-06-01 00:00:00-04:00,33.563455292552895,34.93956659470568,32.792441600201414,34.393028259277344,6222900,0.0,0.0
2022-06-02 00:00:00-04:00,34.25638946930828,34.70533645381012,33.64153385062236,34.15879440307617,2960000,0.0,0.0
2022-06-03 00:00:00-04:00,34.17831774727791,34.34423012188441,33.26091137018741,34.02216339111328,2692000,0.0,0.0
2022-06-06 00:00:00-04:00,34.70534154057203,35.25187994839897,34.03192282662285,34.85173416137695,4122100,0.0,0.0
2022-06-07 00:00:00-04:00,34.32471032645137,36.30592313931752,34.0319213743225,36.1302490234375,4451700,0.0,0.0
2022-06-08 00:00:00-04:00,36.49135340674062,36.540150942430046,34.266153016785715,35.134761810302734,4599500,0.0,0.0
2022-06-09 00:00:00-04:00,34.64678548070528,35.07620908722334,33.6025023851843,34.490631103515625,3817100,0.0,0.0
2022-06-10 00:00:00-04:00,33.76840944896318,34.52966517517219,32.69484874071234,33.61225509643555,3669200,0.0,0.0
2022-06-13 00:00:00-04:00,32.811965830679576,32.987639954730135,30.72339982587146,31.62129020690918,4388400,0.0,0.0
2022-06-14 00:00:00-04:00,31.543208692523603,32.255663151794366,28.488437106269675,29.24968910217285,7778700,0.0,0.0
2022-06-15 00:00:00-04:00,29.62055838021651,30.586764167637543,29.06425824759593,29.9523868560791,4869800,0.0,0.0
2022-06-16 00:00:00-04:00,29.61079576298612,30.333010066777657,28.098049862835907,28.478675842285156,5042300,0.0,0.0
2022-06-17 00:00:00-04:00,28.47868057369493,28.47868057369493,25.111598028143028,25.658140182495117,9192700,0.0,0.0
2022-06-21 00:00:00-04:00,26.17539995948092,26.429151266638915,25.18967437219647,26.27299690246582,5322000,0.0,0.0
2022-06-22 00:00:00-04:00,24.71144836733505,25.872847937196696,24.340582263302903,25.58005714416504,4678200,0.0,0.0
2022-06-23 00:00:00-04:00,25.81429307046313,25.882610370459854,23.042550380694056,23.7550048828125,6868600,0.0,0.0
2022-06-24 00:00:00-04:00,23.99899768090292,25.84357233269719,23.774526007601306,25.658140182495117,35465200,0.0,0.0
2022-06-27 00:00:00-04:00,26.04852368956218,26.90737264150481,25.17015497788053,26.45842933654785,6546300,0.0,0.0
2022-06-28 00:00:00-04:00,27.20016438610989,27.483193466007354,26.46819012434867,26.985450744628906,4358300,0.0,0.0
2022-06-29 00:00:00-04:00,27.453914113618453,27.707665417073823,25.92164827408628,26.048524856567383,3396900,0.0,0.0
2022-06-30 00:00:00-04:00,25.28726944721785,25.95092637668278,23.881878411968977,24.155149459838867,5774300,0.0,0.0
2022-07-01 00:00:00-04:00,24.54553642799269,24.926164308215515,23.881879469149617,24.770008087158203,4095500,0.0,0.0
2022-07-05 00:00:00-04:00,24.24298548552733,24.282023141274323,22.80831673357584,23.598848342895508,5131900,0.0,0.0
2022-07-06 00:00:00-04:00,23.676929101662225,24.457700949912923,22.818078207079534,23.452457427978516,8644800,0.0,0.0
2022-07-07 00:00:00-04:00,24.272264970047505,25.824048540938108,24.213705694537197,25.58005714416504,4684400,0.0,0.0
2022-07-08 00:00:00-04:00,25.814287488924574,26.185153549364298,24.6626479336809,25.004236221313477,3410300,0.0,0.0
2022-07-11 00:00:00-04:00,26.751216841651313,26.887851429430697,24.896882581260687,25.697174072265625,5002900,0.0,0.0
2022-07-12 00:00:00-04:00,25.02375921373335,26.048524285391178,24.701690616699583,25.745973587036133,4089200,0.0,0.0
2022-07-13 00:00:00-04:00,24.98471920471705,26.95617012184894,24.93591980884352,26.46818733215332,4226600,0.0,0.0
2022-07-14 00:00:00-04:00,25.28727068151824,26.19491906397176,24.8676051402542,25.911888122558594,2822600,0.0,0.0
2022-07-15 00:00:00-04:00,26.224197620154747,26.477947048954164,25.462943749236306,26.36083221435547,2326100,0.0,0.0
2022-07-18 00:00:00-04:00,26.90737576887428,27.688149495621488,26.770741157833978,27.1611270904541,3220300,0.0,0.0
2022-07-19 00:00:00-04:00,26.9464124663646,27.85406082794109,26.80977600814972,27.707664489746094,3659300,0.0,0.0
2022-07-20 00:00:00-04:00,27.37583561394161,29.864549127076955,27.18064360172947,29.591278076171875,5489300,0.0,0.0
2022-07-21 00:00:00-04:00,28.751947204774307,29.825509793916368,28.459158253874996,29.688875198364258,5659200,0.0,0.0
2022-07-22 00:00:00-04:00,29.776714891655864,30.55748673750279,28.878826338178445,29.005701065063477,3621100,0.0,0.0
2022-07-25 00:00:00-04:00,29.454642391928903,31.113782811139856,28.859302774464346,31.064985275268555,4794600,0.0,0.0
2022-07-26 00:00:00-04:00,31.89456240169171,33.10475789969169,31.631051190914125,32.304466247558594,6263400,0.0,0.0
2022-07-27 00:00:00-04:00,32.626530124551444,32.96811659344809,31.631044771321267,32.880279541015625,3772100,0.0,0.0
2022-07-28 00:00:00-04:00,32.89004259991646,33.18283154542043,31.11378358293714,31.504169464111328,4445100,0.0,0.0
2022-07-29 00:00:00-04:00,32.31422415193979,32.76316746970854,31.982395672933848,32.275184631347656,2741100,0.0,0.0
2022-08-01 00:00:00-04:00,31.12354530322242,31.914078853545366,30.52820749729003,31.445615768432617,3225300,0.0,0.0
2022-08-02 00:00:00-04:00,31.143064108377896,31.582249400639153,30.186618206905347,30.91859245300293,3272000,0.0,0.0
2022-08-03 00:00:00-04:00,31.05522721096472,31.38705568650355,29.630318231362377,31.00642967224121,3343200,0.0,0.0
2022-08-04 00:00:00-04:00,30.65508219322728,31.074747738031874,29.171613896734197,29.27897071838379,3266500,0.0,0.0
2022-08-05 00:00:00-04:00,28.57627729600674,30.694123008381137,28.498200111926405,30.00118637084961,2596800,0.0,0.0
2022-08-08 00:00:00-04:00,29.718154277167557,30.26469451056756,29.1618523025475,29.37656593322754,2443300,0.0,0.0
2022-08-09 00:00:00-04:00,30.17685543327424,31.80671800609218,30.128057899482936,31.39681053161621,5511500,0.0,0.0
2022-08-10 00:00:00-04:00,31.426100564378814,32.09951564880319,30.75268361844734,31.91408348083496,2828600,0.0,0.0
2022-08-11 00:00:00-04:00,32.6850900085746,33.75865069337623,32.49965415942667,33.173072814941406,6364300,0.0,0.0
2022-08-12 00:00:00-04:00,32.91931985829786,33.319465612877906,32.49965434459034,33.29018783569336,1747900,0.0,0.0
2022-08-15 00:00:00-04:00,31.67008454749988,32.450856284940905,30.762436239283023,31.992151260375977,2746200,0.0,0.0
2022-08-16 00:00:00-04:00,33.39754349381376,33.86600652762423,32.12878525552051,32.66556930541992,3574000,0.0,0.0
2022-08-17 00:00:00-04:00,32.91932240449705,33.67081643547065,31.943356710715296,32.577735900878906,3869200,0.0,0.0
2022-08-18 00:00:00-04:00,33.075474579823386,33.70009198686545,32.74364611695561,33.485382080078125,3497900,0.0,0.0
2022-08-19 00:00:00-04:00,33.094996503651124,33.50490403071466,32.499656835186016,32.587493896484375,3031300,0.0,0.0
2022-08-22 00:00:00-04:00,32.94859928960924,34.7346182477978,32.62653255537035,34.21735763549805,4511500,0.0,0.0
2022-08-23 00:00:00-04:00,34.82245729296653,35.505634043639574,32.86076410493414,33.16331481933594,5360300,0.0,0.0
2022-08-24 00:00:00-04:00,33.32922846468068,34.383269431598386,32.929082696765356,33.9148063659668,3028200,0.0,0.0
2022-08-25 00:00:00-04:00,33.93432561243519,34.012400927352694,32.83148340124793,33.62201690673828,2601500,0.0,0.0
2022-08-26 00:00:00-04:00,33.68056873816886,34.480863896420004,33.43657735613253,33.66105270385742,2860000,0.0,0.0
2022-08-29 00:00:00-04:00,33.20235845007143,34.59798990443029,33.13404113885226,33.338993072509766,2738800,0.0,0.0
2022-08-30 00:00:00-04:00,32.43133850774291,32.56797310476705,30.577004121887214,30.92835235595703,4716900,0.0,0.0
2022-08-31 00:00:00-04:00,30.147578837318697,32.52893744589788,29.962146701000467,32.07023239135742,3609000,0.0,0.0
2022-09-01 00:00:00-04:00,31.504170824750954,32.0214351645954,30.889313268034744,31.191862106323242,3178400,0.0,0.0
2022-09-02 00:00:00-04:00,32.04095138050891,32.333740306269924,30.772195025362446,31.39681053161621,2953700,0.0,0.0
2022-09-06 00:00:00-04:00,30.908831111434893,31.308978726299525,30.06950008658325,30.11829948425293,3843300,0.0,0.0
2022-09-07 00:00:00-04:00,29.483921004059166,29.923106285368647,29.005698065248136,29.444883346557617,4437400,0.0,0.0
2022-09-08 00:00:00-04:00,29.75718886973495,30.00118025291891,28.995935084058647,29.786468505859375,2729200,0.0,0.0
2022-09-09 00:00:00-04:00,30.381811142483475,30.90883350915918,30.1085419403614,30.362293243408203,3038300,0.0,0.0
2022-09-12 00:00:00-04:00,30.77219663996243,31.465133197497835,30.469645957760576,31.230899810791016,2783900,0.0,0.0
2022-09-13 00:00:00-04:00,30.723398185535437,31.59200701751352,30.57700371047832,30.713638305664062,3007000,0.0,0.0
2022-09-14 00:00:00-04:00,31.623599956299408,32.99343561875745,31.330064809344655,32.24980926513672,3411300,0.08,0.0
2022-09-15 00:00:00-04:00,31.202864681318147,31.54532546103506,30.449457311194127,30.73320770263672,3238300,0.0,0.0
2022-09-16 00:00:00-04:00,30.547301975548216,30.61579525317079,28.35556748040247,29.050270080566406,10076500,0.0,0.0
2022-09-19 00:00:00-04:00,28.052247565467464,29.803677463819295,27.954401892284174,29.66669464111328,2621100,0.0,0.0
2022-09-20 00:00:00-04:00,29.67648024271948,29.715619259611138,28.737166232332225,29.22639274597168,2709500,0.0,0.0
2022-09-21 00:00:00-04:00,30.146134395876295,30.20484291565954,28.40448936649239,28.424057006835938,2600200,0.0,0.0
2022-09-22 00:00:00-04:00,28.981776924985805,29.167681640020106,26.78025780838791,26.838964462280273,4658900,0.0,0.0
2022-09-23 00:00:00-04:00,25.635469023477924,25.831158501261523,24.021020100820166,24.46132469177246,8645700,0.0,0.0
2022-09-26 00:00:00-04:00,24.480894157241025,24.56895507527974,23.01321467826376,23.228473663330078,9360100,0.0,0.0
2022-09-27 00:00:00-04:00,23.580715718340574,24.00145077206058,22.886013175482912,23.179550170898438,6349900,0.0,0.0
2022-09-28 00:00:00-04:00,23.2186862296997,24.461321826379983,23.2186862296997,24.30476951599121,3673100,0.0,0.0
2022-09-29 00:00:00-04:00,23.972095069957852,24.304769191657325,23.345885836759184,24.040586471557617,5019100,0.0,0.0
2022-09-30 00:00:00-04:00,23.67856155154341,24.96033436182815,23.5905006389188,24.715721130371094,4569200,0.0,0.0
2022-10-03 00:00:00-04:00,24.891844100267043,26.05620179184479,24.891844100267043,25.772451400756836,4994000,0.0,0.0
2022-10-04 00:00:00-04:00,26.359525858249764,27.611944575864477,26.075773576133244,27.553237915039062,3830900,0.0,0.0
2022-10-05 00:00:00-04:00,27.563017646123825,28.707807587959667,26.790038976753554,28.384918212890625,4793700,0.0,0.0
2022-10-06 00:00:00-04:00,28.37513726036828,28.649104774732542,27.083579587117196,27.152070999145508,6740200,0.0,0.0
2022-10-07 00:00:00-04:00,27.00530166181238,27.95440034684269,26.46715142218108,26.506290435791016,3949800,0.0,0.0
2022-10-10 00:00:00-04:00,26.71176745268366,27.33797867219146,25.98771242141781,26.36931037902832,3131100,0.0,0.0
2022-10-11 00:00:00-04:00,25.801804987070145,27.191208243957803,25.694174565893707,26.506290435791016,2802900,0.0,0.0
2022-10-12 00:00:00-04:00,26.555210123979307,27.31840402952596,25.94857039357746,27.191205978393555,2926800,0.0,0.0
2022-10-13 00:00:00-04:00,26.946596291164074,28.277291091020256,26.604137370768736,28.15987777709961,4055700,0.0,0.0
2022-10-14 00:00:00-04:00,27.748927252521643,28.140308073281624,25.98771075972528,26.330169677734375,3999300,0.0,0.0
2022-10-17 00:00:00-04:00,26.163833690325152,27.112932453659784,25.8409442664071,26.770475387573242,4163600,0.0,0.0
2022-10-18 00:00:00-04:00,27.200990979669886,28.05224585843783,27.142284325832712,27.465173721313477,5004300,0.0,0.0
2022-10-19 00:00:00-04:00,26.966161348262567,27.797846684872336,26.780256641329817,27.660863876342773,4140000,0.0,0.0
2022-10-20 00:00:00-04:00,28.003324346269228,28.17944431022299,26.37909072674337,26.467151641845703,3991700,0.0,0.0
2022-10-21 00:00:00-04:00,26.173618048461414,26.349739889069912,24.510247182993368,25.293010711669922,5675800,0.0,0.0
2022-10-24 00:00:00-04:00,25.439776187169873,26.24210729139586,25.165808694842347,25.948572158813477,5163000,0.0,0.0
2022-10-25 00:00:00-04:00,25.420204062552475,28.345777798812303,25.058177560737242,27.98375129699707,8046200,0.0,0.0
2022-10-26 00:00:00-04:00,27.944613925997146,28.17944239489199,26.809608726546685,27.39668083190918,5231800,0.0,0.0
2022-10-27 00:00:00-04:00,27.523879422105377,28.551256093061642,26.92702441855067,26.995515823364258,5779700,0.0,0.0
2022-10-28 00:00:00-04:00,27.26948413705183,27.680434444664858,25.694174313493413,26.545427322387695,3495600,0.0,0.0
2022-10-31 00:00:00-04:00,27.249916076207963,28.2772909666234,26.897672403493658,27.86634063720703,4858300,0.0,0.0
2022-11-01 00:00:00-04:00,28.375138129121964,28.482768560605184,27.484746012990982,27.631513595581055,3526100,0.0,0.0
2022-11-02 00:00:00-04:00,28.052249184900333,28.2675081853295,26.848752374146677,26.946598052978516,3490400,0.0,0.0
2022-11-03 00:00:00-04:00,26.55521207569406,27.161853716932672,26.095339867800075,26.545427322387695,3134100,0.0,0.0
2022-11-04 00:00:00-04:00,27.328191221336187,27.64129586707101,26.594351508051115,27.41625213623047,4242000,0.0,0.0
2022-11-07 00:00:00-05:00,28.502330493428524,29.627552755799677,28.16965824378263,29.18724822998047,3573000,0.0,0.0
2022-11-08 00:00:00-05:00,28.492550005673635,28.688239470981664,27.152068676872272,28.472980499267578,3451900,0.0,0.0
2022-11-09 00:00:00-05:00,27.63151221954369,27.934832123958117,25.938788994382865,25.997495651245117,3901600,0.0,0.0
2022-11-10 00:00:00-05:00,26.887887979769538,28.189230394522728,26.41823098788515,28.120738983154297,3116300,0.0,0.0
2022-11-11 00:00:00-05:00,28.83500945970674,29.324235963465767,27.856556452188684,28.39470672607422,4533700,0.0,0.0
2022-11-14 00:00:00-05:00,29.099189519627288,29.187250431433135,27.856553867478826,27.885908126831055,3203000,0.0,0.0
2022-11-15 00:00:00-05:00,28.08159819122487,28.73716169054269,27.47495658903868,28.72737693786621,3475200,0.0,0.0
2022-11-16 00:00:00-05:00,27.983754227980643,28.062030387889294,26.98573178945718,27.50431251525879,3696000,0.0,0.0
2022-11-17 00:00:00-05:00,27.357543072509824,27.82720189804177,26.966162273108917,27.81741714477539,2699000,0.0,0.0
2022-11-18 00:00:00-05:00,26.91724172241727,27.690218606702835,26.594352313443384,27.592374801635742,3265700,0.0,0.0
2022-11-21 00:00:00-05:00,27.08357870922494,27.611942346496175,26.682413137847412,27.602157592773438,3718700,0.0,0.0
2022-11-22 00:00:00-05:00,27.98375671785118,29.656910484612492,27.905480550977863,29.568849563598633,5806400,0.0,0.0
2022-11-23 00:00:00-05:00,30.165705400869204,30.80169946677203,28.688241172117465,29.1285457611084,3966900,0.0,0.0
2022-11-25 00:00:00-05:00,28.913287722714504,29.65691228631281,28.913287722714504,28.981781005859375,969900,0.0,0.0
2022-11-28 00:00:00-05:00,27.846772046025237,28.257722388966453,27.563021640750915,27.719573974609375,3583000,0.0,0.0
