Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,11.493606048483608,11.493606048483608,11.093024253845215,11.093024253845215,16900,0.0,0.0
2022-04-01 00:00:00-04:00,11.177760191343909,11.316422462463379,11.069911105218281,11.316422462463379,8400,0.0,0.0
2022-04-04 00:00:00-04:00,11.108430646007427,11.339535451481444,10.977471280727547,11.200872421264648,48500,0.0,0.0
2022-04-05 00:00:00-04:00,11.200872537375803,11.293314313591301,10.938953804100928,11.208576202392578,23900,0.0,0.0
2022-04-06 00:00:00-04:00,11.139244393161215,11.154650988127027,10.931249851158409,10.946657180786133,29100,0.0,0.0
2022-04-07 00:00:00-04:00,10.96976652653701,11.193167644891279,10.938952604510966,11.06991195678711,12500,0.0,0.0
2022-04-08 00:00:00-04:00,11.25479648966847,11.431977108068693,11.01598875639841,11.193168640136719,19600,0.0,0.0
2022-04-11 00:00:00-04:00,11.193165320075709,11.324124645151656,11.015985488891602,11.015985488891602,16100,0.0,0.0
2022-04-12 00:00:00-04:00,11.450421076171127,11.450421076171127,10.969441425307854,10.977198600769043,29400,0.1,0.0
2022-04-13 00:00:00-04:00,10.992714165293897,11.225446439713512,10.930652324093401,11.00822925567627,17900,0.0,0.0
2022-04-14 00:00:00-04:00,11.039259608245095,11.202172117972518,11.039259608245095,11.109079360961914,16200,0.0,0.0
2022-04-18 00:00:00-04:00,11.147869335167956,11.473694387956627,11.101323321818457,11.155627250671387,14700,0.0,0.0
2022-04-19 00:00:00-04:00,11.0392603165592,11.240961672941712,10.674647179831798,10.837559700012207,62300,0.0,0.0
2022-04-20 00:00:00-04:00,10.837560246442592,10.977199028041028,10.775498401324276,10.783255577087402,16600,0.0,0.0
2022-04-21 00:00:00-04:00,10.922895965720652,11.008230824574422,10.566039958040761,10.651374816894531,21600,0.0,0.0
2022-04-22 00:00:00-04:00,10.643618318907084,10.690164339490165,10.379855069484105,10.465189933776855,12600,0.0,0.0
2022-04-25 00:00:00-04:00,10.193666658937362,10.341063336042438,10.170392915313835,10.247970581054688,25000,0.0,0.0
2022-04-26 00:00:00-04:00,10.170392990112305,10.341063412096108,10.170392990112305,10.170392990112305,18000,0.0,0.0
2022-04-27 00:00:00-04:00,10.247971849896723,10.247971849896723,9.922146797180176,9.922146797180176,11200,0.0,0.0
2022-04-28 00:00:00-04:00,10.085061397124765,10.13160815986997,9.891117908718519,10.015241622924805,26200,0.0,0.0
2022-04-29 00:00:00-04:00,9.99972369931291,10.162636213074222,9.953176949737326,9.968692779541016,23400,0.0,0.0
2022-05-02 00:00:00-04:00,9.976449603885763,10.069542359928773,9.821295010480748,9.829052925109863,12100,0.0,0.0
2022-05-03 00:00:00-04:00,9.90663204638098,10.185910355518136,9.90663204638098,10.069543838500977,23400,0.0,0.0
2022-05-04 00:00:00-04:00,10.038515230042435,10.170396869171096,9.906634330749512,9.906634330749512,26300,0.0,0.0
2022-05-05 00:00:00-04:00,9.875600044005436,10.06178631686885,9.813538199662812,9.922146797180176,49900,0.0,0.0
2022-05-06 00:00:00-04:00,9.697172583061016,10.13936341610122,9.596321899416914,9.759234428405762,23200,0.0,0.0
2022-05-09 00:00:00-04:00,9.642869486584672,9.759235271702362,9.386864167457258,9.410137176513672,18800,0.0,0.0
2022-05-10 00:00:00-04:00,9.456682462214701,9.681656838564287,9.410136447706819,9.41789436340332,21600,0.0,0.0
2022-05-11 00:00:00-04:00,9.425651518774648,9.813538424729746,9.192919967070038,9.20843505859375,28900,0.0,0.0
2022-05-12 00:00:00-04:00,9.192784341652432,9.310138736927236,9.07542994637763,9.091076850891113,46400,0.1,0.0
2022-05-13 00:00:00-04:00,9.25537492945083,9.435319209868522,9.138020515441895,9.138020515441895,23600,0.0,0.0
2022-05-16 00:00:00-04:00,9.184963104469716,9.427496534798593,9.028490284638792,9.388378143310547,16800,0.0,0.0
2022-05-17 00:00:00-04:00,9.396201737108699,9.419672472969205,9.044137714716143,9.372730255126953,26900,0.0,0.0
2022-05-18 00:00:00-04:00,9.145844459533691,9.37273022853143,9.114549896434736,9.145844459533691,17800,0.0,0.0
2022-05-19 00:00:00-04:00,9.16149001502615,9.34143352508545,9.083253252144065,9.34143352508545,27400,0.0,0.0
2022-05-20 00:00:00-04:00,9.357084577536858,9.779561609209871,9.122374949691553,9.271024703979492,26100,0.0,0.0
2022-05-23 00:00:00-04:00,9.25537368281201,9.521377781265818,9.091077077656486,9.34143352508545,16800,0.0,0.0
2022-05-24 00:00:00-04:00,9.247552705963727,9.349260230592526,9.106727533964953,9.20843505859375,27800,0.0,0.0
2022-05-25 00:00:00-04:00,9.177138562909603,9.45879036281227,9.177138562909603,9.19278621673584,22100,0.0,0.0
2022-05-26 00:00:00-04:00,9.247553997790249,9.43532216355417,9.247553997790249,9.380556106567383,9700,0.0,0.0
2022-05-27 00:00:00-04:00,9.47443520857773,9.61526107788086,9.427493749557382,9.61526107788086,15000,0.0,0.0
2022-05-31 00:00:00-04:00,9.552674410399446,9.654381925771183,9.466614549448542,9.560498237609863,41800,0.0,0.0
2022-06-01 00:00:00-04:00,9.646555632601439,9.646555632601439,9.466612129488365,9.61526107788086,11000,0.0,0.0
2022-06-02 00:00:00-04:00,9.560500283028107,9.623089421859602,9.560500283028107,9.58397102355957,23800,0.0,0.0
2022-06-03 00:00:00-04:00,9.537027333747032,9.599617209100936,9.505732769130717,9.521380424499512,14600,0.0,0.0
2022-06-06 00:00:00-04:00,9.568319939191147,9.685675092064097,9.568319939191147,9.623085975646973,20500,0.0,0.0
2022-06-07 00:00:00-04:00,9.537028796375255,9.623089421859602,9.537028796375255,9.58397102355957,20300,0.0,0.0
2022-06-08 00:00:00-04:00,9.568318872739471,9.685674012532424,9.568318872739471,9.61526107788086,26100,0.0,0.0
2022-06-09 00:00:00-04:00,9.599616392436689,9.709146986215103,9.48226122551826,9.54485034942627,26000,0.0,0.0
2022-06-10 00:00:00-04:00,9.394975690650783,9.394975690650783,9.197767970016509,9.22143268585205,25400,0.1,0.0
2022-06-13 00:00:00-04:00,9.07155367322002,9.21354344970681,8.700803008108753,8.795462608337402,38800,0.0,0.0
2022-06-14 00:00:00-04:00,8.842792784595543,8.945340872915153,8.716579984290677,8.795462608337402,18400,0.0,0.0
2022-06-15 00:00:00-04:00,8.890124412712455,9.12677307578769,8.740246123657867,8.74813461303711,19700,0.0,0.0
2022-06-16 00:00:00-04:00,8.748132503132002,8.779685700751108,8.203838903842978,8.361605644226074,62300,0.0,0.0
2022-06-17 00:00:00-04:00,8.472042638882806,8.629808648936107,8.219617022797527,8.282723426818848,45000,0.0,0.0
2022-06-21 00:00:00-04:00,8.401045229191137,8.629806063299712,8.117066496180046,8.440486907958984,29800,0.0,0.0
2022-06-22 00:00:00-04:00,8.290609847324175,8.479929012163003,8.290609847324175,8.337939262390137,15400,0.0,0.0
2022-06-23 00:00:00-04:00,8.353718319414751,8.401047746286903,8.148622130201623,8.282723426818848,45500,0.0,0.0
2022-06-24 00:00:00-04:00,8.361606327429145,8.527260816536497,8.345829351186715,8.503595352172852,13700,0.0,0.0
2022-06-27 00:00:00-04:00,8.503594634088882,8.558813293986828,8.408935041490707,8.47992992401123,21900,0.0,0.0
2022-06-28 00:00:00-04:00,8.464152038949356,8.677136663608653,8.314274554857157,8.337939262390137,30100,0.0,0.0
2022-06-29 00:00:00-04:00,8.337942020070205,8.56670294131575,8.274835610918863,8.33005428314209,28700,0.0,0.0
2022-06-30 00:00:00-04:00,8.29061211259535,8.41682492364011,8.219617218310749,8.3773832321167,15100,0.0,0.0
2022-07-01 00:00:00-04:00,8.259058584645365,8.89012336730957,8.259058584645365,8.89012336730957,26200,0.0,0.0
2022-07-05 00:00:00-04:00,8.74024442061117,8.763909131850047,8.550925226124942,8.669249534606934,20500,0.0,0.0
2022-07-06 00:00:00-04:00,8.692915304793132,8.771797929134664,8.62980815211722,8.677138328552246,9500,0.0,0.0
2022-07-07 00:00:00-04:00,8.700803822118287,8.92167699560337,8.692916085577012,8.732357025146484,8500,0.0,0.0
2022-07-08 00:00:00-04:00,9.087329176766824,9.087329176766824,8.716578571737054,9.039999008178711,11100,0.0,0.0
2022-07-11 00:00:00-04:00,9.04788920126964,9.04788920126964,8.819128306576278,8.945341110229492,15700,0.0,0.0
2022-07-12 00:00:00-04:00,8.84983771701769,9.048799897955087,8.810045129034116,8.913505554199219,13200,0.1,0.0
2022-07-13 00:00:00-04:00,8.66679153562073,8.969214094991061,8.611081617460162,8.849836349487305,21900,0.0,0.0
2022-07-14 00:00:00-04:00,8.810046470360136,8.810046470360136,8.547416412255894,8.57925033569336,9200,0.0,0.0
2022-07-15 00:00:00-04:00,8.6667918418249,8.690667088177033,8.475787594066642,8.515580177307129,17100,0.0,0.0
2022-07-18 00:00:00-04:00,8.515580874056496,8.634958633545509,8.499664294846237,8.523539543151855,15000,0.0,0.0
2022-07-19 00:00:00-04:00,8.666794210916123,8.937382181160501,8.555375099182129,8.754337310791016,31700,0.0,0.0
2022-07-20 00:00:00-04:00,8.754339371720757,8.921467699176477,8.642920233756684,8.65087890625,23200,0.0,0.0
2022-07-21 00:00:00-04:00,8.666794353882395,8.913507075318016,8.666794353882395,8.825963973999023,14900,0.0,0.0
2022-07-22 00:00:00-04:00,8.873712130256395,8.953297298726127,8.714542552297347,8.786169052124023,8000,0.0,0.0
2022-07-25 00:00:00-04:00,8.881671515528577,8.969215359704952,8.730460594011937,8.77025318145752,24100,0.0,0.0
2022-07-26 00:00:00-04:00,8.674751447413861,8.8259631414972,8.674751447413861,8.722502708435059,12000,0.0,0.0
2022-07-27 00:00:00-04:00,8.778212708473726,8.977174923364666,8.722503531178061,8.825963973999023,33300,0.0,0.0
2022-07-28 00:00:00-04:00,8.865756151359681,9.0090084232298,8.865756151359681,8.985133171081543,10000,0.0,0.0
2022-07-29 00:00:00-04:00,9.056758076068313,9.192052412485204,8.881671153826376,9.152259826660156,52000,0.0,0.0
2022-08-01 00:00:00-04:00,9.168178543367437,9.19205379486084,8.953299002985124,9.19205379486084,33600,0.0,0.0
2022-08-02 00:00:00-04:00,9.088591832272561,9.192052249996625,9.056757915971342,9.080633163452148,37400,0.0,0.0
2022-08-03 00:00:00-04:00,9.168178800907906,9.192054053071983,9.03288444034384,9.18409538269043,25900,0.0,0.0
2022-08-04 00:00:00-04:00,9.184092777621146,9.19205144574522,9.072673700825193,9.17613410949707,27200,0.0,0.0
2022-08-05 00:00:00-04:00,9.056759303921748,9.128385816321375,9.001050131602282,9.096551895141602,19400,0.0,0.0
2022-08-08 00:00:00-04:00,9.104508143547111,9.192051980039752,9.072674228180807,9.112466812133789,29300,0.0,0.0
2022-08-09 00:00:00-04:00,9.040840738146116,9.287554163077047,9.040840738146116,9.152259826660156,35300,0.0,0.0
2022-08-10 00:00:00-04:00,9.534265809482198,9.534265809482198,9.207968006774228,9.430806159973145,32000,0.0,0.0
2022-08-11 00:00:00-04:00,9.438834787244195,9.655542326541548,9.438834787244195,9.470939636230469,28100,0.1,0.0
2022-08-12 00:00:00-04:00,9.438836018337684,9.623438732726223,9.350547098030054,9.46291446685791,24500,0.0,0.0
2022-08-15 00:00:00-04:00,9.527121574081896,9.599357665375704,9.422780638373045,9.454885482788086,25600,0.0,0.0
2022-08-16 00:00:00-04:00,9.48699071520874,9.527121963728826,9.318440083776306,9.350544929504395,15400,0.0,0.0
2022-08-17 00:00:00-04:00,9.342519760131836,9.430807898946576,9.294362106407473,9.342519760131836,38600,0.0,0.0
2022-08-18 00:00:00-04:00,9.318437889984628,9.430805206298828,9.15791369913557,9.430805206298828,41300,0.0,0.0
2022-08-19 00:00:00-04:00,9.326465880292535,9.454885254856862,9.109758377075195,9.109758377075195,31500,0.0,0.0
2022-08-22 00:00:00-04:00,9.06962880113206,9.31844119380369,8.917130191677845,9.181995391845703,50500,0.0,0.0
2022-08-23 00:00:00-04:00,9.141864346011777,9.318440625053029,8.989365745865307,9.198047637939453,7600,0.0,0.0
2022-08-24 00:00:00-04:00,9.14186493855809,9.414755778066098,9.14186493855809,9.23015308380127,15500,0.0,0.0
2022-08-25 00:00:00-04:00,9.286336540759372,9.414755941686726,9.286336540759372,9.318441390991211,22500,0.0,0.0
2022-08-26 00:00:00-04:00,9.31843997493898,9.446860121791312,9.11778450012207,9.11778450012207,26300,0.0,0.0
2022-08-29 00:00:00-04:00,9.117782643784064,9.181992321417493,9.045547330526258,9.165940284729004,15900,0.0,0.0
2022-08-30 00:00:00-04:00,9.133838856975023,9.19804855858778,9.109760410230244,9.149890899658203,7600,0.0,0.0
2022-08-31 00:00:00-04:00,9.181995426570447,9.294362783149035,9.157916980675035,9.23015308380127,18900,0.0,0.0
2022-09-01 00:00:00-04:00,9.149887482600779,9.262254801179148,9.109757008159686,9.165940284729004,15000,0.0,0.0
2022-09-02 00:00:00-04:00,9.294361788303801,9.406729132854869,9.222125692909538,9.302388191223145,18500,0.0,0.0
2022-09-06 00:00:00-04:00,9.607384961865419,9.623437002846746,9.454886362623144,9.599358558654785,56400,0.0,0.0
2022-09-07 00:00:00-04:00,9.511072894142975,9.86422630745104,9.511072894142975,9.631465911865234,25600,0.0,0.0
2022-09-08 00:00:00-04:00,9.671594225688837,9.856196898667575,9.62343657401096,9.65554141998291,15600,0.0,0.0
2022-09-09 00:00:00-04:00,9.832120686411724,9.952513694763184,9.68764846403791,9.952513694763184,36400,0.0,0.0
2022-09-12 00:00:00-04:00,10.057701935324474,10.276171321337715,9.912055163540277,10.12243366241455,40100,0.1,0.0
2022-09-13 00:00:00-04:00,9.944421017730063,9.984878540039062,9.693584996744702,9.984878540039062,27100,0.0,0.0
2022-09-14 00:00:00-04:00,9.99296938905618,10.122432832623506,9.72595084378282,10.057701110839844,14400,0.0,0.0
2022-09-15 00:00:00-04:00,9.968694733598625,9.968694733598625,9.790682878829376,9.798773765563965,16700,0.0,0.0
2022-09-16 00:00:00-04:00,9.798774365886805,10.001061208241998,9.588396636301335,9.782591819763184,42600,0.0,0.0
2022-09-19 00:00:00-04:00,9.992966758761446,10.01724095512525,9.725948283771247,9.928235054016113,40900,0.0,0.0
2022-09-20 00:00:00-04:00,9.936328871671213,9.936328871671213,9.725951154974554,9.798773765563965,17500,0.0,0.0
2022-09-21 00:00:00-04:00,9.879688426586315,9.93632848986713,9.588395680432562,9.645035743713379,28100,0.0,0.0
2022-09-22 00:00:00-04:00,9.628852705234724,9.628852705234724,9.021992221165402,9.208096504211426,18600,0.0,0.0
2022-09-23 00:00:00-04:00,9.110998246494468,9.151455763443822,8.78733888256258,8.908711433410645,31100,0.0,0.0
2022-09-26 00:00:00-04:00,8.706425240478577,8.706425240478577,8.09956475800092,8.140022277832031,94600,0.0,0.0
2022-09-27 00:00:00-04:00,8.156204044259564,8.37467416749686,7.9296430351587235,7.994374752044678,31300,0.0,0.0
2022-09-28 00:00:00-04:00,7.970101784380859,8.188571169760053,7.929644262151214,8.091473579406738,30900,0.0,0.0
2022-09-29 00:00:00-04:00,8.018650519850473,8.026742178958107,7.824455331245782,7.929644584655762,45900,0.0,0.0
2022-09-30 00:00:00-04:00,7.962008891831585,8.35849085058564,7.573617818939272,7.945825576782227,32200,0.0,0.0
2022-10-03 00:00:00-04:00,7.986281935403771,8.09956280934428,7.873001061463265,8.00246524810791,24700,0.0,0.0
2022-10-04 00:00:00-04:00,7.783995515779303,7.97009976215076,7.783995515779303,7.848727226257324,130100,0.0,0.0
2022-10-05 00:00:00-04:00,7.783999180800971,7.783999180800971,7.605986507339415,7.686901569366455,31300,0.0,0.0
2022-10-06 00:00:00-04:00,7.7192673151621936,7.76781650592689,7.605986384486706,7.614078044891357,15400,0.0,0.0
2022-10-07 00:00:00-04:00,7.549344290888969,7.557435949134845,7.282325742079109,7.330874919891357,35800,0.0,0.0
2022-10-10 00:00:00-04:00,7.347056596406993,7.436062511603433,7.290416538705887,7.338964939117432,39500,0.0,0.0
2022-10-11 00:00:00-04:00,7.338968204033665,7.500798335167266,7.29851144291352,7.371334075927734,29400,0.0,0.0
2022-10-12 00:00:00-04:00,7.347059864922996,7.403699947821804,7.347059864922996,7.371334075927734,20000,0.0,0.0
2022-10-13 00:00:00-04:00,7.346842091484581,7.542757693750981,7.1672524001573485,7.493779182434082,35400,0.08,0.0
2022-10-14 00:00:00-04:00,7.493779055637604,7.5509209107069335,7.183578968048096,7.183578968048096,33100,0.0,0.0
2022-10-17 00:00:00-04:00,7.265211102467379,7.624390529674464,7.265211102467379,7.4284749031066895,38800,0.0,0.0
2022-10-18 00:00:00-04:00,7.526431531897273,7.526431531897273,7.265209959084555,7.412147045135498,25100,0.0,0.0
2022-10-19 00:00:00-04:00,7.403982814429232,7.4856146921304765,7.2896991198466266,7.35500431060791,8000,0.0,0.0
2022-10-20 00:00:00-04:00,7.420313020715162,7.534596769500879,7.306028493429795,7.444802284240723,44600,0.0,0.0
2022-10-21 00:00:00-04:00,7.469290963568557,7.5427595268986725,7.322354615407916,7.436638355255127,77500,0.0,0.0
2022-10-24 00:00:00-04:00,7.420311306053919,7.485616512698001,7.330516063043703,7.395822048187256,24500,0.0,0.0
2022-10-25 00:00:00-04:00,7.420310383810097,7.501941492719825,7.420310383810097,7.461126327514648,19300,0.0,0.0
2022-10-26 00:00:00-04:00,7.4529629830738635,7.575410035688143,7.428473728250882,7.461126327514648,13900,0.0,0.0
2022-10-27 00:00:00-04:00,7.469290074767019,7.518269370658712,7.387658952946862,7.4284749031066895,40100,0.0,0.0
2022-10-28 00:00:00-04:00,7.4039836949285265,7.542757436424377,7.4039836949285265,7.461126327514648,21400,0.0,0.0
2022-10-31 00:00:00-04:00,7.412149673373425,7.485618242449758,7.395823757189602,7.444802284240723,33800,0.0,0.0
2022-11-01 00:00:00-04:00,7.510105279562055,7.5509212256709715,7.477452678374806,7.534594535827637,21800,0.0,0.0
2022-11-02 00:00:00-04:00,7.518269116020042,7.591737668119501,7.395822048187256,7.395822048187256,11800,0.0,0.0
2022-11-03 00:00:00-04:00,7.355006255820632,7.428474809482466,7.338679564562674,7.371332168579102,25700,0.0,0.0
2022-11-04 00:00:00-04:00,7.4039836949285265,7.51010483716061,7.37133109566476,7.461126327514648,19700,0.0,0.0
2022-11-07 00:00:00-05:00,7.436637282681653,7.5509217845453955,7.428474715655262,7.477453231811523,33700,0.0,0.0
2022-11-08 00:00:00-05:00,7.477454426835348,7.673370079769993,7.477454426835348,7.624391555786133,21700,0.0,0.0
2022-11-09 00:00:00-05:00,7.665205267538031,7.665205267538031,7.355005185282565,7.461126327514648,41600,0.0,0.0
2022-11-10 00:00:00-05:00,7.576419529787434,7.938770476359607,7.576419529787434,7.790535926818848,31600,0.08,0.0
2022-11-11 00:00:00-05:00,7.8728909881096465,7.897596491978658,7.73289182389557,7.774067401885986,34500,0.0,0.0
2022-11-14 00:00:00-05:00,7.774066254163681,7.774066254163681,7.609361610396722,7.650537967681885,47600,0.0,0.0
2022-11-15 00:00:00-05:00,7.732891031452349,7.839949251078806,7.584656452681297,7.7164201736450195,39400,0.0,0.0
2022-11-16 00:00:00-05:00,7.708184032564394,7.741124959761836,7.584655751917399,7.634067535400391,28800,0.0,0.0
2022-11-17 00:00:00-05:00,7.527008748841754,7.683477944695357,7.527008748841754,7.601125240325928,44800,0.0,0.0
2022-11-18 00:00:00-05:00,7.708181543371373,7.708181543371373,7.617594219175068,7.658770561218262,39300,0.0,0.0
2022-11-21 00:00:00-05:00,7.609360218048096,7.675242063499924,7.5846547223470475,7.609360218048096,33600,0.0,0.0
2022-11-22 00:00:00-05:00,7.625830622309385,7.708182531580098,7.60112434269202,7.617595195770264,51800,0.0,0.0
2022-11-23 00:00:00-05:00,7.61759661688405,7.71641939766906,7.576420261880218,7.667008399963379,64300,0.0,0.0
2022-11-25 00:00:00-05:00,7.658773716575619,7.741125649216985,7.658773716575619,7.708184719085693,30200,0.0,0.0
2022-11-28 00:00:00-05:00,7.64230114077401,7.699948344574521,7.609360218048096,7.609360218048096,62000,0.0,0.0
2022-11-29 00:00:00-05:00,7.625832107257616,7.675243105366952,7.601125822829293,7.634067535400391,17300,0.0,0.0
2022-11-30 00:00:00-05:00,7.6587752764783925,7.889361834362201,7.634069770191456,7.881126403808594,28500,0.0,0.0
2022-12-01 00:00:00-05:00,7.905829488541836,7.971711335498554,7.848182283424533,7.872888565063477,24300,0.0,0.0
2022-12-02 00:00:00-05:00,7.848180666615642,7.9140625,7.798769684264076,7.9140625,21000,0.0,0.0
