Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,18.641230229070874,18.89490464863136,18.566281801813798,18.85262680053711,4131000,0.0,0.0
2022-03-16 00:00:00-04:00,19.384956746939284,19.807748033330434,19.286946847715054,19.74625015258789,4304500,0.0,0.0
2022-03-17 00:00:00-04:00,19.715502528263865,20.130607275257947,19.65400647902332,20.105623245239258,2314000,0.0,0.0
2022-03-18 00:00:00-04:00,20.069108993576755,20.40734275590962,20.069108993576755,20.393890380859375,2328000,0.0,0.0
2022-03-21 00:00:00-04:00,20.322783402013368,20.365063080498505,19.963410716761302,20.072952270507812,3049500,0.0,0.0
2022-03-22 00:00:00-04:00,20.20171111272467,20.43616730524408,20.20171111272467,20.318939208984375,2869000,0.0,0.0
2022-03-23 00:00:00-04:00,20.19402481988898,20.307409643844252,20.0133762901182,20.01529884338379,2099000,0.0,0.0
2022-03-24 00:00:00-04:00,20.37083167676989,20.662940693718717,20.359300020729773,20.63411521911621,2753000,0.0,0.0
2022-03-25 00:00:00-04:00,20.38620422603394,20.524573098299395,20.15751382521162,20.42656135559082,3896500,0.0,0.0
2022-03-28 00:00:00-04:00,20.0498902377238,20.197868191939577,19.992237465207165,20.184415817260742,3549500,0.0,0.0
2022-03-29 00:00:00-04:00,20.72652107112308,20.794648897098494,20.38977469468119,20.594158172607422,2905000,0.267,0.0
2022-03-30 00:00:00-04:00,20.54160237288006,20.695376337144182,20.411184928267435,20.475419998168945,1775000,0.0,0.0
2022-03-31 00:00:00-04:00,20.36057745622972,20.36057745622972,19.98295250566113,19.992685317993164,2456500,0.0,0.0
2022-04-01 00:00:00-04:00,20.05497272649304,20.105582231212992,19.86421296731295,20.033559799194336,2887500,0.0,0.0
2022-04-04 00:00:00-04:00,20.11142137901786,20.448169610178045,20.09390306047219,20.44622230529785,3732500,0.0,0.0
2022-04-05 00:00:00-04:00,20.117261840317163,20.146460276040884,19.605326700756795,19.67929458618164,3390500,0.0,0.0
2022-04-06 00:00:00-04:00,19.350333877416745,19.430141821939003,19.18293248131681,19.342548370361328,3345000,0.0,0.0
2022-04-07 00:00:00-04:00,19.124538033838054,19.231597112578697,18.955191184115588,19.114805221557617,4687500,0.0,0.0
2022-04-08 00:00:00-04:00,19.108965646023798,19.395102509860358,19.070034399699807,19.128429412841797,2995500,0.0,0.0
2022-04-11 00:00:00-04:00,18.347874191203882,18.367339812717482,18.050057236152416,18.069522857666016,5780500,0.0,0.0
2022-04-12 00:00:00-04:00,18.098721229698835,18.10261398271983,17.615984584562543,17.680219650268555,5862500,0.0,0.0
2022-04-13 00:00:00-04:00,17.674381195922887,17.902123047233655,17.606253371015566,17.86708641052246,4094000,0.0,0.0
2022-04-14 00:00:00-04:00,17.892392811913652,17.892392811913652,17.329848158976127,17.351259231567383,6653500,0.0,0.0
2022-04-18 00:00:00-04:00,17.203324090787667,17.38629648811446,17.11573064537787,17.222787857055664,4209500,0.0,0.0
2022-04-19 00:00:00-04:00,17.125464183452323,17.394082732789748,17.03981618286263,17.38629722595215,5374000,0.0,0.0
2022-04-20 00:00:00-04:00,17.53033642081421,17.567320358666734,17.300647287733412,17.337631225585938,3923500,0.0,0.0
2022-04-21 00:00:00-04:00,17.67048725926925,17.7288822686589,17.148821215188097,17.158552169799805,3315000,0.0,0.0
2022-04-22 00:00:00-04:00,17.035921669400896,17.07679836059121,16.65245858027773,16.66219139099121,4398500,0.0,0.0
2022-04-25 00:00:00-04:00,16.821805318895713,17.061227263491297,16.71669356259538,17.0476016998291,5501000,0.0,0.0
2022-04-26 00:00:00-04:00,16.796500733728184,16.837377427376758,16.389679245695806,16.397464752197266,5406000,0.0,0.0
2022-04-27 00:00:00-04:00,16.399413680209523,16.782876830348783,16.352696923888853,16.63299560546875,5455000,0.0,0.0
2022-04-28 00:00:00-04:00,16.819859621480916,17.1118384002992,16.66997840687457,16.993099212646484,3680000,0.0,0.0
2022-04-29 00:00:00-04:00,16.950277046776772,17.226682955407913,16.732266151294294,16.749784469604492,3220500,0.0,0.0
2022-05-02 00:00:00-04:00,16.685547886083715,16.83543094325203,16.42471487089115,16.7595157623291,3114500,0.0,0.0
2022-05-03 00:00:00-04:00,16.7458919936756,16.882149501738574,16.6855496746732,16.804288864135742,2706500,0.0,0.0
2022-05-04 00:00:00-04:00,16.790662877297827,17.267559502681802,16.596010360007067,17.230575561523438,2233000,0.0,0.0
2022-05-05 00:00:00-04:00,16.94638531619262,17.01840589863416,16.389680711967014,16.531776428222656,3367000,0.0,0.0
2022-05-06 00:00:00-04:00,16.434446158861103,16.537612457647814,16.173613167835963,16.284564971923828,4126500,0.0,0.0
2022-05-09 00:00:00-04:00,16.05293074381217,16.078236424008477,15.675307696381644,15.735648155212402,5499000,0.0,0.0
2022-05-10 00:00:00-04:00,16.15025634531013,16.31181766204564,15.712289144080593,15.961443901062012,5797500,0.0,0.0
2022-05-11 00:00:00-04:00,15.904996672553729,16.089916390881484,15.560463846951805,15.583821296691895,5605000,0.0,0.0
2022-05-12 00:00:00-04:00,16.226173705542493,16.54150901896873,16.047094047977453,16.33128547668457,8492500,0.0,0.0
2022-05-13 00:00:00-04:00,16.63493964433363,16.98726073552604,16.63493964433363,16.9366512298584,4422000,0.0,0.0
2022-05-16 00:00:00-04:00,16.796501692973102,16.965848535286842,16.73226661980775,16.81012725830078,2730500,0.0,0.0
2022-05-17 00:00:00-04:00,17.026189597851378,17.117675794917208,16.89771946100626,17.069013595581055,2811500,0.0,0.0
2022-05-18 00:00:00-04:00,17.285078155819193,17.368778851256938,16.923026100224686,16.94832992553711,5333000,0.0,0.0
2022-05-19 00:00:00-04:00,17.148823618712488,17.466104389883107,17.104052310773003,17.267560958862305,3892500,0.0,0.0
2022-05-20 00:00:00-04:00,17.506982803344727,17.61598733029805,17.172180002541023,17.506982803344727,4030500,0.0,0.0
2022-05-23 00:00:00-04:00,17.41938614377036,17.569267340748063,17.31427438978884,17.473888397216797,3436000,0.0,0.0
2022-05-24 00:00:00-04:00,17.312329017587054,17.397975160227997,17.139089427460245,17.32984733581543,3237500,0.0,0.0
2022-05-25 00:00:00-04:00,17.115731144772816,17.31427641725102,16.944437002208875,17.185806274414062,4139500,0.0,0.0
2022-05-26 00:00:00-04:00,17.31037994352031,17.69384488222724,17.285076121186407,17.623769760131836,2820500,0.0,0.0
2022-05-27 00:00:00-04:00,17.666595468498482,17.97803801066683,17.647129845526965,17.958572387695312,3247000,0.0,0.0
2022-05-31 00:00:00-04:00,18.19994213520834,18.464667931733775,18.19020932346702,18.31089210510254,4387000,0.0,0.0
2022-06-01 00:00:00-04:00,18.53863383696187,18.628172725273636,18.18436732403934,18.308944702148438,4071500,0.0,0.0
2022-06-02 00:00:00-04:00,18.013075279509067,18.2719628763585,17.86124675641861,18.266122817993164,3221500,0.0,0.0
2022-06-03 00:00:00-04:00,18.125974785420382,18.125974785420382,17.98387907122723,18.032541275024414,2309000,0.0,0.0
2022-06-06 00:00:00-04:00,18.0753645614109,18.159065256466455,17.894337606268238,17.966358184814453,2339500,0.0,0.0
2022-06-07 00:00:00-04:00,17.771708224237095,18.048114145538435,17.73667158601065,18.032541275024414,2208500,0.0,0.0
2022-06-08 00:00:00-04:00,17.939106764723796,18.090935282482462,17.898230070289998,17.958572387695312,2491500,0.0,0.0
2022-06-09 00:00:00-04:00,17.82426230138782,17.87876641732336,17.427173614501953,17.427173614501953,2144500,0.0,0.0
2022-06-10 00:00:00-04:00,17.277290664236247,17.362936798366285,17.057332486784997,17.141033172607422,2639500,0.0,0.0
2022-06-13 00:00:00-04:00,16.54540003531538,16.629100724989346,16.263154084844345,16.337121963500977,3863000,0.0,0.0
2022-06-14 00:00:00-04:00,16.214490509563383,16.247581692944248,15.941977393244835,16.156095504760742,4655000,0.0,0.0
2022-06-15 00:00:00-04:00,16.19892213490156,16.5551360325873,16.07823933901617,16.416933059692383,3168000,0.0,0.0
2022-06-16 00:00:00-04:00,16.03151835003102,16.10159347054823,15.809614729898394,15.895262718200684,5893000,0.0,0.0
2022-06-17 00:00:00-04:00,16.181401228853073,16.440288812613865,16.121058912379446,16.35074806213379,4143500,0.0,0.0
2022-06-21 00:00:00-04:00,16.54734675598078,16.636885644029558,16.49673725428335,16.51620101928711,3546000,0.0,0.0
2022-06-22 00:00:00-04:00,16.25342177443246,16.47921628836254,16.212545085375616,16.30208396911621,2900500,0.0,0.0
2022-06-23 00:00:00-04:00,16.313762227556566,16.387730100043353,16.119111592477836,16.30208396911621,2750500,0.0,0.0
2022-06-24 00:00:00-04:00,16.354640040862886,16.679708090531538,16.274832114556553,16.66997528076172,4549500,0.0,0.0
2022-06-27 00:00:00-04:00,16.629100897243834,16.63104634566112,16.40135720103565,16.43834114074707,2337500,0.0,0.0
2022-06-28 00:00:00-04:00,16.664137448520734,16.728372516502883,16.183348091030325,16.19308090209961,3340500,0.0,0.0
2022-06-29 00:00:00-04:00,16.278726783013248,16.28456684083118,16.05877045409123,16.235902786254883,2679000,0.0,0.0
2022-06-30 00:00:00-04:00,15.848546794498327,15.977016927281841,15.564354472977646,15.916674613952637,3408000,0.0,0.0
2022-07-01 00:00:00-04:00,15.673361121958989,15.93808691408287,15.644162687220502,15.899157524108887,2798500,0.0,0.0
2022-07-05 00:00:00-04:00,15.50206804730114,15.77068752337814,15.387223468510857,15.757061958312988,3948000,0.0,0.0
2022-07-06 00:00:00-04:00,15.784312139213572,15.784312139213572,15.564354878355799,15.63637638092041,3336500,0.0,0.0
2022-07-07 00:00:00-04:00,15.899157200297838,16.29819318521017,15.899157200297838,16.255369186401367,3253000,0.0,0.0
2022-07-08 00:00:00-04:00,16.045146199880453,16.148310662584784,15.912783302046812,16.074344635009766,2607000,0.0,0.0
2022-07-11 00:00:00-04:00,16.025677004100107,16.105484928523445,15.92835076504188,15.95949649810791,2425500,0.0,0.0
2022-07-12 00:00:00-04:00,15.916674844781397,16.150256739016733,15.906942033811939,15.971177101135254,2078500,0.0,0.0
2022-07-13 00:00:00-04:00,15.768740766981235,15.914729234377688,15.616912241112583,15.868014335632324,2503000,0.0,0.0
2022-07-14 00:00:00-04:00,15.679201480770855,15.827135393120919,15.447565015963617,15.786258697509766,2505000,0.0,0.0
2022-07-15 00:00:00-04:00,15.866066113691378,16.002321761207096,15.759007044161043,15.990643501281738,2307500,0.0,0.0
2022-07-18 00:00:00-04:00,16.01205214590554,16.253421377888067,15.971175457845987,16.0023193359375,3118000,0.0,0.0
2022-07-19 00:00:00-04:00,16.29235323618143,16.58043740088859,16.29235323618143,16.549293518066406,2724500,0.0,0.0
2022-07-20 00:00:00-04:00,16.771195440452775,16.85684157349899,16.658296324350626,16.74783706665039,2306000,0.0,0.0
2022-07-21 00:00:00-04:00,16.7264276856332,16.989206168829995,16.683603686616078,16.985313415527344,1833000,0.0,0.0
2022-07-22 00:00:00-04:00,17.117674002970126,17.178016311890186,16.860733756177435,16.926916122436523,2117000,0.0,0.0
2022-07-25 00:00:00-04:00,16.753678621430982,16.753678621430982,16.551240601281354,16.640779495239258,2998500,0.0,0.0
2022-07-26 00:00:00-04:00,16.63104694246041,16.69138925975198,16.555133611896167,16.597957611083984,1599000,0.0,0.0
2022-07-27 00:00:00-04:00,16.59795680987901,16.952221477203302,16.574598434753554,16.86852264404297,2547000,0.0,0.0
2022-07-28 00:00:00-04:00,16.788713940277287,17.080690831483718,16.74005174385748,17.0437068939209,2696000,0.0,0.0
2022-07-29 00:00:00-04:00,16.335178126942168,16.701122946852095,16.335178126942168,16.621315002441406,8536000,0.0,0.0
2022-08-01 00:00:00-04:00,16.592116100654035,16.874360183128708,16.4519658554032,16.75562286376953,8417500,0.0,0.0
2022-08-02 00:00:00-04:00,16.677761924801786,16.86657436327242,16.599901297670534,16.601848602294922,7336500,0.0,0.0
2022-08-03 00:00:00-04:00,16.810125608211823,17.020350982216836,16.786767233322376,16.96195411682129,7620000,0.0,0.0
2022-08-04 00:00:00-04:00,16.74199823639202,16.86073556239101,16.597957086452748,16.73031997680664,5156000,0.0,0.0
2022-08-05 00:00:00-04:00,16.753679259092902,16.981421112257344,16.730320882313983,16.80234146118164,4082000,0.0,0.0
2022-08-08 00:00:00-04:00,16.932756998947493,16.938595200225244,16.459753171164927,16.51230812072754,3854500,0.0,0.0
2022-08-09 00:00:00-04:00,16.378001288762484,16.422772597908075,16.158044922175204,16.2573184967041,3020500,0.0,0.0
2022-08-10 00:00:00-04:00,16.450020389447165,16.660243900754182,16.436394825868817,16.609634399414062,3055500,0.0,0.0
2022-08-11 00:00:00-04:00,16.73810445979768,16.868521893752,16.629099951623203,16.705013275146484,3417500,0.0,0.0
2022-08-12 00:00:00-04:00,16.773142900054964,16.899667594685152,16.71474788671857,16.895774841308594,1933000,0.0,0.0
2022-08-15 00:00:00-04:00,16.88993379952612,16.98531274890166,16.83348423799321,16.919132232666016,1715000,0.0,0.0
2022-08-16 00:00:00-04:00,16.76535782610889,16.835432957727992,16.597958288531316,16.761465072631836,2448500,0.0,0.0
2022-08-17 00:00:00-04:00,16.963903474120567,17.105999189023933,16.82764781773216,16.965848922729492,3210500,0.0,0.0
2022-08-18 00:00:00-04:00,16.845164013300288,17.01256353342463,16.845164013300288,16.911344528198242,1764500,0.0,0.0
2022-08-19 00:00:00-04:00,16.963904046616463,17.008673498605802,16.80039539708821,16.882150650024414,2999500,0.0,0.0
2022-08-22 00:00:00-04:00,16.78287511447883,16.78482241926982,16.54734776465381,16.59016990661621,3478000,0.0,0.0
2022-08-23 00:00:00-04:00,16.393570345618485,16.551238902607444,16.267047524182132,16.35464096069336,2101500,0.0,0.0
2022-08-24 00:00:00-04:00,16.25342491591417,16.461701154267733,16.25342491591417,16.381895065307617,2127000,0.0,0.0
2022-08-25 00:00:00-04:00,16.31960430439035,16.596010208129883,16.28262036357044,16.596010208129883,2837000,0.0,0.0
2022-08-26 00:00:00-04:00,16.514256317171125,16.547347503688513,15.883583893956079,15.90499496459961,4539000,0.0,0.0
2022-08-29 00:00:00-04:00,15.774579423399343,15.95171175966377,15.743435541555828,15.832974433898926,2819000,0.0,0.0
2022-08-30 00:00:00-04:00,15.98091039969717,16.00426877546778,15.659735053281237,15.716184616088867,2296500,0.0,0.0
2022-08-31 00:00:00-04:00,15.723969948993084,15.751221077700654,15.441724922586443,15.44561767578125,3234000,0.0,0.0
2022-09-01 00:00:00-04:00,15.387222885754516,15.41252763822744,15.190623995847055,15.354131698608398,2606000,0.0,0.0
2022-09-02 00:00:00-04:00,15.243179646451317,15.350238712768721,14.97261380802202,15.03295612335205,2533000,0.0,0.0
2022-09-06 00:00:00-04:00,14.836358237235642,14.85971568467173,14.606669090709737,14.670904159545898,3210500,0.0,0.0
2022-09-07 00:00:00-04:00,14.29717200222809,14.54632677108282,14.219311369003977,14.501556396484375,4219000,0.0,0.0
2022-09-08 00:00:00-04:00,14.515182469571409,14.581364845486016,14.324424561207637,14.441215515136719,4615000,0.0,0.0
2022-09-09 00:00:00-04:00,14.622241104148225,14.73124561996308,14.610561916286352,14.672850608825684,2553000,0.0,0.0
2022-09-12 00:00:00-04:00,14.670905096133092,14.791588806916495,14.630027472123402,14.71956729888916,2528500,0.0,0.0
2022-09-13 00:00:00-04:00,14.41007023363366,14.41007023363366,14.005195125525491,14.016874313354492,2941500,0.0,0.0
2022-09-14 00:00:00-04:00,14.040231979123723,14.120039918557996,13.919548273910397,14.022713661193848,2581000,0.0,0.0
2022-09-15 00:00:00-04:00,14.06553725801893,14.291333663775175,13.942907171577875,13.987676620483398,3894000,0.0,0.0
2022-09-16 00:00:00-04:00,13.975997602482646,14.127826125980187,13.948746471830066,13.991570472717285,3228500,0.0,0.0
2022-09-19 00:00:00-04:00,13.882564838672392,14.12198680934808,13.863100143394083,14.10836124420166,2943500,0.0,0.0
2022-09-20 00:00:00-04:00,13.884510734441957,13.97599693387668,13.775506217046368,13.85336685180664,3150000,0.0,0.0
2022-09-21 00:00:00-04:00,13.796917186896309,13.915655442979267,13.608105659484863,13.608105659484863,3292500,0.0,0.0
2022-09-22 00:00:00-04:00,13.674286862902173,13.752147495707593,13.438757659719617,13.504940032958984,3847000,0.0,0.0
2022-09-23 00:00:00-04:00,13.33753992180165,13.380362992491724,13.193496912061256,13.32002067565918,3672000,0.0,0.0
2022-09-26 00:00:00-04:00,13.117582777606176,13.238267412409364,12.954075999881066,12.98327350616455,4557500,0.0,0.0
2022-09-27 00:00:00-04:00,12.96186199941585,13.035829884440552,12.736066519040476,12.825606346130371,5165000,0.0,0.0
2022-09-28 00:00:00-04:00,12.765262901656214,13.09811742676674,12.765262901656214,13.039721488952637,7732500,0.0,0.0
2022-09-29 00:00:00-04:00,12.886915563799123,12.906456444666253,12.603579313549119,12.714960098266602,4283500,0.0516,0.0
2022-09-30 00:00:00-04:00,12.57231380637469,12.785304914777193,12.492198252440694,12.515646934509277,4619500,0.0,0.0
2022-10-03 00:00:00-04:00,12.79116749217706,12.99438817495701,12.759903201792664,12.927950859069824,8731500,0.0,0.0
2022-10-04 00:00:00-04:00,13.236689985455616,13.379335060605923,13.174160471514575,13.334391593933105,5722500,0.0,0.0
2022-10-05 00:00:00-04:00,13.135078791967143,13.29726380561582,13.037376258050266,13.211286544799805,3175000,0.0,0.0
2022-10-06 00:00:00-04:00,13.275770165325348,13.363702260882985,13.13312509715778,13.172205924987793,4298000,0.0,0.0
2022-10-07 00:00:00-04:00,13.185884233681339,13.273816329676047,12.93381228728054,12.976800918579102,4022500,0.0,0.0
2022-10-10 00:00:00-04:00,12.957261990952452,12.97680194062332,12.709098760041217,12.822432518005371,3716000,0.0,0.0
2022-10-11 00:00:00-04:00,12.695420130021,12.75404090901305,12.488290706535707,12.539095878601074,4424500,0.0,0.0
2022-10-12 00:00:00-04:00,12.406221340573135,12.47070475702657,12.328059680130213,12.3436918258667,3933500,0.0,0.0
2022-10-13 00:00:00-04:00,12.074033652045989,12.836110296782177,12.060355408244291,12.734500885009766,4742000,0.0,0.0
2022-10-14 00:00:00-04:00,12.87519128891223,12.931858162453253,12.535187252384832,12.550819396972656,3704500,0.0,0.0
2022-10-17 00:00:00-04:00,12.714959433668886,12.963122644443112,12.714959433668886,12.91427230834961,4487500,0.0,0.0
2022-10-18 00:00:00-04:00,12.861511804084987,12.88691438783792,12.642658989850572,12.754039764404297,4762000,0.0,0.0
2022-10-19 00:00:00-04:00,12.673925056108207,12.81266232523289,12.560590372432262,12.628981590270996,3626000,0.0,0.0
2022-10-20 00:00:00-04:00,12.644614573669582,12.884961251049315,12.59380940314825,12.64852237701416,2562000,0.0,0.0
2022-10-21 00:00:00-04:00,12.494152840485215,12.714959567202676,12.376910355460735,12.709097862243652,5046500,0.0,0.0
2022-10-24 00:00:00-04:00,12.68369516241881,12.77162632657087,12.525417017072142,12.7286376953125,4633500,0.0,0.0
2022-10-25 00:00:00-04:00,12.914272064110785,13.160481368596134,12.902547722777157,13.138986587524414,4188000,0.0,0.0
2022-10-26 00:00:00-04:00,13.062779316220722,13.322666873214503,13.047147171119834,13.154619216918945,3591500,0.0,0.0
2022-10-27 00:00:00-04:00,13.13898736081203,13.279678533335444,13.035423116070117,13.064733505249023,2855000,0.0,0.0
2022-10-28 00:00:00-04:00,13.056918570038768,13.262093168365993,13.03542378659632,13.258184432983398,3658500,0.0,0.0
2022-10-31 00:00:00-04:00,13.12726259047488,13.223011225250604,13.027606152405598,13.183930397033691,5029500,0.0,0.0
2022-11-01 00:00:00-04:00,13.795545109373283,14.536127859726617,13.789683404558648,14.461874008178711,17435500,0.0,0.0
2022-11-02 00:00:00-04:00,14.241067349015633,14.375895877944535,13.946006774902344,13.946006774902344,10002500,0.0,0.0
2022-11-03 00:00:00-04:00,13.875661067123053,14.131640819975381,13.77795946172993,14.094513893127441,6281000,0.0,0.0
2022-11-04 00:00:00-04:00,14.371987989189327,14.753026754347644,14.362217549420041,14.57520866394043,6988000,0.0,0.0
2022-11-07 00:00:00-05:00,14.577161828690166,14.753026008605957,14.540034904851925,14.753026008605957,9284500,0.0,0.0
2022-11-08 00:00:00-05:00,14.987511719102573,15.40567647823926,14.881993578517458,15.00900650024414,7983000,0.0,0.0
2022-11-09 00:00:00-05:00,14.89958041740688,14.967971635913594,14.708084073827612,14.74911880493164,3855000,0.0,0.0
2022-11-10 00:00:00-05:00,15.306020789053436,15.741771589095945,15.284526008171904,15.730048179626465,7009500,0.0,0.0
2022-11-11 00:00:00-05:00,16.101315561330154,16.255685898825487,15.943039284200951,16.23614501953125,5682000,0.0,0.0
2022-11-14 00:00:00-05:00,16.17947846561607,16.271318369172985,16.085685592091266,16.105224609375,3102000,0.0,0.0
2022-11-15 00:00:00-05:00,16.384652938598148,16.429595470756382,16.1286722615909,16.156028747558594,4566000,0.0,0.0
2022-11-16 00:00:00-05:00,15.954763770602392,15.954763770602392,15.802348256156849,15.855108261108398,4257000,0.0,0.0
2022-11-17 00:00:00-05:00,15.526827735089185,15.804302261999558,15.436941738848414,15.79453182220459,3043000,0.0,0.0
2022-11-18 00:00:00-05:00,15.812118489285421,15.84533761318848,15.651887370102385,15.708553314208984,1859000,0.0,0.0
2022-11-21 00:00:00-05:00,15.46234439314282,15.577632974315312,15.425217467162483,15.454527854919434,3604500,0.0,0.0
2022-11-22 00:00:00-05:00,15.796486431227638,15.894188975794908,15.730050042657044,15.874648094177246,3126000,0.0,0.0
2022-11-23 00:00:00-05:00,15.927407318289221,16.06614458931575,15.872694343268213,16.062236785888672,3298000,0.0,0.0
2022-11-25 00:00:00-05:00,16.175571501505658,16.370976592650205,16.175571501505658,16.197065353393555,2084500,0.0,0.0
2022-11-28 00:00:00-05:00,16.283042958846664,16.447181878258636,16.025109306330204,16.056373596191406,5601500,0.0,0.0
