Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,81.3546528147004,82.55223819417732,80.73335464842278,81.22859191894531,4013000,0.0,0.0
2022-03-02 00:00:00-05:00,80.94945916766254,82.38115373324895,80.94945916766254,82.15604400634766,3146500,0.0,0.0
2022-03-03 00:00:00-05:00,82.31812455805401,85.26256367856634,82.31812455805401,84.62325286865234,4173700,0.0,0.0
2022-03-04 00:00:00-05:00,84.34411735300888,86.79331247037754,83.82186109743382,86.73928833007812,4675100,0.0,0.0
2022-03-07 00:00:00-05:00,86.45114203165402,88.37808075747179,85.67676401625393,87.57669067382812,4111300,0.0,0.0
2022-03-08 00:00:00-05:00,87.85582558613997,88.3150513611668,85.70377710623131,85.76680755615234,3689900,0.0,0.0
2022-03-09 00:00:00-05:00,86.35211815950402,86.35211815950402,84.82136744183933,85.55072784423828,3006200,0.0,0.0
2022-03-10 00:00:00-05:00,85.1905401836103,86.64024762264381,84.63226549218336,86.43314361572266,2897900,0.0,0.0
2022-03-11 00:00:00-05:00,86.75729220017092,87.1895059225794,85.73079233798036,86.02793884277344,2254900,0.0,0.0
2022-03-14 00:00:00-04:00,85.90187200909374,86.75728621194145,85.12749400933949,85.30757904052734,2948400,0.0,0.0
2022-03-15 00:00:00-04:00,86.02794115617698,86.58621579809147,85.41564237368516,86.54119110107422,3673700,0.0,0.0
2022-03-16 00:00:00-04:00,86.37010811196866,86.44214488145629,84.09199851790733,85.604736328125,2880000,0.0,0.0
2022-03-17 00:00:00-04:00,85.7397850379996,86.41511414904899,85.32558400759899,85.48766326904297,2863600,0.0,0.0
2022-03-18 00:00:00-04:00,85.48767666203919,85.84784674851616,84.09199353262676,84.70429229736328,5719000,0.0,0.0
2022-03-21 00:00:00-04:00,84.64126054450139,85.90187643721006,84.6052421624464,85.26256561279297,2426000,0.0,0.0
2022-03-22 00:00:00-04:00,85.29858233813952,86.0819598057575,84.90238701303373,85.76680755615234,3653900,0.0,0.0
2022-03-23 00:00:00-04:00,85.7217887365426,86.87435640949033,85.57772207105181,86.4511489868164,2989400,0.0,0.0
2022-03-24 00:00:00-04:00,86.70326591560959,87.51366233144502,86.13599185942674,86.83833312988281,3036600,0.0,0.0
2022-03-25 00:00:00-04:00,86.75730362189027,87.69376108555784,86.75730362189027,87.19851684570312,2032200,0.0,0.0
2022-03-28 00:00:00-04:00,87.14447216778024,87.90084438591633,86.41511888620174,87.89183807373047,2465400,0.0,0.0
2022-03-29 00:00:00-04:00,87.75677595789769,88.97236712093745,87.65772712752076,88.86431884765625,2943100,0.0,0.0
2022-03-30 00:00:00-04:00,88.86432038967803,89.53964958861921,88.39608829798864,89.52163696289062,2164100,0.0,0.0
2022-03-31 00:00:00-04:00,89.87281800740764,90.64719612814662,89.61168986252547,89.83679962158203,3670600,0.0,0.0
2022-04-01 00:00:00-04:00,89.87280653565458,91.5026056546567,88.94535554589409,91.40355682373047,2569100,0.0,0.0
2022-04-04 00:00:00-04:00,90.80926594872516,91.02536937131237,89.29652825100675,90.62918090820312,2580800,0.0,0.0
2022-04-05 00:00:00-04:00,90.62017253698971,92.47507451749135,90.62017253698971,91.22346496582031,2235300,0.0,0.0
2022-04-06 00:00:00-04:00,91.38555131198184,94.3750084885834,91.18745363470876,94.08686828613281,3364500,0.0,0.0
2022-04-07 00:00:00-04:00,93.9788157203619,94.03283985904515,92.32200447943386,93.07837677001953,3226300,0.0,0.0
2022-04-08 00:00:00-04:00,93.26747628355297,93.77171994151486,92.47508554126473,92.73621368408203,2180400,0.0,0.0
2022-04-11 00:00:00-04:00,92.97032272789825,93.40253645191366,91.07039597050894,91.30451202392578,3621200,0.0,0.0
2022-04-12 00:00:00-04:00,91.36753599110277,92.77221847229076,90.96233436551142,92.1239013671875,2493900,0.0,0.0
2022-04-13 00:00:00-04:00,92.4120495915003,92.60114095199735,91.20546466171797,92.06988525390625,1737400,0.0,0.0
2022-04-14 00:00:00-04:00,92.50208809943399,92.52910016635424,91.72771012197101,91.88078308105469,2188300,0.0,0.0
2022-04-18 00:00:00-04:00,92.03385725808347,92.34900949266266,91.02536323762662,91.53861999511719,1818200,0.0,0.0
2022-04-19 00:00:00-04:00,91.68268820525415,92.4210478259014,91.42156010078331,92.2319564819336,1892100,0.0,0.0
2022-04-20 00:00:00-04:00,92.73619921824512,93.05135145531098,92.07888267662254,92.59213256835938,2335100,0.0,0.0
2022-04-21 00:00:00-04:00,92.33101016141931,93.20443703645036,91.7997476120503,91.95282745361328,3004600,0.0,0.0
2022-04-22 00:00:00-04:00,91.84477298574852,91.97984020233541,90.15195023129749,90.26900482177734,2426500,0.0,0.0
2022-04-25 00:00:00-04:00,90.48511142344665,90.98035561171909,88.72025184220963,90.4941177368164,3140100,0.0,0.0
2022-04-26 00:00:00-04:00,90.2780019596777,91.41254997617142,89.32353209732474,89.35955047607422,2050800,0.0,0.0
2022-04-27 00:00:00-04:00,89.54865262589185,90.85429325146492,88.42310391581375,89.62068939208984,3436000,0.0,0.0
2022-04-28 00:00:00-04:00,90.0979138232051,92.52910296665596,88.64820664964837,92.2319564819336,4355000,0.0,0.0
2022-04-29 00:00:00-04:00,91.7817691250007,92.06090308229473,88.98140262697956,89.2425308227539,3589200,0.0,0.0
2022-05-02 00:00:00-04:00,89.56666874079318,90.38606466134578,87.33357699030978,88.36007690429688,2652900,0.0,0.0
2022-05-03 00:00:00-04:00,88.9183470218197,90.16995662271972,88.3060482561431,88.76527404785156,2844800,0.0,0.0
2022-05-04 00:00:00-04:00,89.11644675427702,90.86330056998236,88.77427554595292,90.69221496582031,2987900,0.0,0.0
2022-05-05 00:00:00-04:00,90.17897567899408,90.99837167352102,88.89134751347599,89.73776245117188,2680400,0.0,0.0
2022-05-06 00:00:00-04:00,89.58465574020674,90.1429302783828,88.83729674514568,89.72872924804688,3291000,0.0,0.0
2022-05-09 00:00:00-04:00,89.7559713686552,91.42584655646222,88.7576758173357,90.47293090820312,3170300,0.78,0.0
2022-05-10 00:00:00-04:00,90.99023509880355,92.21541638671533,88.9028840719898,89.9193344116211,3174300,0.0,0.0
2022-05-11 00:00:00-04:00,89.78319371690405,91.93407226789539,89.64706093600572,90.55460357666016,3331400,0.0,0.0
2022-05-12 00:00:00-04:00,90.30048339373562,90.98114030373864,88.19498496241957,89.420166015625,2905400,0.0,0.0
2022-05-13 00:00:00-04:00,89.61983858347502,90.5909089625587,88.83935133404314,90.47293090820312,2270400,0.0,0.0
2022-05-16 00:00:00-04:00,90.62720684602509,91.00837308575385,89.8376422717292,90.2006607055664,2142200,0.0,0.0
2022-05-17 00:00:00-04:00,90.45478505145162,91.1626672950341,88.9845702144732,91.11729431152344,2521200,0.0,0.0
2022-05-18 00:00:00-04:00,91.54383511694985,92.15188706734664,90.35494946545609,90.6453628540039,3580900,0.0,0.0
2022-05-19 00:00:00-04:00,90.27325441983606,90.3821550894859,88.54892226904843,89.88301086425781,2749800,0.0,0.0
2022-05-20 00:00:00-04:00,89.89210505659763,90.69981748637696,89.11161779932753,90.48200225830078,2925600,0.0,0.0
2022-05-23 00:00:00-04:00,91.26249394546403,92.03391079867649,90.38217639692859,90.99930572509766,2485500,0.0,0.0
2022-05-24 00:00:00-04:00,91.39861356973256,93.08664334403926,90.67258365084828,92.76900482177734,2534300,0.0,0.0
2022-05-25 00:00:00-04:00,92.88698938868028,93.46781613417424,92.3424651802798,93.00497436523438,2393000,0.0,0.0
2022-05-26 00:00:00-04:00,93.56766047728651,93.9216016122724,93.00498837756638,93.09574127197266,2574800,0.0,0.0
2022-05-27 00:00:00-04:00,92.95051857572997,94.04864437526737,92.47859943401184,93.99419403076172,2713400,0.0,0.0
2022-05-31 00:00:00-04:00,93.27723752987279,93.61303082126744,91.83424796144982,92.5965805053711,3319500,0.0,0.0
2022-06-01 00:00:00-04:00,93.15925342002188,93.38613908011742,91.55289906910511,92.60565185546875,2234500,0.0,0.0
2022-06-02 00:00:00-04:00,93.04126759496242,93.22278027578022,90.7633405737055,92.79623413085938,2261200,0.0,0.0
2022-06-03 00:00:00-04:00,92.48767594428307,93.01404542563999,92.2335581829371,92.52397155761719,1682400,0.0,0.0
2022-06-06 00:00:00-04:00,92.88699038881951,93.28631137714657,92.14280568039247,92.6238021850586,1499000,0.0,0.0
2022-06-07 00:00:00-04:00,92.78715179063711,93.05941733526474,91.76163116400717,92.95958709716797,1461700,0.0,0.0
2022-06-08 00:00:00-04:00,92.7417841077337,92.7417841077337,90.9811491797471,91.23526000976562,1814500,0.0,0.0
2022-06-09 00:00:00-04:00,91.18080095270538,91.82515533123966,89.09345032162238,89.17513275146484,2279800,0.0,0.0
2022-06-10 00:00:00-04:00,88.43094813867876,89.99192242988863,88.0407045658763,89.17513275146484,3003000,0.0,0.0
2022-06-13 00:00:00-04:00,88.12240746132686,88.5580310665505,84.04754209089084,84.41056060791016,4241100,0.0,0.0
2022-06-14 00:00:00-04:00,84.51037783454596,85.12750714106461,81.09801537944284,82.07816314697266,3482800,0.0,0.0
2022-06-15 00:00:00-04:00,82.68621422476808,83.4122511392119,80.48996259837719,82.26874542236328,3954800,0.0,0.0
2022-06-16 00:00:00-04:00,80.87112051718535,81.58807999211186,80.09971070269495,80.9437255859375,3908000,0.0,0.0
2022-06-17 00:00:00-04:00,81.76958981394586,81.94202512982325,79.527958403543,80.23584747314453,8000800,0.0,0.0
2022-06-21 00:00:00-04:00,80.36289927972248,82.15075236954672,80.27213948133506,81.63345336914062,3197400,0.0,0.0
2022-06-22 00:00:00-04:00,81.20691942278461,82.73159135276272,81.19784205755829,81.96017456054688,2632500,0.0,0.0
2022-06-23 00:00:00-04:00,82.69528182209226,84.0565956828712,82.43209364479495,83.86601257324219,2991900,0.0,0.0
2022-06-24 00:00:00-04:00,83.95677334110817,85.20917971816077,83.87509090129984,84.94599151611328,3647200,0.0,0.0
2022-06-27 00:00:00-04:00,84.79173106746191,86.23472091483754,84.59207052717034,86.19842529296875,2910900,0.0,0.0
2022-06-28 00:00:00-04:00,86.29821686346592,87.2965191973414,86.0168808915556,86.28914642333984,2318500,0.0,0.0
2022-06-29 00:00:00-04:00,86.43436029967378,86.86998381950625,86.03504624082841,86.5523452758789,1700100,0.0,0.0
2022-06-30 00:00:00-04:00,85.86260776782493,87.71399554211865,85.75370016086622,87.06964111328125,3046800,0.0,0.0
2022-07-01 00:00:00-04:00,87.12409344953173,88.95732653597192,86.5704918851511,88.893798828125,2833600,0.0,0.0
2022-07-05 00:00:00-04:00,88.59430629287418,88.75766422896184,84.07474134378218,84.9278335571289,3654900,0.0,0.0
2022-07-06 00:00:00-04:00,85.09118912236772,86.92442197716191,84.64648829963053,86.0350341796875,2574100,0.0,0.0
2022-07-07 00:00:00-04:00,86.46159425344715,86.86999264302189,85.68111386297439,85.78093719482422,2604500,0.0,0.0
2022-07-08 00:00:00-04:00,86.08041765287712,86.16210009060995,85.15472721057684,85.61756896972656,1979100,0.0,0.0
2022-07-11 00:00:00-04:00,85.54498984419133,86.62496111303406,85.12752096961314,86.22564697265625,1699200,0.0,0.0
2022-07-12 00:00:00-04:00,86.13487979031146,87.05149291936479,85.28178744841904,85.64480590820312,1945100,0.0,0.0
2022-07-13 00:00:00-04:00,84.80985575266482,85.97151613178424,84.60112482582358,85.21825408935547,2071100,0.0,0.0
2022-07-14 00:00:00-04:00,83.90231920639899,85.71740459257529,83.61190582157083,85.55404663085938,2043200,0.0,0.0
2022-07-15 00:00:00-04:00,85.73554941868478,86.46157933487491,84.73725395642306,86.41620635986328,2376900,0.0,0.0
2022-07-18 00:00:00-04:00,86.18932575241797,86.18932575241797,84.63742866666938,84.73725891113281,2354100,0.0,0.0
2022-07-19 00:00:00-04:00,85.57219654038693,85.57219654038693,84.75540677783135,84.9369125366211,2568900,0.0,0.0
2022-07-20 00:00:00-04:00,85.18194281624822,85.33622338530641,83.66634844585303,84.13826751708984,2293300,0.0,0.0
2022-07-21 00:00:00-04:00,83.91139335524011,84.26533443805576,83.54837490712119,84.21088409423828,2061600,0.0,0.0
2022-07-22 00:00:00-04:00,84.89153305187162,85.63571768426817,84.57389453633657,85.62664031982422,1870100,0.0,0.0
2022-07-25 00:00:00-04:00,85.78093592322261,87.05149713195117,85.35439665563659,86.94259643554688,2626800,0.0,0.0
2022-07-26 00:00:00-04:00,86.86998717046643,87.94088781886296,86.80645945929042,87.50526428222656,2492400,0.0,0.0
2022-07-27 00:00:00-04:00,86.06226436235656,87.61416134037685,85.61756351370717,87.38727569580078,2757600,0.0,0.0
2022-07-28 00:00:00-04:00,88.1224037047762,88.73953308020089,87.06058030006085,88.59432983398438,2805200,0.0,0.0
2022-07-29 00:00:00-04:00,88.36743188977577,89.99193409295611,88.15869403001471,89.44740295410156,5858500,0.0,0.0
2022-08-01 00:00:00-04:00,89.19327726767635,90.03729208359881,88.83025887687101,89.93746185302734,2643200,0.0,0.0
2022-08-02 00:00:00-04:00,89.93747038756342,90.52737446310053,89.26589080144454,89.35664367675781,2139300,0.0,0.0
2022-08-03 00:00:00-04:00,89.27497538411897,90.5999868580224,87.78660595184384,90.38217163085938,2099000,0.0,0.0
2022-08-04 00:00:00-04:00,90.27326859785553,91.07190363805137,89.9011727874455,90.7088851928711,2864500,0.0,0.0
2022-08-05 00:00:00-04:00,90.69981419014782,90.90854512113366,89.54723115313584,90.26419067382812,2699300,0.0,0.0
2022-08-08 00:00:00-04:00,91.15357438686935,91.82515392372362,90.31862999283427,90.82685852050781,2050400,0.0,0.0
2022-08-09 00:00:00-04:00,91.00980438268776,92.23546071017464,91.00980438268776,91.9885025024414,1867100,0.78,0.0
2022-08-10 00:00:00-04:00,92.48242428916713,92.75682849600352,91.73239403265502,92.69279479980469,2311400,0.0,0.0
2022-08-11 00:00:00-04:00,92.65622340178884,93.73553602367181,92.14400262941737,92.56475067138672,2214200,0.0,0.0
2022-08-12 00:00:00-04:00,93.40624776792463,94.98862541400605,93.03122913671893,94.92459869384766,3186600,0.0,0.0
2022-08-15 00:00:00-04:00,94.92459606513485,95.70206535363924,94.75080626735085,95.6380386352539,2056700,0.0,0.0
2022-08-16 00:00:00-04:00,95.0160663454398,96.45210022212369,95.0160663454398,95.54657745361328,2063200,0.0,0.0
2022-08-17 00:00:00-04:00,94.96118894988243,96.17770364410053,94.96118894988243,95.42767333984375,1877000,0.0,0.0
2022-08-18 00:00:00-04:00,95.66548577773685,96.4795498068365,95.33621046837962,95.46426391601562,2151200,0.0,0.0
2022-08-19 00:00:00-04:00,95.3819397013427,96.36063789435075,95.10754244758849,95.98562622070312,2426200,0.0,0.0
2022-08-22 00:00:00-04:00,96.04049045916248,96.04049045916248,94.40322792726157,94.58616638183594,2612400,0.0,0.0
2022-08-23 00:00:00-04:00,94.65934358067103,94.65934358067103,93.50686261251657,93.93675231933594,1169500,0.0,0.0
2022-08-24 00:00:00-04:00,93.88186440873362,94.00991783619307,93.2050095809639,93.90016174316406,1382500,0.0,0.0
2022-08-25 00:00:00-04:00,94.31175764153086,94.64103986549848,93.38793768104458,94.5587158203125,1466200,0.0,0.0
2022-08-26 00:00:00-04:00,94.75080890739795,94.8788693261257,93.06781684672522,93.13184356689453,2004700,0.0,0.0
2022-08-29 00:00:00-04:00,92.79341605350811,94.72337337632005,92.1348584696351,94.14713287353516,1663500,0.0,0.0
2022-08-30 00:00:00-04:00,94.1105382378113,94.13797726281716,92.34522218574894,92.69279479980469,1826200,0.0,0.0
2022-08-31 00:00:00-04:00,92.78426773480395,93.19586706761808,91.46713870437648,91.65007019042969,3253700,0.0,0.0
2022-09-01 00:00:00-04:00,91.69581059934418,94.19286666670534,91.65922290484049,93.64405822753906,2828600,0.0,0.0
2022-09-02 00:00:00-04:00,93.9733357617519,94.89715581082301,92.0891149493395,92.46412658691406,2320800,0.0,0.0
2022-09-06 00:00:00-04:00,92.56474543861874,94.43982465162904,92.51901605439238,92.89402770996094,2740800,0.0,0.0
2022-09-07 00:00:00-04:00,93.4611244064152,95.99476112680838,93.4611244064152,95.80268096923828,2845600,0.0,0.0
2022-09-08 00:00:00-04:00,95.16242200124965,96.15026887845599,94.65934989386041,95.1075439453125,2929900,0.0,0.0
2022-09-09 00:00:00-04:00,95.72035998815318,96.48868058709495,94.78739128556533,95.77523803710938,2000000,0.0,0.0
2022-09-12 00:00:00-04:00,95.7752424810158,96.58929947745192,95.43681154717586,96.20513916015625,1772500,0.0,0.0
2022-09-13 00:00:00-04:00,95.43679658659144,95.93986857446684,93.14097673236577,93.47940063476562,3093400,0.0,0.0
2022-09-14 00:00:00-04:00,93.47941077314978,95.0343562817061,93.47941077314978,94.50384521484375,1430600,0.0,0.0
2022-09-15 00:00:00-04:00,94.16541822571828,94.16541822571828,91.39396498886826,91.64093017578125,3097500,0.0,0.0
2022-09-16 00:00:00-04:00,91.80557353393104,92.41840171449819,91.43970356787675,91.79642486572266,5319700,0.0,0.0
2022-09-19 00:00:00-04:00,91.60434576274596,92.51901719926188,91.19273942928025,92.48242950439453,2873400,0.0,0.0
2022-09-20 00:00:00-04:00,92.18058908165904,92.19888641884832,90.23234137436974,91.24762725830078,2273600,0.0,0.0
2022-09-21 00:00:00-04:00,91.86960255018009,92.49157941449712,90.14087407022633,90.15916442871094,2853200,0.0,0.0
2022-09-22 00:00:00-04:00,89.91220673662009,91.01895835876341,89.67439020458593,90.44271087646484,1939500,0.0,0.0
2022-09-23 00:00:00-04:00,89.77499725274627,89.9030506875469,88.25663941384065,89.39997863769531,2096800,0.0,0.0
2022-09-26 00:00:00-04:00,89.04326004492394,89.47315672260724,86.21692874789983,87.47002410888672,3504700,0.0,0.0
2022-09-27 00:00:00-04:00,87.69869064464201,87.76271736301356,84.77174497853035,84.93638610839844,2924100,0.0,0.0
2022-09-28 00:00:00-04:00,85.87848810234124,86.12545326211175,84.74429764028015,85.57664489746094,3419200,0.0,0.0
2022-09-29 00:00:00-04:00,85.72300330342975,85.72300330342975,81.2502607898498,81.46977996826172,3429200,0.0,0.0
2022-09-30 00:00:00-04:00,82.00029409703427,82.32042769795963,78.73491741081745,79.0733413696289,5127200,0.0,0.0
2022-10-03 00:00:00-04:00,80.21668008154063,81.52466048049651,79.70446632364656,80.70146179199219,6209900,0.0,0.0
2022-10-04 00:00:00-04:00,81.01244360534872,83.3997364582851,80.82951212125096,82.92411041259766,5094100,0.0,0.0
2022-10-05 00:00:00-04:00,81.83564700614266,81.9911394612191,79.93312891856122,80.2166748046875,3296800,0.0,0.0
2022-10-06 00:00:00-04:00,80.0154724849802,80.1801136476847,77.0062021645639,77.29889678955078,4211100,0.0,0.0
2022-10-07 00:00:00-04:00,77.33546908398363,77.63730534015455,75.52441665501345,75.90857696533203,3717000,0.0,0.0
2022-10-10 00:00:00-04:00,76.14639279593605,77.7379190517761,76.11895377093018,77.2439956665039,4127900,0.0,0.0
2022-10-11 00:00:00-04:00,77.11594545643698,78.83553219821154,76.99704068364179,77.62816619873047,3921000,0.0,0.0
2022-10-12 00:00:00-04:00,77.62816175786752,77.62816175786752,74.70120918405362,74.7652359008789,2552800,0.0,0.0
2022-10-13 00:00:00-04:00,73.90545653965809,77.78366156458037,73.44812081101762,77.54584503173828,4047100,0.0,0.0
2022-10-14 00:00:00-04:00,78.0580502850557,78.81722918645423,76.04577609028155,76.39334869384766,4001200,0.0,0.0
2022-10-17 00:00:00-04:00,77.56413306642447,78.71661393993973,77.50010635122918,77.79280090332031,3606400,0.0,0.0
2022-10-18 00:00:00-04:00,78.62515432092924,79.44835999350913,78.0580555290655,79.19225311279297,2612300,0.0,0.0
2022-10-19 00:00:00-04:00,78.1769653734068,78.97272502217261,77.79280506169992,78.57027435302734,1806500,0.0,0.0
2022-10-20 00:00:00-04:00,78.92698882008762,78.92698882008762,76.41164269710265,76.76836395263672,3165500,0.0,0.0
2022-10-21 00:00:00-04:00,76.9330133700056,78.80809256445308,76.29274617006158,78.32331085205078,2278600,0.0,0.0
2022-10-24 00:00:00-04:00,79.10078852198107,79.56726592793237,77.9757395899573,78.6617431640625,2141900,0.0,0.0
2022-10-25 00:00:00-04:00,78.70747595014663,80.08862472547158,78.6525909214078,79.9605712890625,2580000,0.0,0.0
2022-10-26 00:00:00-04:00,80.49107094717738,81.04902097451406,79.79591883504858,79.98799896240234,2197600,0.0,0.0
2022-10-27 00:00:00-04:00,78.81723067788,81.69844690367246,78.79894032087827,79.74105072021484,2740500,0.0,0.0
2022-10-28 00:00:00-04:00,80.08863023039821,81.91797313728452,80.08863023039821,81.7716293334961,2633900,0.0,0.0
2022-10-31 00:00:00-04:00,81.72588809437978,81.76247578774172,79.90569396455462,80.41790771484375,4104000,0.0,0.0
2022-11-01 00:00:00-04:00,80.58255160159788,81.58868877909829,80.14351322301806,80.97586059570312,4169800,0.0,0.0
2022-11-02 00:00:00-04:00,80.95757072596588,82.90581837174366,80.64657880907235,80.68316650390625,3166600,0.0,0.0
2022-11-03 00:00:00-04:00,80.28071322538075,81.93627335971986,79.78679676411033,81.11306762695312,4020800,0.0,0.0
2022-11-04 00:00:00-04:00,81.24112041478583,82.02773844431091,80.2349831844413,81.9271240234375,3304300,0.0,0.0
2022-11-07 00:00:00-05:00,82.17407322313838,82.17407322313838,79.28371529836163,80.49108123779297,3038600,0.0,0.0
2022-11-08 00:00:00-05:00,80.54595357746261,81.97284557082996,80.49107553177521,81.63441467285156,2959600,0.0,0.0
2022-11-09 00:00:00-05:00,81.53286139254872,81.98526260487155,80.90504605836755,81.0804672241211,2932000,0.83,0.0
2022-11-10 00:00:00-05:00,83.39784584311941,84.92122202054414,82.11451857122648,84.75503540039062,4114900,0.0,0.0
2022-11-11 00:00:00-05:00,84.26569518400485,84.87504841570413,82.3083941112862,83.07469940185547,3966700,0.0,0.0
2022-11-14 00:00:00-05:00,83.39784094386265,83.63788279139781,81.6713471050192,81.85600280761719,3045700,0.0,0.0
2022-11-15 00:00:00-05:00,82.83465267354468,83.62865457822889,81.29281455040699,82.3730239868164,4912300,0.0,0.0
2022-11-16 00:00:00-05:00,82.8438990224339,83.64712854368548,82.64078124431188,82.8531265258789,3294700,0.0,0.0
2022-11-17 00:00:00-05:00,82.21608079653184,82.65924043903522,81.71752091579391,82.23454284667969,2587800,0.0,0.0
2022-11-18 00:00:00-05:00,82.79772995177615,84.56114805154795,82.79772995177615,84.27494049072266,4318800,0.0,0.0
2022-11-21 00:00:00-05:00,84.40419581143017,86.16762095172942,84.33033352365005,86.00143432617188,3150700,0.0,0.0
2022-11-22 00:00:00-05:00,86.4261311683913,87.4324784160932,85.89987469932154,86.5184555053711,3286800,0.0,0.0
2022-11-23 00:00:00-05:00,86.51845156332521,87.90333768660862,86.25994061400219,87.82947540283203,3323000,0.0,0.0
2022-11-25 00:00:00-05:00,88.0326010346409,88.45729863849742,87.6632966266235,88.14339447021484,1252000,0.0,0.0
2022-11-28 00:00:00-05:00,89.70368867503909,89.81447505038904,86.77695748407227,87.91256713867188,4529100,0.0,0.0
