Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,40.21812546796686,40.21812546796686,38.58616530676054,39.286895751953125,89100,0.0,0.0
2022-01-31 00:00:00-05:00,38.95497531898837,40.54083579475452,38.51241034097791,40.079830169677734,135600,0.0,0.0
2022-02-01 00:00:00-05:00,40.07982682298833,40.826653622248216,39.44363686250058,40.78977584838867,151300,0.0,0.0
2022-02-02 00:00:00-05:00,40.789780960962,41.62881109301816,40.01529133774139,40.56849670410156,109900,0.0,0.0
2022-02-03 00:00:00-05:00,40.596151414627116,41.10326038093865,40.227349050356565,40.35643005371094,53500,0.0,0.0
2022-02-04 00:00:00-05:00,40.605378211374614,40.98340270103589,40.03372867700373,40.881980895996094,63700,0.0,0.0
2022-02-07 00:00:00-05:00,40.86353378253072,41.10325865054837,40.457850143753774,40.90963363647461,55300,0.0,0.0
2022-02-08 00:00:00-05:00,41.167805148663724,41.90541347083365,40.752899368320044,41.79477310180664,64600,0.0,0.0
2022-02-09 00:00:00-05:00,41.8777462839549,41.8777462839549,40.4486296523667,40.60537338256836,85900,0.0,0.0
2022-02-10 00:00:00-05:00,40.65146868090654,40.937293382057916,40.255003634906586,40.476287841796875,60500,0.0,0.0
2022-02-11 00:00:00-05:00,40.29188893462053,41.250781397978756,40.07060470569421,40.87275695800781,71300,0.0,0.0
2022-02-14 00:00:00-05:00,41.140141997621406,41.481288700854904,40.135149569823504,40.439414978027344,43000,0.0,0.0
2022-02-15 00:00:00-05:00,40.863537426092904,41.37064289907807,40.76211562805713,41.24156188964844,54000,0.0,0.0
2022-02-16 00:00:00-05:00,40.937302557925044,41.49972648866545,40.909639827617596,41.37986755371094,42000,0.0,0.0
2022-02-17 00:00:00-05:00,41.0202810136215,41.094040082799104,40.568493965081494,40.762115478515625,58300,0.0,0.0
2022-02-18 00:00:00-05:00,40.77133252018473,41.40751892161911,40.596148157806326,40.900413513183594,47900,0.0,0.0
2022-02-22 00:00:00-05:00,40.90041865288978,41.27844311583046,40.208910231618276,40.596153259277344,50900,0.0,0.0
2022-02-23 00:00:00-05:00,40.8635400097132,40.9188619531924,39.84010691710864,39.92308807373047,39200,0.0,0.0
2022-02-24 00:00:00-05:00,39.37909784108721,39.37909784108721,37.91309987999465,39.02873611450195,98700,0.0,0.0
2022-02-25 00:00:00-05:00,39.250017323387745,40.614593505859375,39.250017323387745,40.614593505859375,42600,0.0,0.0
2022-02-28 00:00:00-05:00,40.02450405591859,40.328769425002584,39.5634984789017,40.01528549194336,152400,0.0,0.0
2022-03-01 00:00:00-05:00,39.92308409421015,40.135146247284545,37.949980696984944,38.40176773071289,113400,0.0,0.0
2022-03-02 00:00:00-05:00,38.973417091185375,40.17203104754926,38.973417091185375,40.10749053955078,59400,0.0,0.0
2022-03-03 00:00:00-05:00,40.27344665568773,40.49472735844578,39.84010029676262,40.36564636230469,72800,0.0,0.0
2022-03-04 00:00:00-05:00,39.72024601907195,39.72024601907195,38.844334635171776,39.20391845703125,78400,0.0,0.0
2022-03-07 00:00:00-05:00,39.11171333593227,39.21313513047628,38.23580551147461,38.23580551147461,94100,0.0,0.0
2022-03-08 00:00:00-05:00,38.60460550106664,39.32377658296561,38.19892186508793,38.49396514892578,68100,0.0,0.0
2022-03-09 00:00:00-05:00,39.36987165221617,39.46207134826353,38.6138228896104,38.77978515625,101700,0.0,0.0
2022-03-10 00:00:00-05:00,38.622105497031754,38.95601476109986,38.0841433235406,38.39022445678711,137600,0.25,0.0
2022-03-11 00:00:00-05:00,38.65921016870392,39.011670366617466,38.45515370598174,38.67776107788086,159400,0.0,0.0
2022-03-14 00:00:00-04:00,38.94674451116696,40.10614981464244,38.94674451116696,39.55891036987305,80200,0.0,0.0
2022-03-15 00:00:00-04:00,39.62383823479133,39.98557213660611,38.770514060309004,39.11369705200195,132500,0.0,0.0
2022-03-16 00:00:00-04:00,39.58673704887578,40.02267459816322,39.43833330374753,40.00412368774414,78900,0.0,0.0
2022-03-17 00:00:00-04:00,39.642384727670354,39.642384727670354,39.21572091885901,39.3270263671875,43700,0.0,0.0
2022-03-18 00:00:00-04:00,38.68703654974955,39.42905525996944,38.37167815562806,39.206451416015625,221900,0.0,0.0
2022-03-21 00:00:00-04:00,39.32703074929078,39.67948742693248,38.7241385541166,39.11369705200195,83200,0.0,0.0
2022-03-22 00:00:00-04:00,39.58673491820004,39.90209330190211,39.345576633956235,39.51253128051758,70700,0.0,0.0
2022-03-23 00:00:00-04:00,39.373412953826126,39.373412953826126,38.3624111786496,38.44588851928711,51700,0.0,0.0
2022-03-24 00:00:00-04:00,38.5571907011357,38.82617363800313,38.13053030776148,38.399513244628906,48200,0.0,0.0
2022-03-25 00:00:00-04:00,38.575734473480544,39.24355307911951,38.31602881049841,39.21572494506836,49800,0.0,0.0
2022-03-28 00:00:00-04:00,39.26210353629481,39.401230052048945,38.36240387387621,39.37340545654297,64400,0.0,0.0
2022-03-29 00:00:00-04:00,39.85571845787306,40.26382785721641,39.020945211234114,39.3919563293457,109800,0.0,0.0
2022-03-30 00:00:00-04:00,39.262110958792285,39.3270373860634,37.28648292521791,37.48126220703125,103900,0.0,0.0
2022-03-31 00:00:00-04:00,37.45342739515554,37.92646317033975,37.0082162131516,37.12879180908203,86800,0.0,0.0
2022-04-01 00:00:00-04:00,37.25864610123671,37.54617988228817,36.6464802595014,36.729957580566406,108200,0.0,0.0
2022-04-04 00:00:00-04:00,36.76706310287455,37.10097242077746,35.9508407189146,36.785614013671875,119600,0.0,0.0
2022-04-05 00:00:00-04:00,36.859816014473054,36.971117936073185,36.16417281257973,36.18272018432617,69300,0.0,0.0
2022-04-06 00:00:00-04:00,36.1363465782377,36.21055022202161,35.700412554792884,35.72823715209961,95900,0.0,0.0
2022-04-07 00:00:00-04:00,35.71895774835842,35.71895774835842,34.96766536111607,35.25519561767578,93300,0.0,0.0
2022-04-08 00:00:00-04:00,35.23664560484493,35.783885019559875,34.9120100147663,35.004764556884766,100800,0.0,0.0
2022-04-11 00:00:00-04:00,35.06041915991979,35.82098883166085,35.06041915991979,35.54273223876953,83300,0.0,0.0
2022-04-12 00:00:00-04:00,35.57054851445618,35.9601104839412,35.57054851445618,35.76533126831055,96600,0.0,0.0
2022-04-13 00:00:00-04:00,35.65403197998307,36.21054866983354,35.616933697905836,36.14562225341797,66400,0.0,0.0
2022-04-14 00:00:00-04:00,36.13634595431196,36.312577836143724,35.700411938393934,35.89519119262695,74900,0.0,0.0
2022-04-18 00:00:00-04:00,35.59838497263761,36.015771631086864,35.273749332410624,35.54273223876953,130000,0.0,0.0
2022-04-19 00:00:00-04:00,35.78389284706976,36.89691929016714,35.78389284706976,36.87836837768555,84800,0.0,0.0
2022-04-20 00:00:00-04:00,36.878364337110305,37.47198285680719,36.86909065099797,36.98966979980469,58800,0.0,0.0
2022-04-21 00:00:00-04:00,37.277195693011755,37.45342755249094,37.01749005364113,37.1195182800293,82400,0.0,0.0
2022-04-22 00:00:00-04:00,36.952570802279084,37.165900981406296,36.154899283144935,36.23837661743164,66100,0.0,0.0
2022-04-25 00:00:00-04:00,36.03431636882929,36.45170299675352,35.39432589816166,36.21982192993164,85500,0.0,0.0
2022-04-26 00:00:00-04:00,35.75606327891901,36.423881948643135,35.25519927662591,35.329402923583984,112600,0.0,0.0
2022-04-27 00:00:00-04:00,35.36650138303719,35.533456034587665,35.01404116996127,35.17171859741211,94800,0.0,0.0
2022-04-28 00:00:00-04:00,35.73751161958493,36.31257925680623,35.12534569788528,35.55200958251953,78600,0.0,0.0
2022-04-29 00:00:00-04:00,35.50562930618815,35.904465040879344,34.69868415056326,34.82853698730469,110500,0.0,0.0
2022-05-02 00:00:00-04:00,35.153169490740034,35.82098452575883,34.95838671472811,35.63547897338867,122000,0.0,0.0
2022-05-03 00:00:00-04:00,37.25864895978078,37.25864895978078,36.13634542019845,37.017494201660156,127500,0.0,0.0
2022-05-04 00:00:00-04:00,36.99893893880499,38.371674299309184,36.88763702801382,38.21399688720703,98700,0.0,0.0
2022-05-05 00:00:00-04:00,37.16589970515304,38.22327687765854,37.16589970515304,37.54618453979492,121700,0.0,0.0
2022-05-06 00:00:00-04:00,37.49052879843734,37.676034357624914,36.720685504411634,37.351402282714844,87100,0.0,0.0
2022-05-09 00:00:00-04:00,37.12880001469119,38.23255629776203,36.72069055888311,38.000675201416016,112000,0.0,0.0
2022-05-10 00:00:00-04:00,38.028493568785436,38.427329272198925,37.10096933540043,37.63893508911133,110400,0.0,0.0
2022-05-11 00:00:00-04:00,38.70559515329354,39.53109135363605,38.4180612979571,39.13225555419922,234700,0.0,0.0
2022-05-12 00:00:00-04:00,38.89109295780291,39.215725037294035,37.036044416198095,38.23255157470703,147200,0.0,0.0
2022-05-13 00:00:00-04:00,38.37167705859271,38.733410948344016,38.12124508763622,38.47370529174805,156200,0.0,0.0
2022-05-16 00:00:00-04:00,38.29747375166056,38.64065670316954,37.89863807630259,38.30674743652344,109800,0.0,0.0
2022-05-17 00:00:00-04:00,38.88181838232005,40.61629143439441,38.66848821009035,40.49571228027344,150500,0.0,0.0
2022-05-18 00:00:00-04:00,40.01340258335389,40.17108357333303,39.34558387421841,39.614566802978516,134100,0.0,0.0
2022-05-19 00:00:00-04:00,39.197170342691386,39.71658515795048,38.974566520597456,39.224998474121094,147200,0.0,0.0
2022-05-20 00:00:00-04:00,39.32703344995819,39.73514288599108,38.918920475700745,39.456886291503906,113400,0.0,0.0
2022-05-23 00:00:00-04:00,40.10615647730956,41.25628474801766,39.827896327669905,40.73686981201172,172600,0.0,0.0
2022-05-24 00:00:00-04:00,40.56991312488433,41.21917728327714,40.08760007991803,41.200626373291016,115700,0.0,0.0
2022-05-25 00:00:00-04:00,40.95947327411612,41.395410830835104,39.95774886197977,40.792518615722656,117400,0.0,0.0
2022-05-26 00:00:00-04:00,41.06149528835738,41.729313820677454,40.996568879740025,41.460330963134766,94300,0.0,0.0
2022-05-27 00:00:00-04:00,41.395404689767176,42.452781677246094,41.395404689767176,42.452781677246094,116200,0.0,0.0
2022-05-31 00:00:00-04:00,41.93337591931981,43.23191145263426,41.5809192062349,42.053955078125,264400,0.0,0.0
2022-06-01 00:00:00-04:00,42.05394789309546,42.20235162541411,41.20062377859519,41.89626693725586,144500,0.0,0.0
2022-06-02 00:00:00-04:00,41.96120165957189,42.693943180980504,41.74786795301585,42.684669494628906,110100,0.0,0.0
2022-06-03 00:00:00-04:00,42.37858365817659,42.69394205921221,41.90554782573535,41.97047424316406,78900,0.0,0.0
2022-06-06 00:00:00-04:00,41.998297233737965,42.61046310196032,41.682938844761345,42.36003112792969,135300,0.0,0.0
2022-06-07 00:00:00-04:00,41.989030831995144,42.56409498051447,41.94265531873509,42.48989486694336,112300,0.0,0.0
2022-06-08 00:00:00-04:00,42.38786312056269,42.536266873696,41.757146285189975,42.40641403198242,136300,0.0,0.0
2022-06-09 00:00:00-04:00,42.201238999804204,42.56496181643031,41.39918173356279,41.4458122253418,116900,0.25,0.0
2022-06-10 00:00:00-04:00,40.78364101220149,41.12871084460137,40.363959563240726,40.61576843261719,104900,0.0,0.0
2022-06-13 00:00:00-04:00,39.96293531433506,40.97949557434984,39.87899901551997,40.51318359375,155200,0.0,0.0
2022-06-14 00:00:00-04:00,40.83960329391744,41.7069438450142,40.503858105405406,41.67896270751953,206400,0.0,0.0
2022-06-15 00:00:00-04:00,42.01470307682538,42.173250978849275,40.942187800630265,41.66030502319336,247000,0.0,0.0
2022-06-16 00:00:00-04:00,41.0820894464608,42.32248116345714,40.83028052140864,41.94010543823242,255800,0.0,0.0
2022-06-17 00:00:00-04:00,42.01470420514924,42.872720006825325,41.59502275637712,42.44371032714844,547500,0.0,0.0
2022-06-21 00:00:00-04:00,42.770130535657266,43.20846488571947,42.686194246447,42.8167610168457,175800,0.0,0.0
2022-06-22 00:00:00-04:00,43.124534899756554,43.124534899756554,42.27584721043989,42.67687225341797,180400,0.0,0.0
2022-06-23 00:00:00-04:00,42.54630429637094,42.742158032898736,41.56704984444433,42.1172981262207,171000,0.0,0.0
2022-06-24 00:00:00-04:00,42.31315508751006,42.59294161038249,41.38053097281621,41.408512115478516,776000,0.0,0.0
2022-06-27 00:00:00-04:00,41.846836007852644,42.77945996604303,41.846836007852644,42.49034881591797,168100,0.0,0.0
2022-06-28 00:00:00-04:00,42.882041702104814,43.35768183024158,42.52764366356649,42.68619155883789,150200,0.0,0.0
2022-06-29 00:00:00-04:00,42.64889715475749,42.7421616938729,42.20123804003871,42.61159133911133,81600,0.0,0.0
2022-06-30 00:00:00-04:00,42.285166400924865,42.71417252720934,42.107969146418945,42.5649528503418,114300,0.0,0.0
2022-07-01 00:00:00-04:00,42.47169465315852,43.46027374267578,42.37843012549221,43.46027374267578,97100,0.0,0.0
2022-07-05 00:00:00-04:00,43.12453538557549,43.674783688650706,42.2385418728031,43.63747787475586,103800,0.0,0.0
2022-07-06 00:00:00-04:00,43.38566337539998,43.54420772750058,42.65821788660378,43.10587692260742,94000,0.0,0.0
2022-07-07 00:00:00-04:00,43.25509911185176,43.71208284781199,43.105879424522996,43.38566589355469,80400,0.0,0.0
2022-07-08 00:00:00-04:00,43.460274549629375,43.6747811884058,43.11520468505177,43.357688903808594,57100,0.0,0.0
2022-07-11 00:00:00-04:00,43.17115498960113,43.57218349366609,43.049912903850085,43.1898078918457,62200,0.0,0.0
2022-07-12 00:00:00-04:00,42.86339610385137,43.5535393957026,41.99605554137256,42.98463821411133,55000,0.0,0.0
2022-07-13 00:00:00-04:00,42.658221748068264,42.770135627780284,42.107973466106856,42.46236801147461,75700,0.0,0.0
2022-07-14 00:00:00-04:00,41.97739926058591,42.29449152199606,41.184670385899416,41.77222442626953,80600,0.0,0.0
2022-07-15 00:00:00-04:00,42.35045133291395,42.91935248350961,41.996053253289496,42.55562973022461,92500,0.0,0.0
2022-07-18 00:00:00-04:00,42.92867559035158,43.27374898372093,42.425061404472196,42.5649528503418,59900,0.0,0.0
2022-07-19 00:00:00-04:00,42.86339649056686,43.72141238661814,42.73282970496034,43.376338958740234,68000,0.0,0.0
2022-07-20 00:00:00-04:00,43.02194617620377,43.73073885181475,42.8727264783026,43.63747787475586,93800,0.0,0.0
2022-07-21 00:00:00-04:00,43.6747819928049,43.87063217163086,43.11520547914463,43.87063217163086,92700,0.0,0.0
2022-07-22 00:00:00-04:00,43.954566670089626,44.25300604207757,43.227117587900814,43.609493255615234,91700,0.0,0.0
2022-07-25 00:00:00-04:00,43.973222937222765,44.551448819944,43.926588891171235,44.20637893676758,66500,0.0,0.0
2022-07-26 00:00:00-04:00,43.99186748594005,44.42087718212346,43.95456523391883,44.11310958862305,60800,0.0,0.0
2022-07-27 00:00:00-04:00,44.33694001201817,44.76594614203669,43.656125008029356,44.514137268066406,100900,0.0,0.0
2022-07-28 00:00:00-04:00,44.39289587733524,44.49548507477892,43.48825312047645,44.2623291015625,90000,0.0,0.0
2022-07-29 00:00:00-04:00,44.27166174643198,44.6260562995241,44.215703026517254,44.57942581176758,96500,0.0,0.0
2022-08-01 00:00:00-04:00,44.43953453102464,44.75662682982084,43.70276072533963,44.430206298828125,110600,0.0,0.0
2022-08-02 00:00:00-04:00,43.833330917577996,43.842655592820236,43.18982159550971,43.19914627075195,84500,0.0,0.0
2022-08-03 00:00:00-04:00,43.5162283605436,43.58151174492209,42.714171286547675,42.919349670410156,81700,0.0,0.0
2022-08-04 00:00:00-04:00,42.84474931207097,42.92868562227874,42.38776550135639,42.7235107421875,67200,0.0,0.0
2022-08-05 00:00:00-04:00,42.67687192658277,43.478929121752856,42.1079742850041,43.049922943115234,75700,0.0,0.0
2022-08-08 00:00:00-04:00,43.16183526695952,43.51623336410458,42.78878782157138,43.05924606323242,78500,0.0,0.0
2022-08-09 00:00:00-04:00,43.08722741835606,43.24577178296842,42.72350464525424,42.98463821411133,105100,0.0,0.0
2022-08-10 00:00:00-04:00,43.478927847263364,43.935915151236145,43.11520507352894,43.7493896484375,61800,0.0,0.0
2022-08-11 00:00:00-04:00,44.085131302232774,44.43952937332688,43.81466952277471,44.36491775512695,53400,0.0,0.0
2022-08-12 00:00:00-04:00,44.654034653206885,45.3161967880131,44.53279254645937,45.017757415771484,94100,0.0,0.0
2022-08-15 00:00:00-04:00,44.82190717167906,45.95038126848153,44.402225693374604,45.93172836303711,72200,0.0,0.0
2022-08-16 00:00:00-04:00,45.810487823350144,46.52860869797132,45.568007159635044,46.26747512817383,103500,0.0,0.0
2022-08-17 00:00:00-04:00,46.04364531723831,46.23949905866359,45.65194494974411,45.838470458984375,80500,0.0,0.0
2022-08-18 00:00:00-04:00,46.006336381278764,46.29544749882714,45.866441380242186,46.1275749206543,69600,0.0,0.0
2022-08-19 00:00:00-04:00,45.987690154840955,46.24882373317042,45.595986229668576,45.838470458984375,82300,0.0,0.0
2022-08-22 00:00:00-04:00,45.5680064092121,45.5680064092121,44.62605423479242,44.76594924926758,54700,0.0,0.0
2022-08-23 00:00:00-04:00,44.72864568560869,45.09236847230983,44.06648350686157,44.08513641357422,72700,0.0,0.0
2022-08-24 00:00:00-04:00,44.08513641357422,44.299639504252376,43.47892939728686,44.08513641357422,66500,0.0,0.0
2022-08-25 00:00:00-04:00,44.14109271906471,44.86853825267359,44.0664810962956,44.570098876953125,55900,0.0,0.0
2022-08-26 00:00:00-04:00,44.55143977347892,44.728637016387744,43.945232874685445,44.14108657836914,71300,0.0,0.0
2022-08-29 00:00:00-04:00,43.9265857079735,44.11311120562817,43.367012772687424,43.46027374267578,68300,0.0,0.0
2022-08-30 00:00:00-04:00,43.70275957330058,44.03850476996113,43.3203838899212,43.87063217163086,89600,0.0,0.0
2022-08-31 00:00:00-04:00,43.768047871731284,44.24368458185732,43.730742055103775,44.010528564453125,116800,0.0,0.0
2022-09-01 00:00:00-04:00,43.88928585943479,44.11311362274236,43.665454538449076,44.03850555419922,84800,0.0,0.0
2022-09-02 00:00:00-04:00,44.22503152380237,44.66336597349523,43.15251598198155,43.469608306884766,62400,0.0,0.0
2022-09-06 00:00:00-04:00,43.51623703724709,43.51623703724709,42.648896405933606,42.863399505615234,102400,0.0,0.0
2022-09-07 00:00:00-04:00,42.76080823476194,43.553540755610015,42.574286284141834,43.39499282836914,98300,0.0,0.0
2022-09-08 00:00:00-04:00,43.21663861861465,44.042670819528695,42.74730067596444,43.85493850708008,69700,0.3,0.0
2022-09-09 00:00:00-04:00,44.0614514523309,44.35244231000097,43.03829443888017,44.174095153808594,52300,0.0,0.0
2022-09-12 00:00:00-04:00,44.12715220378224,44.64342681012156,44.00512691570601,44.62465286254883,61700,0.0,0.0
2022-09-13 00:00:00-04:00,44.10838281361953,44.42753276789391,43.3574392171402,43.685977935791016,65000,0.0,0.0
2022-09-14 00:00:00-04:00,43.65782508243057,44.089618822145106,43.47009272168063,43.81740188598633,52400,0.0,0.0
2022-09-15 00:00:00-04:00,43.73291387924094,44.756070836643055,43.73291387924094,44.352439880371094,58800,0.0,0.0
2022-09-16 00:00:00-04:00,43.96758735286448,44.380603535442326,43.441927463503085,44.26796340942383,142200,0.0,0.0
2022-09-19 00:00:00-04:00,43.901875914633656,45.0188990392227,43.901875914633656,45.00951385498047,51300,0.0,0.0
2022-09-20 00:00:00-04:00,44.70913472440991,44.99073678206636,44.47446574623546,44.92502975463867,51800,0.0,0.0
2022-09-21 00:00:00-04:00,45.05644528489245,45.187859344051056,44.352438327316,44.48385238647461,71000,0.0,0.0
2022-09-22 00:00:00-04:00,44.40876050296856,44.40876050296856,43.42314789042648,43.62965774536133,56700,0.0,0.0
2022-09-23 00:00:00-04:00,43.42314840536934,43.62965826275313,42.7097562501343,43.16032028198242,59700,0.0,0.0
2022-09-26 00:00:00-04:00,42.906880713830226,43.52640675389259,42.85056244340222,43.010135650634766,86400,0.0,0.0
2022-09-27 00:00:00-04:00,43.11338622099166,43.54517629411163,42.53140814066628,42.78485107421875,62300,0.0,0.0
2022-09-28 00:00:00-04:00,42.737920968759106,43.498249886053934,42.615895655961175,43.14155197143555,62200,0.0,0.0
2022-09-29 00:00:00-04:00,42.70975433264986,43.03828947213369,42.11838750081451,42.52201843261719,71100,0.0,0.0
2022-09-30 00:00:00-04:00,42.615895177826,43.235421243230704,41.83679231789618,41.911888122558594,88900,0.0,0.0
2022-10-03 00:00:00-04:00,42.09961569654424,42.98197339740015,42.05268261433724,42.92565155029297,71300,0.0,0.0
2022-10-04 00:00:00-04:00,43.21663808981303,44.418142062451295,43.150931065107144,44.361820220947266,77600,0.0,0.0
2022-10-05 00:00:00-04:00,43.78923496619819,44.52140106915171,43.59211029321756,44.12715530395508,46500,0.0,0.0
2022-10-06 00:00:00-04:00,43.93003625483569,44.51201437448679,43.901877120570816,44.45569610595703,57800,0.0,0.0
2022-10-07 00:00:00-04:00,44.3618242939545,44.3618242939545,43.73291311952306,44.12715530395508,107400,0.0,0.0
2022-10-10 00:00:00-04:00,44.455696099816144,44.91564533631459,44.296119317219386,44.80300521850586,52400,0.0,0.0
2022-10-11 00:00:00-04:00,44.596490896907625,45.3474344893229,44.568331765459604,45.23479080200195,57900,0.0,0.0
2022-10-12 00:00:00-04:00,45.0095199088238,45.59149809076546,44.36183110528961,45.140933990478516,46800,0.0,0.0
2022-10-13 00:00:00-04:00,44.81238842188924,47.80676321240909,44.81238842188924,47.68473434448242,116400,0.0,0.0
2022-10-14 00:00:00-04:00,47.76922184316565,48.736056993028726,46.83993459329616,47.271724700927734,129000,0.0,0.0
2022-10-17 00:00:00-04:00,47.68474228117933,48.15408030280662,47.59087610915985,48.107147216796875,114500,0.0,0.0
2022-10-18 00:00:00-04:00,48.520161713209546,48.90501873443894,47.89125050468838,48.16346740722656,79600,0.0,0.0
2022-10-19 00:00:00-04:00,47.834929703034284,48.40752265513788,47.44068748859469,48.266719818115234,62100,0.0,0.0
2022-10-20 00:00:00-04:00,48.3418180941526,48.56710192876878,46.70852014028926,47.08399200439453,68800,0.0,0.0
2022-10-21 00:00:00-04:00,46.97135003594853,47.59087608089805,46.47384929839889,47.4500732421875,107100,0.0,0.0
2022-10-24 00:00:00-04:00,47.656578935212984,48.16346481317009,47.55332400665529,47.95695495605469,81700,0.0,0.0
2022-10-25 00:00:00-04:00,47.7129012205581,48.54832226000235,47.53455049476799,48.45445251464844,64100,0.0,0.0
2022-10-26 00:00:00-04:00,48.94256460591407,50.679117302528745,47.619031628658284,49.76860046386719,93900,0.0,0.0
2022-10-27 00:00:00-04:00,50.66973316535455,52.26548317961016,50.500771188506015,52.002655029296875,133000,0.0,0.0
2022-10-28 00:00:00-04:00,52.40628392593985,53.72042820574607,52.32180294089222,53.6077880859375,130800,0.0,0.0
2022-10-31 00:00:00-04:00,53.635949322599956,54.56524019454129,53.40128030835633,54.35873031616211,125500,0.0,0.0
2022-11-01 00:00:00-04:00,54.42443179986778,55.02518384210443,54.08650788091851,54.105281829833984,75900,0.0,0.0
2022-11-02 00:00:00-04:00,53.87061405637428,54.44320697855384,53.07274090364963,53.20415496826172,85300,0.0,0.0
2022-11-03 00:00:00-04:00,52.8099135423571,53.1290635458807,52.41567131605649,52.73482131958008,55300,0.0,0.0
2022-11-04 00:00:00-04:00,53.11029192397135,54.44321017854089,52.471991931968645,54.29302215576172,58200,0.0,0.0
2022-11-07 00:00:00-05:00,54.29301684396829,54.574618911532895,53.382500030770316,53.45759582519531,58500,0.0,0.0
2022-11-08 00:00:00-05:00,53.4294327756622,53.9363186425473,52.86622864407734,53.38249969482422,58800,0.0,0.0
2022-11-09 00:00:00-05:00,53.29802291319772,53.29802291319772,52.17161456134514,52.5283088684082,57700,0.0,0.0
2022-11-10 00:00:00-05:00,53.607790186735514,55.00641550639911,53.27925141833545,54.35873031616211,83500,0.0,0.0
2022-11-11 00:00:00-05:00,54.4619869070257,54.85622914414402,52.11529669342117,52.21855163574219,70100,0.0,0.0
2022-11-14 00:00:00-05:00,52.218549223792316,52.85684921887118,52.0026541638046,52.04958724975586,70500,0.0,0.0
2022-11-15 00:00:00-05:00,52.387513003033284,52.84746227427572,51.79614607352794,52.37812423706055,77000,0.0,0.0
2022-11-16 00:00:00-05:00,52.50953257791156,52.50953257791156,49.60902368157068,51.39250946044922,77000,0.0,0.0
2022-11-17 00:00:00-05:00,51.36434430511337,51.36434430511337,50.56646767410039,50.98887252807617,68100,0.0,0.0
2022-11-18 00:00:00-05:00,51.52392448931354,51.72104558771958,50.632181583160154,50.726051330566406,87100,0.0,0.0
2022-11-21 00:00:00-05:00,51.035809443407,51.43005519702361,50.41628347123618,51.336185455322266,78400,0.0,0.0
2022-11-22 00:00:00-05:00,51.74921089806398,51.96510595678056,50.13468696933922,50.275489807128906,93900,0.0,0.0
2022-11-23 00:00:00-05:00,50.31303309707778,50.65095703624228,49.93756483860098,50.284873962402344,65900,0.0,0.0
2022-11-25 00:00:00-05:00,50.57586683769701,51.03581609934299,50.57586683769701,50.960723876953125,21800,0.0,0.0
2022-11-28 00:00:00-05:00,50.95133579213667,50.95133579213667,49.524547740010604,49.562095642089844,63600,0.0,0.0
2022-11-29 00:00:00-05:00,49.965721726056444,50.49138156120009,49.62779780209015,49.806148529052734,60900,0.0,0.0
2022-11-30 00:00:00-05:00,50.012654891372186,51.533312551735435,48.67034795826649,51.157840728759766,170900,0.0,0.0
2022-12-01 00:00:00-05:00,51.223547583585756,51.223547583585756,49.92817373763896,50.42567443847656,75600,0.0,0.0
2022-12-02 00:00:00-05:00,49.900012717177425,51.448829447069265,49.76859865878942,50.134681701660156,97900,0.0,0.0
