Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,25.98573341647086,26.678326945329736,25.98573341647086,26.624359130859375,8064500,0.0,0.0
2022-02-03 00:00:00-05:00,26.597370167050467,27.155043213893922,26.471444714630106,26.750280380249023,9597300,0.0,0.0
2022-02-04 00:00:00-05:00,26.49843488940548,26.723302809576023,26.048699049064403,26.399494171142578,7231100,0.0,0.0
2022-02-07 00:00:00-05:00,26.249876164245816,26.521894907412438,25.99599073569144,26.104799270629883,5789300,0.235,0.0
2022-02-08 00:00:00-05:00,26.258945570263243,26.521898557034643,26.104802862856435,26.20454216003418,4470700,0.0,0.0
2022-02-09 00:00:00-05:00,26.367755998944315,26.42215941304976,26.059467103257866,26.313352584838867,4381500,0.0,0.0
2022-02-10 00:00:00-05:00,26.050394285634148,26.295212193539268,25.70583709371261,25.841846466064453,4793400,0.0,0.0
2022-02-11 00:00:00-05:00,25.887185947785458,26.231744917086115,25.723975715933463,26.077600479125977,5717900,0.0,0.0
2022-02-14 00:00:00-05:00,26.15920481702199,26.213608224222874,25.479156173924988,25.760242462158203,4439300,0.0,0.0
2022-02-15 00:00:00-05:00,25.52449602397135,26.068535368864417,25.5154284997869,25.624237060546875,4413500,0.0,0.0
2022-02-16 00:00:00-05:00,25.633302488256035,25.89625375028538,25.424754637430475,25.751176834106445,4802300,0.0,0.0
2022-02-17 00:00:00-05:00,25.660501288736956,25.941589304754537,25.47008849993775,25.905319213867188,3773300,0.0,0.0
2022-02-18 00:00:00-05:00,25.778381370188445,26.11387111589033,25.60610187054366,25.79651641845703,5024700,0.0,0.0
2022-02-22 00:00:00-05:00,25.869054959036916,25.950660947034933,25.497295115691898,25.71491050720215,5228200,0.0,0.0
2022-02-23 00:00:00-05:00,25.669572895737204,26.485631046560965,25.2978130522569,25.578899383544922,7648700,0.0,0.0
2022-02-24 00:00:00-05:00,25.424756618482927,25.76931388889188,25.288745485695824,25.687707901000977,9223200,0.0,0.0
2022-02-25 00:00:00-05:00,26.005059868524086,26.358684602435446,25.79651203721498,26.27707862854004,5719900,0.0,0.0
2022-02-28 00:00:00-05:00,25.986924936137815,26.340549671584164,25.986924936137815,26.23174285888672,5890600,0.0,0.0
2022-03-01 00:00:00-05:00,26.286146443544183,26.467493438540874,25.751174710702376,25.97785758972168,6395000,0.0,0.0
2022-03-02 00:00:00-05:00,25.914386286986915,26.530963985749523,25.905318764422397,26.467493057250977,5793600,0.0,0.0
2022-03-03 00:00:00-05:00,26.558167990891278,27.03873460664962,26.521897898670094,26.902725219726562,6779900,0.0,0.0
2022-03-04 00:00:00-05:00,26.821118485682366,27.6553115592713,26.73044498713839,27.637176513671875,4230600,0.0,0.0
2022-03-07 00:00:00-05:00,27.65531198800581,27.691582079766942,27.183811171830065,27.301687240600586,3602300,0.0,0.0
2022-03-08 00:00:00-05:00,27.410494510649634,27.464899649191796,26.79391677613069,26.84832191467285,5677900,0.0,0.0
2022-03-09 00:00:00-05:00,27.17474589654984,27.32889034037782,26.884592056274414,26.884592056274414,4063100,0.0,0.0
2022-03-10 00:00:00-05:00,26.703246556733003,27.229150820379047,26.65790893864515,27.129409790039062,4482700,0.0,0.0
2022-03-11 00:00:00-05:00,27.1022074224805,27.42863135734838,26.993400597160075,27.01153564453125,3941700,0.0,0.0
2022-03-14 00:00:00-04:00,27.28355264629098,27.337956055379948,26.676042434862392,26.84832191467285,3270100,0.0,0.0
2022-03-15 00:00:00-04:00,27.138473584407055,27.156608629150156,26.766713814438717,27.065935134887695,3237200,0.0,0.0
2022-03-16 00:00:00-04:00,27.056867393357663,27.337953666786763,26.84831956886036,27.283550262451172,3921900,0.0,0.0
2022-03-17 00:00:00-04:00,27.265415105731808,27.573703944787454,27.23821426840239,27.328886032104492,3782300,0.0,0.0
2022-03-18 00:00:00-04:00,27.337953666786763,27.47396304235226,27.09313575309704,27.283550262451172,8149400,0.0,0.0
2022-03-21 00:00:00-04:00,27.347022905128785,27.79132114889771,27.283551974512243,27.528369903564453,3384800,0.0,0.0
2022-03-22 00:00:00-04:00,27.664381215769506,27.70971710381159,27.33795728761602,27.40142822265625,4033900,0.0,0.0
2022-03-23 00:00:00-04:00,27.473964806457293,27.58277335156812,27.09313749274913,27.42862892150879,4058900,0.0,0.0
2022-03-24 00:00:00-04:00,27.428630641760964,27.764122091561774,27.34702466017302,27.69158363342285,2892000,0.0,0.0
2022-03-25 00:00:00-04:00,27.79132223748512,28.271890591546324,27.75505387404924,28.235620498657227,3925800,0.0,0.0
2022-03-28 00:00:00-04:00,28.199352203623686,28.335361593381272,28.027072720889024,28.154014587402344,4595400,0.0,0.0
2022-03-29 00:00:00-04:00,28.117742213844206,28.525770324925706,28.00893367988402,28.49856948852539,2836000,0.0,0.0
2022-03-30 00:00:00-04:00,28.534841531478275,28.67085264885438,28.353496257398803,28.661785125732422,2541800,0.0,0.0
2022-03-31 00:00:00-04:00,28.57111132630954,29.00634205490984,28.562043803282055,28.834062576293945,3599800,0.0,0.0
2022-04-01 00:00:00-04:00,28.761524112282547,29.097015546379012,28.507640385407235,29.087949752807617,3716500,0.0,0.0
2022-04-04 00:00:00-04:00,28.915670550994168,28.951940645608914,28.40790133256079,28.761526107788086,4721200,0.0,0.0
2022-04-05 00:00:00-04:00,28.824996856793952,29.196756654610365,28.75245667238764,28.88846778869629,3551600,0.0,0.0
2022-04-06 00:00:00-04:00,28.97913888861846,29.5503807214056,28.951938049549742,29.432504653930664,4529500,0.0,0.0
2022-04-07 00:00:00-04:00,29.405308121944422,29.405308121944422,28.82500041077042,29.115154266357422,4588700,0.0,0.0
2022-04-08 00:00:00-04:00,29.278362331331024,29.323698216665264,28.97913926209365,29.060745239257812,3057200,0.0,0.0
2022-04-11 00:00:00-04:00,29.115152455295103,29.251160121006293,28.834064411908113,28.91567039489746,2962900,0.0,0.0
2022-04-12 00:00:00-04:00,28.83406620548579,29.223961097475847,28.670855958808154,29.115154266357422,4134100,0.0,0.0
2022-04-13 00:00:00-04:00,29.06981878635956,29.11515467839159,28.698057207992516,28.72525978088379,3207000,0.0,0.0
2022-04-14 00:00:00-04:00,28.80685994421855,28.97007188965144,28.670850566175503,28.788724899291992,3756500,0.0,0.0
2022-04-18 00:00:00-04:00,28.870330859030567,29.051677849308494,28.60737789607288,28.7796573638916,4006100,0.0,0.0
2022-04-19 00:00:00-04:00,28.90660117232482,29.024475513351835,28.670852490270796,28.806861877441406,3379500,0.0,0.0
2022-04-20 00:00:00-04:00,29.07888398073224,29.28743184689861,28.92473952977158,29.1060848236084,4920400,0.0,0.0
2022-04-21 00:00:00-04:00,29.060743906393444,29.287426781574215,28.416965371017543,28.46230125427246,7613200,0.0,0.0
2022-04-22 00:00:00-04:00,28.42603154213057,28.471367423230134,27.963598291212403,27.990800857543945,4329500,0.0,0.0
2022-04-25 00:00:00-04:00,27.93639779597083,27.963600364319056,27.265416675126072,27.72784996032715,6174300,0.0,0.0
2022-04-26 00:00:00-04:00,27.60091043604658,28.03614118973153,27.374227535654008,27.3832950592041,4320500,0.0,0.0
2022-04-27 00:00:00-04:00,27.464899194619356,27.62810941918496,27.02966674075158,27.301687240600586,5370100,0.0,0.0
2022-04-28 00:00:00-04:00,27.41592136139771,27.65352622236337,27.233147855098792,27.470752716064453,5422900,0.235,0.0
2022-04-29 00:00:00-04:00,27.287980204692218,27.33367270848557,26.566026791967722,26.61172103881836,6170000,0.0,0.0
2022-05-02 00:00:00-04:00,26.703107050928732,26.7762161055827,25.926323998876843,26.255313873291016,6427300,0.0,0.0
2022-05-03 00:00:00-04:00,26.38325182237546,26.831044928662745,26.32841873282896,26.465497970581055,7759600,0.0,0.0
2022-05-04 00:00:00-04:00,26.757937258140622,27.233145190518705,26.55688607227185,27.114343643188477,6482100,0.0,0.0
2022-05-05 00:00:00-04:00,26.995542746570973,27.132621994658432,26.629995760928136,26.78535270690918,4686100,0.0,0.0
2022-05-06 00:00:00-04:00,26.611721366821566,27.068653382616144,26.474640367637342,26.94985008239746,6726600,0.0,0.0
2022-05-09 00:00:00-04:00,26.81276898570405,27.260562121277037,26.56602529577898,26.904155731201172,6386900,0.0,0.0
2022-05-10 00:00:00-04:00,26.949849674297504,27.351950330163795,26.56602671711997,26.794492721557617,5875600,0.0,0.0
2022-05-11 00:00:00-04:00,26.831046304895494,27.562136772444212,26.80362975871598,27.114343643188477,4772400,0.0,0.0
2022-05-12 00:00:00-04:00,27.178316558598063,27.19659425787854,26.556888727520583,27.05951499938965,4588700,0.0,0.0
2022-05-13 00:00:00-04:00,27.224008167378297,27.71749379870538,27.105204876630754,27.708354949951172,4029300,0.0,0.0
2022-05-16 00:00:00-04:00,27.808879852294922,27.91854254850658,27.69921541302613,27.808879852294922,3198000,0.0,0.0
2022-05-17 00:00:00-04:00,27.93682635074947,28.156153534160694,27.598697596637066,28.101322174072266,5350300,0.0,0.0
2022-05-18 00:00:00-04:00,28.22925406584152,28.35719619146688,27.845431175079415,27.92767906188965,4586700,0.0,0.0
2022-05-19 00:00:00-04:00,27.81802205210839,27.863714557191717,27.434199083013496,27.69921875,4617100,0.0,0.0
2022-05-20 00:00:00-04:00,27.781463309626478,27.881988900378648,27.361086735675826,27.67180061340332,5197600,0.0,0.0
2022-05-23 00:00:00-04:00,27.982520603371086,28.23840144582209,27.72663801786257,28.101322174072266,5239600,0.0,0.0
2022-05-24 00:00:00-04:00,28.15615050496497,28.54911231994629,27.936823345150184,28.54911231994629,4684600,0.0,0.0
2022-05-25 00:00:00-04:00,28.55825125435167,28.85068746830706,28.50341989999937,28.73188591003418,2745200,0.0,0.0
2022-05-26 00:00:00-04:00,28.88723908592926,28.996901780281636,28.777574648519785,28.82326889038086,2385600,0.0,0.0
2022-05-27 00:00:00-04:00,28.722743667172647,29.04259639204558,28.722743667172647,29.02431869506836,3507800,0.0,0.0
2022-05-31 00:00:00-04:00,28.759299972941204,28.932934624139406,28.539972818139024,28.741024017333984,3596300,0.0,0.0
2022-06-01 00:00:00-04:00,28.832405886209425,28.832405886209425,28.348059125720983,28.64049530029297,2907200,0.0,0.0
2022-06-02 00:00:00-04:00,28.759295302772497,28.759295302772497,28.10131394521434,28.704463958740234,1840400,0.0,0.0
2022-06-03 00:00:00-04:00,28.622221036806227,28.90551839702175,28.56738968326132,28.713607788085938,2176500,0.0,0.0
2022-06-06 00:00:00-04:00,28.960348498705194,29.316756617532576,28.896378302342033,29.02431869506836,3560200,0.0,0.0
2022-06-07 00:00:00-04:00,28.996905219241192,29.124847368568712,28.686191309964414,29.03346061706543,2633900,0.0,0.0
2022-06-08 00:00:00-04:00,28.887237788239247,28.887237788239247,28.320641416014634,28.357196807861328,4519100,0.0,0.0
2022-06-09 00:00:00-04:00,28.348061562770695,28.439448310945128,27.616969320432496,27.626108169555664,2431500,0.0,0.0
2022-06-10 00:00:00-04:00,27.31539459980295,27.799743150807014,27.19659304588881,27.461612701416016,3257300,0.0,0.0
2022-06-13 00:00:00-04:00,27.132621601348774,27.196591799991808,25.926321446773912,26.08167839050293,7239400,0.0,0.0
2022-06-14 00:00:00-04:00,26.109094164513692,26.182203214688926,24.939349361709965,25.222646713256836,6890200,0.0,0.0
2022-06-15 00:00:00-04:00,25.405416861105238,25.752686134777115,25.039871633337842,25.332307815551758,5268300,0.0,0.0
2022-06-16 00:00:00-04:00,24.9119331114923,24.975903313276753,24.58294151024966,24.82968521118164,4397900,0.0,0.0
2022-06-17 00:00:00-04:00,24.8479636021082,25.03987421280924,24.098595372224928,24.363615036010742,8691900,0.0,0.0
2022-06-21 00:00:00-04:00,24.50069467761393,24.847963992515844,24.36361541880837,24.656051635742188,6848000,0.0,0.0
2022-06-22 00:00:00-04:00,24.47327728261127,25.12211985240868,24.47327728261127,25.030733108520508,3737500,0.0,0.0
2022-06-23 00:00:00-04:00,25.122120311950148,25.451111898742713,25.07642781069882,25.4145565032959,3542900,0.0,0.0
2022-06-24 00:00:00-04:00,25.569914813950586,26.28272937573219,25.45111325851563,26.154788970947266,5318500,0.0,0.0
2022-06-27 00:00:00-04:00,26.063401079678748,26.66655116591747,25.93545893743672,26.648273468017578,5465700,0.0,0.0
2022-06-28 00:00:00-04:00,26.821908950805664,27.205731903421363,26.72138335226954,26.821908950805664,3799000,0.0,0.0
2022-06-29 00:00:00-04:00,26.876737540028138,27.059511019838343,26.785350800123037,26.92243003845215,3362900,0.0,0.0
2022-06-30 00:00:00-04:00,26.73966177346571,27.24228629361682,26.64827502169533,26.94985008239746,3913300,0.0,0.0
2022-07-01 00:00:00-04:00,27.05037494427575,27.525584646046838,26.83104779185615,27.461612701416016,4079200,0.0,0.0
2022-07-05 00:00:00-04:00,27.32453324617897,27.379364598112485,25.83493569340816,26.090816497802734,4769300,0.0,0.0
2022-07-06 00:00:00-04:00,26.21875912820765,26.840186938477196,26.145650076591075,26.56602668762207,3135800,0.0,0.0
2022-07-07 00:00:00-04:00,26.629994507208096,26.78535144587505,26.017705601056818,26.045122146606445,5754800,0.0,0.0
2022-07-08 00:00:00-04:00,26.081679769790302,26.17306477665185,25.871489722059827,26.01770782470703,4666300,0.0,0.0
2022-07-11 00:00:00-04:00,25.917181748088367,26.337558321418925,25.917181748088367,26.31928062438965,2532800,0.0,0.0
2022-07-12 00:00:00-04:00,26.11823467514655,26.584305553308646,26.063403319791412,26.20962142944336,2643700,0.0,0.0
2022-07-13 00:00:00-04:00,25.962873569545106,26.346696481850127,25.825794331519827,26.145647048950195,2505100,0.0,0.0
2022-07-14 00:00:00-04:00,25.716131657958975,26.29186693740841,25.624746655049595,26.23703384399414,4172800,0.0,0.0
2022-07-15 00:00:00-04:00,26.428948634866632,26.474641140557146,25.962877755982472,26.301008224487305,3497500,0.0,0.0
2022-07-18 00:00:00-04:00,26.2461742105998,26.364977510143405,25.917184346376114,25.944599151611328,6041000,0.0,0.0
2022-07-19 00:00:00-04:00,26.099953494648567,26.255310433315522,26.017705601056818,26.045122146606445,4079200,0.0,0.0
2022-07-20 00:00:00-04:00,26.03598602421276,26.227898377040248,25.606470557305233,25.853214263916016,5086000,0.0,0.0
2022-07-21 00:00:00-04:00,25.770966274638937,25.816658778794412,25.46939121526381,25.670440673828125,4391000,0.0,0.0
2022-07-22 00:00:00-04:00,25.798381150106362,26.09081736083465,25.76182749529398,25.990293502807617,3959400,0.0,0.0
2022-07-25 00:00:00-04:00,25.99029245562177,26.52947235107422,25.880628009488547,26.52947235107422,4331500,0.0,0.0
2022-07-26 00:00:00-04:00,26.602579910337955,26.821907047258843,26.529470864697657,26.68482780456543,3752200,0.0,0.0
2022-07-27 00:00:00-04:00,26.73052135628564,26.895017151213473,26.566025561357804,26.78535270690918,3618100,0.0,0.0
2022-07-28 00:00:00-04:00,27.084759531670105,27.60987194213792,26.918934190018046,27.573022842407227,2637600,0.235,0.0
2022-07-29 00:00:00-04:00,27.51774849867784,28.061284584081303,27.51774849867784,28.006010055541992,8404500,0.0,0.0
2022-08-01 00:00:00-04:00,27.978371325340905,28.162620324080955,27.665146094622845,27.950733184814453,3536000,0.0,0.0
2022-08-02 00:00:00-04:00,28.125771226440236,28.16262032332909,27.70199519077311,27.729633331298828,5415000,0.0,0.0
2022-08-03 00:00:00-04:00,27.453258859498852,27.969160304338942,26.697833877516874,27.886247634887695,4397900,0.0,0.0
2022-08-04 00:00:00-04:00,27.978373487848085,27.978373487848085,27.444048363055597,27.49932289123535,4727100,0.0,0.0
2022-08-05 00:00:00-04:00,27.425620438507593,27.462469534891802,26.854444508816368,27.14924430847168,3041100,0.0,0.0
2022-08-08 00:00:00-04:00,27.333498200031592,27.69278527746865,27.333498200031592,27.545385360717773,4670200,0.0,0.0
2022-08-09 00:00:00-04:00,27.692782478003863,28.1165585136823,27.683569764495047,27.950733184814453,3103800,0.0,0.0
2022-08-10 00:00:00-04:00,28.070494726484302,28.28238362123819,27.87703301574929,28.033645629882812,3042000,0.0,0.0
2022-08-11 00:00:00-04:00,28.070498767352603,28.319236794514882,27.92309884543696,28.024436950683594,3838100,0.0,0.0
2022-08-12 00:00:00-04:00,28.20868576954985,28.7061600321261,28.181047627183453,28.687734603881836,2600600,0.0,0.0
2022-08-15 00:00:00-04:00,28.724586033735854,28.918047762725614,28.475848018909947,28.890411376953125,2188900,0.0,0.0
2022-08-16 00:00:00-04:00,28.899624510876986,29.139148057729127,28.770648265865514,29.09308624267578,2841300,0.0,0.0
2022-08-17 00:00:00-04:00,29.065447433480422,29.249698203763934,28.88119842034248,29.19442367553711,2882300,0.0,0.0
2022-08-18 00:00:00-04:00,29.268121129278107,29.351033793100626,29.019383137810543,29.212844848632812,2479500,0.0,0.0
2022-08-19 00:00:00-04:00,29.240485278900543,29.36024880586578,28.982534553790895,29.056236267089844,2458500,0.0,0.0
2022-08-22 00:00:00-04:00,28.918047402307746,29.01017278707421,28.64167300515392,28.752222061157227,2222400,0.0,0.0
2022-08-23 00:00:00-04:00,28.85355929501745,28.85355929501745,28.236321519877617,28.346872329711914,1975300,0.0,0.0
2022-08-24 00:00:00-04:00,28.291593928708945,28.595608193712625,28.199470310745216,28.503482818603516,1919200,0.0,0.0
2022-08-25 00:00:00-04:00,28.604822179987863,28.614034894189242,28.300809639924598,28.310022354125977,3130100,0.0,0.0
2022-08-26 00:00:00-04:00,28.310022167536722,28.383722123516442,27.729635233839616,27.803335189819336,4565700,0.0,0.0
2022-08-29 00:00:00-04:00,27.665146094622845,28.17183303758977,27.471682625228546,27.950733184814453,3256600,0.0,0.0
2022-08-30 00:00:00-04:00,27.950734079224148,28.00600860490038,27.32428359774192,27.39798355102539,2921500,0.0,0.0
2022-08-31 00:00:00-04:00,27.39798525800288,27.48089793025568,27.167672669999682,27.186098098754883,2190000,0.0,0.0
2022-09-01 00:00:00-04:00,27.158460372935387,27.508536496081007,27.038698598477545,27.38877296447754,2433700,0.0,0.0
2022-09-02 00:00:00-04:00,27.47168417431996,27.77569670867206,27.130822541000153,27.222946166992188,2171800,0.0,0.0
2022-09-06 00:00:00-04:00,27.287435978534873,27.628297622014596,27.14924702113682,27.195310592651367,2658600,0.0,0.0
2022-09-07 00:00:00-04:00,27.41640953688982,28.05207274511914,27.361135010088084,28.04286003112793,2165400,0.0,0.0
2022-09-08 00:00:00-04:00,27.91388277062806,28.042859004638398,27.711208341676766,27.85860824584961,2358400,0.0,0.0
2022-09-09 00:00:00-04:00,28.042861347219354,28.310023036920633,27.886248716309773,28.0612850189209,2338400,0.0,0.0
2022-09-12 00:00:00-04:00,28.116558514421154,28.402145604620266,27.996794995948814,28.171833038330078,2979200,0.0,0.0
2022-09-13 00:00:00-04:00,27.904674434676807,28.02443620913465,27.250585760981373,27.38877296447754,2394000,0.0,0.0
2022-09-14 00:00:00-04:00,27.388773757409727,27.683573601975127,27.36113737019777,27.50853729248047,2766800,0.0,0.0
2022-09-15 00:00:00-04:00,27.324283015089357,27.324283015089357,26.58728349797017,26.679407119750977,6340600,0.0,0.0
2022-09-16 00:00:00-04:00,26.541221178364285,26.817597328143087,26.476733937226225,26.559646606445312,5489600,0.0,0.0
2022-09-19 00:00:00-04:00,26.49515992150833,27.00184690435448,26.35697272229079,26.983423233032227,3543600,0.0,0.0
2022-09-20 00:00:00-04:00,26.80838394817833,26.90050932914952,26.32012065903286,26.587284088134766,2585800,0.0,0.0
2022-09-21 00:00:00-04:00,26.8728684111315,27.121606386909736,26.172718048095703,26.172718048095703,3278100,0.0,0.0
2022-09-22 00:00:00-04:00,26.18193347263114,26.513584141351348,25.942408184904934,26.36618423461914,3528300,0.0,0.0
2022-09-23 00:00:00-04:00,26.117444764870417,26.17271928750133,25.454143464717905,25.831857681274414,3089200,0.0,0.0
2022-09-26 00:00:00-04:00,25.67524766607183,25.841071250734316,25.067220827060435,25.214622497558594,5408900,0.0,0.0
2022-09-27 00:00:00-04:00,25.380442881377927,25.435719159773186,24.625017981429586,24.744781494140625,4167700,0.0,0.0
2022-09-28 00:00:00-04:00,25.094856701203895,25.38044378786467,24.827695041332955,25.076431274414062,6595200,0.0,0.0
2022-09-29 00:00:00-04:00,24.919821772701134,24.993521731917888,23.73140971068778,23.92487144470215,4764300,0.0,0.0
2022-09-30 00:00:00-04:00,24.109119864876718,24.164394389600307,23.123382347769617,23.206295013427734,4781800,0.0,0.0
2022-10-03 00:00:00-04:00,23.712983408163836,24.3854957308889,23.42739629636131,23.961721420288086,7976800,0.0,0.0
2022-10-04 00:00:00-04:00,24.09990834781767,24.80005880527972,23.961721150574824,24.781633377075195,5288300,0.0,0.0
2022-10-05 00:00:00-04:00,24.459195900165497,24.459195900165497,23.8788089573056,24.09990882873535,4350400,0.0,0.0
2022-10-06 00:00:00-04:00,23.989358330635586,23.989358330635586,23.077318999695734,23.123382568359375,4007500,0.0,0.0
2022-10-07 00:00:00-04:00,23.1049578268028,23.215508637731944,22.423232804652066,22.579845428466797,2711100,0.0,0.0
2022-10-10 00:00:00-04:00,22.662757876549396,22.893070453024198,22.515357968177167,22.58905792236328,2944400,0.0,0.0
2022-10-11 00:00:00-04:00,22.515355433310415,23.36290568960298,22.42323006166323,22.9114933013916,5663200,0.0,0.0
2022-10-12 00:00:00-04:00,22.90228340544551,22.90228340544551,22.257407481742113,22.285045623779297,4083200,0.0,0.0
2022-10-13 00:00:00-04:00,22.01788193387383,23.26157019681586,21.90733288129639,23.252357482910156,7062000,0.0,0.0
2022-10-14 00:00:00-04:00,23.39975414655312,23.491879515690766,22.386378600329564,22.561416625976562,5675700,0.0,0.0
2022-10-17 00:00:00-04:00,22.88385838280079,23.344483548707174,22.82858385489278,22.929920196533203,6351100,0.0,0.0
2022-10-18 00:00:00-04:00,23.206298815209674,23.519524101866725,23.169447954593196,23.279998779296875,4795300,0.0,0.0
2022-10-19 00:00:00-04:00,22.985194789770564,23.279994593108736,22.773305893619,22.920705795288086,6125100,0.0,0.0
2022-10-20 00:00:00-04:00,22.847008025532546,22.8746461686635,22.18370840470007,22.24819564819336,6303200,0.0,0.0
2022-10-21 00:00:00-04:00,22.358742219589956,22.71802922636698,22.18370419394296,22.561416625976562,6783100,0.0,0.0
2022-10-24 00:00:00-04:00,22.754881563152015,22.948343269546594,22.552205386382024,22.727243423461914,3048000,0.0,0.0
2022-10-25 00:00:00-04:00,22.708816570951114,23.20629251126057,22.62590391423287,23.151016235351562,5149600,0.0,0.0
2022-10-26 00:00:00-04:00,23.289210036187633,23.372122710237345,22.97598476914331,23.1878719329834,5953700,0.0,0.0
2022-10-27 00:00:00-04:00,23.45503272462687,23.74983430831879,23.31684552557647,23.372121810913086,4798200,0.0,0.0
2022-10-28 00:00:00-04:00,23.544141569926527,24.102059978046448,23.460453720029854,24.07416343688965,5972400,0.235,0.0
2022-10-31 00:00:00-04:00,23.99048073757751,24.14855762425657,23.702223511365382,23.88819694519043,7803100,0.0,0.0
2022-11-01 00:00:00-04:00,24.046271941681663,24.15785457434631,23.758012964554393,24.018375396728516,5704300,0.0,0.0
2022-11-02 00:00:00-04:00,23.99047880708361,24.32523025160188,23.6557291361393,23.823104858398438,5698100,0.0,0.0
2022-11-03 00:00:00-04:00,23.63713112125578,24.036972724918822,23.38606754124774,23.86029815673828,3754900,0.0,0.0
2022-11-04 00:00:00-04:00,23.878892969513224,24.41821368352861,23.813802813721086,24.07416343688965,5975700,0.0,0.0
2022-11-07 00:00:00-05:00,23.850998373536893,23.99047754354874,22.121453472957064,22.66077423095703,9661500,0.0,0.0
2022-11-08 00:00:00-05:00,22.716565819137724,23.469754765175033,22.70726697121456,23.18149757385254,8816400,0.0,0.0
2022-11-09 00:00:00-05:00,23.274486384637786,23.767312954123305,23.144304275512695,23.144304275512695,7767300,0.0,0.0
2022-11-10 00:00:00-05:00,23.748715236935023,24.306631932068516,23.516249356104762,24.26013946533203,4966300,0.0,0.0
2022-11-11 00:00:00-05:00,24.195049100737677,24.28803580700926,23.767310961317957,23.99977684020996,4527400,0.0,0.0
2022-11-14 00:00:00-05:00,24.08346746421945,24.315933369807617,23.83240386052644,23.95328712463379,5185100,0.0,0.0
2022-11-15 00:00:00-05:00,24.325228857299756,24.408916713632404,23.553442228345,23.878894805908203,4736600,0.0,0.0
2022-11-16 00:00:00-05:00,23.860295118616843,24.381018135105897,23.860295118616843,24.176448822021484,4103100,0.0,0.0
2022-11-17 00:00:00-05:00,23.8974951129358,24.185752330929887,23.553444802240364,23.76731300354004,5515500,0.0,0.0
2022-11-18 00:00:00-05:00,24.018375629638086,24.57629411909344,24.018375629638086,24.474008560180664,3519100,0.0,0.0
2022-11-21 00:00:00-05:00,24.557695422418462,24.84595261703073,24.43681394518555,24.687875747680664,4256300,0.0,0.0
2022-11-22 00:00:00-05:00,24.752971337883544,24.966839553406338,24.604191521026188,24.920345306396484,3297600,0.0,0.0
2022-11-23 00:00:00-05:00,24.892449148295604,25.32018555556852,24.8180601307884,25.273693084716797,3555000,0.0,0.0
2022-11-25 00:00:00-05:00,25.338781170017512,25.431767877649797,25.2178996915973,25.3759765625,923800,0.0,0.0
2022-11-28 00:00:00-05:00,25.152807605741792,25.413170030854946,24.9668359651529,25.310884475708008,5751800,0.0,0.0
