Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,112.6894355702484,114.6690773704742,109.25555209033607,110.25006866455078,435900,0.0,0.0
2022-01-27 00:00:00-05:00,111.51666868308733,112.9333808408534,108.16722840778783,109.0397720336914,555000,0.0,0.0
2022-01-28 00:00:00-05:00,108.7020134020222,112.53932424608833,107.29468542649944,112.4173583984375,274100,0.0,0.0
2022-01-31 00:00:00-05:00,111.98576427155358,117.2210253849247,111.69491881793495,117.10843658447266,506600,0.0,0.0
2022-02-01 00:00:00-05:00,116.75192438518917,119.46337555518052,114.66907795663336,118.7972412109375,782900,0.0,0.0
2022-02-02 00:00:00-05:00,124.78307539678816,125.85264404183172,114.53772987161304,118.23430633544922,878300,0.0,0.0
2022-02-03 00:00:00-05:00,119.80113106366501,121.54621817024156,116.73315234227998,120.26084899902344,614700,0.0,0.0
2022-02-04 00:00:00-05:00,120.90822472532959,123.07550737072302,120.45788381207265,121.40547943115234,515400,0.0,0.0
2022-02-07 00:00:00-05:00,121.030185981874,122.6908367282667,120.55169970271052,121.64002227783203,358300,0.0,0.0
2022-02-08 00:00:00-05:00,120.61738248951913,123.06613363991622,118.47824519906649,119.96063232421875,721100,0.0,0.0
2022-02-09 00:00:00-05:00,121.62129313587805,126.23732736402009,120.76751069373297,125.383544921875,816800,0.0,0.0
2022-02-10 00:00:00-05:00,122.51259484475858,124.74555984589101,119.5384433982523,119.5853500366211,1072100,0.0,0.0
2022-02-11 00:00:00-05:00,119.69794083442159,122.60641015087998,114.95054944924401,115.64483642578125,860100,0.0,0.0
2022-02-14 00:00:00-05:00,115.64483581153937,117.98099830655909,114.66908753119225,115.68236541748047,979400,0.0,0.0
2022-02-15 00:00:00-05:00,117.89655389321423,120.11075038404427,117.26794198480508,119.12561798095703,731600,0.0,0.0
2022-02-16 00:00:00-05:00,118.1217249967354,119.89495760549084,116.71439707499043,119.07870483398438,482100,0.0,0.0
2022-02-17 00:00:00-05:00,117.48374399677583,118.32814223852878,116.0295021827546,116.08580017089844,427200,0.0,0.0
2022-02-18 00:00:00-05:00,116.47983021928319,117.4368099562818,113.18668122312934,113.33679962158203,859700,0.0,0.0
2022-02-22 00:00:00-05:00,112.26724791796086,113.39310744299915,110.82239032740287,111.9388656616211,628300,0.0,0.0
2022-02-23 00:00:00-05:00,115.91692208364529,118.0091457551228,114.72538033811348,115.13819885253906,933800,0.0,0.0
2022-02-24 00:00:00-05:00,110.43038450489391,117.44961958719945,109.29824470599567,116.74203491210938,640900,0.68,0.0
2022-02-25 00:00:00-05:00,117.16660377115137,121.94986924965356,117.16660377115137,120.61961364746094,543400,0.0,0.0
2022-02-28 00:00:00-05:00,118.0628707279179,120.68565031961292,117.66662500498357,119.82711791992188,465600,0.0,0.0
2022-03-01 00:00:00-05:00,118.87423453165928,120.7516906647961,115.12875154593834,117.05338287353516,781500,0.0,0.0
2022-03-02 00:00:00-05:00,118.63838594227067,119.81769395362525,116.83639984591693,117.40247344970703,845700,0.0,0.0
2022-03-03 00:00:00-05:00,117.93079940877908,117.93079940877908,113.77019735063347,116.4873275756836,321500,0.0,0.0
2022-03-04 00:00:00-05:00,113.3456370405129,114.05322176010887,110.71342101986501,112.02481079101562,358400,0.0,0.0
2022-03-07 00:00:00-05:00,111.57197295611559,111.87387551532376,104.0810062584863,104.12818145751953,707700,0.0,0.0
2022-03-08 00:00:00-05:00,104.70367965085696,105.99619655060776,100.83554383680051,102.06202697753906,601700,0.0,0.0
2022-03-09 00:00:00-05:00,105.4018356013543,108.043481268807,105.18483975682884,106.85474395751953,268400,0.0,0.0
2022-03-10 00:00:00-05:00,104.20365018275962,105.35465592234567,102.53375325098169,105.0150146484375,455100,0.0,0.0
2022-03-11 00:00:00-05:00,106.08109772640192,106.80754816546781,103.93004144686557,104.41119384765625,260800,0.0,0.0
2022-03-14 00:00:00-04:00,105.64711275002541,107.73212806932777,104.31685010130944,104.62818908691406,238000,0.0,0.0
2022-03-15 00:00:00-04:00,105.31691166816945,108.40198521104067,105.3074823873354,106.08110809326172,333900,0.0,0.0
2022-03-16 00:00:00-04:00,108.84540198353551,111.42100634604928,107.94912368174677,110.38321685791016,495800,0.0,0.0
2022-03-17 00:00:00-04:00,108.23217122485673,110.27944816767226,106.02450292500367,109.96810913085938,343900,0.0,0.0
2022-03-18 00:00:00-04:00,109.95866955240366,111.58139114817202,108.60954105047792,111.0625,612000,0.0,0.0
2022-03-21 00:00:00-04:00,111.50591545240833,111.50591545240833,108.63783796649672,109.21334075927734,240200,0.0,0.0
2022-03-22 00:00:00-04:00,110.28887893580975,111.72291421007685,109.7039396118995,110.95872497558594,355400,0.0,0.0
2022-03-23 00:00:00-04:00,109.93979993256728,110.0718818432329,108.00573927043555,108.32650756835938,218400,0.0,0.0
2022-03-24 00:00:00-04:00,109.19447634741039,109.34543121539186,107.71326589548251,109.14730834960938,324300,0.0,0.0
2022-03-25 00:00:00-04:00,109.7982663409118,110.4492465232917,106.26034308523543,107.43022155761719,339400,0.0,0.0
2022-03-28 00:00:00-04:00,107.51513441533004,108.66613999873246,106.18487893796689,108.09063720703125,450100,0.0,0.0
2022-03-29 00:00:00-04:00,110.38323038370312,112.67580545651242,110.222846220904,112.09086608886719,369800,0.0,0.0
2022-03-30 00:00:00-04:00,111.35496047730024,111.35496047730024,107.60004840813504,107.93968963623047,242300,0.0,0.0
2022-03-31 00:00:00-04:00,108.05290641868316,108.60010701452345,105.00557882067037,105.02444458007812,386100,0.0,0.0
2022-04-01 00:00:00-04:00,105.73204518886895,106.81701006468408,102.91114227008985,105.4773178100586,510000,0.0,0.0
2022-04-04 00:00:00-04:00,105.59052000184838,106.75096224798375,104.6565100755942,105.78864288330078,357300,0.0,0.0
2022-04-05 00:00:00-04:00,105.57165545264387,106.14715834257943,103.0337822887616,103.6281509399414,720500,0.0,0.0
2022-04-06 00:00:00-04:00,102.36393150685525,102.7413114957742,98.9863917628138,99.60906982421875,533400,0.0,0.0
2022-04-07 00:00:00-04:00,98.59957766049794,100.80723861090513,97.27875136297499,99.41094207763672,498400,0.0,0.0
2022-04-08 00:00:00-04:00,99.47697902875927,103.29793218096437,99.47697902875927,101.61859893798828,628000,0.0,0.0
2022-04-11 00:00:00-04:00,100.58081503230876,104.21308200710743,100.31665120838514,101.67520904541016,394800,0.0,0.0
2022-04-12 00:00:00-04:00,102.1469271640221,103.69418570947987,99.73170695283264,99.97700500488281,468400,0.0,0.0
2022-04-13 00:00:00-04:00,99.29772428458965,101.37330329070357,98.4297554055183,101.26952362060547,426900,0.0,0.0
2022-04-14 00:00:00-04:00,102.02427320352953,103.0054581317388,100.00529887749695,100.11851501464844,307300,0.0,0.0
2022-04-18 00:00:00-04:00,99.8543599102232,101.68464816337519,99.59019607944343,101.02423858642578,353900,0.0,0.0
2022-04-19 00:00:00-04:00,101.25065935521245,107.40192622980676,101.25065935521245,107.19437408447266,458300,0.0,0.0
2022-04-20 00:00:00-04:00,108.28876014438364,109.01521779255808,106.88302723794206,107.93968963623047,327400,0.0,0.0
2022-04-21 00:00:00-04:00,109.47749684836114,110.10016759139283,104.62818400329792,105.17538452148438,242500,0.0,0.0
2022-04-22 00:00:00-04:00,104.85462248344676,104.92066343733428,101.18461690757472,101.26952362060547,250300,0.0,0.0
2022-04-25 00:00:00-04:00,100.54307225370076,104.3828984201742,99.54302147554904,104.3262939453125,381800,0.0,0.0
2022-04-26 00:00:00-04:00,103.09037842636803,106.80755931008464,101.19405646507523,101.22235870361328,505800,0.0,0.0
2022-04-27 00:00:00-04:00,102.8356610781376,105.75090709773399,100.03362402369832,100.34496307373047,744400,0.0,0.0
2022-04-28 00:00:00-04:00,100.27890206629496,105.30747227069531,98.54295723566483,104.4866714477539,664500,0.0,0.0
2022-04-29 00:00:00-04:00,103.35454618541664,105.92071410349622,99.47698127376641,99.76944732666016,608500,0.0,0.0
2022-05-02 00:00:00-04:00,99.65623106983742,104.11873528034877,99.4486789280274,103.9583511352539,583700,0.0,0.0
2022-05-03 00:00:00-04:00,103.59040943062034,105.53390655803129,103.09037683179322,104.87349700927734,456200,0.0,0.0
2022-05-04 00:00:00-04:00,104.71310392514907,107.72269995720279,103.194154790307,107.5528793334961,460600,0.0,0.0
2022-05-05 00:00:00-04:00,105.29804747211404,106.22262086228125,103.64701636317676,104.75084686279297,506900,0.0,0.0
2022-05-06 00:00:00-04:00,103.80739344454564,105.44898796277604,102.40166049724182,104.30741882324219,570800,0.0,0.0
2022-05-09 00:00:00-04:00,101.86391304005365,104.91124100328327,101.79787207732522,102.59980010986328,550500,0.0,0.0
2022-05-10 00:00:00-04:00,103.5055049885391,105.30749109031977,101.26010511941061,102.57149505615234,615200,0.0,0.0
2022-05-11 00:00:00-04:00,102.03372365991439,105.8829864753399,100.56194246700205,100.77893829345703,566400,0.0,0.0
2022-05-12 00:00:00-04:00,100.40155544082792,102.29788455555455,98.54296504257474,100.52420806884766,527300,0.0,0.0
2022-05-13 00:00:00-04:00,102.40166156953191,104.61875891987327,102.15636351778093,103.2696304321289,250000,0.0,0.0
2022-05-16 00:00:00-04:00,102.4582673570674,104.96783798517497,101.4204778604062,103.58097076416016,280900,0.0,0.0
2022-05-17 00:00:00-04:00,106.36413118980495,108.61896721464946,105.64711720221993,107.74156188964844,368200,0.0,0.0
2022-05-18 00:00:00-04:00,106.01505013124479,107.01510078147699,103.7790800872045,104.42062377929688,460400,0.0,0.0
2022-05-19 00:00:00-04:00,102.33562861601956,105.54334770452856,102.33562861601956,103.87344360351562,706700,0.0,0.0
2022-05-20 00:00:00-04:00,105.22256590915171,105.63768458930767,100.0336111988988,103.36397552490234,498000,0.0,0.0
2022-05-23 00:00:00-04:00,103.26019723986079,104.69423968258438,102.01484838061357,103.90174102783203,401200,0.0,0.0
2022-05-24 00:00:00-04:00,103.09981135020583,103.36397516468479,98.03350928470428,101.56199645996094,436700,0.0,0.0
2022-05-25 00:00:00-04:00,100.75063362826006,104.04325927786738,100.75063362826006,103.44889068603516,451400,0.0,0.0
2022-05-26 00:00:00-04:00,104.92090967254228,107.03869726477625,104.90191196797888,106.21247100830078,333900,0.72,0.0
2022-05-27 00:00:00-04:00,106.3644184226621,109.37490959802614,106.07001922594542,109.34642028808594,244200,0.0,0.0
2022-05-31 00:00:00-04:00,108.40624032317795,109.60284209770312,107.28561487460703,108.45372009277344,329500,0.0,0.0
2022-06-01 00:00:00-04:00,108.86208358074663,108.86208358074663,103.45839601517997,105.0728530883789,333700,0.0,0.0
2022-06-02 00:00:00-04:00,105.71864262013358,108.3777561915993,105.43373500694025,108.121337890625,347200,0.0,0.0
2022-06-03 00:00:00-04:00,106.41190589809486,106.97221498401998,104.48404471959567,104.74996185302734,314200,0.0,0.0
2022-06-06 00:00:00-04:00,106.28842846413919,108.96653193747704,105.64264428816766,106.71578979492188,396500,0.0,0.0
2022-06-07 00:00:00-04:00,106.27895132893927,107.81743204182109,105.35775832428723,107.73196411132812,267400,0.0,0.0
2022-06-08 00:00:00-04:00,106.49736198508768,107.2001247886813,104.16114462814116,104.24661254882812,240400,0.0,0.0
2022-06-09 00:00:00-04:00,103.23047267169005,104.20865161749731,100.7423094523887,101.14117431640625,413800,0.0,0.0
2022-06-10 00:00:00-04:00,98.76695075394879,99.25129071427074,93.61967486703807,94.2084732055664,386500,0.0,0.0
2022-06-13 00:00:00-04:00,91.44491496241143,91.86277751776592,89.33661897203399,89.66900634765625,597700,0.0,0.0
2022-06-14 00:00:00-04:00,89.83993788135906,91.11251584249514,89.07069759043007,89.57402801513672,419200,0.0,0.0
2022-06-15 00:00:00-04:00,90.40975460397797,93.13534548999759,89.64051423790846,91.34044647216797,471400,0.0,0.0
2022-06-16 00:00:00-04:00,88.59586841071783,89.8874370025362,86.81046817873425,88.66234588623047,525800,0.0,0.0
2022-06-17 00:00:00-04:00,89.93491291962022,91.34044594301952,88.20649138485278,89.15617370605469,877600,0.0,0.0
2022-06-21 00:00:00-04:00,90.9700625941875,91.87225782354227,89.63100715860777,90.36226654052734,353200,0.0,0.0
2022-06-22 00:00:00-04:00,89.09918580413225,90.99855024868464,88.89025455595143,89.20365142822266,344900,0.0,0.0
2022-06-23 00:00:00-04:00,89.1371744971087,89.46006297677906,87.12384556542754,88.98522186279297,358100,0.0,0.0
2022-06-24 00:00:00-04:00,90.16283094724304,94.01853838465992,89.64050283579483,93.04986572265625,596700,0.0,0.0
2022-06-27 00:00:00-04:00,93.2493110053806,93.48673158967335,91.79629818878918,91.9102554321289,224500,0.0,0.0
2022-06-28 00:00:00-04:00,93.19232513820951,94.20848494916243,91.6633359957241,91.9102554321289,232800,0.0,0.0
2022-06-29 00:00:00-04:00,92.25214134566788,92.32811767130862,90.2198217305359,90.52371978759766,229000,0.0,0.0
2022-06-30 00:00:00-04:00,88.83328754022908,90.36227669737548,86.91492514326842,88.89976501464844,337400,0.0,0.0
2022-07-01 00:00:00-04:00,88.04503906508167,90.33377672739223,86.93391258996431,89.37459564208984,294000,0.0,0.0
2022-07-05 00:00:00-04:00,88.2159748572926,89.83993047396842,87.09534962382334,89.76395416259766,485300,0.0,0.0
2022-07-06 00:00:00-04:00,88.41543085277223,88.75731709974508,86.22166680594799,87.95008850097656,518900,0.0,0.0
2022-07-07 00:00:00-04:00,88.8807687184832,89.3651087514989,87.6461859960627,88.86177825927734,449200,0.0,0.0
2022-07-08 00:00:00-04:00,87.9690722913351,89.4505816643901,86.4115938378808,87.12385559082031,397700,0.0,0.0
2022-07-11 00:00:00-04:00,85.46190281601072,85.8702664693516,83.534049026576,84.95857238769531,414300,0.0,0.0
2022-07-12 00:00:00-04:00,84.51221751133224,86.80095510639421,84.51221751133224,85.24347686767578,446100,0.0,0.0
2022-07-13 00:00:00-04:00,83.23965531265885,84.63568945744308,82.2044978346586,83.81896209716797,472100,0.0,0.0
2022-07-14 00:00:00-04:00,82.31847694815248,82.31847694815248,80.56156582436513,81.44477081298828,360700,0.0,0.0
2022-07-15 00:00:00-04:00,83.04021248324536,85.54737286923628,82.12851845611229,84.89208984375,315900,0.0,0.0
2022-07-18 00:00:00-04:00,85.12002342061575,87.23781817445862,84.24631742834471,84.77813720703125,338000,0.0,0.0
2022-07-19 00:00:00-04:00,86.19315563692747,89.08019029846426,86.19315563692747,88.7383041381836,387600,0.0,0.0
2022-07-20 00:00:00-04:00,87.97857924972638,91.17901162953372,87.56071666427327,90.89410400390625,397700,0.0,0.0
2022-07-21 00:00:00-04:00,90.48573356837696,91.28347051373741,89.20366383903121,90.87510681152344,286700,0.0,0.0
2022-07-22 00:00:00-04:00,90.99855685550604,92.0242154689509,90.4382477815228,91.22647857666016,400900,0.0,0.0
2022-07-25 00:00:00-04:00,92.05269660834618,92.42307208941209,90.32427528153855,90.84660339355469,427100,0.0,0.0
2022-07-26 00:00:00-04:00,90.71365554359517,91.06504062403071,89.04221981220243,89.46957397460938,451300,0.0,0.0
2022-07-27 00:00:00-04:00,92.00522236274251,92.93591424266748,87.47524079526909,91.31195831298828,683500,0.0,0.0
2022-07-28 00:00:00-04:00,91.40692195087057,94.18949139722102,90.42875033498817,93.59119415283203,520300,0.0,0.0
2022-07-29 00:00:00-04:00,94.1420061225713,96.80111952663944,94.1420061225713,94.93974304199219,432800,0.0,0.0
2022-08-01 00:00:00-04:00,93.02137800451295,94.7972865065949,92.37559375334686,94.00904846191406,311400,0.0,0.0
2022-08-02 00:00:00-04:00,92.81244570102014,94.90174366773971,92.36609390241634,92.83143615722656,400800,0.0,0.0
2022-08-03 00:00:00-04:00,93.8001125911095,95.87991903598632,93.5532004230104,95.12966918945312,319000,0.0,0.0
2022-08-04 00:00:00-04:00,95.3196052216881,95.8989119445394,94.67382103451779,95.66149139404297,304400,0.0,0.0
2022-08-05 00:00:00-04:00,94.74980289014437,96.78212974250712,94.74980289014437,95.91791534423828,256600,0.0,0.0
2022-08-08 00:00:00-04:00,96.31676063913814,97.87423876488187,96.17430686942383,96.23129272460938,286500,0.0,0.0
2022-08-09 00:00:00-04:00,95.57602916383644,95.61401732651736,93.36326759480585,94.12301635742188,285300,0.0,0.0
2022-08-10 00:00:00-04:00,96.28828341094952,97.9502273598945,95.99388422998231,97.11450958251953,302700,0.0,0.0
2022-08-11 00:00:00-04:00,97.93125630500322,99.28930249073262,97.93125630500322,98.79546356201172,568700,0.0,0.0
2022-08-12 00:00:00-04:00,99.54570117851144,99.78312176014741,98.9094157586473,99.71664428710938,205400,0.0,0.0
2022-08-15 00:00:00-04:00,98.80495431072966,100.54287478088341,98.80495431072966,99.6026840209961,339000,0.0,0.0
2022-08-16 00:00:00-04:00,99.09934788496419,100.39091640992606,99.06135972299461,99.95406341552734,277600,0.0,0.0
2022-08-17 00:00:00-04:00,98.51055774904515,99.68816188684927,98.16867150815013,99.13734436035156,250700,0.0,0.0
2022-08-18 00:00:00-04:00,98.99486828935582,99.95404931868367,98.6055023637079,99.72612762451172,728900,0.0,0.0
2022-08-19 00:00:00-04:00,98.83345476231385,99.35578302112468,96.21232910578529,96.53522491455078,319600,0.0,0.0
2022-08-22 00:00:00-04:00,94.36042825414634,94.44589617818517,92.1666645911434,93.35376739501953,511500,0.0,0.0
2022-08-23 00:00:00-04:00,93.35378253204539,94.63585231901514,93.18283941074931,93.75264739990234,188000,0.0,0.0
2022-08-24 00:00:00-04:00,93.96156390493628,95.15815832026436,93.41074646235639,93.73363494873047,273700,0.0,0.0
2022-08-25 00:00:00-04:00,94.40331623030391,95.95310981671034,94.40331623030391,95.65653991699219,215800,0.72,0.0
2022-08-26 00:00:00-04:00,95.93396031243512,96.39316078665182,92.06904914161032,92.09774780273438,290800,0.0,0.0
2022-08-29 00:00:00-04:00,91.84903147815271,92.42302666105248,90.75843844101975,90.8541030883789,256400,0.0,0.0
2022-08-30 00:00:00-04:00,91.35156283936608,91.72466006994317,88.8546768816612,89.58174133300781,550500,0.0,0.0
2022-08-31 00:00:00-04:00,90.42359307771422,90.63405966218292,89.26603416188041,89.62957000732422,375900,0.0,0.0
2022-09-01 00:00:00-04:00,88.8929304033263,90.2609558026984,87.91713948220647,90.21312713623047,410100,0.0,0.0
2022-09-02 00:00:00-04:00,91.33242366532862,91.7055208584694,88.70160600671119,89.24690246582031,488800,0.0,0.0
2022-09-06 00:00:00-04:00,89.54347216832507,90.28010525875894,86.88395563648695,90.23226928710938,671900,0.0,0.0
2022-09-07 00:00:00-04:00,89.725237516805,91.69595687307554,89.35214030467114,91.42809295654297,339200,0.0,0.0
2022-09-08 00:00:00-04:00,90.45229093202548,92.45170870780561,89.332992133001,92.3847427368164,326700,0.0,0.0
2022-09-09 00:00:00-04:00,93.1213758861416,94.97730051489467,92.84395062603895,94.45114135742188,342200,0.0,0.0
2022-09-12 00:00:00-04:00,95.65651875115736,97.00541408694411,94.22152744010418,94.61376190185547,406900,0.0,0.0
2022-09-13 00:00:00-04:00,91.98294734407095,92.52824376719208,89.06512866849262,89.33299255371094,314700,0.0,0.0
2022-09-14 00:00:00-04:00,89.20863318285016,89.46692842673126,86.17601973680459,87.7353744506836,648400,0.0,0.0
2022-09-15 00:00:00-04:00,87.91714335896722,90.50012502192766,87.69710812753276,88.31893920898438,705000,0.0,0.0
2022-09-16 00:00:00-04:00,86.59694643233567,86.70217972128175,84.43489792920157,85.81248474121094,1529200,0.0,0.0
2022-09-19 00:00:00-04:00,85.02803167295637,87.70668553801465,84.90366836374626,87.52491760253906,424500,0.0,0.0
2022-09-20 00:00:00-04:00,86.71174698481845,87.08484416737745,84.98019301967307,85.42982482910156,489100,0.0,0.0
2022-09-21 00:00:00-04:00,86.25254362828076,87.9840973888015,84.55924987792969,84.55924987792969,379600,0.0,0.0
2022-09-22 00:00:00-04:00,85.24806067318725,85.30545799649789,81.85191126825622,82.75117492675781,337000,0.0,0.0
2022-09-23 00:00:00-04:00,80.00555259417443,80.43605440077664,76.57114328822097,78.1496353149414,769200,0.0,0.0
2022-09-26 00:00:00-04:00,77.63304007070418,79.4889574107653,76.97294165819223,77.00164031982422,655300,0.0,0.0
2022-09-27 00:00:00-04:00,77.77654140004307,78.60883179007776,75.26051832535563,76.80074310302734,476800,0.0,0.0
2022-09-28 00:00:00-04:00,77.19297126222088,79.36458831925104,77.1451352971623,78.85755920410156,596600,0.0,0.0
2022-09-29 00:00:00-04:00,77.7860939691864,78.22615709899704,76.66680248909783,77.2503662109375,441500,0.0,0.0
2022-09-30 00:00:00-04:00,77.35560562224963,79.59418875983376,76.88684379663262,78.68536376953125,560800,0.0,0.0
2022-10-03 00:00:00-04:00,79.72810516144159,81.60316669572302,77.843489573286,81.04830169677734,412100,0.0,0.0
2022-10-04 00:00:00-04:00,83.02860997940718,87.43881782183192,83.02860997940718,87.30488586425781,610000,0.0,0.0
2022-10-05 00:00:00-04:00,85.4967835416568,86.6447736522248,84.5209853788052,86.2621078491211,354300,0.0,0.0
2022-10-06 00:00:00-04:00,85.81249369813725,87.28575259841422,85.46809513450134,86.09949493408203,481900,0.0,0.0
2022-10-07 00:00:00-04:00,84.54012793336898,84.70275853769621,81.97627638172024,82.54070281982422,666200,0.0,0.0
2022-10-10 00:00:00-04:00,83.43041451180233,83.73654577499583,82.47375340197947,82.87554931640625,288600,0.0,0.0
2022-10-11 00:00:00-04:00,82.6937779424147,83.58347295109675,80.98135390210217,82.84683990478516,361200,0.0,0.0
2022-10-12 00:00:00-04:00,83.15296654034267,84.59752659274588,81.64144051458268,83.90872955322266,272800,0.0,0.0
2022-10-13 00:00:00-04:00,81.69885523976303,88.9981764335441,80.94309213339598,87.86931610107422,572900,0.0,0.0
2022-10-14 00:00:00-04:00,88.39547046540717,89.12253480823611,85.36285710078596,86.12818145751953,503500,0.0,0.0
2022-10-17 00:00:00-04:00,88.74943380467725,88.979037689544,86.72131724622814,87.2379150390625,451200,0.0,0.0
2022-10-18 00:00:00-04:00,90.18443402823891,90.7392991892833,87.6205821206918,88.21371459960938,478200,0.0,0.0
2022-10-19 00:00:00-04:00,87.43881613431728,88.23284650942826,86.06122197014827,86.9222183227539,363500,0.0,0.0
2022-10-20 00:00:00-04:00,86.92222110659247,88.34764398676985,86.0803620341628,86.85525512695312,288800,0.0,0.0
2022-10-21 00:00:00-04:00,87.41967968147357,91.38025564341939,86.70218393041462,91.1410903930664,335100,0.0,0.0
2022-10-24 00:00:00-04:00,91.9351171851845,92.68131156934226,90.7488596334143,92.04991912841797,367200,0.0,0.0
2022-10-25 00:00:00-04:00,90.9497611122817,91.45679027523096,87.77364687954389,91.1410903930664,650500,0.0,0.0
2022-10-26 00:00:00-04:00,93.75277623058916,97.49332417339043,91.8298856132318,95.33126831054688,689300,0.0,0.0
2022-10-27 00:00:00-04:00,96.2879360732905,100.87034337535808,96.2879360732905,96.61319732666016,698100,0.0,0.0
2022-10-28 00:00:00-04:00,97.34025784498739,100.0476102571412,96.35489817170209,99.68407440185547,686400,0.0,0.0
2022-10-31 00:00:00-04:00,99.19618618353825,101.10950827531065,99.19618618353825,100.54507446289062,483800,0.0,0.0
2022-11-01 00:00:00-04:00,100.97555752662271,103.35764104405223,100.40155516688655,103.22370910644531,636500,0.0,0.0
2022-11-02 00:00:00-04:00,102.3053238419722,105.89280238740798,102.00875398573706,102.72624969482422,548900,0.0,0.0
2022-11-03 00:00:00-04:00,100.71726451513085,100.71726451513085,96.66102409586479,98.73697662353516,626100,0.0,0.0
2022-11-04 00:00:00-04:00,100.24850181137643,101.19559410808671,98.77524307274722,101.05209350585938,435500,0.0,0.0
2022-11-07 00:00:00-05:00,101.30082936347338,102.24792167857376,100.25807241127848,102.17139434814453,393300,0.0,0.0
2022-11-08 00:00:00-05:00,102.14267694037409,103.45330494778483,100.83205623170649,101.65478515625,310600,0.0,0.0
2022-11-09 00:00:00-05:00,100.76510057059234,101.33909568628586,97.64638380037428,97.65595245361328,435700,0.0,0.0
2022-11-10 00:00:00-05:00,101.99919236652917,106.73466111471089,101.99919236652917,106.56246185302734,644100,0.0,0.0
2022-11-11 00:00:00-05:00,107.22257095279976,112.34070604931325,106.89730240434434,111.30751037597656,547400,0.0,0.0
2022-11-14 00:00:00-05:00,109.83424684983814,112.12066605126385,108.14096009474763,110.20734405517578,500200,0.0,0.0
2022-11-15 00:00:00-05:00,111.5275393773239,114.04355514019802,111.14487352359455,111.29793548583984,407800,0.0,0.0
2022-11-16 00:00:00-05:00,110.34127359519421,110.73350809920191,109.21242064901173,109.92991638183594,221600,0.0,0.0
2022-11-17 00:00:00-05:00,107.9304864681243,108.98281203759096,106.98339418547867,108.4853515625,339000,0.0,0.0
2022-11-18 00:00:00-05:00,110.50390964756846,110.51347100208275,106.33286727375386,107.38519287109375,443100,0.0,0.0
2022-11-21 00:00:00-05:00,106.27547553885924,107.55740517736635,105.87367963822432,106.51464080810547,266700,0.0,0.0
2022-11-22 00:00:00-05:00,106.591157016215,108.19834763961417,106.53375969711831,107.12689208984375,272300,0.0,0.0
2022-11-23 00:00:00-05:00,106.54919497644447,108.95632473088092,106.54919497644447,108.72523498535156,246800,0.72,0.0
2022-11-25 00:00:00-05:00,107.81052263937771,110.14062234944265,107.81052263937771,109.3414535522461,99400,0.0,0.0
2022-11-28 00:00:00-05:00,107.35796458609508,109.11998496072161,107.08836728536052,107.41573333740234,262900,0.0,0.0
2022-11-29 00:00:00-05:00,107.34834413355297,109.41847695362647,106.97283252269966,108.46525573730469,215900,0.0,0.0
2022-11-30 00:00:00-05:00,108.55191478577336,110.94942116533412,106.03887088641076,110.90127563476562,340900,0.0,0.0
2022-12-01 00:00:00-05:00,110.78573076898718,111.54638460691461,109.14888557333045,110.90127563476562,260700,0.0,0.0
2022-12-02 00:00:00-05:00,108.86965571349964,111.37306899285906,108.71560324118865,111.19013214111328,167000,0.0,0.0
