Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,29.975544736952855,30.154025224640375,29.167679274945005,29.552824020385742,1601100,0.0,0.0
2022-03-04 00:00:00-05:00,29.10192349542598,29.346161935758964,28.23769585721731,28.51951026916504,1048300,0.0,0.0
2022-03-07 00:00:00-05:00,28.622843865768836,29.421315436261743,28.35981920140963,28.763751983642578,1315000,0.0,0.0
2022-03-08 00:00:00-05:00,29.13949957327431,31.77915246204209,28.989199269709285,30.849166870117188,3281300,0.0,0.0
2022-03-09 00:00:00-05:00,31.055831664624954,31.600668930613836,30.680079107538724,31.29067611694336,2083600,0.0,0.0
2022-03-10 00:00:00-05:00,31.112189671685957,31.87308692932129,31.0276455319487,31.87308692932129,1896500,0.0,0.0
2022-03-11 00:00:00-05:00,31.910662919927358,32.511864099148504,31.657030500548117,31.76036262512207,2423600,0.0,0.0
2022-03-14 00:00:00-04:00,31.82611553879917,31.967020035142735,31.074614141309496,31.393999099731445,2421700,0.0,0.0
2022-03-15 00:00:00-04:00,31.49733214820458,31.53490811505415,30.464018143931394,31.084007263183594,1285500,0.0,0.0
2022-03-16 00:00:00-04:00,31.215519646673982,31.60066434930207,30.614318509248818,31.365819931030273,1941300,0.0,0.0
2022-03-17 00:00:00-04:00,31.29067056877746,31.995203800811503,31.17794267157426,31.96702003479004,617700,0.0,0.0
2022-03-18 00:00:00-04:00,31.534913580441927,31.844909985514924,30.45462763865924,31.77915382385254,1513300,0.0,0.0
2022-03-21 00:00:00-04:00,31.891868645604585,32.502461905077425,31.619448295169743,32.46488952636719,1223900,0.0,0.0
2022-03-22 00:00:00-04:00,32.699743672673435,32.981556306022085,31.94823853915428,32.17369079589844,1413100,0.0,0.0
2022-03-23 00:00:00-04:00,32.04217366224066,32.27701808534891,31.732177303685837,32.201866149902344,1254000,0.0,0.0
2022-03-24 00:00:00-04:00,32.18296959533811,32.428639523094006,31.89949958054235,32.2113151550293,1185400,0.2,0.0
2022-03-25 00:00:00-04:00,32.201870437989555,33.146760951717354,32.201870437989555,33.13731002807617,948400,0.0,0.0
2022-03-28 00:00:00-04:00,33.05226676259959,33.12785972703983,32.52312682493069,32.938880920410156,2215300,0.0,0.0
2022-03-29 00:00:00-04:00,33.02392778592117,33.401881870048214,32.09793541377318,33.29794692993164,3618700,0.0,0.0
2022-03-30 00:00:00-04:00,33.449126753846315,34.30897700610736,33.09006733728975,33.468021392822266,2253100,0.0,0.0
2022-03-31 00:00:00-04:00,33.24125126036167,34.044406820454896,33.1278653987598,33.921573638916016,1913700,0.0,0.0
2022-04-01 00:00:00-04:00,34.09165077757427,34.37511720507883,33.931017519156605,34.167240142822266,1868300,0.0,0.0
2022-04-04 00:00:00-04:00,34.091653243781465,34.157795294834905,33.64755352573285,33.855430603027344,1945300,0.0,0.0
2022-04-05 00:00:00-04:00,33.902675985150054,34.101102147527776,33.40188151244754,33.600311279296875,2442900,0.0,0.0
2022-04-06 00:00:00-04:00,33.326290489543375,33.694797231292156,33.014474874542756,33.57196044921875,1526900,0.0,0.0
2022-04-07 00:00:00-04:00,33.67589849431195,34.66803284705905,33.43022853823483,34.58299255371094,2021600,0.0,0.0
2022-04-08 00:00:00-04:00,34.56409527526478,34.582989912813595,33.430225985367215,33.65699768066406,1882700,0.0,0.0
2022-04-11 00:00:00-04:00,33.59085731811753,33.67589760923059,32.38139860403962,32.69321060180664,1386400,0.0,0.0
2022-04-12 00:00:00-04:00,32.910541064839485,33.79873692412354,32.78770427857022,33.49637222290039,1185800,0.0,0.0
2022-04-13 00:00:00-04:00,33.62864960821493,33.97825804829418,33.38297968924674,33.84597396850586,803100,0.0,0.0
2022-04-14 00:00:00-04:00,33.68535141223034,34.006614361176396,33.571961944740025,33.742042541503906,924000,0.0,0.0
2022-04-18 00:00:00-04:00,34.03496280104996,34.70583432025334,33.770394563498634,34.507408142089844,978000,0.0,0.0
2022-04-19 00:00:00-04:00,34.50740477190883,35.055439439665655,34.38456798598323,35.03654479980469,1132700,0.0,0.0
2022-04-20 00:00:00-04:00,35.3105617514989,35.51843884304505,34.86646560747535,34.92315673828125,1133400,0.0,0.0
2022-04-21 00:00:00-04:00,35.27276279004284,35.282210108725955,34.290075841329475,34.38456344604492,655900,0.0,0.0
2022-04-22 00:00:00-04:00,34.11053815656308,34.35621165139813,32.97667268783965,32.995567321777344,698800,0.0,0.0
2022-04-25 00:00:00-04:00,32.570379783720085,32.82550067550176,31.370368302141802,32.1168327331543,1389300,0.0,0.0
2022-04-26 00:00:00-04:00,31.81446029996524,32.03178827935229,30.982959284061817,31.020755767822266,1087100,0.0,0.0
2022-04-27 00:00:00-04:00,30.935715173676638,31.937296752061716,30.78453284461072,31.3231201171875,980600,0.0,0.0
2022-04-28 00:00:00-04:00,31.455405864244554,31.899501951792598,30.623901208273747,31.757770538330078,847000,0.0,0.0
2022-04-29 00:00:00-04:00,31.69162660372604,31.98454033678654,30.841223755712594,30.907365798950195,953200,0.0,0.0
2022-05-02 00:00:00-04:00,30.765639910099793,31.76722166126125,30.491620765001343,31.05855369567871,1596500,0.0,0.0
2022-05-03 00:00:00-04:00,28.450656067029062,30.879024580069746,27.458519872275804,29.6223201751709,2991800,0.0,0.0
2022-05-04 00:00:00-04:00,29.168775814324082,31.29477802238992,28.611290174110522,31.086904525756836,1973400,0.0,0.0
2022-05-05 00:00:00-04:00,30.652247180805208,30.84122600575874,29.41444110384292,29.905784606933594,1508700,0.0,0.0
2022-05-06 00:00:00-04:00,29.78295112653613,29.78295112653613,28.838060558833096,29.518381118774414,1111200,0.0,0.0
2022-05-09 00:00:00-04:00,28.97979223938459,28.97979223938459,28.034901722029023,28.233327865600586,1527700,0.0,0.0
2022-05-10 00:00:00-04:00,28.516797796797174,28.649081900372707,26.853790171156668,27.137256622314453,1746600,0.0,0.0
2022-05-11 00:00:00-04:00,27.16560272378809,28.044351204602243,26.91993096984381,27.515213012695312,1346000,0.0,0.0
2022-05-12 00:00:00-04:00,27.439621842422895,27.73253740194906,26.825441556444375,27.515213012695312,1022500,0.0,0.0
2022-05-13 00:00:00-04:00,27.647495329526116,28.204980850219727,27.647495329526116,28.204980850219727,938700,0.0,0.0
2022-05-16 00:00:00-04:00,28.110495069661035,28.715224470914762,27.930965352825417,28.630184173583984,564800,0.0,0.0
2022-05-17 00:00:00-04:00,29.423888158539445,29.84908958370034,29.121523501640816,29.782947540283203,808800,0.0,0.0
2022-05-18 00:00:00-04:00,29.33884679959649,29.641213247662897,28.639628105553534,28.73411750793457,1173400,0.0,0.0
2022-05-19 00:00:00-04:00,28.45065406418037,28.8853028372419,28.05379997466367,28.516796112060547,781800,0.0,0.0
2022-05-20 00:00:00-04:00,28.724671963948754,28.866405184049626,27.798679670238343,28.46955108642578,764200,0.0,0.0
2022-05-23 00:00:00-04:00,28.809709780348335,29.121523558665064,28.64907833077696,28.79081153869629,552700,0.0,0.0
2022-05-24 00:00:00-04:00,28.69632584547761,29.197116666950382,28.13884029527402,29.074281692504883,751300,0.0,0.0
2022-05-25 00:00:00-04:00,28.866404017737455,28.95144430680916,28.157736143630295,28.554590225219727,479300,0.0,0.0
2022-05-26 00:00:00-04:00,28.90420318199887,29.414443161489515,28.90420318199887,29.197118759155273,667100,0.0,0.0
2022-05-27 00:00:00-04:00,29.546724660925534,29.96247515930226,29.461684376658592,29.943578720092773,485500,0.0,0.0
2022-05-31 00:00:00-04:00,29.66011480395017,30.009725112411644,29.44279040254113,29.764053344726562,956200,0.0,0.0
2022-06-01 00:00:00-04:00,30.0002751785586,30.142008401632207,29.28215813911852,29.82074546813965,866600,0.0,0.0
2022-06-02 00:00:00-04:00,30.038073130919322,30.15145899401397,29.38609811029978,29.575075149536133,1027900,0.0,0.0
2022-06-03 00:00:00-04:00,29.433340241614015,29.480585850406573,29.08373174772756,29.28215789794922,817600,0.0,0.0
2022-06-06 00:00:00-04:00,29.72625645094537,30.14200880614506,29.34830058359826,29.934133529663086,1242900,0.0,0.0
2022-06-07 00:00:00-04:00,29.84909180434188,30.208149410562438,29.47113595510034,30.1798038482666,950100,0.0,0.0
2022-06-08 00:00:00-04:00,29.830193768689732,30.198700498982507,29.575072892839813,29.60342025756836,1008100,0.0,0.0
2022-06-09 00:00:00-04:00,29.329400707132912,29.886884419785485,29.15932013618596,29.631765365600586,1654200,0.0,0.0
2022-06-10 00:00:00-04:00,29.234915188289825,29.423892223843414,28.677429599270575,29.064834594726562,1154500,0.0,0.0
2022-06-13 00:00:00-04:00,28.36561438464608,28.497898483256957,27.52466058026581,27.77033233642578,1541500,0.0,0.0
2022-06-14 00:00:00-04:00,27.74198997554024,27.74198997554024,27.01442374473745,27.40182876586914,1169500,0.0,0.0
2022-06-15 00:00:00-04:00,27.60024970051553,28.308917551395073,27.335681522951248,27.921512603759766,862200,0.0,0.0
2022-06-16 00:00:00-04:00,27.090009585860777,27.16560075064271,26.239608531505155,26.674257278442383,1349600,0.0,0.0
2022-06-17 00:00:00-04:00,26.55142231317122,26.86323609319564,25.984487676153492,26.258506774902344,1483700,0.0,0.0
2022-06-21 00:00:00-04:00,26.636467658244694,27.1656059122574,26.050634668196576,26.86324119567871,903600,0.0,0.0
2022-06-22 00:00:00-04:00,26.24906150700208,27.071115319443035,26.24906150700208,26.948280334472656,981500,0.0,0.0
2022-06-23 00:00:00-04:00,26.93876284948437,27.20520128952427,26.177512756460917,26.56765365600586,850900,0.2,0.0
2022-06-24 00:00:00-04:00,26.834090247261017,27.861778709519854,26.834090247261017,27.814199447631836,973100,0.0,0.0
2022-06-27 00:00:00-04:00,28.023545944537922,28.042575835263264,27.47163918430927,27.871295928955078,779200,0.0,0.0
2022-06-28 00:00:00-04:00,28.061605605215178,28.337559873775387,27.528730587433838,27.69049644470215,645100,0.0,0.0
2022-06-29 00:00:00-04:00,27.899841115142713,27.899841115142713,27.052950193511883,27.55727767944336,790400,0.0,0.0
2022-06-30 00:00:00-04:00,26.986342469210058,27.45260838418337,26.805544889130314,27.243263244628906,1091600,0.0,0.0
2022-07-01 00:00:00-04:00,27.281323665711554,27.62388708199056,26.586682796001973,27.347932815551758,1081500,0.0,0.0
2022-07-05 00:00:00-04:00,26.824578871596767,26.910219742324415,26.082358596944985,26.853124618530273,838400,0.0,0.0
2022-07-06 00:00:00-04:00,26.815060022618056,26.986341744942653,25.825433100281884,26.42491912841797,969900,0.0,0.0
2022-07-07 00:00:00-04:00,26.729419256537447,27.43357603918299,26.68184180681731,27.309873580932617,523500,0.0,0.0
2022-07-08 00:00:00-04:00,27.500182836094467,27.73807369421806,26.862635263724716,27.528730392456055,668700,0.0,0.0
2022-07-11 00:00:00-04:00,27.88081135994283,27.956936371537953,27.005372819117195,27.024404525756836,883900,0.0,0.0
2022-07-12 00:00:00-04:00,26.567651238385473,28.156762251057934,26.567651238385473,26.976823806762695,1080200,0.0,0.0
2022-07-13 00:00:00-04:00,26.615231836656424,26.719904407931132,26.196545181484478,26.50104522705078,530100,0.0,0.0
2022-07-14 00:00:00-04:00,25.625604111923177,26.0633224296715,25.539963255848374,26.03477668762207,525200,0.0,0.0
2022-07-15 00:00:00-04:00,26.57717068654413,26.805545724569352,26.101388903584052,26.63426399230957,513600,0.0,0.0
2022-07-18 00:00:00-04:00,27.07198158721034,27.300356603393446,26.396370576242443,26.52007484436035,833300,0.0,0.0
2022-07-19 00:00:00-04:00,26.83408936197823,27.928386939815088,26.69135339598643,27.71904182434082,992500,0.0,0.0
2022-07-20 00:00:00-04:00,27.77613957722611,28.118701209267293,27.604857853723836,28.01403045654297,1134000,0.0,0.0
2022-07-21 00:00:00-04:00,27.871296024177465,28.442232677082064,27.6429191850596,28.394655227661133,635400,0.0,0.0
2022-07-22 00:00:00-04:00,28.423202692916757,28.651577716321018,28.128216699593324,28.223373413085938,672400,0.0,0.0
2022-07-25 00:00:00-04:00,28.461263295878858,28.642060863707645,28.22337242793272,28.499326705932617,864600,0.0,0.0
2022-07-26 00:00:00-04:00,28.46126203563761,28.661091299645,28.28046447581439,28.61351203918457,722800,0.0,0.0
2022-07-27 00:00:00-04:00,28.832371739398518,30.002796159444575,28.518355874255242,29.821998596191406,1500300,0.0,0.0
2022-07-28 00:00:00-04:00,33.03828773492745,33.18102008997831,30.51664286649991,31.11612892150879,2803700,0.0,0.0
2022-07-29 00:00:00-04:00,31.135154879559114,32.30557739852539,30.887746368601306,32.200904846191406,2125600,0.0,0.0
2022-08-01 00:00:00-04:00,31.81076632381273,32.334125493680865,31.373048009372212,31.98204803466797,1178300,0.0,0.0
2022-08-02 00:00:00-04:00,31.877376737023223,32.324612736402756,31.63948586585141,31.85834503173828,1234900,0.0,0.0
2022-08-03 00:00:00-04:00,32.13429767739717,32.2580019404877,31.687061700788174,32.01059341430664,863500,0.0,0.0
2022-08-04 00:00:00-04:00,32.01059144466837,32.32460910167031,31.896404855725038,32.200904846191406,609800,0.0,0.0
2022-08-05 00:00:00-04:00,31.95350393000685,32.21042287952675,31.706095388350153,32.18187713623047,1038300,0.0,0.0
2022-08-08 00:00:00-04:00,32.40073648877128,32.638627364063176,32.12478220225027,32.17236328125,545300,0.0,0.0
2022-08-09 00:00:00-04:00,32.14381070118861,32.14381070118861,31.74415581293273,31.924951553344727,679400,0.0,0.0
2022-08-10 00:00:00-04:00,32.46734456404658,32.695721393901906,32.058171981753766,32.61959457397461,1506800,0.0,0.0
2022-08-11 00:00:00-04:00,32.85749109151347,33.45697719678525,32.72427276365911,32.81943130493164,1141700,0.0,0.0
2022-08-12 00:00:00-04:00,32.94312473302328,33.56164241079141,32.80990643440895,33.48551559448242,2776700,0.0,0.0
2022-08-15 00:00:00-04:00,33.11440894958961,33.28569066934016,32.638627201377325,33.24762725830078,914700,0.0,0.0
2022-08-16 00:00:00-04:00,33.23811048784411,33.43793793448212,32.92409281747606,33.152469635009766,917600,0.0,0.0
2022-08-17 00:00:00-04:00,32.73378335767018,32.92409313922731,32.01059312001803,32.752811431884766,1544600,0.0,0.0
2022-08-18 00:00:00-04:00,32.81941710301243,32.83844517310574,32.51491353263509,32.714744567871094,669000,0.0,0.0
2022-08-19 00:00:00-04:00,32.36267435857355,32.40073777130935,31.886892589156595,32.04866027832031,667100,0.0,0.0
2022-08-22 00:00:00-04:00,31.553845714574713,31.553845714574713,30.687923069289504,30.72598648071289,720700,0.0,0.0
2022-08-23 00:00:00-04:00,30.706957672694937,31.15419372430688,30.640348511381717,30.811630249023438,624700,0.0,0.0
2022-08-24 00:00:00-04:00,30.75452822423243,30.88774651696056,30.50712334201251,30.735496520996094,799900,0.0,0.0
2022-08-25 00:00:00-04:00,31.05903235164175,31.401595795655357,30.91630000325389,31.249345779418945,392900,0.0,0.0
2022-08-26 00:00:00-04:00,31.116126888076547,31.15419029890676,29.802968253847364,29.869577407836914,843600,0.0,0.0
2022-08-29 00:00:00-04:00,29.593624222433306,30.126499256407147,29.46991995519447,29.936185836791992,544000,0.0,0.0
2022-08-30 00:00:00-04:00,29.964732357159527,29.974248209307273,29.298639041486183,29.49846649169922,460900,0.0,0.0
2022-08-31 00:00:00-04:00,29.66974778359523,29.78393437783753,28.860918512032324,28.994136810302734,650300,0.0,0.0
2022-09-01 00:00:00-04:00,28.81334232500721,28.918013071805706,28.394653892923404,28.87995147705078,528700,0.0,0.0
2022-09-02 00:00:00-04:00,29.260578898024924,29.336703908738322,28.461265378052534,28.661094665527344,703600,0.0,0.0
2022-09-06 00:00:00-04:00,28.765764417226965,28.86092113103941,28.404171082695697,28.57545280456543,533100,0.0,0.0
2022-09-07 00:00:00-04:00,28.213854833225387,29.079777393881905,28.1091840919675,29.02268409729004,950900,0.0,0.0
2022-09-08 00:00:00-04:00,28.813342166271646,29.29863974772547,28.661092158164163,29.251060485839844,611800,0.0,0.0
2022-09-09 00:00:00-04:00,29.49846778149089,29.945701962210578,29.46040437123562,29.917156219482422,738800,0.0,0.0
2022-09-12 00:00:00-04:00,30.040857791684893,30.507125478818296,30.040857791684893,30.354873657226562,564800,0.0,0.0
2022-09-13 00:00:00-04:00,29.669748459673997,29.745873462557906,29.003653323217378,29.29863929748535,869500,0.0,0.0
2022-09-14 00:00:00-04:00,27.738078865840016,28.147251508494836,26.62474936964853,27.052953720092773,3105200,0.0,0.0
2022-09-15 00:00:00-04:00,26.67232465402381,27.186167982820287,25.739791076270546,26.17751121520996,2459900,0.0,0.0
2022-09-16 00:00:00-04:00,25.85397720336914,26.24411804542332,25.4828680645769,25.85397720336914,2302000,0.0,0.0
2022-09-19 00:00:00-04:00,25.6541522618995,26.35831088126615,25.6541522618995,26.339279174804688,915100,0.0,0.0
2022-09-20 00:00:00-04:00,26.301211659001442,26.301211659001442,25.178366562422397,25.463836669921875,1378400,0.0,0.0
2022-09-21 00:00:00-04:00,25.844467716197393,25.95865614892596,24.797747373545846,24.911935806274414,913600,0.0,0.0
2022-09-22 00:00:00-04:00,24.949993374520645,25.130790940883603,24.360025043176865,24.38857078552246,1609600,0.0,0.0
2022-09-23 00:00:00-04:00,23.988915491116682,24.22680637134575,23.142024538289483,23.54168128967285,2132500,0.0,0.0
2022-09-26 00:00:00-04:00,23.494102478027344,24.074554957971433,23.303789058888224,23.494102478027344,1985100,0.0,0.0
2022-09-27 00:00:00-04:00,23.81763585747082,23.960370024266897,23.341854091508296,23.513134002685547,3013700,0.0,0.0
2022-09-28 00:00:00-04:00,23.722476673383554,23.731992525508456,23.398944960989688,23.570226669311523,1473500,0.0,0.0
2022-09-29 00:00:00-04:00,23.330400660001082,23.723717306000037,22.946677326067615,23.589414596557617,1616800,0.2,0.0
2022-09-30 00:00:00-04:00,23.551039836705442,23.867611795598975,23.25365450071141,23.31121253967285,1341000,0.0,0.0
2022-10-03 00:00:00-04:00,23.70452837439769,24.19377626368942,23.599005611423635,23.953948974609375,1821300,0.0,0.0
2022-10-04 00:00:00-04:00,24.471981113222007,25.671117770104285,24.433607861927857,25.61355972290039,2197800,0.0,0.0
2022-10-05 00:00:00-04:00,25.143491613575947,25.920533332298977,25.143491613575947,25.738264083862305,2008900,0.0,0.0
2022-10-06 00:00:00-04:00,25.50803243028684,25.767046360083967,25.29698505956537,25.43128776550293,1087100,0.0,0.0
2022-10-07 00:00:00-04:00,25.095529821581586,25.31617050983881,24.44319923913659,24.587095260620117,982100,0.0,0.0
2022-10-10 00:00:00-04:00,24.922850970524102,24.922850970524102,24.049879801168206,24.145811080932617,707300,0.0,0.0
2022-10-11 00:00:00-04:00,23.886798135430265,24.38563934648348,23.551039557616104,23.79086685180664,1498200,0.0,0.0
2022-10-12 00:00:00-04:00,23.675748037929893,23.934761924846168,23.4071408407867,23.551036834716797,791700,0.0,0.0
2022-10-13 00:00:00-04:00,23.09057435503726,24.299304281968503,22.917898389798896,24.17459487915039,1339800,0.0,0.0
2022-10-14 00:00:00-04:00,24.289707173211955,24.38563845332195,23.416736000711268,23.435922622680664,522600,0.0,0.0
2022-10-17 00:00:00-04:00,24.049881834603138,24.491165026935455,23.95395054672767,24.31848907470703,782500,0.0,0.0
2022-10-18 00:00:00-04:00,24.865296014535645,25.124309953061594,24.58709545173284,24.84610939025879,838900,0.0,0.0
2022-10-19 00:00:00-04:00,24.558315900335337,25.076341917175544,24.471977925905787,24.59668731689453,1417000,0.0,0.0
2022-10-20 00:00:00-04:00,24.577502364567124,24.92285243031522,24.241743780593985,24.366453170776367,1190300,0.0,0.0
2022-10-21 00:00:00-04:00,24.42401365267716,25.24902022784815,24.25133951740308,25.229833602905273,689100,0.0,0.0
2022-10-24 00:00:00-04:00,25.268205931519635,25.73826724705819,25.181867952161817,25.728673934936523,905500,0.0,0.0
2022-10-25 00:00:00-04:00,25.69030106334368,26.438561069146065,25.69030106334368,26.36181640625,761700,0.0,0.0
2022-10-26 00:00:00-04:00,26.515306568528608,27.033334431722267,26.333039131986084,26.572866439819336,922100,0.0,0.0
2022-10-27 00:00:00-04:00,26.908625880769357,27.330722496823878,26.659207066007987,26.783916473388672,1058300,0.0,0.0
2022-10-28 00:00:00-04:00,26.889440273963675,27.58973562216667,26.86066033632648,27.512990951538086,1136500,0.0,0.0
2022-10-31 00:00:00-04:00,27.292350252198066,27.848749571689623,27.158045706295084,27.512990951538086,1134800,0.0,0.0
2022-11-01 00:00:00-04:00,25.815010720164313,27.56095319132718,25.680708016147822,26.707168579101562,3430900,0.0,0.0
2022-11-02 00:00:00-04:00,26.438558857561265,27.83915112542636,26.33303609849183,26.72635269165039,1967900,0.0,0.0
2022-11-03 00:00:00-04:00,26.28507410037666,27.407466039463934,26.141178073260296,27.081300735473633,1472200,0.0,0.0
2022-11-04 00:00:00-04:00,27.80077755158716,28.798459903648077,27.685661483110543,28.74090003967285,3291100,0.0,0.0
2022-11-07 00:00:00-05:00,29.086255259735527,29.786550551249018,28.827241331179973,29.75777244567871,1513700,0.0,0.0
2022-11-08 00:00:00-05:00,29.911262778968567,29.911262778968567,28.999918257404026,29.402828216552734,1013300,0.0,0.0
2022-11-09 00:00:00-05:00,28.932767821709742,29.335677793659087,28.769685170450785,28.903987884521484,783500,0.0,0.0
2022-11-10 00:00:00-05:00,30.01678470043754,30.99528048948197,29.84410875769593,30.985685348510742,1204400,0.0,0.0
2022-11-11 00:00:00-05:00,31.350222885478292,31.90662028193305,31.024057632565526,31.426965713500977,1159200,0.0,0.0
2022-11-14 00:00:00-05:00,31.13917847224132,31.532495132199713,30.803421686718725,30.870573043823242,937500,0.0,0.0
2022-11-15 00:00:00-05:00,31.21592179410528,31.906621919657915,31.11998867981038,31.762727737426758,797800,0.0,0.0
2022-11-16 00:00:00-05:00,31.61882923540776,31.79150517805836,30.601962031699465,30.8417911529541,891200,0.0,0.0
2022-11-17 00:00:00-05:00,30.390913563187045,30.40050687406559,29.65224509317169,30.256610870361328,962800,0.0,0.0
2022-11-18 00:00:00-05:00,30.65952201930934,30.76504661980439,30.026378075813312,30.074344635009766,678600,0.0,0.0
2022-11-21 00:00:00-05:00,29.930449218170516,30.055158615112305,29.402828034832964,30.055158615112305,874900,0.0,0.0
2022-11-22 00:00:00-05:00,30.27579938474462,30.563593257273915,30.14149667540659,30.199054718017578,762800,0.0,0.0
2022-11-23 00:00:00-05:00,30.1894590175509,30.515624282770887,30.151087602091685,30.333356857299805,414200,0.0,0.0
2022-11-25 00:00:00-05:00,30.458070057861658,30.62115271088852,30.333360654835126,30.419696807861328,238200,0.0,0.0
2022-11-28 00:00:00-05:00,30.208646864860967,30.381322815770613,29.37404887511383,29.46997833251953,587200,0.0,0.0
2022-11-29 00:00:00-05:00,29.527537667795848,29.815329694274215,29.326081785471324,29.575502395629883,679100,0.0,0.0
2022-11-30 00:00:00-05:00,29.67143532929195,30.1031233929899,29.27811868404535,30.083938598632812,1164700,0.0,0.0
