Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,21.422704924252685,21.84132957458496,21.413604161968124,21.84132957458496,2122300,0.0,0.0
2022-02-10 00:00:00-05:00,21.45910363129462,22.387360442063873,21.431801347756924,21.786724090576172,4992100,0.0,0.0
2022-02-11 00:00:00-05:00,21.94143203214757,22.168945838417727,21.695716704785582,21.88682746887207,3523400,0.0,0.0
2022-02-14 00:00:00-05:00,21.868631070434898,22.02334055209064,21.095083662156185,21.32259750366211,2709000,0.0,0.0
2022-02-15 00:00:00-05:00,21.486405854709464,21.7503209849979,21.40450074011826,21.65931510925293,3809500,0.0,0.0
2022-02-16 00:00:00-05:00,21.741218025668218,21.99603410483206,21.60471009374894,21.832223892211914,2644400,0.0,0.0
2022-02-17 00:00:00-05:00,21.768523803943268,23.06990321797244,21.34079841899505,22.532970428466797,6154400,0.0,0.0
2022-02-18 00:00:00-05:00,22.269054654288354,22.57847362416605,22.150748217943537,22.35095977783203,3548900,0.0,0.0
2022-02-22 00:00:00-05:00,22.405565240872434,22.960697867643105,22.405565240872434,22.742284774780273,6188400,0.0,0.0
2022-02-23 00:00:00-05:00,22.851490772593603,22.951595682413178,22.232652846612858,22.37826156616211,3185000,0.0,0.0
2022-02-24 00:00:00-05:00,21.97783630336112,22.596674217624344,21.89593118319141,22.48746681213379,4098500,0.0,0.0
2022-02-25 00:00:00-05:00,22.605775087975726,23.097204075561546,22.405563535373034,23.079004287719727,4050700,0.0,0.0
2022-02-28 00:00:00-05:00,22.860590968506145,23.242814281807206,22.687679967400403,22.997098922729492,3997800,0.0,0.0
2022-03-01 00:00:00-05:00,23.11540404608081,23.333817107643064,22.651275639338753,22.842388153076172,2835900,0.0,0.0
2022-03-02 00:00:00-05:00,22.92429337945227,23.688739966528527,22.842388263994618,23.64323616027832,5038900,0.0,0.0
2022-03-03 00:00:00-05:00,23.779743006769078,24.143766496750576,23.625033544264735,23.825246810913086,5147700,0.0,0.0
2022-03-04 00:00:00-05:00,23.679638749147202,24.23477128836466,23.524929282462047,24.1983699798584,5952500,0.0,0.0
2022-03-07 00:00:00-05:00,24.4713871782277,24.817209174399547,24.343979987950064,24.35308074951172,6754600,0.0,0.0
2022-03-08 00:00:00-05:00,24.171070388744006,24.580596003755613,23.80704858417418,24.38038444519043,4764100,0.0,0.0
2022-03-09 00:00:00-05:00,24.653398294324447,24.744404171772626,23.716040707455864,23.78884506225586,6252800,0.0,0.0
2022-03-10 00:00:00-05:00,23.48852638687544,23.72514096893861,23.133605381677032,23.62503433227539,5432500,0.0,0.0
2022-03-11 00:00:00-05:00,23.679640438002572,23.97085786999332,23.197310481397384,23.333818435668945,3657900,0.0,0.0
2022-03-14 00:00:00-04:00,23.333817107643064,23.46122602873225,22.66947716175045,22.842388153076172,5112500,0.0,0.0
2022-03-15 00:00:00-04:00,22.896988845938015,23.4339215563846,22.733178631118033,23.35201644897461,5367500,0.0,0.0
2022-03-16 00:00:00-04:00,23.44302528400183,23.761544993602055,22.92429402860939,23.424823760986328,5824700,0.0,0.0
2022-03-17 00:00:00-04:00,23.31561514334381,23.634133076835383,23.27011134156462,23.35201644897461,8745500,0.0,0.0
2022-03-18 00:00:00-04:00,23.69783942457836,23.779742799739225,22.83328624708819,23.088102340698242,54326000,0.0,0.0
2022-03-21 00:00:00-04:00,23.03349956448426,23.53403102981525,22.896991614227723,23.215511322021484,8761900,0.0,0.0
2022-03-22 00:00:00-04:00,23.38842114855398,23.488526047980177,23.13360504790261,23.270112991333008,5403400,0.0,0.0
2022-03-23 00:00:00-04:00,23.233713827538605,23.352020259886306,22.933395629956,23.015300750732422,2391900,0.0,0.0
2022-03-24 00:00:00-04:00,23.069899446286694,23.652334213256836,23.069899446286694,23.652334213256836,3703000,0.0,0.0
2022-03-25 00:00:00-04:00,23.697844029596254,24.18017229250213,23.697844029596254,24.007261276245117,6216500,0.0,0.0
2022-03-28 00:00:00-04:00,24.007258625522777,24.198371145714514,23.870750674410264,23.952655792236328,2285500,0.0,0.0
2022-03-29 00:00:00-04:00,23.998158883233813,24.498688600965142,23.89805224537046,24.425884246826172,3285900,0.0,0.0
2022-03-30 00:00:00-04:00,24.3530798926872,24.525990884689527,24.26207401606531,24.425884246826172,3179700,0.0,0.0
2022-03-31 00:00:00-04:00,24.608711683902197,24.782399215446034,24.11507398696334,24.169923782348633,3834600,0.12,0.0
2022-04-01 00:00:00-04:00,24.18820397199103,24.91037721250518,24.151639187335697,24.901235580444336,3442100,0.0,0.0
2022-04-04 00:00:00-04:00,24.946948350279907,25.239473655925572,24.334472837738662,24.471593856811523,3218400,0.0,0.0
2022-04-05 00:00:00-04:00,24.535583174775994,24.97437112654351,23.959672462441343,24.005380630493164,3923300,0.0,0.0
2022-04-06 00:00:00-04:00,24.023663192671712,24.6727034676647,23.895682069470908,24.563007354736328,3822900,0.0,0.0
2022-04-07 00:00:00-04:00,24.526441580344343,24.901239841026342,24.31618923773509,24.718412399291992,3659200,0.0,0.0
2022-04-08 00:00:00-04:00,24.71841234692335,25.093210606811297,24.380178877869472,24.78240203857422,3456000,0.0,0.0
2022-04-11 00:00:00-04:00,24.79154183857416,24.86467315842177,24.133358216357482,24.46245002746582,6881700,0.0,0.0
2022-04-12 00:00:00-04:00,24.48987305957367,24.81896310200973,24.31618553432893,24.39845848083496,2824700,0.0,0.0
2022-04-13 00:00:00-04:00,24.38932004415864,24.66356207271865,24.27048055315122,24.636138916015625,2417800,0.0,0.0
2022-04-14 00:00:00-04:00,24.77325813849668,25.001793726963275,24.59957060305738,24.64527702331543,2261400,0.0,0.0
2022-04-18 00:00:00-04:00,24.645276363459228,24.764115842689407,24.389317627126143,24.553863525390625,2215100,0.0,0.0
2022-04-19 00:00:00-04:00,24.590428617495192,25.138914370663663,24.590428617495192,24.956085205078125,2628700,0.0,0.0
2022-04-20 00:00:00-04:00,25.102349113866136,25.559420307434753,25.093209224352407,25.449724197387695,2601700,0.0,0.0
2022-04-21 00:00:00-04:00,25.568556922099138,25.97992161300608,25.41315267704406,25.733102798461914,3181000,0.0,0.0
2022-04-22 00:00:00-04:00,25.806238680779668,25.934219798190586,25.276036176043576,25.3034610748291,3460500,0.0,0.0
2022-04-25 00:00:00-04:00,25.212046061824264,25.541137867320135,24.809822937727994,25.48628807067871,4429300,0.0,0.0
2022-04-26 00:00:00-04:00,25.45886563817622,25.623411545592077,25.285178097727457,25.312602996826172,2866700,0.0,0.0
2022-04-27 00:00:00-04:00,25.34002535164031,25.586844204965093,24.91952070694312,24.965227127075195,4305700,0.0,0.0
2022-04-28 00:00:00-04:00,25.111490083329098,25.733107169128623,24.855531337591543,25.559419631958008,2668700,0.0,0.0
2022-04-29 00:00:00-04:00,25.48628862742412,25.559419947622064,24.873813166920765,24.91952133178711,4020000,0.0,0.0
2022-05-02 00:00:00-04:00,25.001795889594547,25.221189864269267,23.283207139260096,23.804269790649414,3591400,0.0,0.0
2022-05-03 00:00:00-04:00,23.822550867407173,24.645278692904814,23.795127710829835,24.572147369384766,3390900,0.0,0.0
2022-05-04 00:00:00-04:00,24.371038420793585,24.563009248602057,22.716441017246353,23.328916549682617,4827500,0.0,0.0
2022-05-05 00:00:00-04:00,23.23750007777447,23.374621090237174,20.943002424792592,21.71088218688965,5168500,0.0,0.0
2022-05-06 00:00:00-04:00,21.464061782777243,21.500628313398426,20.970425824508297,21.40007209777832,3336600,0.0,0.0
2022-05-09 00:00:00-04:00,21.125828448448956,21.345222384338264,20.05628192124607,20.24825096130371,2625200,0.0,0.0
2022-05-10 00:00:00-04:00,20.39451666938001,20.559062582077363,19.82774935185388,20.284820556640625,3940300,0.0,0.0
2022-05-11 00:00:00-04:00,20.357947948209183,20.997846465182764,20.257391744626904,20.732746124267578,3222700,0.0,0.0
2022-05-12 00:00:00-04:00,20.74189277604812,20.95214512207365,20.08370909306267,20.513357162475586,3316500,0.0,0.0
2022-05-13 00:00:00-04:00,20.047141573659456,20.970425536088037,19.983151889540625,20.74188995361328,7399100,0.0,0.0
2022-05-16 00:00:00-04:00,20.74189184925581,20.82416480595286,20.303102165675455,20.5499210357666,3441300,0.0,0.0
2022-05-17 00:00:00-04:00,20.85158384738378,20.85158384738378,20.175118804166484,20.732746124267578,5677200,0.0,0.0
2022-05-18 00:00:00-04:00,20.668760438405027,20.7510333947537,19.9831536312249,20.284820556640625,47752100,0.0,0.0
2022-05-19 00:00:00-04:00,20.367094740516066,21.043559955140484,20.175123916269627,20.39451789855957,5945000,0.0,0.0
2022-05-20 00:00:00-04:00,20.5864851211669,20.805879065073512,20.065424286440177,20.4676456451416,4143300,0.0,0.0
2022-05-23 00:00:00-04:00,20.705326493572343,20.979570279358356,20.504215778866644,20.915578842163086,3007200,0.0,0.0
2022-05-24 00:00:00-04:00,20.89729806743912,21.116692057783215,20.449368452538042,21.07098388671875,2505600,0.0,0.0
2022-05-25 00:00:00-04:00,20.92471798968955,21.427497332094127,20.92471798968955,21.345224380493164,2457300,0.0,0.0
2022-05-26 00:00:00-04:00,21.400073427579525,21.564619338423444,21.272094049629036,21.381790161132812,1837000,0.0,0.0
2022-05-27 00:00:00-04:00,21.573760239275288,22.09482111020024,21.44577912208116,22.003406524658203,2135300,0.0,0.0
2022-05-31 00:00:00-04:00,21.674316855962978,21.866287678930316,21.272095429572264,21.49148941040039,13188400,0.0,0.0
2022-06-01 00:00:00-04:00,21.46406365428117,21.79315548421355,21.052700610453993,21.656034469604492,2217300,0.0,0.0
2022-06-02 00:00:00-04:00,21.592042813900253,22.05825387242279,21.454920068182652,21.975982666015625,2403300,0.0,0.0
2022-06-03 00:00:00-04:00,21.84800319935235,21.92113452223834,21.55547790780838,21.71088218688965,2201100,0.0,0.0
2022-06-06 00:00:00-04:00,22.01254713964167,22.067395190995263,20.741889864489973,20.869869232177734,3925000,0.0,0.0
2022-06-07 00:00:00-04:00,20.8241633805561,21.573759829297043,20.751032062229868,21.537193298339844,1843200,0.0,0.0
2022-06-08 00:00:00-04:00,21.491487924625776,21.665175467952775,21.034416726935532,21.116689682006836,1407300,0.0,0.0
2022-06-09 00:00:00-04:00,21.02527716611615,21.171539824306407,20.513357862450253,20.540781021118164,2164900,0.0,0.0
2022-06-10 00:00:00-04:00,20.39451603964889,20.60477011248577,20.13855728876817,20.33052635192871,2029900,0.0,0.0
2022-06-13 00:00:00-04:00,19.79118368032018,19.946587966458004,19.297547664321897,19.34325408935547,2455100,0.0,0.0
2022-06-14 00:00:00-04:00,19.480372988991697,19.49865625445163,18.95931212850067,19.206130981445312,2797600,0.0,0.0
2022-06-15 00:00:00-04:00,19.36153570968543,19.964869535461332,19.34325244379205,19.608354568481445,4076900,0.0,0.0
2022-06-16 00:00:00-04:00,19.17870539117515,19.3798178168008,18.831332077912457,18.922746658325195,4554100,0.0,0.0
2022-06-17 00:00:00-04:00,19.069011732990873,19.38896019005046,18.66678857378812,18.813051223754883,5580900,0.0,0.0
2022-06-21 00:00:00-04:00,18.931887974871934,19.45295059944369,18.730777277667766,18.776485443115234,3963500,0.0,0.0
2022-06-22 00:00:00-04:00,18.57537563804185,18.9958821018844,18.520527575310552,18.73992156982422,4215000,0.0,0.0
2022-06-23 00:00:00-04:00,18.785624114745804,19.078151123880403,18.675928011959932,19.05986785888672,2274200,0.0,0.0
2022-06-24 00:00:00-04:00,19.196988904242932,19.388957956363065,18.986736587086185,18.995878219604492,2951100,0.0,0.0
2022-06-27 00:00:00-04:00,19.041584166167514,19.644917948701654,18.803906957352844,19.498655319213867,1704600,0.0,0.0
2022-06-28 00:00:00-04:00,19.54436267451331,19.827748058377818,19.096433132273862,19.206130981445312,1973500,0.0,0.0
2022-06-29 00:00:00-04:00,19.151282105520092,19.206130155954337,18.904463263183874,19.114715576171875,1723400,0.0,0.0
2022-06-30 00:00:00-04:00,18.912252508751166,19.353999903210724,18.792613723076187,19.07790756225586,1851400,0.14,0.0
2022-07-01 00:00:00-04:00,19.142325870826816,19.326387405395508,18.73739330332111,19.326387405395508,1894300,0.0,0.0
2022-07-05 00:00:00-04:00,19.19754529321439,19.26196630340517,18.718986709881634,19.105514526367188,4535400,0.0,0.0
2022-07-06 00:00:00-04:00,19.1331235534805,19.45522859215258,18.930655523068552,19.068700790405273,3168800,0.0,0.0
2022-07-07 00:00:00-04:00,19.24356039393567,19.317184658621557,19.01348434737466,19.087108612060547,1597600,0.0,0.0
2022-07-08 00:00:00-04:00,18.995078253133933,18.995078253133933,18.590145666275415,18.682174682617188,1440700,0.0,0.0
2022-07-11 00:00:00-04:00,18.682173407665637,18.78340742514211,18.41528611887428,18.49811363220215,1612700,0.0,0.0
2022-07-12 00:00:00-04:00,18.36007030633819,18.912251446552634,18.32325729414201,18.774206161499023,2100400,0.0,0.0
2022-07-13 00:00:00-04:00,18.636161571595725,19.004282930583717,18.39688224941826,18.86623764038086,2228200,0.0,0.0
2022-07-14 00:00:00-04:00,18.470505871896403,18.921454740221495,18.39688160268702,18.66377067565918,2361300,0.0,0.0
2022-07-15 00:00:00-04:00,19.151530627817824,19.326388923862545,18.820222297040647,19.169937133789062,1940500,0.0,0.0
2022-07-18 00:00:00-04:00,19.298779391556707,19.40001342024642,18.85703377510512,18.939861297607422,1025200,0.0,0.0
2022-07-19 00:00:00-04:00,19.188339483566175,19.620881748155487,19.096308728984866,19.574867248535156,1127000,0.0,0.0
2022-07-20 00:00:00-04:00,19.510448455810547,19.758929239369056,19.40921443877581,19.510448455810547,997700,0.0,0.0
2022-07-21 00:00:00-04:00,19.427622784801656,19.676103591918945,19.280374248976223,19.676103591918945,1002200,0.0,0.0
2022-07-22 00:00:00-04:00,19.731322927847362,19.979803732678832,19.584074393376493,19.795743942260742,1200800,0.0,0.0
2022-07-25 00:00:00-04:00,19.814150948362748,19.87857196440325,19.50124736587371,19.611682891845703,1566000,0.0,0.0
2022-07-26 00:00:00-04:00,19.648493275802615,19.795741794296077,19.455228498191943,19.519649505615234,1505300,0.0,0.0
2022-07-27 00:00:00-04:00,19.538057429199505,19.777336727976316,19.455229912109804,19.703712463378906,944500,0.0,0.0
2022-07-28 00:00:00-04:00,19.79574418543673,20.51358211630607,19.740526423167097,20.40314483642578,2228100,0.0,0.0
2022-07-29 00:00:00-04:00,20.45836171015099,20.68843775751303,20.38473744520877,20.430753707885742,1707700,0.0,0.0
2022-08-01 00:00:00-04:00,20.32031674410756,20.403144262854084,19.823353386969398,19.860164642333984,1589500,0.0,0.0
2022-08-02 00:00:00-04:00,19.786539699996215,19.998209238295754,19.602478163441283,19.657697677612305,1401200,0.0,0.0
2022-08-03 00:00:00-04:00,19.731322468973524,19.92458550771912,19.34479463614138,19.363201141357422,1357800,0.0,0.0
2022-08-04 00:00:00-04:00,19.400010937081248,19.41841744091266,19.197544660958172,19.289573669433594,1344500,0.0,0.0
2022-08-05 00:00:00-04:00,19.13312695437396,19.436827298633492,19.13312695437396,19.418420791625977,1063900,0.0,0.0
2022-08-08 00:00:00-04:00,19.66690193203575,19.952195748425275,19.60247916222044,19.74052619934082,961100,0.0,0.0
2022-08-09 00:00:00-04:00,19.69451126414328,20.099445639316038,19.519652959241686,20.090242385864258,1980700,0.0,0.0
2022-08-10 00:00:00-04:00,20.24669045551835,20.393938972949403,19.989004672343615,20.25589370727539,1077400,0.0,0.0
2022-08-11 00:00:00-04:00,20.42154812400865,20.495172380545853,20.163862348458053,20.329517364501953,1648700,0.0,0.0
2022-08-12 00:00:00-04:00,20.504380138739375,20.59640916313262,20.38473959848236,20.5319881439209,1977100,0.0,0.0
2022-08-15 00:00:00-04:00,20.568796280771043,20.789669046556497,20.39393801627146,20.734451293945312,909600,0.0,0.0
2022-08-16 00:00:00-04:00,20.633220081768226,20.835686372349592,20.57800232167166,20.651626586914062,791500,0.0,0.0
2022-08-17 00:00:00-04:00,20.430755276762234,20.587207071195984,20.283506735570594,20.55039405822754,1056000,0.0,0.0
2022-08-18 00:00:00-04:00,20.531986308092357,20.61481382691331,19.749727383306116,19.804946899414062,2614500,0.0,0.0
2022-08-19 00:00:00-04:00,19.703711482505035,19.79574224750563,19.446025691571542,19.510448455810547,1764900,0.0,0.0
2022-08-22 00:00:00-04:00,19.34479322108684,19.40001097735489,19.08710743293458,19.123920440673828,1169600,0.0,0.0
2022-08-23 00:00:00-04:00,19.004280888715968,19.18834242610448,18.65456607408689,18.75579833984375,1496900,0.0,0.0
2022-08-24 00:00:00-04:00,18.67297242073834,19.00428072775428,18.67297242073834,18.820220947265625,1087900,0.0,0.0
2022-08-25 00:00:00-04:00,18.921453300841762,19.096311585165235,18.801814530730482,19.041093826293945,1632800,0.0,0.0
2022-08-26 00:00:00-04:00,19.041093824960505,19.041093824960505,18.43369321139614,18.479707717895508,1248800,0.0,0.0
2022-08-29 00:00:00-04:00,18.45209846883096,18.45209846883096,18.203617669415713,18.240428924560547,1376900,0.0,0.0
2022-08-30 00:00:00-04:00,18.35086579977396,18.387677054114594,18.047165491264835,18.08397674560547,1810100,0.0,0.0
2022-08-31 00:00:00-04:00,18.21282117464433,18.23122592480154,17.789480324890917,17.899917602539062,2199900,0.0,0.0
2022-09-01 00:00:00-04:00,17.826290698952747,17.973539210474712,17.494980670357965,17.918319702148438,1663900,0.0,0.0
2022-09-02 00:00:00-04:00,17.97354076460115,18.093179532304838,17.550199940864754,17.596216201782227,1780200,0.0,0.0
2022-09-06 00:00:00-04:00,17.706652690487676,17.872307728213496,17.605418666246127,17.789480209350586,1404100,0.0,0.0
2022-09-07 00:00:00-04:00,17.761872119402053,18.05637096709546,17.752670621189537,18.01955795288086,894400,0.0,0.0
2022-09-08 00:00:00-04:00,17.853897651459814,18.26803516293305,17.78027340001353,18.17600440979004,1486000,0.0,0.0
2022-09-09 00:00:00-04:00,18.23122370604128,18.6453612526446,18.074771939029002,18.58094024658203,2713600,0.0,0.0
2022-09-12 00:00:00-04:00,18.663767257011536,18.98587227871436,18.663767257011536,18.930654525756836,1346800,0.0,0.0
2022-09-13 00:00:00-04:00,18.691378436930435,18.737394701677207,18.001150263798017,18.05636978149414,3171800,0.0,0.0
2022-09-14 00:00:00-04:00,17.918317954853084,17.955130956814134,17.448962711892978,17.688241958618164,2346600,0.0,0.0
2022-09-15 00:00:00-04:00,17.75267004474195,17.8354958133531,17.108456359633784,17.20048713684082,2079200,0.0,0.0
2022-09-16 00:00:00-04:00,17.117658693906215,17.356937999662073,16.92439389661299,17.338531494140625,3775200,0.0,0.0
2022-09-19 00:00:00-04:00,17.05323680907871,17.366140365600586,16.988814043043472,17.366140365600586,1929500,0.0,0.0
2022-09-20 00:00:00-04:00,17.145265484815805,17.16367198903606,16.64830215825491,16.924392700195312,2654100,0.0,0.0
2022-09-21 00:00:00-04:00,17.080847286824792,17.154471560483216,16.547070863965928,16.56547737121582,2042000,0.0,0.0
2022-09-22 00:00:00-04:00,16.482647564239173,16.5194605736474,16.2249617644043,16.353805541992188,1918200,0.0,0.0
2022-09-23 00:00:00-04:00,16.068509760471912,16.51946034271412,15.893653234249948,16.077713012695312,2285600,0.0,0.0
2022-09-26 00:00:00-04:00,15.958075253048014,16.013293014537382,15.369081116252097,15.405892372131348,2210600,0.0,0.0
2022-09-27 00:00:00-04:00,15.488718411401807,15.599155679164356,15.037769599107973,15.083784103393555,2850400,0.0,0.0
2022-09-28 00:00:00-04:00,15.304655908816127,15.64516918700076,15.056175144022701,15.617559432983398,2499600,0.0,0.0
2022-09-29 00:00:00-04:00,15.441250006028435,15.51548671682885,14.81951777431782,15.070066452026367,2291500,0.14,0.0
2022-09-30 00:00:00-04:00,15.255659502225857,15.691799968034369,15.116465887175723,15.52476692199707,4127300,0.0,0.0
2022-10-03 00:00:00-04:00,15.775314444417695,16.230014471893092,15.515485098742063,16.17433738708496,3889900,0.0,0.0
2022-10-04 00:00:00-04:00,16.350650321157705,16.78679073306576,16.100100783065947,16.294971466064453,3115800,0.0,0.0
2022-10-05 00:00:00-04:00,16.007305216553334,16.146498820969605,15.506206116723513,15.589722633361816,2156800,0.0,0.0
2022-10-06 00:00:00-04:00,15.478367863730167,15.608281653540098,15.051505487301954,15.153581619262695,2023600,0.0,0.0
2022-10-07 00:00:00-04:00,15.042227279054899,15.144303421880098,14.262741802316942,14.374096870422363,4094100,0.0,0.0
2022-10-10 00:00:00-04:00,14.504011313174914,14.736001255704958,14.4019360570514,14.578248023986816,1680900,0.0,0.0
2022-10-11 00:00:00-04:00,14.476172142361506,14.828796060995792,14.299859298073,14.77311897277832,2205000,0.0,0.0
2022-10-12 00:00:00-04:00,14.810237804159744,14.810237804159744,14.309139569186991,14.504011154174805,1168100,0.0,0.0
2022-10-13 00:00:00-04:00,14.207064241268368,14.763839563396482,14.040031202144242,14.643204689025879,2628400,0.0,0.0
2022-10-14 00:00:00-04:00,14.782399258190575,14.884475398159832,13.956514753301454,13.965794563293457,1905900,0.0,0.0
2022-10-17 00:00:00-04:00,14.318417833246562,14.838074747126747,14.234901322272993,14.745279312133789,2231800,0.0,0.0
2022-10-18 00:00:00-04:00,14.884475479893778,15.135023271282567,14.606086488433318,14.810237884521484,1873200,0.0,0.0
2022-10-19 00:00:00-04:00,14.568967892824741,14.763839475654295,14.33697795540724,14.429774284362793,1260900,0.0,0.0
2022-10-20 00:00:00-04:00,14.466892801326996,14.726721286358922,14.364816661335912,14.457612991333008,1247300,0.0,0.0
2022-10-21 00:00:00-04:00,14.568967423889509,14.633925206056134,14.188504080366304,14.606085777282715,1413200,0.0,0.0
2022-10-24 00:00:00-04:00,14.76383843296553,14.77311824219998,14.420493456032764,14.522568702697754,1556900,0.0,0.0
2022-10-25 00:00:00-04:00,14.5875272225288,15.441249361075114,14.5875272225288,15.218539237976074,2560500,0.0,0.0
2022-10-26 00:00:00-04:00,15.237099080479375,15.357733068529086,14.606086170821817,14.661764144897461,2875700,0.0,0.0
2022-10-27 00:00:00-04:00,15.31133523681461,15.515485736126106,14.828795762140876,15.255658149719238,2082000,0.0,0.0
2022-10-28 00:00:00-04:00,15.144304316855774,15.599004426400295,15.144304316855774,15.543327331542969,1893000,0.0,0.0
2022-10-31 00:00:00-04:00,15.404133155069982,15.701080010213222,15.357734102739556,15.552606582641602,1592100,0.0,0.0
2022-11-01 00:00:00-04:00,15.673237019807363,15.85882964709979,15.571162667744748,15.74747371673584,1593000,0.0,0.0
2022-11-02 00:00:00-04:00,15.626842161096057,15.766035768088809,15.03294849395752,15.03294849395752,5185000,0.0,0.0
2022-11-03 00:00:00-04:00,14.745279970968944,15.237098364823353,14.587526750963908,15.088624954223633,1203100,0.0,0.0
2022-11-04 00:00:00-04:00,15.209259496012393,15.571164996360132,14.949431902877613,15.264938354492188,1495900,0.0,0.0
2022-11-07 00:00:00-05:00,15.302055194051139,15.478368032098661,14.93087166916898,15.227818489074707,1143600,0.0,0.0
2022-11-08 00:00:00-05:00,15.255658544745556,15.47836866883654,15.144302597728698,15.264938354492188,1094100,0.0,0.0
2022-11-09 00:00:00-05:00,15.172142423592323,15.320615843534307,15.09790571362133,15.181422233581543,1081500,0.0,0.0
2022-11-10 00:00:00-05:00,15.719638308260992,16.443445764274987,15.719638308260992,16.434165954589844,1614600,0.0,0.0
2022-11-11 00:00:00-05:00,16.471286452164527,16.508405693741977,16.248576312528403,16.41560935974121,1991600,0.0,0.0
2022-11-14 00:00:00-05:00,16.313533782958984,16.53624393034408,16.17434016208616,16.313533782958984,3441700,0.0,0.0
2022-11-15 00:00:00-05:00,16.517680902772064,16.80534966585723,16.443444202285498,16.675434112548828,3165200,0.0,0.0
2022-11-16 00:00:00-05:00,16.59191875319956,16.72183431551206,16.350650787353516,16.350650787353516,1743600,0.0,0.0
2022-11-17 00:00:00-05:00,16.05370544212705,16.1743412193942,15.858834714155089,16.081544876098633,1143200,0.0,0.0
2022-11-18 00:00:00-05:00,16.42488838003922,16.50840489962818,16.239295720965366,16.397048950195312,2000200,0.0,0.0
2022-11-21 00:00:00-05:00,16.30425127524666,16.443444873094542,16.16505767739878,16.294971466064453,1213200,0.0,0.0
2022-11-22 00:00:00-05:00,16.369210877319528,16.406330120188503,16.17434016208616,16.313533782958984,1024900,0.0,0.0
2022-11-23 00:00:00-05:00,16.267134035765437,16.406327635558306,16.08154138941318,16.137218475341797,1240300,0.0,0.0
2022-11-25 00:00:00-05:00,16.239295959472656,16.35992995068248,16.202176719135604,16.239295959472656,496400,0.0,0.0
2022-11-28 00:00:00-05:00,16.1464981150344,16.25785405566449,15.923788003716856,15.970185279846191,1336200,0.0,0.0
