Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,7.185645360711384,7.901768666984742,7.185645360711384,7.861079692840576,1500,0.0,0.0
2022-05-16 00:00:00-04:00,7.861079692840576,7.861079692840576,7.861079692840576,7.861079692840576,0,0.0,0.0
2022-05-17 00:00:00-04:00,8.300518005080109,10.530264854038164,8.300518005080109,9.43166732788086,8100,0.0,0.0
2022-05-18 00:00:00-04:00,10.432611857109993,10.440749806321378,9.77345349253882,10.07455062866211,1900,0.0,0.0
2022-05-19 00:00:00-04:00,9.765316097745831,9.765316097745831,8.68299362566521,9.252636909484863,11500,0.0,0.0
2022-05-20 00:00:00-04:00,8.943400852388095,9.765315055847168,8.91898778205018,9.765315055847168,23600,0.0,0.0
2022-05-23 00:00:00-04:00,9.211947199692077,9.268912066767784,7.934318694201383,8.951539039611816,35100,0.0,0.0
2022-05-24 00:00:00-04:00,8.943402290344238,8.943402290344238,8.943402290344238,8.943402290344238,200,0.0,0.0
2022-05-25 00:00:00-04:00,8.463272677492968,8.544650612807855,8.300517582940701,8.341206550598145,3200,0.0,0.0
2022-05-26 00:00:00-04:00,9.203811194069896,9.203811194069896,8.284243792060547,8.544651985168457,400,0.0,0.0
2022-05-27 00:00:00-04:00,8.381897051577836,9.25263754877742,8.129626026815094,8.137763977050781,15500,0.0,0.0
2022-05-31 00:00:00-04:00,8.544651694897482,8.707406810060961,7.934319430976234,8.178452491760254,18300,0.0,0.0
2022-06-01 00:00:00-04:00,8.178452491760254,8.178452491760254,8.178452491760254,8.178452491760254,0,0.0,0.0
2022-06-02 00:00:00-04:00,7.975008852725296,8.137763977050781,7.568120653872756,8.137763977050781,32800,0.0,0.0
2022-06-03 00:00:00-04:00,8.544651488612628,8.544651488612628,8.503962516784668,8.503962516784668,900,0.0,0.0
2022-06-06 00:00:00-04:00,8.503963010975937,8.544651985168457,8.503963010975937,8.544651985168457,1100,0.0,0.0
2022-06-07 00:00:00-04:00,8.544651985168457,8.544651985168457,8.544651985168457,8.544651985168457,300,0.0,0.0
2022-06-08 00:00:00-04:00,8.137763977050781,8.137763977050781,8.137763977050781,8.137763977050781,300,0.0,0.0
2022-06-09 00:00:00-04:00,7.942456571845852,7.942456571845852,7.923739910125732,7.923739910125732,2400,0.0,0.0
2022-06-10 00:00:00-04:00,7.755289309623386,8.2964506149292,7.755289309623386,8.2964506149292,1200,0.0,0.0
2022-06-13 00:00:00-04:00,8.137762719879042,8.479548816200165,7.779701501678478,7.812252521514893,23400,0.0,0.0
2022-06-14 00:00:00-04:00,7.747150480263365,8.381895754982875,7.340262344352327,7.946525573730469,22600,0.0,0.0
2022-06-15 00:00:00-04:00,7.901768151989215,8.910850609394156,7.364675901308442,7.527431011199951,56200,0.0,0.0
2022-06-16 00:00:00-04:00,7.340262119264031,7.787838434179272,7.0798531925336565,7.267022132873535,31600,0.0,0.0
2022-06-17 00:00:00-04:00,7.299573639106521,7.966869957749433,7.299573639106521,7.576257705688477,5300,0.0,0.0
2022-06-21 00:00:00-04:00,7.104266583757748,7.690185725288322,6.9984763498313285,7.0391645431518555,62600,0.0,0.0
2022-06-22 00:00:00-04:00,7.039164668337177,7.039164668337177,6.266077340335371,6.648552417755127,13200,0.0,0.0
2022-06-23 00:00:00-04:00,6.632276750168733,6.917098774858652,6.331179990548869,6.3474555015563965,74700,0.0,0.0
2022-06-24 00:00:00-04:00,6.713654685664822,7.608808954184497,6.5899603365007255,7.527431011199951,104500,0.0,0.0
2022-06-27 00:00:00-04:00,7.690185546875001,7.786211170952516,7.690185546875001,7.690185546875,8000,0.0,0.0
2022-06-28 00:00:00-04:00,7.323986165663775,7.323986165663775,6.8845470267670485,6.917098045349121,8800,0.0,0.0
2022-06-29 00:00:00-04:00,7.120542209283561,7.144955279556544,6.998476081841132,7.006613254547119,16600,0.0,0.0
2022-06-30 00:00:00-04:00,7.551843518964237,7.958731651306152,7.1205423159835135,7.958731651306152,11000,0.0,0.0
2022-07-01 00:00:00-04:00,7.9587311087470765,8.121486195373071,7.576256849195358,7.89362907409668,9900,0.0,0.0
2022-07-05 00:00:00-04:00,7.893629074096679,7.893629074096679,7.893629074096679,7.89362907409668,0,0.0,0.0
2022-07-06 00:00:00-04:00,7.714599362624577,7.7227373123168945,7.714599362624577,7.7227373123168945,600,0.0,0.0
2022-07-07 00:00:00-04:00,7.527431011199952,7.527431011199952,7.527431011199952,7.527431011199951,300,0.0,0.0
2022-07-08 00:00:00-04:00,7.527431011199952,7.527431011199952,7.527431011199952,7.527431011199951,0,0.0,0.0
2022-07-11 00:00:00-04:00,7.527431011199952,7.527431011199952,7.527431011199952,7.527431011199951,0,0.0,0.0
2022-07-12 00:00:00-04:00,7.527431011199952,7.527431011199952,7.527431011199952,7.527431011199951,0,0.0,0.0
2022-07-13 00:00:00-04:00,7.527431011199952,7.527431011199952,7.527431011199952,7.527431011199951,0,0.0,0.0
2022-07-14 00:00:00-04:00,7.649496555328369,7.649496555328369,7.649496555328369,7.649496555328369,300,0.0,0.0
2022-07-15 00:00:00-04:00,7.649496555328369,7.649496555328369,7.649496555328369,7.649496555328369,0,0.0,0.0
2022-07-18 00:00:00-04:00,7.486742413649771,7.884679317474365,7.486742413649771,7.884679317474365,1200,0.0,0.0
2022-07-19 00:00:00-04:00,7.884679317474365,7.884679317474365,7.884679317474365,7.884679317474365,0,0.0,0.0
2022-07-20 00:00:00-04:00,8.088935933464008,8.088935933464008,7.673910617828369,7.673910617828369,800,0.0,0.0
2022-07-21 00:00:00-04:00,7.673910617828369,7.673910617828369,7.673910617828369,7.673910617828369,0,0.0,0.0
2022-07-22 00:00:00-04:00,7.673910617828369,7.673910617828369,7.673910617828369,7.673910617828369,0,0.0,0.0
2022-07-25 00:00:00-04:00,8.12148666381836,8.12148666381836,8.12148666381836,8.12148666381836,200,0.0,0.0
2022-07-26 00:00:00-04:00,7.958731651306152,7.958731651306152,7.958731651306152,7.958731651306152,100,0.0,0.0
2022-07-27 00:00:00-04:00,7.958731651306152,7.958731651306152,7.958731651306152,7.958731651306152,0,0.0,0.0
2022-07-28 00:00:00-04:00,7.958731651306152,7.958731651306152,7.958731651306152,7.958731651306152,0,0.0,0.0
2022-07-29 00:00:00-04:00,7.649497796766178,8.05638599395752,7.649497796766178,8.05638599395752,900,0.0,0.0
2022-08-01 00:00:00-04:00,8.05638599395752,8.05638599395752,8.05638599395752,8.05638599395752,0,0.0,0.0
2022-08-02 00:00:00-04:00,8.113349914550781,8.113349914550781,8.113349914550781,8.113349914550781,200,0.0,0.0
2022-08-03 00:00:00-04:00,8.113349914550781,8.113349914550781,8.113349914550781,8.113349914550781,0,0.0,0.0
2022-08-04 00:00:00-04:00,8.113349914550781,8.113349914550781,8.113349914550781,8.113349914550781,0,0.0,0.0
2022-08-05 00:00:00-04:00,7.852941036224365,7.852941036224365,7.852941036224365,7.852941036224365,1300,0.0,0.0
2022-08-08 00:00:00-04:00,8.088935720509284,8.088935720509284,7.994538307189942,7.994538307189941,500,0.0,0.0
2022-08-09 00:00:00-04:00,7.576257705688477,7.576257705688477,7.576257705688477,7.576257705688477,10000,0.0,0.0
2022-08-10 00:00:00-04:00,7.73087532434943,7.73087532434943,7.323987149383671,7.360607147216797,58300,0.0,0.0
2022-08-11 00:00:00-04:00,7.039164183983449,7.449307950166324,7.039164183983449,7.357351303100586,33000,0.0,0.0
2022-08-12 00:00:00-04:00,7.258884489898567,7.405364468849458,7.258884489898567,7.323986530303955,50400,0.0,0.0
2022-08-15 00:00:00-04:00,7.405364832911168,7.4541909775768245,7.307710991424701,7.4460530281066895,87900,0.0,0.0
2022-08-16 00:00:00-04:00,7.446052353399633,7.5355682373046875,7.446052353399633,7.5355682373046875,9400,0.0,0.0
2022-08-17 00:00:00-04:00,7.5355682373046875,7.5355682373046875,7.5355682373046875,7.5355682373046875,600,0.0,0.0
2022-08-18 00:00:00-04:00,7.405364990234375,7.405364990234375,7.38095114130531,7.405364990234375,700,0.0,0.0
2022-08-19 00:00:00-04:00,7.527431011199952,7.527431011199952,7.527431011199952,7.527431011199951,1100,0.0,0.0
2022-08-22 00:00:00-04:00,7.486742249690155,7.494880199432373,7.486742249690155,7.494880199432373,1700,0.0,0.0
2022-08-23 00:00:00-04:00,7.572189419445316,7.572189419445316,7.4867424964904785,7.4867424964904785,2300,0.0,0.0
2022-08-24 00:00:00-04:00,7.722737265536288,7.722737265536288,7.405364990234375,7.405364990234375,4000,0.0,0.0
2022-08-25 00:00:00-04:00,7.405364990234375,7.405364990234375,7.405364990234375,7.405364990234375,0,0.0,0.0
2022-08-26 00:00:00-04:00,7.405364990234375,7.405364990234375,7.405364990234375,7.405364990234375,400,0.0,0.0
2022-08-29 00:00:00-04:00,7.730874499868384,7.9750075340271005,7.722736550978338,7.9750075340271,1400,0.0,0.0
2022-08-30 00:00:00-04:00,8.113350024747538,8.430722288830601,7.812252883297614,7.934319019317627,16800,0.0,0.0
2022-08-31 00:00:00-04:00,7.934319019317628,7.934319019317628,7.934319019317628,7.934319019317627,300,0.0,0.0
2022-09-01 00:00:00-04:00,8.056385573329441,8.178452491760254,8.056385573329441,8.178452491760254,5400,0.0,0.0
2022-09-02 00:00:00-04:00,8.178451253734318,8.373757362365723,8.178451253734318,8.373757362365723,5900,0.0,0.0
2022-09-06 00:00:00-04:00,8.373757848823539,8.54709243774414,8.373757848823539,8.54709243774414,4900,0.0,0.0
2022-09-07 00:00:00-04:00,8.54709243774414,8.54709243774414,8.54709243774414,8.54709243774414,0,0.0,0.0
2022-09-08 00:00:00-04:00,8.475480079650879,8.475480079650879,8.475480079650879,8.475480079650879,400,0.0,0.0
2022-09-09 00:00:00-04:00,8.58534049987793,8.58534049987793,8.58534049987793,8.58534049987793,400,0.0,0.0
2022-09-12 00:00:00-04:00,8.585339368088489,9.146844624423148,8.373757362365723,8.373757362365723,4100,0.0,0.0
2022-09-13 00:00:00-04:00,8.715544700622559,8.715544700622559,8.715544700622559,8.715544700622559,100,0.0,0.0
2022-09-14 00:00:00-04:00,8.739956855773926,8.739956855773926,8.739956855773926,8.739956855773926,100,0.0,0.0
2022-09-15 00:00:00-04:00,8.739956855773926,8.739956855773926,8.739956855773926,8.739956855773926,400,0.0,0.0
2022-09-16 00:00:00-04:00,8.483618911918494,8.573134034279931,8.483618911918494,8.544651985168457,2100,0.0,0.0
2022-09-19 00:00:00-04:00,8.316793480434681,8.341206550598145,8.308655531687691,8.341206550598145,1300,0.0,0.0
2022-09-20 00:00:00-04:00,8.30051809071633,8.30051809071633,8.113349914550781,8.113349914550781,2400,0.0,0.0
2022-09-21 00:00:00-04:00,8.113349914550781,8.113349914550781,8.113349914550781,8.113349914550781,300,0.0,0.0
2022-09-22 00:00:00-04:00,8.113349914550781,8.113349914550781,8.113349914550781,8.113349914550781,0,0.0,0.0
2022-09-23 00:00:00-04:00,7.7797024335958955,7.7797024335958955,7.771564483642578,7.771564483642578,2000,0.0,0.0
2022-09-26 00:00:00-04:00,7.812252521514893,7.812252521514893,7.812252521514893,7.812252521514893,1100,0.0,0.0
2022-09-27 00:00:00-04:00,8.25576207759389,8.666718482971191,7.975008997970661,8.666718482971191,900,0.0,0.0
2022-09-28 00:00:00-04:00,7.901767214618306,7.934318232735145,7.877354145050049,7.877354145050049,2100,0.0,0.0
2022-09-29 00:00:00-04:00,7.877354145050049,7.877354145050049,7.877354145050049,7.877354145050049,0,0.0,0.0
2022-09-30 00:00:00-04:00,8.023835001984116,8.137763977050781,8.023835001984116,8.137763977050781,700,0.0,0.0
2022-10-03 00:00:00-04:00,8.137763977050781,8.137763977050781,8.137763977050781,8.137763977050781,0,0.0,0.0
2022-10-04 00:00:00-04:00,8.30051787761261,8.30051787761261,8.14590072631836,8.14590072631836,1200,0.0,0.0
2022-10-05 00:00:00-04:00,8.145901927286468,8.398172175971558,8.137763977050781,8.137763977050781,2000,0.0,0.0
2022-10-06 00:00:00-04:00,8.601614828907396,8.601614828907396,8.463272802475606,8.471410751342773,4200,0.0,0.0
2022-10-07 00:00:00-04:00,8.471411422078724,8.471411422078724,8.4551362991333,8.4551362991333,5100,0.0,0.0
2022-10-10 00:00:00-04:00,8.58534049987793,8.626029471892796,8.58534049987793,8.58534049987793,800,0.0,0.0
2022-10-11 00:00:00-04:00,8.422586441040039,8.422586441040039,8.422586441040039,8.422586441040039,300,0.0,0.0
2022-10-12 00:00:00-04:00,8.422586441040039,8.422586441040039,8.422586441040039,8.422586441040039,100,0.0,0.0
2022-10-13 00:00:00-04:00,8.422586441040039,8.422586441040039,8.422586441040039,8.422586441040039,100,0.0,0.0
2022-10-14 00:00:00-04:00,8.422586441040039,8.422586441040039,8.422586441040039,8.422586441040039,100,0.0,0.0
2022-10-17 00:00:00-04:00,8.4404878616333,8.4404878616333,8.4404878616333,8.4404878616333,200,0.0,0.0
2022-10-18 00:00:00-04:00,8.398171563637257,8.398171563637257,8.316794395446777,8.316794395446777,2600,0.0,0.0
2022-10-19 00:00:00-04:00,8.316794395446777,8.316794395446777,8.316794395446777,8.316794395446777,0,0.0,0.0
2022-10-20 00:00:00-04:00,8.25982923793876,8.25982923793876,8.219141043291602,8.24355411529541,5100,0.0,0.0
2022-10-21 00:00:00-04:00,8.381896018981934,8.381896018981934,8.381896018981934,8.381896018981934,1100,0.0,0.0
2022-10-24 00:00:00-04:00,8.34120679664329,8.34120679664329,8.220768100729718,8.33306884765625,900,0.0,0.0
2022-10-25 00:00:00-04:00,8.33306884765625,8.33306884765625,8.33306884765625,8.33306884765625,0,0.0,0.0
2022-10-26 00:00:00-04:00,8.21914014527169,8.53651237487793,8.178451178992624,8.53651237487793,1300,0.0,0.0
2022-10-27 00:00:00-04:00,8.536513302217477,8.536513302217477,7.885492099263082,7.934319019317627,5300,0.0,0.0
2022-10-28 00:00:00-04:00,8.121487423325998,8.520238415946887,8.121487423325998,8.503962516784668,500,0.0,0.0
2022-10-31 00:00:00-04:00,8.503962516784668,8.503962516784668,8.503962516784668,8.503962516784668,0,0.0,0.0
2022-11-01 00:00:00-04:00,8.386778411292921,8.386778411292921,8.162176132202148,8.162176132202148,200,0.0,0.0
2022-11-02 00:00:00-04:00,8.162176132202148,8.162176132202148,8.162176132202148,8.162176132202148,0,0.0,0.0
2022-11-03 00:00:00-04:00,8.18658998525129,8.219141006469727,8.18658998525129,8.219141006469727,3500,0.0,0.0
2022-11-04 00:00:00-04:00,8.284243029531696,8.455136084548203,8.284243029531696,8.4307222366333,5600,0.0,0.0
2022-11-07 00:00:00-05:00,8.471410042913188,8.471410042913188,8.463272094726562,8.463272094726562,900,0.0,0.0
2022-11-08 00:00:00-05:00,8.463272094726562,8.463272094726562,8.463272094726562,8.463272094726562,0,0.0,0.0
2022-11-09 00:00:00-05:00,8.198796379175548,8.211003303527832,7.852941283303335,8.211003303527832,1100,0.0,0.0
2022-11-10 00:00:00-05:00,8.16217634610553,8.300518383842707,8.16217634610553,8.186590194702148,1000,0.0,0.0
2022-11-11 00:00:00-05:00,8.21914192725235,8.300519101376267,8.137763977050781,8.137763977050781,2100,0.0,0.0
2022-11-14 00:00:00-05:00,8.251692101405261,8.267967224121094,8.219141079896028,8.267967224121094,500,0.0,0.0
2022-11-15 00:00:00-05:00,8.381897051577836,8.381897051577836,8.137763977050781,8.137763977050781,1700,0.0,0.0
2022-11-16 00:00:00-05:00,8.137763977050781,8.137763977050781,8.137763977050781,8.137763977050781,0,0.0,0.0
2022-11-17 00:00:00-05:00,8.137763977050781,8.137763977050781,8.137763977050781,8.137763977050781,0,0.0,0.0
2022-11-18 00:00:00-05:00,8.137763977050781,8.137763977050781,8.137763977050781,8.137763977050781,700,0.0,0.0
2022-11-21 00:00:00-05:00,8.186590194702148,8.186590194702148,8.186590194702148,8.186590194702148,1200,0.0,0.0
2022-11-22 00:00:00-05:00,8.186590194702148,8.186590194702148,8.186590194702148,8.186590194702148,100,0.0,0.0
2022-11-23 00:00:00-05:00,8.543023902563531,8.543023902563531,8.349345207214355,8.349345207214355,300,0.0,0.0
2022-11-25 00:00:00-05:00,8.349344451048962,8.349344451048962,8.137762441316141,8.259828567504883,2700,0.0,0.0
2022-11-28 00:00:00-05:00,8.536513044810842,8.536513044810842,8.520237922668457,8.520237922668457,1300,0.0,0.0
2022-11-29 00:00:00-05:00,8.259828736823744,8.259828736823744,8.13776260813276,8.202864646911621,2500,0.0,0.0
2022-11-30 00:00:00-05:00,8.51210102567139,8.51210102567139,8.49338436126709,8.49338436126709,900,0.0,0.0
2022-12-01 00:00:00-05:00,8.49338436126709,8.49338436126709,8.49338436126709,8.49338436126709,0,0.0,0.0
2022-12-02 00:00:00-05:00,8.512099266052246,8.512099266052246,8.512099266052246,8.512099266052246,300,0.0,0.0
2022-12-05 00:00:00-05:00,8.422584485913031,8.422584485913031,8.341206550598145,8.341206550598145,1400,0.0,0.0
2022-12-06 00:00:00-05:00,8.357483863830566,8.357483863830566,8.357483863830566,8.357483863830566,400,0.0,0.0
2022-12-07 00:00:00-05:00,7.787838935852051,7.787838935852051,7.787838935852051,7.787838935852051,1500,0.0,0.0
2022-12-08 00:00:00-05:00,8.113349914550781,8.113349914550781,8.113349914550781,8.113349914550781,300,0.0,0.0
2022-12-09 00:00:00-05:00,8.373758988004008,8.381896938129549,8.357483863830566,8.357483863830566,1700,0.0,0.0
2022-12-12 00:00:00-05:00,8.21914192725235,8.21914192725235,8.137763977050781,8.137763977050781,900,0.0,0.0
2022-12-13 00:00:00-05:00,8.129625540676859,8.446998596191406,8.036041446795585,8.446998596191406,4200,0.0,0.0
2022-12-14 00:00:00-05:00,8.21914042370332,8.341206550598145,8.137762488388434,8.341206550598145,5300,0.0,0.0
2022-12-15 00:00:00-05:00,8.341206550598145,8.341206550598145,8.341206550598145,8.341206550598145,100,0.0,0.0
2022-12-16 00:00:00-05:00,8.219141006469727,8.219141006469727,8.219141006469727,8.219141006469727,1200,0.0,0.0
2022-12-19 00:00:00-05:00,8.15403854464919,8.15403854464919,7.787838604679447,7.958731651306152,2700,0.0,0.0
2022-12-20 00:00:00-05:00,7.950594902038574,7.991283096578372,7.950594902038574,7.950594902038574,1100,0.0,0.0
2022-12-21 00:00:00-05:00,7.958731651306152,7.966869600211596,7.934318580667344,7.958731651306152,1800,0.0,0.0
2022-12-22 00:00:00-05:00,7.958731651306152,7.958731651306152,7.958731651306152,7.958731651306152,1000,0.0,0.0
2022-12-23 00:00:00-05:00,7.934319019317628,7.991283112649959,7.934319019317628,7.934319019317627,2500,0.0,0.0
2022-12-27 00:00:00-05:00,8.056386026849214,8.137763977050781,7.934319877624512,8.137763977050781,600,0.0,0.0
2022-12-28 00:00:00-05:00,7.942456700035864,8.11334975033032,7.527430609881107,7.901767730712891,8200,0.0,0.0
2022-12-29 00:00:00-05:00,7.934319393188823,7.975008365805312,7.413502251068492,7.786211967468262,6900,0.0,0.0
2022-12-30 00:00:00-05:00,7.682047582605632,7.9750075340271005,7.682047582605632,7.9750075340271,2100,0.0,0.0
2023-01-03 00:00:00-05:00,7.690185546875001,7.690185546875001,7.690185546875001,7.690185546875,100,0.0,0.0
2023-01-04 00:00:00-05:00,7.852941036224365,7.852941036224365,7.852941036224365,7.852941036224365,200,0.0,0.0
2023-01-05 00:00:00-05:00,7.836664987796949,7.893629074096679,7.836664987796949,7.89362907409668,300,0.0,0.0
2023-01-06 00:00:00-05:00,7.942456994896421,7.970124936287376,7.942456994896421,7.957104682922363,6000,0.0,0.0
2023-01-09 00:00:00-05:00,7.9750074764212355,7.9750074764212355,7.835038016049084,7.892002105712891,3700,0.0,0.0
