Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,145.8565026586844,148.01769540014746,144.35806337978792,146.7401885986328,1850200,0.0,0.0
2022-05-20 00:00:00-04:00,147.09556459138489,148.81490685394135,145.30897819324966,148.40188598632812,2706000,0.0,0.0
2022-05-23 00:00:00-04:00,148.93018041248834,150.22688712711653,147.30688235674978,149.91952514648438,1781700,0.0,0.0
2022-05-24 00:00:00-04:00,150.11161011100367,151.92701101774162,148.61318582690544,151.3795166015625,1661000,0.0,0.0
2022-05-25 00:00:00-04:00,151.533191729091,152.0422714035068,149.47765832960368,149.85226440429688,1604700,0.0,0.0
2022-05-26 00:00:00-04:00,151.120181834508,152.34005899939223,150.5342579669517,151.75413513183594,1585000,0.0,0.0
2022-05-27 00:00:00-04:00,152.02306700055487,154.65490947061753,152.02306700055487,154.6453094482422,1518500,0.0,0.0
2022-05-31 00:00:00-04:00,153.5119230379552,153.68481141566545,151.61967762487777,152.2536163330078,4298000,0.0,0.0
2022-06-01 00:00:00-04:00,152.79153689213553,153.17574308674992,151.57165950661823,152.27284240722656,1302400,0.0,0.0
2022-06-02 00:00:00-04:00,152.72614076513216,153.88351933015198,150.84538404049968,153.7195587158203,1064600,0.65,0.0
2022-06-03 00:00:00-04:00,152.77433525805438,153.80634071245862,152.04133235366342,153.46876525878906,1007800,0.0,0.0
2022-06-06 00:00:00-04:00,154.31750878873,154.50076318511495,152.16671263070916,152.33067321777344,1230700,0.0,0.0
2022-06-07 00:00:00-04:00,151.71342241788463,154.1632066955802,151.31798022096356,154.1246337890625,1287500,0.0,0.0
2022-06-08 00:00:00-04:00,153.09262094675012,153.79670522965233,151.3372668051348,151.48193359375,1075400,0.0,0.0
2022-06-09 00:00:00-04:00,151.15402538404658,151.70377394489128,147.83619605594922,147.90371704101562,1046800,0.0,0.0
2022-06-10 00:00:00-04:00,146.4569682822618,147.623986214664,145.09704168812883,146.0325927734375,1372800,0.0,0.0
2022-06-13 00:00:00-04:00,143.70820016980124,145.05847267391184,141.87568538324166,142.6086883544922,1683800,0.0,0.0
2022-06-14 00:00:00-04:00,142.02998090593726,143.38026802402075,140.02385139779514,140.44822692871094,1394600,0.0,0.0
2022-06-15 00:00:00-04:00,141.27767242989563,142.3000235510552,138.1430980935391,140.2456817626953,1291900,0.0,0.0
2022-06-16 00:00:00-04:00,138.6446403582439,139.29084317684635,136.59028376040845,137.2847137451172,1834300,0.0,0.0
2022-06-17 00:00:00-04:00,136.4166903782464,136.9182264402318,133.9572519536795,135.6547393798828,3307700,0.0,0.0
2022-06-21 00:00:00-04:00,136.9471751875517,139.43554724947586,136.15629074258794,138.8761444091797,1529000,0.0,0.0
2022-06-22 00:00:00-04:00,138.12383747699195,141.0462244564387,137.525847054601,139.76345825195312,1400400,0.0,0.0
2022-06-23 00:00:00-04:00,140.40967306606584,142.30005468413432,139.93707030311504,141.96249389648438,1357800,0.0,0.0
2022-06-24 00:00:00-04:00,142.86908022228312,145.27063698202977,142.3096774990092,144.97164916992188,4927000,0.0,0.0
2022-06-27 00:00:00-04:00,144.48941482343483,145.22243243297254,143.80463909721033,144.2193603515625,1096000,0.0,0.0
2022-06-28 00:00:00-04:00,144.75948635623735,145.5117831475259,143.28382613356618,143.59246826171875,1153800,0.0,0.0
2022-06-29 00:00:00-04:00,144.47014190558315,146.28337766482565,143.3031237798412,145.8782958984375,1282000,0.0,0.0
2022-06-30 00:00:00-04:00,144.7787635205685,147.99049855261862,144.71124254397427,147.5468292236328,1841300,0.0,0.0
2022-07-01 00:00:00-04:00,147.5082644760987,150.46922429235357,147.38287677941395,150.12200927734375,1519300,0.0,0.0
2022-07-05 00:00:00-04:00,149.01286128855196,149.41794302894348,145.0102563380978,146.3123016357422,1434900,0.0,0.0
2022-07-06 00:00:00-04:00,146.37014991588163,149.90980596242517,145.90720151615886,149.07070922851562,1608100,0.0,0.0
2022-07-07 00:00:00-04:00,148.90675555925816,149.67834607254076,147.7590166943192,148.10623168945312,1124000,0.0,0.0
2022-07-08 00:00:00-04:00,147.90369751795512,148.30877922428286,146.93921305997526,147.3346405029297,881100,0.0,0.0
2022-07-11 00:00:00-04:00,147.02602926829007,148.20270161353878,146.69810804862837,147.1610565185547,1121000,0.0,0.0
2022-07-12 00:00:00-04:00,146.75596410631888,148.14482413206724,145.2513706507133,145.6660919189453,1667900,0.0,0.0
2022-07-13 00:00:00-04:00,144.3061570441216,145.8204046773452,143.7178209476964,145.08738708496094,1170200,0.0,0.0
2022-07-14 00:00:00-04:00,143.7274701639334,145.90719962131567,143.42848235306062,145.7046661376953,1286400,0.0,0.0
2022-07-15 00:00:00-04:00,147.30571236030627,147.30571236030627,145.48283725887978,146.6112823486328,1075400,0.0,0.0
2022-07-18 00:00:00-04:00,146.78493690096658,147.03569763865173,143.51533417725653,143.96864318847656,1252400,0.0,0.0
2022-07-19 00:00:00-04:00,144.89447991727502,146.9295424863807,144.39295865094064,146.7366485595703,1438400,0.0,0.0
2022-07-20 00:00:00-04:00,147.19963975432412,147.816909329827,146.4569971841926,147.3250274658203,1057500,0.0,0.0
2022-07-21 00:00:00-04:00,147.82654608991118,150.1605968557946,147.00672836344532,149.73622131347656,1371200,0.0,0.0
2022-07-22 00:00:00-04:00,150.1798779275277,150.9707475118703,148.82959088770536,149.4275665283203,1145200,0.0,0.0
2022-07-25 00:00:00-04:00,149.40829841956042,151.00934623224384,148.89712280851396,150.36312866210938,988100,0.0,0.0
2022-07-26 00:00:00-04:00,150.26669652283962,150.8550326897137,149.27327860913084,149.50474548339844,1764400,0.0,0.0
2022-07-27 00:00:00-04:00,151.9063047629356,154.16319490165156,151.43370207226835,153.6423797607422,2064400,0.0,0.0
2022-07-28 00:00:00-04:00,154.40431861132205,159.13030144670404,154.1728517523071,158.7252197265625,1563700,0.0,0.0
2022-07-29 00:00:00-04:00,159.13993643160194,160.97245102497743,158.40693353762472,158.71556091308594,2070000,0.0,0.0
2022-08-01 00:00:00-04:00,158.08868177868115,158.8216848112014,156.73839444483718,157.55821228027344,2016300,0.0,0.0
2022-08-02 00:00:00-04:00,157.66427833648464,158.54196274095423,156.39115176513997,157.5292510986328,1585500,0.0,0.0
2022-08-03 00:00:00-04:00,158.23332792344888,160.73133929704778,157.9150462659719,160.2780303955078,1400200,0.0,0.0
2022-08-04 00:00:00-04:00,159.79577735654905,163.2775668259487,159.78613781007547,163.12326049804688,2039000,0.0,0.0
2022-08-05 00:00:00-04:00,162.03338423814014,163.6537110164266,160.316603130109,162.8339080810547,1468900,0.0,0.0
2022-08-08 00:00:00-04:00,163.47050876699385,165.09083591628914,163.017199803755,163.4801483154297,1483000,0.0,0.0
2022-08-09 00:00:00-04:00,163.95272054893977,164.8689778531597,163.36438443286337,163.86590576171875,1171800,0.0,0.0
2022-08-10 00:00:00-04:00,165.37049411604352,166.3156846639781,163.09431044774766,164.0298614501953,1351900,0.0,0.0
2022-08-11 00:00:00-04:00,163.96236956562973,164.7918268474011,163.3643938683757,163.71160888671875,1239000,0.0,0.0
2022-08-12 00:00:00-04:00,164.2999614448811,165.68880694008678,163.97202548818183,165.64059448242188,1396800,0.0,0.0
2022-08-15 00:00:00-04:00,164.79180427211273,166.74970641606396,164.05880143018953,166.5664520263672,1522100,0.0,0.0
2022-08-16 00:00:00-04:00,166.13245403334466,169.27666818461245,165.88169336306402,168.60153198242188,1554600,0.0,0.0
2022-08-17 00:00:00-04:00,168.09998395878358,169.33453756230583,167.84922330635334,169.06446838378906,942800,0.0,0.0
2022-08-18 00:00:00-04:00,169.57567037843265,169.72997671227205,168.0228497582708,168.775146484375,795400,0.0,0.0
2022-08-19 00:00:00-04:00,169.2670367191294,169.29597007797142,167.91676425028166,168.1289520263672,1207100,0.0,0.0
2022-08-22 00:00:00-04:00,167.02942237508523,169.03555194589893,166.48931339772497,168.05178833007812,1391600,0.0,0.0
2022-08-23 00:00:00-04:00,167.23196542583122,167.9360349840442,166.55682922501978,167.27053833007812,1549500,0.0,0.0
2022-08-24 00:00:00-04:00,167.6177286383988,168.09033126776464,166.64360474339196,167.31874084472656,1689600,0.0,0.0
2022-08-25 00:00:00-04:00,167.28017867614798,168.53401135440254,166.5761091765133,168.42791748046875,1235000,0.0,0.0
2022-08-26 00:00:00-04:00,168.7847723312265,169.0065996255684,165.38014352955148,165.41871643066406,1235900,0.0,0.0
2022-08-29 00:00:00-04:00,164.6375025444332,166.7400864242884,164.27100843892373,165.63092041015625,924300,0.0,0.0
2022-08-30 00:00:00-04:00,165.38979095676535,166.27711489328,164.23241254900125,164.6664276123047,1672300,0.0,0.0
2022-08-31 00:00:00-04:00,165.18727567625612,165.83347856920457,162.99789159155227,163.02682495117188,2098800,0.0,0.0
2022-09-01 00:00:00-04:00,163.20042163672053,164.24205190066698,162.79532521346204,164.0009307861328,1461700,0.0,0.0
2022-09-02 00:00:00-04:00,164.6374973000701,165.11009999192768,161.85013774988386,162.4674072265625,1803800,0.0,0.0
2022-09-06 00:00:00-04:00,162.9979006086016,164.23243974355404,162.1877370607017,163.1522216796875,1565900,0.0,0.0
2022-09-07 00:00:00-04:00,163.45120689398945,168.01321494674696,163.45120689398945,167.55990600585938,2146100,0.0,0.0
2022-09-08 00:00:00-04:00,167.01776984618837,168.79908260568905,166.6208425590424,168.04396057128906,1503500,0.65,0.0
2022-09-09 00:00:00-04:00,168.63453313640244,169.00241846337002,167.08555628066978,167.86972045898438,2308200,0.0,0.0
2022-09-12 00:00:00-04:00,167.85999860976528,169.16694839612555,167.54052166705202,168.1697998046875,1577500,0.0,0.0
2022-09-13 00:00:00-04:00,166.82415654172874,167.9665153770104,165.31389765481657,165.7495574951172,1815200,0.0,0.0
2022-09-14 00:00:00-04:00,166.17549464439165,168.18915817732017,165.4300631863816,166.25294494628906,1706200,0.0,0.0
2022-09-15 00:00:00-04:00,165.90440901797902,167.0274161225153,164.9943865288594,165.57525634765625,1764700,0.0,0.0
2022-09-16 00:00:00-04:00,164.34576619522178,164.86855201602117,163.2808578302711,163.9391632080078,3436900,0.0,0.0
2022-09-19 00:00:00-04:00,163.0388398883527,165.75921713483396,162.75808069534992,165.4591064453125,2175900,0.0,0.0
2022-09-20 00:00:00-04:00,164.52973114341015,164.61685720132672,162.56447571901091,164.28770446777344,1782300,0.0,0.0
2022-09-21 00:00:00-04:00,165.39131428047546,167.60828648298624,163.50350952148438,163.50350952148438,1534600,0.0,0.0
2022-09-22 00:00:00-04:00,163.5519154135874,163.66808346717258,161.25750772248236,161.5479278564453,1324300,0.0,0.0
2022-09-23 00:00:00-04:00,160.41527746931308,161.04455568851154,158.8953576296091,160.45401000976562,1750600,0.0,0.0
2022-09-26 00:00:00-04:00,160.2216454537915,161.29624439182922,159.1760885325547,159.95057678222656,1880700,0.0,0.0
2022-09-27 00:00:00-04:00,160.40558297532525,160.4443007391173,156.9300838687194,158.0143585205078,2513100,0.0,0.0
2022-09-28 00:00:00-04:00,158.74044963283274,160.50239606598322,156.99785469687302,159.41812133789062,2612100,0.0,0.0
2022-09-29 00:00:00-04:00,159.33101333676566,159.5343074852492,155.66188042086446,156.7461700439453,1845100,0.0,0.0
2022-09-30 00:00:00-04:00,157.20116196441677,157.6368070008556,154.98418947183703,155.10037231445312,1993200,0.0,0.0
2022-10-03 00:00:00-04:00,156.46537611599652,160.24100052987697,156.20399798304507,159.82470703125,1615000,0.0,0.0
2022-10-04 00:00:00-04:00,161.33499042206756,163.86174973136715,161.0542459530953,162.81619262695312,1637500,0.0,0.0
2022-10-05 00:00:00-04:00,161.67382281234225,162.82587217676243,161.12199488936335,161.3156280517578,1190500,0.0,0.0
2022-10-06 00:00:00-04:00,159.86345431439707,160.46367570457988,153.8127878096995,154.31619262695312,3011000,0.0,0.0
2022-10-07 00:00:00-04:00,152.96086392028786,153.7256617401493,149.79515076497992,150.2888946533203,1963100,0.0,0.0
2022-10-10 00:00:00-04:00,150.95686715968264,151.52806132633563,149.20459643662744,150.54058837890625,1415100,0.0,0.0
2022-10-11 00:00:00-04:00,150.18236989497962,152.36060957542676,149.94034326381882,151.2860107421875,1641100,0.0,0.0
2022-10-12 00:00:00-04:00,152.08953900277797,152.30252361727085,149.38851356086053,149.42724609375,1353400,0.0,0.0
2022-10-13 00:00:00-04:00,146.65847875848507,152.77690498115385,146.39708583207712,152.36062622070312,1826200,0.0,0.0
2022-10-14 00:00:00-04:00,153.8224783140082,154.23877189097578,149.20460505844224,149.79515075683594,1413600,0.0,0.0
2022-10-17 00:00:00-04:00,151.64423225230775,153.5514036249691,151.4312475974425,152.78660583496094,1374100,0.0,0.0
2022-10-18 00:00:00-04:00,155.22620131189248,156.4750670388576,154.18064446099157,155.9813232421875,1335800,0.0,0.0
2022-10-19 00:00:00-04:00,154.89706789376936,156.4750865000205,154.4807891144299,156.34922790527344,1205900,0.0,0.0
2022-10-20 00:00:00-04:00,157.25924805361387,157.36574037699071,153.570764046316,154.2000274658203,1302400,0.0,0.0
2022-10-21 00:00:00-04:00,153.51270416342652,155.55539535408337,152.23479608184317,154.73251342773438,1486200,0.0,0.0
2022-10-24 00:00:00-04:00,156.98817115882608,158.93406012368425,156.52346935087093,157.5012664794922,2086500,0.0,0.0
2022-10-25 00:00:00-04:00,158.32416019889908,159.96026285423912,157.89820566761654,159.7860107421875,2076300,0.0,0.0
2022-10-26 00:00:00-04:00,161.47049069812655,162.1868948884878,154.59694281277197,154.86801147460938,2923700,0.0,0.0
2022-10-27 00:00:00-04:00,155.08098722823019,156.78484940112838,152.68008717275245,153.2512664794922,2399700,0.0,0.0
2022-10-28 00:00:00-04:00,152.47680622565537,152.9608595787527,151.315081132649,152.8737335205078,2376200,0.0,0.0
2022-10-31 00:00:00-04:00,152.72850037086107,155.40048418925917,152.00242038058076,153.3190460205078,2788600,0.0,0.0
2022-11-01 00:00:00-04:00,153.97736961916027,154.94547629419787,150.68579806075104,151.52806091308594,2240400,0.0,0.0
2022-11-02 00:00:00-04:00,151.1989054596644,154.49047728024559,150.26953125,150.26953125,1721600,0.0,0.0
2022-11-03 00:00:00-04:00,149.57248128509048,153.78375123012682,148.9625693527669,152.1186065673828,1693000,0.0,0.0
2022-11-04 00:00:00-04:00,153.01892908240526,153.72564277459892,149.0303345588411,150.80197143554688,1663100,0.0,0.0
2022-11-07 00:00:00-05:00,151.54740994251418,152.776909535986,150.90847077421827,152.3315887451172,1195400,0.0,0.0
2022-11-08 00:00:00-05:00,151.94432907066886,155.02291576358246,151.32474143284406,154.5485382080078,1360100,0.0,0.0
2022-11-09 00:00:00-05:00,154.71311697475554,155.78771591659213,153.0286209058091,153.1544647216797,1386100,0.0,0.0
2022-11-10 00:00:00-05:00,156.1556058223449,156.53316682549848,152.71882425551175,156.07815551757812,1785500,0.0,0.0
2022-11-11 00:00:00-05:00,156.18464951904235,156.5428442568209,151.09241379600203,153.11575317382812,2358000,0.0,0.0
2022-11-14 00:00:00-05:00,153.6288576260958,155.2843118434529,152.55425857694937,152.56393432617188,1781500,0.0,0.0
2022-11-15 00:00:00-05:00,153.78374159736433,154.4226807360089,149.6402464697437,152.07986450195312,2021900,0.0,0.0
2022-11-16 00:00:00-05:00,152.53487997109943,155.15845546758214,152.1960515100778,153.03829956054688,1960800,0.0,0.0
2022-11-17 00:00:00-05:00,152.73817454030356,154.7131054027019,151.70229344110749,154.0160675048828,1228900,0.0,0.0
2022-11-18 00:00:00-05:00,155.42951634406694,156.4460312203818,154.7421541638131,156.03941345214844,1497000,0.0,0.0
2022-11-21 00:00:00-05:00,156.90104388595645,158.81789081938774,156.3879337971568,157.60775756835938,1452900,0.0,0.0
2022-11-22 00:00:00-05:00,158.0627639391793,158.99213797468445,157.13337513154016,158.03372192382812,1002100,0.0,0.0
2022-11-23 00:00:00-05:00,158.04338865330692,159.1857472509581,157.67550345033914,158.77914428710938,1718200,0.0,0.0
2022-11-25 00:00:00-05:00,159.50523338613513,160.0086529394614,158.56616883010503,159.21481323242188,911100,0.0,0.0
2022-11-28 00:00:00-05:00,158.29511078474061,159.89249559792967,158.29511078474061,159.34066772460938,2245500,0.0,0.0
2022-11-29 00:00:00-05:00,158.7694912587789,159.89249852275103,158.24672016534927,159.81504821777344,2091700,0.0,0.0
