Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,6.621345883654397,6.647973042823805,6.5858427226078105,6.6035943031311035,179200,0.0,0.0
2022-02-24 00:00:00-05:00,6.568090217439942,6.692351263609737,6.568090217439942,6.647972106933594,196600,0.0,0.0
2022-02-25 00:00:00-05:00,6.630222385765657,6.701229140979799,6.630222385765657,6.6746015548706055,167800,0.0,0.0
2022-02-28 00:00:00-05:00,6.665724527900846,6.745606422424316,6.656848526714332,6.745606422424316,104200,0.0,0.0
2022-03-01 00:00:00-05:00,6.745607305080397,6.869868375333815,6.745607305080397,6.843241214752197,242000,0.0,0.0
2022-03-02 00:00:00-05:00,6.843240624122114,6.852116202472919,6.807737464256792,6.825489044189453,84300,0.0,0.0
2022-03-03 00:00:00-05:00,6.8254896332874235,6.852116793869041,6.80773805182265,6.843241214752197,77500,0.0,0.0
2022-03-04 00:00:00-05:00,6.816612854478126,6.852116013363608,6.763358116149902,6.763358116149902,90900,0.0,0.0
2022-03-07 00:00:00-05:00,6.763357575706763,6.763357575706763,6.639096529536968,6.647972106933594,69100,0.0,0.0
2022-03-08 00:00:00-05:00,6.656848604392204,6.674600183741342,6.576966285705566,6.576966285705566,201500,0.0,0.0
2022-03-09 00:00:00-05:00,6.585843451843133,6.6213466168209045,6.55921586649425,6.568091869354248,176300,0.0,0.0
2022-03-10 00:00:00-05:00,6.550340107940232,6.568091689944225,6.49708536192825,6.505960941314697,176700,0.0,0.0
2022-03-11 00:00:00-05:00,6.523785952517871,6.532698007215668,6.479224404117622,6.5059614181518555,202400,0.03,0.0
2022-03-14 00:00:00-04:00,6.505960383119139,6.505960383119139,6.416837300497226,6.425749778747559,94100,0.0,0.0
2022-03-15 00:00:00-04:00,6.416837300497226,6.461398841808182,6.407925247217247,6.425749778747559,92600,0.0,0.0
2022-03-16 00:00:00-04:00,6.416835626449657,6.452484680210025,6.381186572689289,6.390099048614502,138100,0.0,0.0
2022-03-17 00:00:00-04:00,6.381188237436603,6.45248636355785,6.381188237436603,6.425749778747559,97000,0.0,0.0
2022-03-18 00:00:00-04:00,6.425749421182736,6.4703109600140385,6.416836943428344,6.443573951721191,181400,0.0,0.0
2022-03-21 00:00:00-04:00,6.416837300497226,6.443574310277871,6.381188237436603,6.425749778747559,337600,0.0,0.0
2022-03-22 00:00:00-04:00,6.42575064855465,6.452487236984079,6.399013635154811,6.4168381690979,159100,0.0,0.0
2022-03-23 00:00:00-04:00,6.39009964671393,6.434660755600091,6.39009964671393,6.407924175262451,83900,0.0,0.0
2022-03-24 00:00:00-04:00,6.3900998816819685,6.407924410885909,6.363362875390909,6.372275352478027,136000,0.0,0.0
2022-03-25 00:00:00-04:00,6.363363112008548,6.363363112008548,6.300977469960135,6.3366265296936035,120300,0.0,0.0
2022-03-28 00:00:00-04:00,6.363362782523276,6.372275259480325,6.274240137804239,6.292064666748047,123200,0.0,0.0
2022-03-29 00:00:00-04:00,6.283153684749489,6.345539334191618,6.265329152770257,6.309890270233154,178900,0.0,0.0
2022-03-30 00:00:00-04:00,6.309889522408345,6.372275589427073,6.292064992541611,6.3366265296936035,140700,0.0,0.0
2022-03-31 00:00:00-04:00,6.327713584308964,6.407924175262451,6.3098890557604435,6.407924175262451,216300,0.0,0.0
2022-04-01 00:00:00-04:00,6.390100360105827,6.452486004505254,6.345538821274525,6.443573951721191,227300,0.0,0.0
2022-04-04 00:00:00-04:00,6.452487002659455,6.47922401508833,6.300978682130487,6.381188869476318,228400,0.0,0.0
2022-04-05 00:00:00-04:00,6.381189101211722,6.4613997164408286,6.327715499382454,6.4168381690979,245700,0.0,0.0
2022-04-06 00:00:00-04:00,6.390099048614502,6.425748102374871,6.372274521734318,6.390099048614502,201000,0.0,0.0
2022-04-07 00:00:00-04:00,6.425749179027275,6.434661231475485,6.3366265296936035,6.3366265296936035,138500,0.0,0.0
2022-04-08 00:00:00-04:00,6.345538260191671,6.363362789154053,6.274240144342148,6.363362789154053,189500,0.0,0.0
2022-04-11 00:00:00-04:00,6.33662652672109,6.354451056579462,6.265328407287598,6.265328407287598,309500,0.0,0.0
2022-04-12 00:00:00-04:00,6.283153296067141,6.318802357820317,6.238591756390503,6.247504234313965,198500,0.0,0.0
2022-04-13 00:00:00-04:00,6.2564543943817625,6.292257102338129,6.220652113222254,6.265405178070068,189600,0.03,0.0
2022-04-14 00:00:00-04:00,6.229602605844266,6.247503745587624,6.157998046870834,6.2027506828308105,317100,0.0,0.0
2022-04-18 00:00:00-04:00,6.184848907494385,6.193799689844645,6.113244355879477,6.175898551940918,289400,0.0,0.0
2022-04-19 00:00:00-04:00,6.175900659546169,6.175900659546169,6.068493795469839,6.157999515533447,352100,0.0,0.0
2022-04-20 00:00:00-04:00,6.157999071997758,6.238554000854492,6.095344859067491,6.238554000854492,226700,0.0,0.0
2022-04-21 00:00:00-04:00,6.2027506828308105,6.229602605844266,6.175899186614192,6.2027506828308105,194900,0.0,0.0
2022-04-22 00:00:00-04:00,6.193801243928097,6.21170238632339,6.122196674346924,6.122196674346924,246400,0.0,0.0
2022-04-25 00:00:00-04:00,6.104294458658778,6.13114595413208,6.050591040915347,6.13114595413208,261600,0.0,0.0
2022-04-26 00:00:00-04:00,6.104294776916504,6.14904741397087,6.0774428532464055,6.104294776916504,217900,0.0,0.0
2022-04-27 00:00:00-04:00,6.0953452203224145,6.1221971493973735,5.952136070047787,6.077444076538086,246200,0.0,0.0
2022-04-28 00:00:00-04:00,6.140096907127476,6.2027506828308105,6.0416404251405895,6.2027506828308105,137400,0.0,0.0
2022-04-29 00:00:00-04:00,6.2564544677734375,6.2564544677734375,6.1311464822452235,6.2564544677734375,162600,0.0,0.0
2022-05-02 00:00:00-04:00,6.211701294145638,6.229602433393448,6.11324481488427,6.13114595413208,270300,0.0,0.0
2022-05-03 00:00:00-04:00,6.166949316936707,6.21170238632339,6.113245889750827,6.122196674346924,168900,0.0,0.0
2022-05-04 00:00:00-04:00,6.113245691980328,6.184850259245011,6.068493050838344,6.140097618103027,323500,0.0,0.0
2022-05-05 00:00:00-04:00,6.131145493783204,6.229601965652099,6.086392862422283,6.175898551940918,247300,0.0,0.0
2022-05-06 00:00:00-04:00,6.202750045398112,6.220651183301839,6.131145493783204,6.175898551940918,352700,0.0,0.0
2022-05-09 00:00:00-04:00,6.14904709337989,6.157997876402208,6.11324481488427,6.13114595413208,118400,0.0,0.0
2022-05-10 00:00:00-04:00,6.140098246917215,6.27435703768653,6.11324631804458,6.16694974899292,162000,0.0,0.0
2022-05-11 00:00:00-04:00,6.229602758184318,6.229602758184318,6.086393636735388,6.104294776916504,109400,0.0,0.0
2022-05-12 00:00:00-04:00,6.104295226263202,6.104295226263202,5.987423490997567,6.0413641929626465,265200,0.03,0.0
2022-05-13 00:00:00-04:00,6.014395798862515,6.014395798862515,5.915504268933557,5.942474842071533,120300,0.0,0.0
2022-05-16 00:00:00-04:00,5.915502205582418,5.951462671434752,5.88853207053445,5.89752197265625,98900,0.0,0.0
2022-05-17 00:00:00-04:00,5.897522405809493,5.915502640056248,5.861561937315982,5.90651273727417,107000,0.0,0.0
2022-05-18 00:00:00-04:00,5.8795424637259615,5.8795424637259615,5.798631191253662,5.798631191253662,163800,0.0,0.0
2022-05-19 00:00:00-04:00,5.789640202989161,5.843580898300802,5.780649872762617,5.816610336303711,89100,0.0,0.0
2022-05-20 00:00:00-04:00,5.852571872674068,5.897522242706501,5.825601307708539,5.8615617752075195,116700,0.0,0.0
2022-05-23 00:00:00-04:00,5.888532503027415,5.915502640056248,5.861561937315982,5.90651273727417,109900,0.0,0.0
2022-05-24 00:00:00-04:00,5.924494602873788,5.960455081269279,5.906514363676043,5.942474842071533,156300,0.0,0.0
2022-05-25 00:00:00-04:00,5.969441714464806,6.086313419529998,5.969441714464806,6.059342861175537,187000,0.0,0.0
2022-05-26 00:00:00-04:00,6.068335147347531,6.185206890106201,6.068335147347531,6.185206890106201,140600,0.0,0.0
2022-05-27 00:00:00-04:00,6.230155550406898,6.302076899876623,6.230155550406898,6.2840962409973145,118500,0.0,0.0
2022-05-31 00:00:00-04:00,6.266117125513078,6.37399895456808,6.185206289575049,6.329048156738281,363700,0.0,0.0
2022-06-01 00:00:00-04:00,6.347027969181027,6.347027969181027,6.257126808166504,6.257126808166504,159600,0.0,0.0
2022-06-02 00:00:00-04:00,6.230155550406898,6.320057130073428,6.2211656496497465,6.2840962409973145,127600,0.0,0.0
2022-06-03 00:00:00-04:00,6.248137132585933,6.293087932145727,6.203186761708735,6.230156898498535,99200,0.0,0.0
2022-06-06 00:00:00-04:00,6.212175634024153,6.248136096234342,6.149245039497585,6.176215171813965,165200,0.0,0.0
2022-06-07 00:00:00-04:00,6.176215091416837,6.203185652064659,6.122274398803711,6.122274398803711,154300,0.0,0.0
2022-06-08 00:00:00-04:00,6.113285746731051,6.158236118751326,6.1042954151174325,6.1492462158203125,128600,0.0,0.0
2022-06-09 00:00:00-04:00,6.1312641655674645,6.1312641655674645,6.068333148956299,6.068333148956299,124000,0.0,0.0
2022-06-10 00:00:00-04:00,6.059343603654658,6.059343603654658,5.987422677473273,6.023383140563965,170700,0.0,0.0
2022-06-13 00:00:00-04:00,5.987261058334145,5.987261058334145,5.878894447563274,5.9150166511535645,143500,0.03,0.0
2022-06-14 00:00:00-04:00,5.924047833601451,5.94210893797847,5.860833752976535,5.887925624847412,140700,0.0,0.0
2022-06-15 00:00:00-04:00,5.905987151983027,5.942109363322743,5.8247119611633025,5.8698649406433105,97400,0.0,0.0
2022-06-16 00:00:00-04:00,5.824711201580934,5.833741968543552,5.7524667883226694,5.7795586585998535,91400,0.0,0.0
2022-06-17 00:00:00-04:00,5.797619709693805,5.905986328605117,5.761497503390035,5.7705278396606445,158300,0.0,0.0
2022-06-21 00:00:00-04:00,5.8156816064065096,5.824711943909326,5.698284204594824,5.716345310211182,147300,0.0,0.0
2022-06-22 00:00:00-04:00,5.725375239469522,5.770527781589514,5.689253033529264,5.752466678619385,249900,0.0,0.0
2022-06-23 00:00:00-04:00,5.779558970443319,5.8337422833105474,5.734405994415283,5.734405994415283,262300,0.0,0.0
2022-06-24 00:00:00-04:00,5.770527949094177,5.797619819641113,5.689253198674714,5.797619819641113,357900,0.0,0.0
2022-06-27 00:00:00-04:00,5.806650098266368,5.824711201580934,5.7524667883226694,5.7795586585998535,213900,0.0,0.0
2022-06-28 00:00:00-04:00,5.815679847280279,5.933077213581622,5.761496546820566,5.8969550132751465,295600,0.0,0.0
2022-06-29 00:00:00-04:00,5.915017660990527,5.951139870747754,5.842772810865365,5.933078765869141,209800,0.0,0.0
2022-06-30 00:00:00-04:00,5.969200022594711,5.996291460281908,5.896955614614667,5.942108154296875,189800,0.0,0.0
2022-07-01 00:00:00-04:00,5.98726111387431,6.077566623687744,5.969200011911623,6.077566623687744,299100,0.0,0.0
2022-07-05 00:00:00-04:00,6.09562820963064,6.104658976634325,5.969200485853732,6.086597442626953,175900,0.0,0.0
2022-07-06 00:00:00-04:00,6.122720247009393,6.167872791427206,6.095628375870158,6.131750583648682,137300,0.0,0.0
2022-07-07 00:00:00-04:00,6.113689196533707,6.14078106641787,5.978230708334215,6.050475120544434,291000,0.0,0.0
2022-07-08 00:00:00-04:00,6.023383681270933,6.059505887376043,6.014352914439324,6.050475120544434,121300,0.0,0.0
2022-07-11 00:00:00-04:00,6.050475045208843,6.167872428894043,6.050475045208843,6.167872428894043,110400,0.0,0.0
2022-07-12 00:00:00-04:00,6.167872070582514,6.3033305492261675,6.140780633220163,6.203994274139404,120500,0.0,0.0
2022-07-13 00:00:00-04:00,6.176904256618803,6.222056806138499,6.140782044758753,6.194965362548828,61200,0.0,0.0
2022-07-14 00:00:00-04:00,6.131473064422607,6.231245240336251,6.095191762042455,6.131473064422607,132400,0.03,0.0
2022-07-15 00:00:00-04:00,6.204034684196758,6.213104685239824,6.095191644165424,6.149613380432129,81100,0.0,0.0
2022-07-18 00:00:00-04:00,6.167754612642314,6.167754612642314,6.07705199546941,6.0951924324035645,68600,0.0,0.0
2022-07-19 00:00:00-04:00,6.14054382435871,6.149614259200001,6.06798207563694,6.086122512817383,108100,0.0,0.0
2022-07-20 00:00:00-04:00,6.095191762042455,6.158683500580116,6.077051327103422,6.131473064422607,95100,0.0,0.0
2022-07-21 00:00:00-04:00,6.131474411309402,6.167755289157206,6.104263536672459,6.140544414520264,43300,0.0,0.0
2022-07-22 00:00:00-04:00,6.158683776855469,6.176824212608273,6.131473339477314,6.158683776855469,66300,0.0,0.0
2022-07-25 00:00:00-04:00,6.131472945843919,6.176823816063405,6.122402512298776,6.149613380432129,90700,0.0,0.0
2022-07-26 00:00:00-04:00,6.194963173668124,6.204033605636388,6.131471879898279,6.167752742767334,143000,0.0,0.0
2022-07-27 00:00:00-04:00,6.204034962217741,6.213104963667261,6.1405432220627185,6.17682409286499,121900,0.0,0.0
2022-07-28 00:00:00-04:00,6.1677535837858715,6.303806621845658,6.1677535837858715,6.258455753326416,190100,0.0,0.0
2022-07-29 00:00:00-04:00,6.349158443961952,6.367298879358902,6.24031583158025,6.3219475746154785,249700,0.0,0.0
2022-08-01 00:00:00-04:00,6.340088877987861,6.412651062011719,6.331018875298725,6.412651062011719,180200,0.0,0.0
2022-08-02 00:00:00-04:00,6.412649062408491,6.421719062269403,6.2947360367024885,6.349157333374023,231700,0.0,0.0
2022-08-03 00:00:00-04:00,6.385438197821713,6.421719062269403,6.321946468787246,6.349157333374023,186800,0.0,0.0
2022-08-04 00:00:00-04:00,6.376369476318359,6.4217203497190685,6.340088172094842,6.376369476318359,201400,0.0,0.0
2022-08-05 00:00:00-04:00,6.367298758794847,6.385439193848311,6.240315713420604,6.267526149749756,151900,0.0,0.0
2022-08-08 00:00:00-04:00,6.294737137771101,6.349158443961952,6.294737137771101,6.3219475746154785,156700,0.0,0.0
2022-08-09 00:00:00-04:00,6.358228877911475,6.367298879358902,6.303807139218528,6.3219475746154785,76800,0.0,0.0
2022-08-10 00:00:00-04:00,6.3582289587143626,6.385439395904541,6.340088090584775,6.385439395904541,196600,0.0,0.0
2022-08-11 00:00:00-04:00,6.376330158500813,6.412766296086861,6.349002838134766,6.349002838134766,143500,0.03,0.0
2022-08-12 00:00:00-04:00,6.376331562691605,6.412767708301593,6.349004236307555,6.367222309112549,113500,0.0,0.0
2022-08-15 00:00:00-04:00,6.367219695320273,6.394547010486252,6.367219695320273,6.376328945159912,81600,0.0,0.0
2022-08-16 00:00:00-04:00,6.358112175548808,6.376330244587795,6.28523989939286,6.29434871673584,80300,0.0,0.0
2022-08-17 00:00:00-04:00,6.294348745391457,6.294348745391457,6.248803789763157,6.276130676269531,116400,0.0,0.0
2022-08-18 00:00:00-04:00,6.276130562962669,6.349002838134766,6.2214763565835955,6.349002838134766,117900,0.0,0.0
2022-08-19 00:00:00-04:00,6.312566757202148,6.385439467381278,6.24880373303082,6.312566757202148,128500,0.0,0.0
2022-08-22 00:00:00-04:00,6.285239867382046,6.285239867382046,6.16682220205522,6.175931453704834,108100,0.0,0.0
2022-08-23 00:00:00-04:00,6.166821198830486,6.2761295947252975,6.166821198830486,6.212366580963135,104700,0.0,0.0
2022-08-24 00:00:00-04:00,6.257913142855554,6.312567354900001,6.1941501126469,6.239695072174072,122700,0.0,0.0
2022-08-25 00:00:00-04:00,6.267021410051153,6.276130226783242,6.230585274416797,6.2579121589660645,100900,0.0,0.0
2022-08-26 00:00:00-04:00,6.267020753245164,6.276129569022617,6.185039239483317,6.230584621429443,101700,0.0,0.0
2022-08-29 00:00:00-04:00,6.166821984471627,6.185040052775043,6.112167779561383,6.148603916168213,121300,0.0,0.0
2022-08-30 00:00:00-04:00,6.194150109764383,6.2032589279243515,6.048405110027282,6.084841251373291,145600,0.0,0.0
2022-08-31 00:00:00-04:00,6.14860426323932,6.1850404019028655,6.0301865954062785,6.066622734069824,137100,0.0,0.0
2022-09-01 00:00:00-04:00,6.030186231834169,6.048404300067538,5.957313958900694,5.993750095367432,138600,0.0,0.0
2022-09-02 00:00:00-04:00,6.075731591532535,6.103058476579871,5.993750067684514,6.01196813583374,123300,0.0,0.0
2022-09-06 00:00:00-04:00,6.039295455234083,6.057513523383309,5.966423182637178,6.01196813583374,112500,0.0,0.0
2022-09-07 00:00:00-04:00,6.030185972615516,6.048404040065747,5.975531770264821,6.0210771560668945,96400,0.0,0.0
2022-09-08 00:00:00-04:00,6.002859592437744,6.039295730396299,6.002859592437744,6.002859592437744,58500,0.0,0.0
2022-09-09 00:00:00-04:00,6.002860332590327,6.0301872222521355,5.966424190139197,5.9755330085754395,64300,0.0,0.0
2022-09-12 00:00:00-04:00,6.011968525379493,6.03018659470916,5.902660109401492,5.92998743057251,106200,0.0,0.0
2022-09-13 00:00:00-04:00,5.902658939361572,5.902658939361572,5.829786676487829,5.902658939361572,103300,0.0,0.0
2022-09-14 00:00:00-04:00,5.939265641888065,5.939265641888065,5.838600433172643,5.847751617431641,80900,0.03,0.0
2022-09-15 00:00:00-04:00,5.84775136588797,5.89350859433456,5.7562373453680635,5.7653889656066895,156100,0.0,0.0
2022-09-16 00:00:00-04:00,5.710479331042679,5.77453935477728,5.710479331042679,5.756236553192139,149300,0.0,0.0
2022-09-19 00:00:00-04:00,5.747086258363471,5.75623744238306,5.692177408752828,5.710480213165283,184200,0.0,0.0
2022-09-20 00:00:00-04:00,5.673875390025859,5.719632625579834,5.646421397792146,5.719632625579834,232400,0.0,0.0
2022-09-21 00:00:00-04:00,5.710480164813129,5.783691818216324,5.6647233723560655,5.737934589385986,122300,0.0,0.0
2022-09-22 00:00:00-04:00,5.747086258363471,5.747086258363471,5.673874604340373,5.710480213165283,95300,0.0,0.0
2022-09-23 00:00:00-04:00,5.673874396781318,5.747086048126221,5.628117605610673,5.747086048126221,178300,0.0,0.0
2022-09-26 00:00:00-04:00,5.7287825226275935,5.801993728375528,5.5457540718845495,5.564056873321533,280700,0.0,0.0
2022-09-27 00:00:00-04:00,5.564057437527906,5.600663044113754,5.509149027649134,5.5366034507751465,96900,0.0,0.0
2022-09-28 00:00:00-04:00,5.5457548632936735,5.728783340155869,5.5457548632936735,5.6921772956848145,238100,0.0,0.0
2022-09-29 00:00:00-04:00,5.71047960928949,5.71047960928949,5.536603203945011,5.573208808898926,152700,0.0,0.0
2022-09-30 00:00:00-04:00,5.554905690789645,5.618965277632484,5.5457540718845495,5.564056873321533,105400,0.0,0.0
2022-10-03 00:00:00-04:00,5.637268282672997,5.856902344222622,5.536603089320423,5.554905891418457,279700,0.0,0.0
2022-10-04 00:00:00-04:00,5.57320919767567,5.664723216444305,5.527451970104721,5.600663185119629,222500,0.0,0.0
2022-10-05 00:00:00-04:00,5.56405627848419,5.56405627848419,5.472542281082772,5.545753479003906,270900,0.0,0.0
2022-10-06 00:00:00-04:00,5.545754415479107,5.664722850376951,5.545754415479107,5.6189656257629395,140500,0.0,0.0
2022-10-07 00:00:00-04:00,5.60066354942057,5.655571964253326,5.564057939532066,5.582360744476318,106500,0.0,0.0
2022-10-10 00:00:00-04:00,5.646420018806755,5.646420018806755,5.509148782042959,5.573208808898926,129600,0.0,0.0
2022-10-11 00:00:00-04:00,5.637269244599168,5.710480465483839,5.591512449732899,5.673874855041504,187100,0.0,0.0
2022-10-12 00:00:00-04:00,5.692177610544908,5.756237646446118,5.6372691953609975,5.701329231262207,65600,0.0,0.0
2022-10-13 00:00:00-04:00,5.62811803817749,5.728783684687104,5.5915124278782296,5.62811803817749,76400,0.0,0.0
2022-10-14 00:00:00-04:00,5.6832954611230715,5.701687986038847,5.480977687049546,5.5545477867126465,87600,0.03,0.0
2022-10-17 00:00:00-04:00,5.582136113985964,5.646509724100595,5.526958545953853,5.563743591308594,116200,0.0,0.0
2022-10-18 00:00:00-04:00,5.5637439124391905,5.6005289599171055,5.49936986009666,5.508565902709961,245500,0.0,0.0
2022-10-19 00:00:00-04:00,5.563744114332669,5.609725206092418,5.444192486435055,5.480977535247803,170700,0.0,0.0
2022-10-20 00:00:00-04:00,5.471779515680801,5.554546071500134,5.444190956082522,5.5269575119018555,151700,0.0,0.0
2022-10-21 00:00:00-04:00,5.517761865278402,5.609724475330579,5.480976821257531,5.490172863006592,289800,0.0,0.0
2022-10-24 00:00:00-04:00,5.462584299247096,5.517761865278402,5.3982102529544145,5.490172863006592,231700,0.0,0.0
2022-10-25 00:00:00-04:00,5.49017223137101,5.5821352693553,5.4809761906799395,5.51776123046875,100800,0.0,0.0
2022-10-26 00:00:00-04:00,5.5821351376185,5.637312695999541,5.425798502949423,5.462583541870117,219600,0.0,0.0
2022-10-27 00:00:00-04:00,5.490172863006592,5.591331953320144,5.462584299247096,5.490172863006592,112500,0.0,0.0
2022-10-28 00:00:00-04:00,5.536153552263865,5.600527588846931,5.48097599455506,5.5269575119018555,140500,0.0,0.0
2022-10-31 00:00:00-04:00,5.600527789249705,5.609723829940776,5.462583670785534,5.51776123046875,164300,0.0,0.0
2022-11-01 00:00:00-04:00,5.572939238884653,5.628116803010762,5.4809766320078035,5.600528240203857,190800,0.0,0.0
2022-11-02 00:00:00-04:00,5.600529318258276,5.609725361459971,5.517762736881097,5.5545477867126465,103700,0.0,0.0
2022-11-03 00:00:00-04:00,5.554547899444106,5.628118000600337,5.526959330766717,5.609725475311279,222800,0.0,0.0
2022-11-04 00:00:00-04:00,5.582136943904041,5.655707045551476,5.563744418492183,5.62811803817749,152300,0.0,0.0
2022-11-07 00:00:00-05:00,5.609724281635392,5.655705804329967,5.5821357188284875,5.600528240203857,154100,0.0,0.0
2022-11-08 00:00:00-05:00,5.582138129818657,5.655708247095923,5.499371528625488,5.499371528625488,143400,0.0,0.0
2022-11-09 00:00:00-05:00,5.49017223137101,5.600527789249705,5.462583670785534,5.51776123046875,152100,0.0,0.0
2022-11-10 00:00:00-05:00,5.600528281558886,5.646509366080691,5.563743238536521,5.618920803070068,192800,0.0,0.0
2022-11-11 00:00:00-05:00,5.591331495664172,5.729275618707733,5.591331495664172,5.692490577697754,137400,0.0,0.0
2022-11-14 00:00:00-05:00,5.649106620513409,5.667567735999491,5.547570705413818,5.547570705413818,92900,0.023,0.0
2022-11-15 00:00:00-05:00,5.621416352679637,5.639877472058395,5.53834109540132,5.584494113922119,400500,0.0,0.0
2022-11-16 00:00:00-05:00,5.593724940492859,5.676800205003198,5.584494600073845,5.6306471824646,219000,0.0,0.0
2022-11-17 00:00:00-05:00,5.602955826621307,5.704491773882644,5.5937250458805385,5.649108409881592,141700,0.0,0.0
2022-11-18 00:00:00-05:00,5.667569531215276,5.667569531215276,5.5937250458805385,5.649108409881592,234000,0.0,0.0
2022-11-21 00:00:00-05:00,5.649107400207728,5.695260415366863,5.639877061264564,5.676799297332764,204700,0.0,0.0
2022-11-22 00:00:00-05:00,5.686028904929175,5.732181914152031,5.676798567173233,5.713720798492432,166700,0.0,0.0
2022-11-23 00:00:00-05:00,5.7321830875620385,5.759874546646176,5.713721968123345,5.750644207000732,162100,0.0,0.0
2022-11-25 00:00:00-05:00,5.750643473989341,5.8244879423314595,5.741412695372701,5.7875657081604,104900,0.0,0.0
2022-11-28 00:00:00-05:00,5.778336106232676,5.833719464548758,5.713721968123345,5.750644207000732,265200,0.0,0.0
2022-11-29 00:00:00-05:00,5.713722502204168,5.741413963876719,5.649108358055135,5.722952842712402,764200,0.0,0.0
2022-11-30 00:00:00-05:00,5.713721239818282,5.7967964867770405,5.713721239818282,5.7875657081604,207500,0.0,0.0
