Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,63.39806487267867,65.62538371065853,63.322239467963186,65.58747100830078,2401800,0.0,0.0
2022-11-30 00:00:00-05:00,65.49270613926309,67.79585084866275,65.03776808099973,67.32195281982422,9642500,0.0,0.0
2022-12-01 00:00:00-05:00,67.72002001293592,68.43086699934648,66.8764821675508,67.2840347290039,3345700,0.0,0.0
2022-12-02 00:00:00-05:00,66.71534990352202,67.7958366037589,66.02346297621503,67.36933135986328,2195100,0.0,0.0
2022-12-05 00:00:00-05:00,66.82908937458996,67.45463089381948,66.29831876581879,66.52579498291016,2978900,0.0,0.0
2022-12-06 00:00:00-05:00,66.83857309268349,66.83857309268349,64.38378483714682,64.63968658447266,3516500,0.0,0.0
2022-12-07 00:00:00-05:00,61.40769895263769,62.5355784192556,60.67789203972878,61.60673522949219,10394800,0.0,0.0
2022-12-08 00:00:00-05:00,61.79629700199874,63.1895582946332,61.63517341565441,62.27019500732422,3756800,0.0,0.0
2022-12-09 00:00:00-05:00,62.18488343689683,63.55918446374472,61.881589068090705,63.189544677734375,2779500,0.0,0.0
2022-12-12 00:00:00-05:00,63.208516857683506,63.39807316315161,61.5972593367665,62.29863357543945,3023800,0.0,0.0
2022-12-13 00:00:00-05:00,64.2795120731724,64.51646102761953,61.7678517098112,62.80095291137695,4433500,0.0,0.0
2022-12-14 00:00:00-05:00,62.75356628153199,64.99984518957577,62.545050024526795,63.83405303955078,3234400,0.0,0.0
2022-12-15 00:00:00-05:00,63.161120746952555,64.06152399585298,62.81991363069133,63.616065979003906,2512500,0.0,0.0
2022-12-16 00:00:00-05:00,62.601920735654446,63.08529142781845,60.26086375622844,60.96223068237305,8289900,0.0,0.0
2022-12-19 00:00:00-05:00,60.83902872597248,61.05701776075049,59.79645093655514,60.37460708618164,2413200,0.0,0.0
2022-12-20 00:00:00-05:00,59.72061884401232,60.592592963428814,59.35097901669888,60.23242950439453,2380600,0.0,0.0
2022-12-21 00:00:00-05:00,60.72528275150761,61.69203138348552,60.30825385897686,60.6305046081543,1777300,0.0,0.0
2022-12-22 00:00:00-05:00,59.872267099668434,61.199182846494786,59.71114352720406,61.16127014160156,1737900,0.0,0.0
2022-12-23 00:00:00-05:00,61.02858270203365,61.68256424356378,60.45990655905982,61.6730842590332,1148100,0.0,0.0
2022-12-27 00:00:00-05:00,61.66359283849906,62.88625029625149,61.52142925245308,62.497657775878906,1758000,0.0,0.0
2022-12-28 00:00:00-05:00,62.620877951307016,63.14216861478602,61.256049473186884,61.45508575439453,1648300,0.0,0.0
2022-12-29 00:00:00-05:00,62.052210192878555,62.782009989006525,61.369795861838774,62.39341735839844,1422000,0.0,0.0
2022-12-30 00:00:00-05:00,62.21332321625905,62.564010307637076,61.388738167882636,62.12802505493164,1189700,0.0,0.0
2023-01-03 00:00:00-05:00,63.03791546327161,63.6729370626998,62.0616867173516,63.45494079589844,3086400,0.0,0.0
2023-01-04 00:00:00-05:00,64.15630217488777,65.78651216272351,63.96673866984389,65.24626159667969,2263700,0.0,0.0
2023-01-05 00:00:00-05:00,64.55438925499092,65.03776726303772,63.20852060548252,63.87197494506836,1761800,0.0,0.0
2023-01-06 00:00:00-05:00,64.1942220674684,66.34571566520931,63.881447672437645,66.13719940185547,1685000,0.0,0.0
2023-01-09 00:00:00-05:00,66.43100854126214,66.63952478801956,65.54008534753764,65.65381622314453,2207200,0.0,0.0
2023-01-10 00:00:00-05:00,65.13254125885244,65.40740296228907,64.4122142854016,65.38844299316406,2091100,0.0,0.0
2023-01-11 00:00:00-05:00,65.96658939030534,68.2318208822089,65.900243970375,68.0801773071289,2144700,0.0,0.0
2023-01-12 00:00:00-05:00,68.24131193420394,68.93320619522507,67.84323935005405,68.33609008789062,2403200,0.0,0.0
2023-01-13 00:00:00-05:00,67.81478869089646,68.19390120537273,67.13237459506686,67.4356689453125,1376800,0.0,0.0
2023-01-17 00:00:00-05:00,67.56836577919915,68.32659810667488,67.34089680406727,67.96643829345703,1583000,0.0,0.0
2023-01-18 00:00:00-05:00,68.44034748519614,68.70572920508914,67.63472234091826,67.90958404541016,2985100,0.0,0.0
2023-01-19 00:00:00-05:00,67.568376910945,68.5066929151694,67.568376910945,67.90958404541016,2002200,0.0,0.0
2023-01-20 00:00:00-05:00,68.08017356706739,69.10379475928022,67.56836297096098,69.02796936035156,1843700,0.0,0.0
2023-01-23 00:00:00-05:00,68.92371586281017,70.62974406636864,68.43085796785815,70.40227508544922,2051200,0.0,0.0
2023-01-24 00:00:00-05:00,69.97576600917417,71.00885996555286,69.66299165810041,70.970947265625,1528100,0.0,0.0
2023-01-25 00:00:00-05:00,70.80035657537032,70.93304743363517,69.57770612865988,70.00421142578125,1502800,0.0,0.0
2023-01-26 00:00:00-05:00,70.30751037597656,70.52550664636739,69.78621966272237,70.30751037597656,1274800,0.0,0.0
2023-01-27 00:00:00-05:00,70.42124787889996,71.62494565458442,69.63457543900886,71.26478576660156,2091600,0.0,0.0
2023-01-30 00:00:00-05:00,70.95199217714479,71.35006466651774,70.57287242155289,70.6297378540039,2349600,0.0,0.0
2023-01-31 00:00:00-05:00,70.49705561251689,71.17946980949584,70.0042049319814,71.12260437011719,2601900,0.0,0.0
2023-02-01 00:00:00-05:00,71.05625264823972,71.48275786798892,69.69142437526928,70.970947265625,2266400,0.0,0.0
2023-02-02 00:00:00-05:00,71.54911900938188,72.71491128726746,70.9140974160253,72.28839874267578,1930800,0.0,0.0
2023-02-03 00:00:00-05:00,71.23634353504453,71.91875051102166,70.44019121640791,71.86188507080078,1648700,0.0,0.0
2023-02-06 00:00:00-05:00,71.01833759204028,71.4258900638577,69.83359287525802,70.6297378540039,1987100,0.0,0.0
2023-02-07 00:00:00-05:00,70.21273537855132,71.69129495016855,69.89996093652144,71.00888061523438,2332500,0.0,0.0
2023-02-08 00:00:00-05:00,70.83827254804316,71.5017341010645,70.42124721617438,71.08470153808594,1650200,0.0,0.0
2023-02-09 00:00:00-05:00,71.60598507931749,71.60598507931749,69.76725866949847,70.1274185180664,2483500,0.0,0.0
2023-02-10 00:00:00-05:00,69.8809954499329,71.64388918547132,69.71039189731836,71.3500747680664,2016700,0.0,0.0
2023-02-13 00:00:00-05:00,71.45433233555801,72.29787010822331,71.35007420805026,71.92823028564453,1298700,0.0,0.0
2023-02-14 00:00:00-05:00,71.5680632580797,72.40212096325537,71.22685618980145,71.7955322265625,1735600,0.0,0.0
2023-02-15 00:00:00-05:00,71.14156391446815,71.87137086817783,70.89514216617219,71.7671127319336,1865000,0.0,0.0
2023-02-16 00:00:00-05:00,70.34541153236705,74.43988945413972,69.86203360774488,73.97547149658203,2938100,0.0,0.0
2023-02-17 00:00:00-05:00,74.21243100831961,74.40198731923682,73.08455143436588,73.35941314697266,2544000,0.0,0.0
2023-02-21 00:00:00-05:00,73.11297916885535,73.46366627434294,71.8713687855194,72.80968475341797,2300900,0.0,0.0
2023-02-22 00:00:00-05:00,73.16037212467799,73.82382640113576,71.55859464580371,71.67233276367188,2199800,0.0,0.0
2023-02-23 00:00:00-05:00,71.89979673332185,72.44952008452488,71.16998984921571,72.19361114501953,1680500,0.0,0.0
2023-02-24 00:00:00-05:00,71.08469004656,71.71023878990185,70.098981476848,70.96147918701172,1927600,0.0,0.0
2023-02-27 00:00:00-05:00,71.71639855461802,72.2515218919752,70.44547333788607,70.97103881835938,1199700,0.61,0.0
2023-02-28 00:00:00-05:00,71.34372796755616,71.50617509487088,70.63659231246393,70.82771301269531,4664400,0.0,0.0
2023-03-01 00:00:00-05:00,70.28301870776671,70.4454658048778,68.33363167091,69.84344482421875,2665900,0.0,0.0
2023-03-02 00:00:00-05:00,69.56633835323842,71.14304204653365,69.48033222440844,71.0474853515625,1677800,0.0,0.0
2023-03-03 00:00:00-05:00,71.53482738757072,72.47129311878217,71.38193085728682,71.96483612060547,1979800,0.0,0.0
2023-03-06 00:00:00-05:00,72.24196623766895,72.60509190524004,71.58261990275359,71.85018157958984,2880800,0.0,0.0
2023-03-07 00:00:00-05:00,71.7068362264031,71.7068362264031,70.48369307985172,70.68436431884766,4827600,0.0,0.0
2023-03-08 00:00:00-05:00,70.41681407928974,72.09863253311569,70.31169951461193,71.40106201171875,1732700,0.0,0.0
2023-03-09 00:00:00-05:00,71.190825276222,71.61128349001078,69.1649897712954,69.23188018798828,4593000,0.0,0.0
2023-03-10 00:00:00-05:00,68.64897742358309,69.10765979124906,64.71198596753116,64.81710052490234,4106300,0.0,0.0
2023-03-13 00:00:00-04:00,64.24374828153977,66.55625379164809,63.75639966891087,66.13579559326172,2710300,0.0,0.0
2023-03-14 00:00:00-04:00,67.43539258702833,68.41964045930287,67.0340500685199,68.38141632080078,2347200,0.0,0.0
2023-03-15 00:00:00-04:00,67.55005888042874,68.16163046001702,66.83337275211356,68.0851821899414,2623800,0.0,0.0
2023-03-16 00:00:00-04:00,67.40672918043231,68.18074796920897,66.33647512825839,67.70295715332031,2916400,0.0,0.0
2023-03-17 00:00:00-04:00,67.08181049377573,67.99917504152452,65.53377331177789,65.69622039794922,4939900,0.0,0.0
2023-03-20 00:00:00-04:00,66.0688916557788,66.7951354978389,65.61021670643012,66.05933380126953,3012000,0.0,0.0
2023-03-21 00:00:00-04:00,66.5658190420352,67.1105002729425,65.98291367152802,66.30780792236328,2465200,0.0,0.0
2023-03-22 00:00:00-04:00,65.92556692218298,66.09757188713908,63.163936916866064,63.23082733154297,2457100,0.0,0.0
2023-03-23 00:00:00-04:00,63.34550739250554,64.3966457318001,62.74349358767093,62.83905029296875,1743900,0.0,0.0
2023-03-24 00:00:00-04:00,62.533255983522615,64.5590841070103,62.284802751025865,64.4826431274414,1576700,0.0,0.0
2023-03-27 00:00:00-04:00,64.97954056611503,65.33310833789594,64.5113076827897,64.8648681640625,1765100,0.0,0.0
2023-03-28 00:00:00-04:00,64.46352268523638,66.05934193085047,64.07173808822394,65.71533203125,2056500,0.0,0.0
2023-03-29 00:00:00-04:00,66.68046546325995,67.57871426558246,66.58490878632306,66.85247039794922,1984000,0.0,0.0
2023-03-30 00:00:00-04:00,67.49272188770017,68.02785251035829,67.0340468288602,67.79850769042969,1610100,0.0,0.0
2023-03-31 00:00:00-04:00,68.085179941536,68.57252853403872,67.15826474637696,68.5056381225586,3648400,0.0,0.0
2023-04-03 00:00:00-04:00,68.76364869631126,69.42300231059855,67.98007210287935,68.54386901855469,2702700,0.0,0.0
2023-04-04 00:00:00-04:00,68.69676799731128,68.85921513698514,66.9671674490559,67.25383758544922,2150300,0.0,0.0
2023-04-05 00:00:00-04:00,67.22514818335159,68.09473073288355,67.01491911465124,67.42581939697266,1612200,0.0,0.0
2023-04-06 00:00:00-04:00,68.48652944143798,68.95476966037785,67.35894289607731,68.37186431884766,1858200,0.0,0.0
2023-04-10 00:00:00-04:00,68.07562113361953,69.62366572259653,67.76028479276974,69.58544158935547,1305100,0.0,0.0
2023-04-11 00:00:00-04:00,70.88505169613104,71.83107554977971,70.34037041184727,71.0379409790039,2369400,0.0,0.0
2023-04-12 00:00:00-04:00,71.81195470482682,72.01262595480694,71.09526854467987,71.31504821777344,1839000,0.0,0.0
2023-04-13 00:00:00-04:00,71.41060573029591,71.63038538346277,70.06323237193752,71.1908187866211,2032500,0.0,0.0
2023-04-14 00:00:00-04:00,71.50616972059755,71.78328924722331,70.38814104768268,70.79903411865234,1677100,0.0,0.0
2023-04-17 00:00:00-04:00,70.88504269489187,71.91707256264493,70.82771013240858,71.89795684814453,1753400,0.0,0.0
2023-04-18 00:00:00-04:00,71.83107111610494,72.17508109447272,71.33417186430118,72.0986328125,1357400,0.0,0.0
2023-04-19 00:00:00-04:00,71.54439064908513,72.92042307307119,71.52527493610138,72.86309051513672,1296600,0.0,0.0
2023-04-20 00:00:00-04:00,72.81530727228639,72.92042182036607,71.90750776487991,72.509521484375,1239400,0.0,0.0
2023-04-21 00:00:00-04:00,72.70064595390902,72.83442678744784,71.71639812551247,72.2706298828125,1494700,0.0,0.0
2023-04-24 00:00:00-04:00,72.5764112411087,72.6815257882375,71.15259686251163,71.98395538330078,1848800,0.0,0.0
2023-04-25 00:00:00-04:00,71.70684584504365,73.25489069846085,71.44883472421951,72.99687957763672,2247700,0.0,0.0
2023-04-26 00:00:00-04:00,72.71974594352713,73.52243814217815,72.38529389846745,72.78663635253906,2619800,0.0,0.0
2023-04-27 00:00:00-04:00,72.81531077283245,74.53536046909186,72.81531077283245,74.52580261230469,2109900,0.0,0.0
2023-04-28 00:00:00-04:00,74.77425660113079,75.74894657839519,74.49713707560741,75.701171875,2314000,0.0,0.0
2023-05-01 00:00:00-04:00,75.4909417759058,76.11207123596117,74.65003264399779,74.7838134765625,2025200,0.0,0.0
2023-05-02 00:00:00-04:00,74.64046665097761,74.98447655164732,73.35043316872013,73.91422271728516,2531900,0.0,0.0
2023-05-03 00:00:00-04:00,74.66914626597766,75.52917117128061,73.05421101549261,74.0766830444336,2281500,0.0,0.0
2023-05-04 00:00:00-04:00,74.24866785776995,74.73601638681755,72.55729207885007,73.48420715332031,2234100,0.0,0.0
2023-05-05 00:00:00-04:00,73.78045748163599,75.47184106556458,73.42688965057803,75.26161193847656,1697200,0.0,0.0
2023-05-08 00:00:00-04:00,73.92378481881093,74.52579853430565,72.8153067884303,72.93953704833984,4200500,0.0,0.0
2023-05-09 00:00:00-04:00,72.95865151442511,75.22338246310636,72.62419942255458,74.84114837646484,4261000,0.0,0.0
2023-05-10 00:00:00-04:00,75.29982557938881,76.15984310227235,74.48757546698586,75.85405731201172,2426300,0.0,0.0
2023-05-11 00:00:00-04:00,75.29982527614128,76.35096347027225,74.71691997666251,75.63427734375,2530200,0.0,0.0
2023-05-12 00:00:00-04:00,75.60560582873596,76.05472297955716,75.29982006088548,75.7776107788086,1887300,0.0,0.0
2023-05-15 00:00:00-04:00,76.18207614876242,77.27025129910511,75.67169304862801,77.16432189941406,2221400,0.61,0.0
2023-05-16 00:00:00-04:00,77.328037229657,77.328037229657,74.61240792577723,74.66055297851562,2166300,0.0,0.0
2023-05-17 00:00:00-04:00,74.93018874406793,75.0553820445748,73.5627458170176,74.64129638671875,1911000,0.0,0.0
2023-05-18 00:00:00-04:00,74.15016064103588,74.939811408527,73.63977759396555,74.03459930419922,1943100,0.0,0.0
2023-05-19 00:00:00-04:00,74.40053713947263,74.65090900624786,73.30273019430895,73.70718383789062,1848000,0.0,0.0
2023-05-22 00:00:00-04:00,73.80348456444247,74.55461489229444,73.48569639588239,73.6590347290039,1457800,0.0,0.0
2023-05-23 00:00:00-04:00,73.57237422618553,74.46795445022103,73.27384258682414,73.35088348388672,1638000,0.0,0.0
2023-05-24 00:00:00-04:00,73.30273783670424,73.56274167839322,71.37675950796606,71.4826889038086,1925900,0.0,0.0
2023-05-25 00:00:00-04:00,71.76194802685895,71.76194802685895,69.78782468303268,70.895263671875,1889200,0.0,0.0
2023-05-26 00:00:00-04:00,71.16490638986642,71.26120384457573,70.15376474785641,70.81822967529297,1569000,0.0,0.0
2023-05-30 00:00:00-04:00,70.59672394063162,71.40563855204009,70.13449331727533,70.42338562011719,1924000,0.0,0.0
2023-05-31 00:00:00-04:00,70.82785145570473,72.07010093304024,70.53895178603092,71.84861755371094,7307300,0.0,0.0
2023-06-01 00:00:00-04:00,71.33823450470783,72.33011210515143,70.56784028359354,71.84861755371094,1906400,0.0,0.0
2023-06-02 00:00:00-04:00,72.84049335308312,73.92866836750358,72.43603970315944,72.9560546875,2002200,0.0,0.0
2023-06-05 00:00:00-04:00,73.04273412137627,73.42793129594031,72.61902384167836,73.27384948730469,1460000,0.0,0.0
2023-06-06 00:00:00-04:00,73.83237585865768,75.75835414539158,73.6108924700168,75.73909759521484,2382600,0.0,0.0
2023-06-07 00:00:00-04:00,76.49023102377745,77.74211989924673,75.96058403484251,77.44358825683594,2588100,0.0,0.0
2023-06-08 00:00:00-04:00,76.9043193602976,77.53026381996234,76.11466849723546,76.84654235839844,3036500,0.0,0.0
2023-06-09 00:00:00-04:00,77.05838913625897,78.14657158612893,76.6057904038177,78.09841918945312,2344100,0.0,0.0
2023-06-12 00:00:00-04:00,78.04065175919594,78.7917822184756,77.83842489300719,78.78215026855469,2834300,0.0,0.0
2023-06-13 00:00:00-04:00,78.72436676954014,79.55253806582571,78.48361947055072,78.91696166992188,2332700,0.0,0.0
2023-06-14 00:00:00-04:00,79.45624120546671,79.85106295828753,78.34880215248957,78.52214050292969,3196300,0.0,0.0
2023-06-15 00:00:00-04:00,78.49325202496921,78.49325202496921,76.47097616726843,77.18358612060547,4333700,0.0,0.0
2023-06-16 00:00:00-04:00,77.53988200664715,78.93622066221677,77.01987433853051,77.4339599609375,11642800,0.0,0.0
2023-06-20 00:00:00-04:00,77.04877973900237,77.31841558073752,75.70059318330091,76.28801727294922,2655200,0.0,0.0
2023-06-21 00:00:00-04:00,75.79688486974032,76.19171399862552,75.12279531679623,76.06652069091797,2456100,0.0,0.0
2023-06-22 00:00:00-04:00,76.30725983322915,76.4420777293725,74.43906583794661,75.5561294555664,1625900,0.0,0.0
2023-06-23 00:00:00-04:00,75.03611159023527,75.63316749850046,73.05235632439059,73.4568099975586,3670700,0.0,0.0
2023-06-26 00:00:00-04:00,73.71682179864997,76.73097516980621,73.601260456619,76.62504577636719,2283600,0.0,0.0
2023-06-27 00:00:00-04:00,77.06802567060957,77.98286983271448,76.2494863075865,77.75174713134766,1604400,0.0,0.0
2023-06-28 00:00:00-04:00,77.39543254121591,77.58802741227663,76.69244730249987,77.0969009399414,1964000,0.0,0.0
2023-06-29 00:00:00-04:00,76.86579980364316,77.5495212731558,76.53838699304191,77.41470336914062,1891800,0.0,0.0
2023-06-30 00:00:00-04:00,77.91545072472832,78.2139749912982,76.49985558824432,77.89618682861328,4238300,0.0,0.0
2023-07-03 00:00:00-04:00,77.37618420516385,78.74362716692937,77.37618420516385,78.4547348022461,968900,0.0,0.0
2023-07-05 00:00:00-04:00,78.36804041350224,79.39843832645987,77.70358301441367,78.17544555664062,3081400,0.0,0.0
2023-07-06 00:00:00-04:00,77.08728218975489,77.45321541135168,75.48871671994081,77.31839752197266,1831000,0.0,0.0
2023-07-07 00:00:00-04:00,76.6154157332849,77.47247550368104,76.49022978657258,76.85616302490234,1427700,0.0,0.0
2023-07-10 00:00:00-04:00,76.62505005318565,76.89468585261685,75.42131355785031,76.23985290527344,1710400,0.0,0.0
2023-07-11 00:00:00-04:00,76.74061429354927,77.95397543671378,76.5961644392607,77.90583038330078,2501700,0.0,0.0
2023-07-12 00:00:00-04:00,79.06140826152426,79.1866015539367,76.70208776743776,76.74060821533203,2254400,0.0,0.0
2023-07-13 00:00:00-04:00,76.74060641774328,77.89619043940593,76.40355434331964,77.86730194091797,1866900,0.0,0.0
2023-07-14 00:00:00-04:00,77.04876307140111,77.34728735345443,76.20132792695443,77.0198745727539,2114600,0.0,0.0
2023-07-17 00:00:00-04:00,77.02950084080989,77.0969097881198,76.28800242040089,76.34577941894531,1199400,0.0,0.0
2023-07-18 00:00:00-04:00,76.53837595657554,76.53837595657554,75.01685143405811,75.6909408569336,1828500,0.0,0.0
2023-07-19 00:00:00-04:00,76.07614538161678,77.4821087057607,75.86428658604281,77.44358825683594,1857000,0.0,0.0
2023-07-20 00:00:00-04:00,77.5495194490054,79.01326715391764,77.03913634623552,78.97474670410156,1557100,0.0,0.0
2023-07-21 00:00:00-04:00,79.20584910686676,80.18809470200632,78.75324307930379,79.26362609863281,1529600,0.0,0.0
2023-07-24 00:00:00-04:00,79.23475581805704,79.90885271406384,79.1577149133091,79.61032104492188,1202600,0.0,0.0
2023-07-25 00:00:00-04:00,79.76439378592342,80.58293310149071,79.5332710979562,79.87032318115234,1708700,0.0,0.0
2023-07-26 00:00:00-04:00,79.75476413939128,80.87183512240586,79.26363759706423,80.15921783447266,1608500,0.0,0.0
2023-07-27 00:00:00-04:00,80.6696074746878,80.78516883138576,78.18510075539426,78.2139892578125,1487200,0.0,0.0
2023-07-28 00:00:00-04:00,78.93623336414684,79.2251257432513,77.52063793075682,78.01176452636719,1198400,0.0,0.0
2023-07-31 00:00:00-04:00,78.38732382130158,79.11919768421102,77.75174741079543,79.10956573486328,1910800,0.0,0.0
2023-08-01 00:00:00-04:00,78.75325062128427,82.08519216097858,78.53176723362134,81.46887969970703,2401300,0.0,0.0
2023-08-02 00:00:00-04:00,81.37258523089075,81.82519131834978,80.19773726268417,80.47700500488281,1582500,0.0,0.0
2023-08-03 00:00:00-04:00,80.16884303360894,80.83330786745765,78.4258351036856,80.68885803222656,2184000,0.0,0.0
2023-08-04 00:00:00-04:00,80.29403625090754,81.18961649409444,78.97474575886437,79.33104705810547,1737500,0.0,0.0
2023-08-07 00:00:00-04:00,79.63920421243152,81.93112321948436,79.63920421243152,81.65185546875,1639800,0.0,0.0
2023-08-08 00:00:00-04:00,80.67923086496299,82.46075934632086,80.19773628367577,82.13334655761719,1512800,0.0,0.0
2023-08-09 00:00:00-04:00,81.56518061833223,82.8555899401612,81.16072692596285,82.30668640136719,1994000,0.0,0.0
2023-08-10 00:00:00-04:00,82.65334317955616,83.19261463945045,81.52664787355303,81.805908203125,1420400,0.0,0.0
2023-08-11 00:00:00-04:00,81.62296646168701,82.56669176118564,80.79479516382729,81.14147186279297,1872500,0.0,0.0
2023-08-14 00:00:00-04:00,80.75346794368804,82.1017835131021,80.50126284851234,81.75257873535156,1803500,0.61,0.0
2023-08-15 00:00:00-04:00,81.3354738178013,82.12118827169289,80.54006457602816,80.77286529541016,1600800,0.0,0.0
2023-08-16 00:00:00-04:00,80.85046342264877,81.6070712682366,80.33635847119044,80.75346374511719,2216000,0.0,0.0
2023-08-17 00:00:00-04:00,81.00566310430142,81.77197308368453,79.3178377519688,79.33724212646484,1883100,0.0,0.0
2023-08-18 00:00:00-04:00,78.50303087674311,79.28873782240717,78.173223118911,78.76493072509766,2170100,0.0,0.0
2023-08-21 00:00:00-04:00,78.76493100493721,79.24993675595432,77.71732420719661,77.91132354736328,2207300,0.0,0.0
2023-08-22 00:00:00-04:00,78.20232678899262,78.23142594877831,77.24201011246416,77.45541381835938,1642900,0.0,0.0
2023-08-23 00:00:00-04:00,77.75613193408827,78.71644132771317,77.4457211233963,78.57093811035156,1641800,0.0,0.0
2023-08-24 00:00:00-04:00,78.50303292051484,79.67674597629095,77.86282176249117,77.95012664794922,1537700,0.0,0.0
2023-08-25 00:00:00-04:00,78.1538321853304,79.13354594678958,77.99863418187407,78.60003662109375,1388700,0.0,0.0
2023-08-28 00:00:00-04:00,78.72614267606532,79.7834517364545,78.72614267606532,78.85224151611328,767900,0.0,0.0
2023-08-29 00:00:00-04:00,78.85224319989081,80.64676316492822,78.57093895014532,80.56916046142578,1492900,0.0,0.0
2023-08-30 00:00:00-04:00,80.54975911421724,80.87955948530183,79.96775367073806,80.42366027832031,1381900,0.0,0.0
2023-08-31 00:00:00-04:00,80.5303551623558,80.90866647323641,80.14235646506422,80.3945541381836,3081800,0.0,0.0
2023-09-01 00:00:00-04:00,80.82135891791938,81.24816635157164,79.78344689566543,80.16175079345703,1311900,0.0,0.0
2023-09-05 00:00:00-04:00,80.18115864600843,80.52066120995796,77.99863264841746,78.43513488769531,1611300,0.0,0.0
2023-09-06 00:00:00-04:00,78.78434216236543,80.08415413471224,78.42543521149601,79.52155303955078,1987900,0.0,0.0
2023-09-07 00:00:00-04:00,79.7446550886317,80.75346807031501,79.52155655841987,80.074462890625,1388100,0.0,0.0
2023-09-08 00:00:00-04:00,80.07445918344807,80.55946497523006,79.62824734247968,80.12295532226562,1151000,0.0,0.0
2023-09-11 00:00:00-04:00,80.54006006334359,81.40336977492336,80.2975571690661,81.22876739501953,1669600,0.0,0.0
2023-09-12 00:00:00-04:00,80.71467305774965,81.82048580902845,80.69527607992107,81.0832748413086,1761100,0.0,0.0
2023-09-13 00:00:00-04:00,81.05416092523755,81.64586854946597,79.91924921342918,80.10355377197266,1849600,0.0,0.0
2023-09-14 00:00:00-04:00,81.10267317041958,82.26668416896439,81.09297098192796,81.9756851196289,2842700,0.0,0.0
2023-09-15 00:00:00-04:00,81.59737138858274,82.6061842532756,81.30636497354806,81.83987426757812,7622100,0.0,0.0
2023-09-18 00:00:00-04:00,81.99507884896242,82.6934883806725,81.21907401419656,82.24728393554688,2163100,0.0,0.0
2023-09-19 00:00:00-04:00,82.43158707906862,82.70318913656324,81.22876739501953,81.22876739501953,2371400,0.0,0.0
2023-09-20 00:00:00-04:00,82.30549293657855,84.11941751663771,81.69438821738316,82.70320129394531,2117500,0.0,0.0
2023-09-21 00:00:00-04:00,82.41218270318984,82.78078443827526,81.04447022777734,81.22876739501953,2532500,0.0,0.0
2023-09-22 00:00:00-04:00,81.16086788915163,81.83988044192664,80.21995546356703,80.34606170654297,2537200,0.0,0.0
2023-09-25 00:00:00-04:00,79.91924693360339,80.87955624692373,79.80284288932802,80.69525909423828,1336800,0.0,0.0
2023-09-26 00:00:00-04:00,80.11325097877618,80.3266547055147,78.60003531732248,78.65823364257812,1788700,0.0,0.0
2023-09-27 00:00:00-04:00,79.10444336315604,80.11324884350337,77.62031950328591,77.794921875,2579500,0.0,0.0
2023-09-28 00:00:00-04:00,78.47394188227831,79.24025195351123,77.940432528698,78.04713439941406,2146100,0.0,0.0
2023-09-29 00:00:00-04:00,81.00567067890414,81.72347718976759,78.95894561361676,79.46334838867188,4353400,0.0,0.0
2023-10-02 00:00:00-04:00,79.06564138562537,81.96597376993171,78.25082785723326,79.27904510498047,5079500,0.0,0.0
2023-10-03 00:00:00-04:00,78.42543649100523,78.94924364381959,76.0295066515141,76.9316177368164,3277500,0.0,0.0
2023-10-04 00:00:00-04:00,77.37782003686998,79.28874402261431,77.17411849430955,79.20144653320312,2970100,0.0,0.0
2023-10-05 00:00:00-04:00,79.07534300426585,80.74376415362349,79.07534300426585,80.5109634399414,3116900,0.0,0.0
2023-10-06 00:00:00-04:00,79.73494690327234,80.41395943249489,78.13443375714968,79.03654479980469,3837600,0.0,0.0
2023-10-09 00:00:00-04:00,78.40604039433205,79.92895832954089,78.37694123006075,79.65735626220703,2464700,0.0,0.0
2023-10-10 00:00:00-04:00,79.62824573642801,81.91747361951484,79.62824573642801,81.1608657836914,2435600,0.0,0.0
2023-10-11 00:00:00-04:00,81.83017295359868,83.37248772818171,81.61676923370906,83.23668670654297,3409700,0.0,0.0
2023-10-12 00:00:00-04:00,82.25698940325529,82.84869709117886,81.78167837485671,82.45098876953125,2703400,0.0,0.0
2023-10-13 00:00:00-04:00,83.01359423531,83.11059391487564,82.05327742598706,82.59648895263672,2727100,0.0,0.0
2023-10-16 00:00:00-04:00,83.19789079213082,83.40159973849637,81.99507849307365,83.10089111328125,2356400,0.0,0.0
2023-10-17 00:00:00-04:00,82.72258168332942,84.36190352907731,82.5188801511135,83.96419525146484,2182700,0.0,0.0
2023-10-18 00:00:00-04:00,83.4791933054002,83.88660378905877,82.34428154519651,83.18819427490234,1689800,0.0,0.0
2023-10-19 00:00:00-04:00,82.6449796672498,83.14938980884317,81.23846590436965,81.40336608886719,3790600,0.0,0.0
2023-10-20 00:00:00-04:00,81.54886995151976,82.23757725752114,81.10266553075553,81.374267578125,2596800,0.0,0.0
2023-10-23 00:00:00-04:00,80.6176705441932,81.03477585861965,80.25876356181638,80.50126647949219,3080800,0.0,0.0
2023-10-24 00:00:00-04:00,81.16086586132947,82.06297691273598,81.01536264647018,81.76227569580078,3474000,0.0,0.0
2023-10-25 00:00:00-04:00,81.19967760774004,81.72348480793434,80.04536132950066,80.19086456298828,3161200,0.0,0.0
2023-10-26 00:00:00-04:00,80.5206673757607,81.48097681606738,80.48186602253801,80.54976654052734,2602400,0.0,0.0
