Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,61.006173898745125,61.8970350393436,59.4382563882071,59.99949645996094,4738600,0.0,0.0
2022-01-28 00:00:00-05:00,58.06633609392503,58.35141141983203,54.77905933047906,56.088623046875,8682100,0.0,0.0
2022-01-31 00:00:00-05:00,55.24230294634643,58.22669008259949,55.21557819713186,58.09305953979492,5066200,0.0,0.0
2022-02-01 00:00:00-05:00,58.27124236247069,59.01065209456953,57.7723554001327,58.77012252807617,4125100,0.0,0.0
2022-02-02 00:00:00-05:00,59.27791138074357,59.652071493401536,57.148753429581724,58.2088737487793,4370300,0.0,0.0
2022-02-03 00:00:00-05:00,57.282380920580145,58.07524688694547,56.64095973504146,56.71222686767578,3118100,0.0,0.0
2022-02-04 00:00:00-05:00,56.436064540033335,56.712232778896,55.72337614757552,56.23116683959961,3340300,0.0,0.0
2022-02-07 00:00:00-05:00,57.362557066479056,57.6209076523457,55.678829797151764,55.95499801635742,3107300,0.0,0.0
2022-02-08 00:00:00-05:00,55.84808773564109,56.391513614600896,55.50956292445777,56.11534881591797,2864800,0.0,0.0
2022-02-09 00:00:00-05:00,56.632046326460376,57.674352301349025,56.57859343094078,57.3447380065918,3098800,0.0,0.0
2022-02-10 00:00:00-05:00,56.56968603786706,57.30019194790411,55.58974008002197,55.75009536743164,3998400,0.0,0.0
2022-02-11 00:00:00-05:00,55.55411047296069,55.830275297333806,53.92383268442493,54.11091613769531,3481800,0.0,0.0
2022-02-14 00:00:00-05:00,54.039643226492046,54.53852674932614,53.291319641423904,53.35367965698242,3601700,0.0,0.0
2022-02-15 00:00:00-05:00,54.28907922698656,55.27793568309694,54.11981682575799,54.85032272338867,3320000,0.0,0.0
2022-02-16 00:00:00-05:00,54.68107483230767,55.05523499695226,54.08419591461756,54.298004150390625,2606200,0.0,0.0
2022-02-17 00:00:00-05:00,54.01292086263653,54.458351506798614,52.67662893015029,52.6944465637207,2430300,0.0,0.0
2022-02-18 00:00:00-05:00,52.810252664361926,53.335860926369186,52.3470044166296,52.712257385253906,2913400,0.0,0.0
2022-02-22 00:00:00-05:00,52.32918969608649,52.89934033465158,51.607590882571735,51.8124885559082,2831800,0.0,0.0
2022-02-23 00:00:00-05:00,52.07974427151685,52.231192440733594,50.79690538330588,50.885990142822266,2521100,0.0,0.0
2022-02-24 00:00:00-05:00,49.67441933121915,51.38487461319864,49.629876950610296,51.349239349365234,3446900,0.0,0.0
2022-02-25 00:00:00-05:00,51.64323679387675,52.64100061706531,51.32252614397451,52.2401123046875,2830100,0.0,0.0
2022-02-28 00:00:00-05:00,51.491784078566525,52.24901824638393,51.01962866220521,51.687774658203125,3822900,0.0,0.0
2022-03-01 00:00:00-05:00,51.473961355037005,51.60759190037122,49.273536403326155,49.45170593261719,3999500,0.0,0.0
2022-03-02 00:00:00-05:00,49.63879263035075,51.179982268655415,49.42498442347076,50.939449310302734,2842400,0.0,0.0
2022-03-03 00:00:00-05:00,50.957266931360024,51.15325410605445,49.64769973566643,50.0574951171875,2777800,0.0,0.0
2022-03-04 00:00:00-05:00,49.62989130061489,49.82588191000159,47.661088282497325,48.935020446777344,4016300,0.0,0.0
2022-03-07 00:00:00-05:00,49.55861766183245,49.816964869582456,46.110981803740984,46.12879943847656,5211100,0.0,0.0
2022-03-08 00:00:00-05:00,46.39605965896522,48.195596553503776,45.45174542654003,46.28024673461914,5024200,0.0,0.0
2022-03-09 00:00:00-05:00,47.773442980507376,48.62798650824517,47.50358803264066,48.11526107788086,4174500,0.5,0.0
2022-03-10 00:00:00-05:00,47.27871235030965,48.160240418236434,47.098807892665135,48.05229568481445,2721100,0.0,0.0
2022-03-11 00:00:00-05:00,48.663966045222594,49.24865464183772,47.836410390546604,48.1242561340332,4160500,0.0,0.0
2022-03-14 00:00:00-04:00,48.565020400382956,49.54549600699818,48.18722072878305,48.49305725097656,4380500,0.0,0.0
2022-03-15 00:00:00-04:00,48.81688977805731,49.67143339593655,48.636985316705015,49.50052261352539,3458300,0.0,0.0
2022-03-16 00:00:00-04:00,50.355061410568695,52.00118244196823,49.81535150957415,50.957740783691406,4384200,0.0,0.0
2022-03-17 00:00:00-04:00,50.34606946624618,51.69534769658924,50.26511263516991,51.479461669921875,3951100,0.0,0.0
2022-03-18 00:00:00-04:00,51.18262071919581,51.84826270476069,50.45400926120971,51.71333694458008,6411100,0.0,0.0
2022-03-21 00:00:00-04:00,51.72233516771223,51.83027647162025,50.54396420945969,50.786834716796875,4193400,0.0,0.0
2022-03-22 00:00:00-04:00,51.44348358656232,51.97419986378828,50.732866278189036,51.011714935302734,3852600,0.0,0.0
2022-03-23 00:00:00-04:00,50.687882369949264,51.03869757990632,49.97726513474444,50.049224853515625,3012200,0.0,0.0
2022-03-24 00:00:00-04:00,50.579942557018306,50.87678541304429,50.19314919204674,50.58893966674805,1671600,0.0,0.0
2022-03-25 00:00:00-04:00,50.81382214097507,51.821282307940656,50.80482503075479,51.60539627075195,2429400,0.0,0.0
2022-03-28 00:00:00-04:00,51.48846063839194,51.785300075459226,51.1196580460404,51.66836166381836,2051300,0.0,0.0
2022-03-29 00:00:00-04:00,52.99964675326393,54.05208554757398,52.79275783828154,53.629310607910156,2395500,0.0,0.0
2022-03-30 00:00:00-04:00,53.52137308072431,53.82720963558414,52.25305160379813,52.540897369384766,2221400,0.0,0.0
2022-03-31 00:00:00-04:00,52.118127095514396,52.45095157996584,51.13765129583914,51.14664840698242,2806400,0.0,0.0
2022-04-01 00:00:00-04:00,51.43448666473235,51.63238190418822,50.05822396115068,50.858795166015625,2480300,0.0,0.0
2022-04-04 00:00:00-04:00,50.89477975069267,51.605397056264486,50.400041622811266,51.20960998535156,2135700,0.0,0.0
2022-04-05 00:00:00-04:00,50.44501575782039,50.98472566319607,49.3116201525828,50.13917922973633,3095500,0.0,0.0
2022-04-06 00:00:00-04:00,49.572479018392336,50.47199777123882,48.843867593285665,50.148170471191406,2652900,0.0,0.0
2022-04-07 00:00:00-04:00,49.986262927359604,50.67889286342828,49.248657734432896,50.47200393676758,2790800,0.0,0.0
2022-04-08 00:00:00-04:00,50.45401347353947,51.40750470949069,50.08521087469467,50.939754486083984,3421200,0.0,0.0
2022-04-11 00:00:00-04:00,50.4989850615665,51.13764258829105,49.527506538454666,49.74338912963867,2645800,0.0,0.0
2022-04-12 00:00:00-04:00,50.09419507008109,51.01170455406014,49.48252208076173,49.84233093261719,1955900,0.0,0.0
2022-04-13 00:00:00-04:00,49.64444878101382,50.48999877589707,49.50052588868788,50.319087982177734,1976700,0.0,0.0
2022-04-14 00:00:00-04:00,50.588937201823235,50.94874265146619,50.13018070693435,50.552955627441406,1767200,0.0,0.0
2022-04-18 00:00:00-04:00,50.14817425988881,50.633915246657686,49.65343959472436,50.10319900512695,2144700,0.0,0.0
2022-04-19 00:00:00-04:00,50.29209955274779,51.695350215993976,50.29209955274779,51.60539627075195,2545300,0.0,0.0
2022-04-20 00:00:00-04:00,51.94720905096443,52.78376178291988,51.74032014529904,51.88424301147461,1732600,0.0,0.0
2022-04-21 00:00:00-04:00,52.86471376891319,52.96366137373447,50.516969441395545,50.813812255859375,1981100,0.0,0.0
2022-04-22 00:00:00-04:00,50.35505779835866,50.62491272949794,49.02377049753212,49.095733642578125,2991600,0.0,0.0
2022-04-25 00:00:00-04:00,48.79889857379774,48.98779671248478,47.6025368326622,48.85287094116211,3538600,0.0,0.0
2022-04-26 00:00:00-04:00,48.37612486643544,48.83488142248675,47.143784946389665,47.15277862548828,3159600,0.0,0.0
2022-04-27 00:00:00-04:00,46.96387846048617,47.782440478918254,46.774980325015406,47.206748962402344,2310000,0.0,0.0
2022-04-28 00:00:00-04:00,47.93535816707719,48.18722233561447,46.927894630144195,47.881385803222656,2375700,0.0,0.0
2022-04-29 00:00:00-04:00,47.54856537187991,48.484065768167895,46.67603101847747,46.77497863769531,6882600,0.0,0.0
2022-05-02 00:00:00-04:00,47.03584246498692,47.33268190731588,45.830487043746786,46.94588851928711,3246700,0.0,0.0
2022-05-03 00:00:00-04:00,47.00885583233402,47.07182531171682,45.911445116361605,46.73000717163086,3655800,0.0,0.0
2022-05-04 00:00:00-04:00,46.52311449203038,46.86492917320143,45.24579598265901,46.81995391845703,5119200,0.0,0.0
2022-05-05 00:00:00-04:00,46.109333348881705,46.37919174084681,43.806567358506385,44.157379150390625,3514500,0.0,0.0
2022-05-06 00:00:00-04:00,43.194890499451354,43.56369304724255,42.358337793004445,42.826087951660156,3646300,0.0,0.0
2022-05-09 00:00:00-04:00,42.26839062596932,43.15891233122522,41.764658854276476,42.73613739013672,4130900,0.0,0.0
2022-05-10 00:00:00-04:00,43.25786426324369,43.43776873045784,41.494808033608024,41.78265380859375,3406400,0.0,0.0
2022-05-11 00:00:00-04:00,42.0165297884019,42.37633874487615,40.77519609449002,40.82017135620117,3157900,0.0,0.0
2022-05-12 00:00:00-04:00,40.82915298055325,42.88905161379704,40.59527962987444,42.50225830078125,3853000,0.0,0.0
2022-05-13 00:00:00-04:00,42.74513560988001,43.31183343882659,42.35834223488067,42.808101654052734,2857900,0.0,0.0
2022-05-16 00:00:00-04:00,42.44828851990214,42.727140567326764,41.87259706970189,42.250396728515625,3094000,0.0,0.0
2022-05-17 00:00:00-04:00,43.11393412277212,43.58168428628325,42.2773814076415,43.3837890625,3430700,0.0,0.0
2022-05-18 00:00:00-04:00,42.08848868156134,42.4123160232511,40.874136150224714,41.35088348388672,4384000,0.0,0.0
2022-05-19 00:00:00-04:00,40.901123539992135,40.973083264253134,39.73174628037369,40.12753677368164,6020200,0.0,0.0
2022-05-20 00:00:00-04:00,43.176908279747266,43.176908279747266,41.17098149435109,42.56523513793945,8950500,0.0,0.0
2022-05-23 00:00:00-04:00,42.6192059736319,42.979011470835744,41.32389657579978,41.80064392089844,5472700,0.0,0.0
2022-05-24 00:00:00-04:00,41.16198022408601,41.24293705618546,40.32543086758106,40.91911315917969,3983500,0.0,0.0
2022-05-25 00:00:00-04:00,40.48734474561908,42.817098866468825,40.48734474561908,42.38533020019531,3406000,0.0,0.0
2022-05-26 00:00:00-04:00,43.17690742868401,44.23834001081721,43.1139413798619,43.95948791503906,3094400,0.0,0.0
2022-05-27 00:00:00-04:00,43.9235027599288,45.146845392888224,43.89651486374428,45.13785171508789,3275200,0.0,0.0
2022-05-31 00:00:00-04:00,45.16483740562993,45.596606010990946,44.60713671929594,45.38971710205078,4106600,0.0,0.0
2022-06-01 00:00:00-04:00,46.019379087580724,46.23526509727503,44.51718442297015,44.823020935058594,3129900,0.0,0.0
2022-06-02 00:00:00-04:00,45.173833432516,46.21727506164794,44.98493188419153,46.18129348754883,2584200,0.0,0.0
2022-06-03 00:00:00-04:00,45.56062657231795,46.14531170755683,44.894981180021404,45.04790115356445,1802400,0.0,0.0
2022-06-06 00:00:00-04:00,45.25479590580968,45.317761952644666,44.265323082960066,44.94895935058594,2923400,0.0,0.0
2022-06-07 00:00:00-04:00,44.22934083848586,45.155847600551674,43.85154456316376,44.966949462890625,3711200,0.0,0.0
2022-06-08 00:00:00-04:00,44.54417714291088,45.218816330074816,44.346281883297245,44.80503845214844,1803900,0.0,0.0
2022-06-09 00:00:00-04:00,44.723262383094806,44.80504012260884,43.941831420224446,44.005435943603516,2244000,0.5,0.0
2022-06-10 00:00:00-04:00,43.205828196538235,43.55111234221476,42.79693953273528,42.978668212890625,2813000,0.0,0.0
2022-06-13 00:00:00-04:00,41.797436070071775,41.979164746222374,40.7979335505228,41.5975341796875,3684100,0.0,0.0
2022-06-14 00:00:00-04:00,41.72473999672436,42.142716959506224,40.92513942919804,41.27042007446289,2546900,0.0,0.0
2022-06-15 00:00:00-04:00,41.770176426781674,42.81511020992064,41.752003213224555,42.4334831237793,2331100,0.0,0.0
2022-06-16 00:00:00-04:00,41.52484350199281,41.59753289048853,40.143710458713315,40.43447494506836,3449300,0.0,0.0
2022-06-17 00:00:00-04:00,40.49807732065791,41.84286386556303,40.3799531711325,41.52484130859375,6222500,0.0,0.0
2022-06-21 00:00:00-04:00,42.19723544409853,42.533434700648584,41.81560835225614,42.14271926879883,3548200,0.0,0.0
2022-06-22 00:00:00-04:00,41.67930842750891,42.251752496379,41.41580550860697,41.561187744140625,3125000,0.0,0.0
2022-06-23 00:00:00-04:00,41.86104279670785,42.506176338223206,41.44306924582633,42.46983337402344,2178600,0.0,0.0
2022-06-24 00:00:00-04:00,42.85145587199589,43.632886710070665,42.67881554556454,43.62379837036133,7625500,0.0,0.0
2022-06-27 00:00:00-04:00,43.6692340835348,43.77826989910934,42.560692315604456,43.187652587890625,2892800,0.0,0.0
2022-06-28 00:00:00-04:00,43.4420712933192,43.74192063323706,41.81560517422625,41.851951599121094,2620500,0.0,0.0
2022-06-29 00:00:00-04:00,41.915557639998774,41.960988939683176,40.45264691333355,41.0160026550293,3207600,0.0,0.0
2022-06-30 00:00:00-04:00,40.42538860852353,40.43447348193697,39.37136651708003,40.134620666503906,5015300,0.0,0.0
2022-07-01 00:00:00-04:00,40.01650412641556,40.34361506215958,39.20781512759637,40.09828186035156,3872800,0.0,0.0
2022-07-05 00:00:00-04:00,39.58034868421232,40.72523324196133,39.144202020965764,40.697975158691406,3428500,0.0,0.0
2022-07-06 00:00:00-04:00,40.752501037820984,41.079611979763015,40.116455835363034,40.616207122802734,3270800,0.0,0.0
2022-07-07 00:00:00-04:00,40.925137140509634,41.80651538340046,40.42538594720718,41.64296340942383,2592000,0.0,0.0
2022-07-08 00:00:00-04:00,41.579355434973365,42.07002175546046,40.897875589692084,41.64296340942383,2182900,0.0,0.0
2022-07-11 00:00:00-04:00,41.02508424865714,41.433969344767114,40.52532963574866,40.634368896484375,2108200,0.0,0.0
2022-07-12 00:00:00-04:00,40.61620238818032,41.77926029845331,40.61620238818032,41.106868743896484,2184900,0.0,0.0
2022-07-13 00:00:00-04:00,40.23457493794222,41.49758388437996,39.90746400898558,41.343116760253906,2374500,0.0,0.0
2022-07-14 00:00:00-04:00,40.74341930323892,41.13413479553774,40.28909928579254,40.81610870361328,2461300,0.0,0.0
2022-07-15 00:00:00-04:00,41.415807872115586,41.579359863511826,40.80701734307327,41.29768371582031,2058800,0.0,0.0
2022-07-18 00:00:00-04:00,41.67022385922438,42.26992601846309,41.197730723735404,41.39763259887695,2958700,0.0,0.0
2022-07-19 00:00:00-04:00,41.98824792901752,43.63288735596661,41.85195402703395,43.40572738647461,4047100,0.0,0.0
2022-07-20 00:00:00-04:00,43.38755766578386,44.114468933439305,43.21491732289892,43.587459564208984,3763100,0.0,0.0
2022-07-21 00:00:00-04:00,43.07861916028538,43.205828196538235,42.488001816327085,42.978668212890625,6100400,0.0,0.0
2022-07-22 00:00:00-04:00,43.22399726348726,43.74192169920995,42.8696282775913,43.124046325683594,3363100,0.0,0.0
2022-07-25 00:00:00-04:00,43.08770371465653,43.22400109030783,42.351707591461,43.1422233581543,2922600,0.0,0.0
2022-07-26 00:00:00-04:00,42.00641603536907,42.44256270782458,41.05234497273605,41.1795539855957,3413400,0.0,0.0
2022-07-27 00:00:00-04:00,41.45214636860678,42.67881216834974,41.12503548867534,42.578861236572266,2993100,0.0,0.0
2022-07-28 00:00:00-04:00,42.75150773797419,44.187160481899035,42.16089386698906,44.13264083862305,4331300,0.0,0.0
2022-07-29 00:00:00-04:00,43.16947914670881,43.61471421275253,40.08010563635048,40.59803009033203,12402900,0.0,0.0
2022-08-01 00:00:00-04:00,40.38904552825453,41.615708045655694,39.95289877837442,41.343116760253906,3530700,0.0,0.0
2022-08-02 00:00:00-04:00,41.043256671856085,41.06142988316503,40.2527410439379,40.28000259399414,2232800,0.0,0.0
2022-08-03 00:00:00-04:00,40.65254940391841,40.96148709908777,40.107363400932805,40.68889236450195,2958200,0.0,0.0
2022-08-04 00:00:00-04:00,40.78884096962637,41.5157521324679,40.61620065163458,41.025089263916016,2085100,0.0,0.0
2022-08-05 00:00:00-04:00,41.27041771907011,41.806515335389825,40.98874160170286,41.49757766723633,2021900,0.0,0.0
2022-08-08 00:00:00-04:00,41.75200158891267,42.42439313343723,41.243162027667275,41.41580581665039,2470800,0.0,0.0
2022-08-09 00:00:00-04:00,41.415815869758916,41.44307396255764,40.425398059226225,41.188655853271484,2667200,0.0,0.0
2022-08-10 00:00:00-04:00,42.07002497888929,42.71515844996814,41.779260499918934,41.93373107910156,2160700,0.0,0.0
2022-08-11 00:00:00-04:00,42.52434272107634,43.5874531088508,42.469826550442555,42.860538482666016,2747900,0.0,0.0
2022-08-12 00:00:00-04:00,42.99684174914163,43.1876553049482,42.442570830305705,42.81511306762695,1685800,0.0,0.0
2022-08-15 00:00:00-04:00,42.56068977543266,42.79693460610857,42.30627173221462,42.6424674987793,1812400,0.0,0.0
2022-08-16 00:00:00-04:00,42.25175570015459,43.796444236193175,42.25175570015459,43.542022705078125,2242400,0.0,0.0
2022-08-17 00:00:00-04:00,42.8332807349317,43.2058229240039,42.342614398245615,42.824195861816406,1735600,0.0,0.0
2022-08-18 00:00:00-04:00,42.660641334119404,42.742419058659905,42.02459275060282,42.369876861572266,1401000,0.0,0.0
2022-08-19 00:00:00-04:00,42.16997684419747,42.18815005780532,41.07052341731802,41.388545989990234,1771400,0.0,0.0
2022-08-22 00:00:00-04:00,40.41630431842065,40.47082396292178,39.05334440156938,39.198726654052734,3549600,0.0,0.0
2022-08-23 00:00:00-04:00,39.08059634277796,40.007409356377956,39.08059634277796,39.444053649902344,1897000,0.0,0.0
2022-08-24 00:00:00-04:00,39.46222859826924,39.97106815739587,39.198722212318714,39.45314025878906,1956100,0.0,0.0
2022-08-25 00:00:00-04:00,39.544007157521385,40.76158470962737,39.4077097919285,40.02558517456055,2160000,0.0,0.0
2022-08-26 00:00:00-04:00,40.0891934656818,40.170971199507385,37.37236196693925,37.399620056152344,3616000,0.0,0.0
2022-08-29 00:00:00-04:00,37.254235437257485,37.735813469096136,36.97255582392927,37.64495086669922,2485400,0.0,0.0
2022-08-30 00:00:00-04:00,38.090179443359375,38.399117119612335,37.56317015221363,38.090179443359375,3287200,0.0,0.0
2022-08-31 00:00:00-04:00,38.2991726998779,38.37186208856605,37.35418638362931,37.663124084472656,4275100,0.0,0.0
2022-09-01 00:00:00-04:00,37.41779089048652,37.71764025131291,36.93621285869979,37.62677764892578,2279300,0.0,0.0
2022-09-02 00:00:00-04:00,38.026575328538655,38.19013077450025,36.81808616247341,37.02707290649414,1983600,0.0,0.0
2022-09-06 00:00:00-04:00,37.16337507061721,37.44505123470502,36.400117379532595,36.572757720947266,2888800,0.0,0.0
2022-09-07 00:00:00-04:00,36.58183694468603,38.617191628584955,36.5000592237663,38.508155822753906,3361800,0.0,0.0
2022-09-08 00:00:00-04:00,37.92663004957756,38.8534396753028,37.49956819754958,38.835269927978516,2141200,0.0,0.0
2022-09-09 00:00:00-04:00,39.35932340075651,40.23274633736319,39.258189332589694,39.864990234375,2677100,0.5,0.0
2022-09-12 00:00:00-04:00,40.37065957026374,41.20730940348007,40.37065957026374,40.49937438964844,2882000,0.0,0.0
2022-09-13 00:00:00-04:00,39.25819840541017,39.79144610550544,38.320414339156706,38.403160095214844,3307300,0.0,0.0
2022-09-14 00:00:00-04:00,38.29283608036926,38.43993926657273,37.529735890727366,37.77797317504883,3121900,0.0,0.0
2022-09-15 00:00:00-04:00,37.70441127548574,38.633002777367295,37.11599866414715,37.30907440185547,2966100,0.0,0.0
2022-09-16 00:00:00-04:00,36.637914728596435,37.088420133865,36.2609626577456,36.59194564819336,7772600,0.0,0.0
2022-09-19 00:00:00-04:00,36.26096356864163,37.29068923306106,36.02192224021118,37.24471664428711,3659600,0.0,0.0
2022-09-20 00:00:00-04:00,36.68388245348904,36.69307486546472,35.00138697747913,35.29559326171875,5268700,0.0,0.0
2022-09-21 00:00:00-04:00,35.47947358785004,35.847233202164745,34.155545289305174,34.164737701416016,3994500,0.0,0.0
2022-09-22 00:00:00-04:00,33.962470047591175,34.08199245003183,33.456803201102424,33.49357986450195,4623300,0.0,0.0
2022-09-23 00:00:00-04:00,32.987911043865765,33.43841286829513,32.39949849354919,32.89596939086914,3481800,0.0,0.0
2022-09-26 00:00:00-04:00,33.07065773169673,33.55793623137762,32.1512622185083,32.19723129272461,4513200,0.0,0.0
2022-09-27 00:00:00-04:00,32.454662768724,32.702899992336214,31.7835044266091,32.243202209472656,3445400,0.0,0.0
2022-09-28 00:00:00-04:00,32.35352778440665,32.445469442720146,29.999877447031746,30.02745819091797,10266800,0.0,0.0
2022-09-29 00:00:00-04:00,29.365495023401518,29.512596420838207,28.142698984338555,28.271413803100586,8800900,0.0,0.0
2022-09-30 00:00:00-04:00,27.60025478375851,28.326576355116444,26.956677198437127,27.499120712280273,8451600,0.0,0.0
2022-10-03 00:00:00-04:00,27.866880729405054,29.025319420132412,27.370408006869315,28.758695602416992,5939000,0.0,0.0
2022-10-04 00:00:00-04:00,29.4758243108519,29.760834703319155,28.804664187553854,29.20000457763672,6811100,0.0,0.0
2022-10-05 00:00:00-04:00,28.72191912043804,29.475825006122857,28.565621794011776,29.328720092773438,8378700,0.0,0.0
2022-10-06 00:00:00-04:00,29.03451205083623,29.475823257488,27.848492676579813,27.857685089111328,4653100,0.0,0.0
2022-10-07 00:00:00-04:00,27.462349151745173,27.51751240036697,26.30391040903907,26.542953491210938,5127300,0.0,0.0
2022-10-10 00:00:00-04:00,26.662472653372298,26.864739055995567,25.71549454507435,26.05567169189453,5918400,0.0,0.0
2022-10-11 00:00:00-04:00,26.12002742406134,27.07619963738494,26.04647585023705,26.625694274902344,6271600,0.0,0.0
2022-10-12 00:00:00-04:00,26.625693137073785,27.16813662844995,26.451009252710985,26.708438873291016,10808100,0.0,0.0
2022-10-13 00:00:00-04:00,25.972923594046378,27.177331241379584,25.66952314079121,26.818767547607422,6824100,0.0,0.0
2022-10-14 00:00:00-04:00,27.27846890340964,27.83010664206381,26.59811633539244,26.616504669189453,5348400,0.0,0.0
2022-10-17 00:00:00-04:00,27.131365497719692,27.609451650520185,26.947485668609346,27.168140411376953,7016100,0.0,0.0
2022-10-18 00:00:00-04:00,27.784130923797424,28.225442089313816,27.08539014480483,27.269269943237305,5397500,0.0,0.0
2022-10-19 00:00:00-04:00,26.791188681748046,27.05781426199884,25.926958033284457,26.15680694580078,4401300,0.0,0.0
2022-10-20 00:00:00-04:00,26.230358246028707,26.80038256092839,25.25579760482548,25.356931686401367,6697300,0.0,0.0
2022-10-21 00:00:00-04:00,25.329350352299702,25.651139191907347,24.85126593012547,25.458066940307617,7670500,0.0,0.0
2022-10-24 00:00:00-04:00,25.42128683025281,25.945342017782437,25.090305621796542,25.614360809326172,6658300,0.0,0.0
2022-10-25 00:00:00-04:00,25.651137752848832,26.62569663064808,25.651137752848832,26.322296142578125,6516500,0.0,0.0
2022-10-26 00:00:00-04:00,26.101639169818046,26.919902403855236,25.752269631515766,25.936147689819336,11408300,0.0,0.0
2022-10-27 00:00:00-04:00,25.46725689557866,26.33148743162679,24.9431999701778,25.20982551574707,11924300,0.0,0.0
2022-10-28 00:00:00-04:00,24.91562101626008,26.074059678301094,24.750129528310232,25.991313934326172,8972100,0.0,0.0
2022-10-31 00:00:00-04:00,25.77065878945768,26.41423464456055,25.274184333548014,25.972925186157227,27588400,0.0,0.0
2022-11-01 00:00:00-04:00,26.39584772290999,26.699249964587946,25.761466000150634,26.322296142578125,5166700,0.0,0.0
2022-11-02 00:00:00-04:00,26.267133578536924,26.515370826212827,25.28338050842285,25.28338050842285,4995100,0.0,0.0
2022-11-03 00:00:00-04:00,25.07191854188,25.14547012005549,24.327206840044234,24.934009552001953,5786100,0.0,0.0
2022-11-04 00:00:00-04:00,25.632748049299725,26.45101130956478,25.43048165260018,25.972925186157227,5955500,0.0,0.0
2022-11-07 00:00:00-05:00,26.303907313642178,26.42342796385911,25.540809075343127,25.936147689819336,5685400,0.0,0.0
2022-11-08 00:00:00-05:00,26.101639905021532,26.496980284241126,25.798239434347316,26.248743057250977,4335300,0.0,0.0
2022-11-09 00:00:00-05:00,25.945344847331103,26.055673097920614,24.667385443379523,24.73174285888672,5244700,0.0,0.0
2022-11-10 00:00:00-05:00,25.88098652215709,27.526705534491157,25.85340577568516,27.51751136779785,5558300,0.0,0.0
2022-11-11 00:00:00-05:00,27.82090540239147,30.781358000375842,27.77493457958588,30.65264320373535,10064200,0.0,0.0
2022-11-14 00:00:00-05:00,30.376829497654136,31.185895048040333,30.248114683147953,30.441186904907227,7624600,0.0,0.0
2022-11-15 00:00:00-05:00,31.287031815348705,32.08690852966445,30.312474703107753,30.7537841796875,5440000,0.0,0.0
2022-11-16 00:00:00-05:00,29.99988238607586,30.11940130073697,29.273558948291143,29.57695770263672,4869400,0.0,0.0
2022-11-17 00:00:00-05:00,29.17241884211587,30.018264527259145,28.93337580128977,29.972291946411133,4079000,0.0,0.0
2022-11-18 00:00:00-05:00,30.854918024247436,31.103155260537825,30.110206315376274,30.41360855102539,4645800,0.0,0.0
2022-11-21 00:00:00-05:00,29.94471505809121,30.294086375656473,29.494213168403327,29.742446899414062,4689500,0.0,0.0
2022-11-22 00:00:00-05:00,29.935520924774316,30.992823722518057,29.62292629169883,30.95604705810547,5561400,0.0,0.0
2022-11-23 00:00:00-05:00,30.88249799706369,31.093958561820248,30.615872434329663,31.038793563842773,3338700,0.0,0.0
2022-11-25 00:00:00-05:00,30.946855097282914,31.618013450137376,30.946855097282914,31.572044372558594,1807600,0.0,0.0
2022-11-28 00:00:00-05:00,31.470908932463484,31.663981154249086,29.733251921961767,29.797609329223633,5306400,0.0,0.0
