Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.40960553660894,44.092474793256436,42.51493899113864,42.661006927490234,66500,0.0,0.0
2022-12-06 00:00:00-05:00,42.542324433663175,42.67013692156132,41.53810783506002,41.77546691894531,82600,0.0,0.0
2022-12-07 00:00:00-05:00,41.71156098407851,43.035303533174435,41.63852876174994,42.49667739868164,79700,0.0,0.0
2022-12-08 00:00:00-05:00,42.378004343371295,43.82042845151708,42.378004343371295,42.64275360107422,72400,0.0,0.0
2022-12-09 00:00:00-05:00,42.094991313932354,43.007916726136365,42.094991313932354,42.42364501953125,70900,0.0,0.0
2022-12-12 00:00:00-05:00,42.58797961508618,42.58797961508618,41.218591247816974,42.213680267333984,95000,0.0,0.0
2022-12-13 00:00:00-05:00,43.674355655428364,44.112559473472004,42.18172400904643,42.84359359741211,149400,0.0,0.0
2022-12-14 00:00:00-05:00,42.78832832950961,43.53447345144604,41.83952125850454,42.14350891113281,197700,0.42,0.0
2022-12-15 00:00:00-05:00,41.71055632008299,42.134296985950705,41.1873347959908,41.498687744140625,142200,0.0,0.0
2022-12-16 00:00:00-05:00,40.69727178600399,40.69727178600399,39.54580982626866,40.20905303955078,641500,0.0,0.0
2022-12-19 00:00:00-05:00,40.209053328907515,40.494613648027716,39.43527074583768,39.969547271728516,126800,0.0,0.0
2022-12-20 00:00:00-05:00,39.628718439322874,40.319595671150715,39.1810299368747,39.7392578125,111800,0.0,0.0
2022-12-21 00:00:00-05:00,40.20905038588341,40.91834781396397,39.8774288011283,40.04323959350586,93600,0.0,0.0
2022-12-22 00:00:00-05:00,39.711620621218444,40.13535777895579,38.91941423085024,39.656349182128906,103100,0.0,0.0
2022-12-23 00:00:00-05:00,39.656353539648336,40.1860268020131,39.214192520295605,40.12615203857422,44300,0.0,0.0
2022-12-27 00:00:00-05:00,40.476188063826704,40.476188063826704,39.398421395628006,40.21826171875,61300,0.0,0.0
2022-12-28 00:00:00-05:00,40.328802246810874,40.71569528961287,39.24182188396275,39.37078857421875,64200,0.0,0.0
2022-12-29 00:00:00-05:00,39.84979366364273,40.466979096798376,39.60568429220928,40.23668670654297,91800,0.0,0.0
2022-12-30 00:00:00-05:00,39.98796903805451,40.52685236814918,39.77610046846129,40.089298248291016,104900,0.0,0.0
2023-01-03 00:00:00-05:00,40.48540197042072,41.157855312687374,38.59700511693449,38.92862319946289,116700,0.0,0.0
2023-01-04 00:00:00-05:00,39.48132910238434,40.65121490077689,39.48132910238434,39.88664245605469,123300,0.0,0.0
2023-01-05 00:00:00-05:00,39.83137637718369,39.83137637718369,38.044305044696,38.403560638427734,164300,0.0,0.0
2023-01-06 00:00:00-05:00,38.37592001408176,39.37078472928629,38.2653806614977,39.158912658691406,142900,0.0,0.0
2023-01-09 00:00:00-05:00,38.68912301893443,39.343152588517604,38.0166696357595,38.283809661865234,187700,0.0,0.0
2023-01-10 00:00:00-05:00,37.86006840113497,38.24235462088488,37.44554490056894,37.84164810180664,127300,0.0,0.0
2023-01-11 00:00:00-05:00,38.016670445690686,39.76689060639754,37.970612667721625,39.748470306396484,93500,0.0,0.0
2023-01-12 00:00:00-05:00,39.94191302507307,41.09337498491036,39.47672140938356,41.074951171875,145500,0.0,0.0
2023-01-13 00:00:00-05:00,40.6788468046178,41.81649175039885,40.61436521784326,40.872291564941406,166700,0.0,0.0
2023-01-17 00:00:00-05:00,40.76175195595655,41.98690912518636,40.76175195595655,41.82109832763672,119600,0.0,0.0
2023-01-18 00:00:00-05:00,42.10666010397396,42.10666010397396,40.90914036853979,41.074951171875,107500,0.0,0.0
2023-01-19 00:00:00-05:00,40.91835284883783,41.90400757546733,40.798603328261414,41.29603576660156,131800,0.0,0.0
2023-01-20 00:00:00-05:00,41.36051732142786,42.00533324389571,40.68806040688299,41.977699279785156,136600,0.0,0.0
2023-01-23 00:00:00-05:00,41.83951685248928,42.686994616705825,41.56777353768044,41.70134353637695,80100,0.0,0.0
2023-01-24 00:00:00-05:00,41.25918234539663,42.14350421340401,41.185487099404654,42.09744644165039,61000,0.0,0.0
2023-01-25 00:00:00-05:00,42.005332896882315,43.43314860650829,41.69766258385131,43.23970031738281,113500,0.0,0.0
2023-01-26 00:00:00-05:00,43.32260027202818,44.78725991121474,43.32260027202818,44.75041580200195,108800,0.0,0.0
2023-01-27 00:00:00-05:00,44.40958348935181,46.376282460922816,44.40958348935181,45.91109085083008,194200,0.0,0.0
2023-01-30 00:00:00-05:00,45.3583905027481,45.83279226205117,44.99913142401067,45.017555236816406,207100,0.0,0.0
2023-01-31 00:00:00-05:00,45.00834824084673,46.66645285572296,44.92544283440375,46.519065856933594,165100,0.0,0.0
2023-02-01 00:00:00-05:00,46.2887714090744,47.384961944573796,45.59789422386434,46.638816833496094,112000,0.0,0.0
2023-02-02 00:00:00-05:00,47.01649678668095,48.527214354284034,46.99807297317565,47.76264190673828,143200,0.0,0.0
2023-02-03 00:00:00-05:00,46.933593465818376,47.37575446761929,46.24271624163258,46.804630279541016,113200,0.0,0.0
2023-02-06 00:00:00-05:00,46.3716771034367,46.62960346306234,45.40444974085745,46.2150764465332,67700,0.0,0.0
2023-02-07 00:00:00-05:00,45.680800759997034,47.50471615252528,45.05440514874695,47.182308197021484,137700,0.0,0.0
2023-02-08 00:00:00-05:00,46.703296410034824,47.85475833575569,46.65723863580258,47.80870056152344,289700,0.0,0.0
2023-02-09 00:00:00-05:00,48.066626889378,48.664464318599336,47.11782338743423,47.283634185791016,167300,0.0,0.0
2023-02-10 00:00:00-05:00,46.9888537870623,47.80869757877172,46.9888537870623,47.329689025878906,111200,0.0,0.0
2023-02-13 00:00:00-05:00,47.35732945602744,48.20941064151797,46.76778146853094,46.94280242919922,77200,0.0,0.0
2023-02-14 00:00:00-05:00,46.70330077903766,47.35640970706124,46.40852677959622,46.46379470825195,129700,0.0,0.0
2023-02-15 00:00:00-05:00,46.17822999936883,46.49142778336031,45.67619077306674,46.390098571777344,84900,0.0,0.0
2023-02-16 00:00:00-05:00,45.561042792724955,46.44536467259265,45.229421209278875,45.588680267333984,56500,0.0,0.0
2023-02-17 00:00:00-05:00,45.690009188608066,45.690009188608066,44.32667864900745,44.778053283691406,132200,0.0,0.0
2023-02-21 00:00:00-05:00,44.676730369477944,45.99400331922247,44.381956347127904,45.80976867675781,301400,0.0,0.0
2023-02-22 00:00:00-05:00,45.699220483030665,46.45918604038589,44.999129679485634,45.26626968383789,137700,0.0,0.0
2023-02-23 00:00:00-05:00,45.42287703004044,46.30719905698267,45.386029400422004,46.11375427246094,97000,0.0,0.0
2023-02-24 00:00:00-05:00,45.51498883267954,45.51498883267954,44.74120624448774,44.8793830871582,63000,0.0,0.0
2023-02-27 00:00:00-05:00,45.3123330640762,45.70843628810027,44.41419407587235,44.83332443237305,71900,0.0,0.0
2023-02-28 00:00:00-05:00,44.89780365197875,45.64394870926115,44.57539221373597,44.612239837646484,141500,0.0,0.0
2023-03-01 00:00:00-05:00,44.42800573302645,44.42800573302645,43.0646752588105,43.11073303222656,88900,0.0,0.0
2023-03-02 00:00:00-05:00,42.686994126299396,43.02782585224017,42.26325700605058,42.834381103515625,130900,0.0,0.0
2023-03-03 00:00:00-05:00,43.01861897217996,44.38194949351458,43.004801991075894,44.15165710449219,87200,0.0,0.0
2023-03-06 00:00:00-05:00,44.216139275975365,44.510913256696554,42.94492428787582,43.20285415649414,116900,0.0,0.0
2023-03-07 00:00:00-05:00,43.29496790015179,43.29496790015179,41.86715583177315,42.37379837036133,82600,0.0,0.0
2023-03-08 00:00:00-05:00,42.37379898099947,43.235093768799295,42.06981134507614,43.15679168701172,142400,0.0,0.0
2023-03-09 00:00:00-05:00,43.285762920627675,43.35484783242647,41.19470741659049,41.314456939697266,129400,0.0,0.0
2023-03-10 00:00:00-05:00,41.121008633228236,41.121008633228236,39.22800490460329,39.86821746826172,112000,0.0,0.0
2023-03-13 00:00:00-04:00,39.35236246326032,40.4117052879138,39.34314880036001,40.04323959350586,167800,0.0,0.0
2023-03-14 00:00:00-04:00,41.271045664303024,41.517536585521725,40.564128238387774,41.16872787475586,153200,0.42,0.0
2023-03-15 00:00:00-04:00,40.387398811048705,41.23384474313104,40.112074665143425,41.131526947021484,194300,0.0,0.0
2023-03-16 00:00:00-04:00,40.58273387487535,41.15942997937704,38.90845268706234,40.60133743286133,127400,0.0,0.0
2023-03-17 00:00:00-04:00,40.312988921574224,40.312988921574224,38.899150402910635,39.29911804199219,298900,0.0,0.0
2023-03-20 00:00:00-04:00,39.55956105031129,40.69435329477646,39.45724325144757,39.82000732421875,166300,0.0,0.0
2023-03-21 00:00:00-04:00,40.359490864743975,40.559474658621596,39.02006675233502,39.057273864746094,136900,0.0,0.0
2023-03-22 00:00:00-04:00,38.67591095089041,38.98286076648849,37.327183247269076,37.44810104370117,127600,0.0,0.0
2023-03-23 00:00:00-04:00,37.5597216257483,38.19222834918159,37.085339809040555,37.11324691772461,131100,0.0,0.0
2023-03-24 00:00:00-04:00,36.806297618411406,38.05270764634269,36.70397982124104,37.84807205200195,111000,0.0,0.0
2023-03-27 00:00:00-04:00,38.201533039753116,38.40337615129093,37.4946155523915,37.652740478515625,86400,0.0,0.0
2023-03-28 00:00:00-04:00,37.289981587142776,37.624838560958565,36.769092566955315,36.87141036987305,112000,0.0,0.0
2023-03-29 00:00:00-04:00,37.29927885969033,38.387563944849106,37.250912447241404,38.34105682373047,131700,0.0,0.0
2023-03-30 00:00:00-04:00,38.64800419826746,39.62466787256899,38.64800419826746,39.5130500793457,139500,0.0,0.0
2023-03-31 00:00:00-04:00,39.80140262578937,40.666448566346396,39.62467059707962,40.619937896728516,171900,0.0,0.0
2023-04-03 00:00:00-04:00,40.582732837565835,41.224539604480675,39.62466914123896,40.06184387207031,129000,0.0,0.0
2023-04-04 00:00:00-04:00,40.210670952065556,40.210670952065556,39.55026059203064,40.11765670776367,98800,0.0,0.0
2023-04-05 00:00:00-04:00,39.6804819287699,40.15951202833311,39.45724277501135,39.913021087646484,107300,0.0,0.0
2023-04-06 00:00:00-04:00,40.07115079388596,40.59203625490844,39.773497396959584,40.56413269042969,91300,0.0,0.0
2023-04-10 00:00:00-04:00,40.368799653474696,40.6943530586374,39.40980625438229,40.126956939697266,139800,0.0,0.0
2023-04-11 00:00:00-04:00,40.21997117911188,40.73155657699416,40.21997117911188,40.34088897705078,90700,0.0,0.0
2023-04-12 00:00:00-04:00,40.712956881127454,40.86178180277584,40.3408928028735,40.44321060180664,89900,0.0,0.0
2023-04-13 00:00:00-04:00,40.33158772308677,40.68504819812877,39.62466677300277,39.99673080444336,101100,0.0,0.0
2023-04-14 00:00:00-04:00,40.173459038904404,40.173459038904404,38.838686696368526,39.987430572509766,116400,0.0,0.0
2023-04-17 00:00:00-04:00,40.03394110178865,40.84317635403811,39.754894830143925,40.80596923828125,87600,0.0,0.0
2023-04-18 00:00:00-04:00,40.90828577725938,40.92688933456698,40.0804469925327,40.359493255615234,102200,0.0,0.0
2023-04-19 00:00:00-04:00,40.108353026098946,41.70822357048967,40.108353026098946,41.55939865112305,107300,0.0,0.0
2023-04-20 00:00:00-04:00,41.39196959458161,41.633808754571376,40.35019517358075,40.619937896728516,108900,0.0,0.0
2023-04-21 00:00:00-04:00,40.787366414438026,41.01990556970453,40.201370297917904,40.9268913269043,76800,0.0,0.0
2023-04-24 00:00:00-04:00,40.84318232717613,41.17803932142752,40.21997901430433,40.75946807861328,73000,0.0,0.0
2023-04-25 00:00:00-04:00,40.29438585761103,40.91759265919106,38.72242239401063,39.20610427856445,132000,0.0,0.0
2023-04-26 00:00:00-04:00,38.30384785109106,39.51305068289975,38.145719389032486,38.70381546020508,110200,0.0,0.0
2023-04-27 00:00:00-04:00,38.778224179281494,39.78279492762021,38.778224179281494,39.680477142333984,106900,0.0,0.0
2023-04-28 00:00:00-04:00,39.503754157746314,40.703653542504405,39.503754157746314,39.93162536621094,131800,0.0,0.0
2023-05-01 00:00:00-04:00,39.782796081035464,40.192063685780646,39.1502893429875,39.401432037353516,117300,0.0,0.0
2023-05-02 00:00:00-04:00,39.12238646346506,39.59676475113223,37.11324842180194,37.67134094238281,128900,0.0,0.0
2023-05-03 00:00:00-04:00,37.71785045170917,38.71311775706263,37.65273977179004,37.736454010009766,80700,0.0,0.0
2023-05-04 00:00:00-04:00,37.36438933846541,38.80613492327008,37.03883594411551,38.75032424926758,144800,0.0,0.0
2023-05-05 00:00:00-04:00,39.21540312470854,39.708384999968345,38.945656852172974,39.587467193603516,112500,0.0,0.0
2023-05-08 00:00:00-04:00,39.68048211040281,39.82000702567381,39.11308599242419,39.196800231933594,58400,0.0,0.0
2023-05-09 00:00:00-04:00,38.8619396059009,38.8619396059009,38.08991151286316,38.48057556152344,92500,0.0,0.0
2023-05-10 00:00:00-04:00,38.89914945084017,39.41073488069167,38.3503569047136,39.16889572143555,84900,0.0,0.0
2023-05-11 00:00:00-04:00,38.74102475353481,39.23400662810511,38.38756424340554,39.17819595336914,115300,0.0,0.0
2023-05-12 00:00:00-04:00,39.14099112525885,39.14099112525885,38.41081479363038,38.62940216064453,109500,0.0,0.0
2023-05-15 00:00:00-04:00,38.36895850767572,38.75497433576096,37.81551421315028,38.601497650146484,114100,0.0,0.0
2023-05-16 00:00:00-04:00,38.05270591928802,38.76892691870833,37.262074237835705,37.280677795410156,82400,0.0,0.0
2023-05-17 00:00:00-04:00,37.62483553597201,38.18292808195098,37.00162876297181,38.024803161621094,102900,0.0,0.0
2023-05-18 00:00:00-04:00,37.8108685343816,38.48988245038562,37.578329376232304,38.25734329223633,75600,0.0,0.0
2023-05-19 00:00:00-04:00,38.71311781267622,38.99216409105419,38.29919839762459,38.46197509765625,61800,0.0,0.0
2023-05-22 00:00:00-04:00,38.480582706427136,39.047978876203516,38.34106132668518,38.77823257446289,83900,0.0,0.0
2023-05-23 00:00:00-04:00,38.852647310107734,39.69164908385192,38.82474374345746,38.889854431152344,79600,0.0,0.0
2023-05-24 00:00:00-04:00,38.66660896165738,38.66660896165738,37.885277288183914,37.89458084106445,74700,0.0,0.0
2023-05-25 00:00:00-04:00,37.67134284715446,38.0015480191586,37.34578945173232,37.51321792602539,89500,0.0,0.0
2023-05-26 00:00:00-04:00,37.47600987563328,37.936436394327956,37.243470728052934,37.80156326293945,60400,0.0,0.0
2023-05-30 00:00:00-04:00,37.90388227551678,38.505693012715085,37.90388227551678,38.145721435546875,65600,0.0,0.0
2023-05-31 00:00:00-04:00,38.29454757046898,38.56429385050448,37.91318348596797,38.17362976074219,105700,0.0,0.0
2023-06-01 00:00:00-04:00,38.30384940348336,38.48988143474713,37.56437305498299,37.820167541503906,80500,0.0,0.0
2023-06-02 00:00:00-04:00,38.48057206099894,40.69434544682025,38.471272057562125,40.53622055053711,87000,0.0,0.0
2023-06-05 00:00:00-04:00,40.21066855567955,40.35484169023515,39.04797282986785,40.05254364013672,49200,0.0,0.0
2023-06-06 00:00:00-04:00,39.88511290455595,42.070979325523695,39.88511290455595,41.95005798339844,85400,0.0,0.0
2023-06-07 00:00:00-04:00,42.32212693988866,43.78247257461255,42.32212693988866,43.3173942565918,104500,0.0,0.0
2023-06-08 00:00:00-04:00,42.5267653480541,42.65698671799041,41.20594099241532,42.46165466308594,117200,0.0,0.0
2023-06-09 00:00:00-04:00,42.62907817376605,43.298788504973906,42.14539632173127,42.843013763427734,98800,0.0,0.0
2023-06-12 00:00:00-04:00,42.75930088074856,43.30809342750254,41.94913242236921,42.26631546020508,135200,0.0,0.0
2023-06-13 00:00:00-04:00,42.201198437745916,42.74999090201384,41.14082061993528,41.57799530029297,102100,0.0,0.0
2023-06-14 00:00:00-04:00,41.66250925269981,42.75172506381871,41.66250925269981,42.45125198364258,67800,0.42,0.0
2023-06-15 00:00:00-04:00,42.16955705660056,43.19304456010602,41.878472205942884,43.07097625732422,113400,0.0,0.0
2023-06-16 00:00:00-04:00,43.39961672566008,44.028731026204404,42.615566426402246,43.86910629272461,260600,0.0,0.0
2023-06-20 00:00:00-04:00,43.643752088255255,43.90666511383613,43.127314252897975,43.202430725097656,116800,0.0,0.0
2023-06-21 00:00:00-04:00,42.98646677152475,43.0803668409872,42.39491245255762,42.648433685302734,48700,0.0,0.0
2023-06-22 00:00:00-04:00,42.47002905300656,42.47002905300656,41.080340258105785,41.64372634887695,56100,0.0,0.0
2023-06-23 00:00:00-04:00,41.0991204982365,41.423069472269496,39.80145125719717,39.88783645629883,813000,0.0,0.0
2023-06-26 00:00:00-04:00,39.756378996012955,41.77518568464787,39.756378996012955,41.4559326171875,132800,0.0,0.0
2023-06-27 00:00:00-04:00,41.51227128671008,42.29162577421808,41.324474722570194,42.047489166259766,119500,0.0,0.0
2023-06-28 00:00:00-04:00,42.04748433284404,42.32918093763323,41.64372302002873,42.11321258544922,138100,0.0,0.0
2023-06-29 00:00:00-04:00,41.8409123041246,43.13670095494819,41.8409123041246,43.05219268798828,84200,0.0,0.0
2023-06-30 00:00:00-04:00,43.61558390584866,43.963005201728805,41.94419851907118,42.70477294921875,173000,0.0,0.0
2023-07-03 00:00:00-04:00,42.77049836551958,43.831545778173215,42.77049836551958,43.64374923706055,66100,0.0,0.0
2023-07-05 00:00:00-04:00,43.33388924548527,44.16018831926887,42.76580370711739,43.568634033203125,89200,0.0,0.0
2023-07-06 00:00:00-04:00,42.93951611236466,44.103851834754224,42.113213457182425,44.06629180908203,81200,0.0,0.0
2023-07-07 00:00:00-04:00,44.085078014456414,44.36677108272429,43.62497659014558,43.66253662109375,104800,0.0,0.0
2023-07-10 00:00:00-04:00,43.62497195829195,44.33859814285158,43.55924370207216,44.216529846191406,69900,0.0,0.0
2023-07-11 00:00:00-04:00,44.563954254119295,45.63439002382073,44.33860124045666,45.502933502197266,93600,0.0,0.0
2023-07-12 00:00:00-04:00,46.00059231440342,46.826891426576495,45.62030330492602,45.925472259521484,120400,0.0,0.0
2023-07-13 00:00:00-04:00,46.04753954689164,46.272892542747684,45.362085179787485,45.747066497802734,77400,0.0,0.0
2023-07-14 00:00:00-04:00,45.57805186706699,45.724530962310396,44.60151262570617,44.86442565917969,119600,0.0,0.0
2023-07-17 00:00:00-04:00,44.901983629797705,45.308560349634355,44.751747105851294,45.005271911621094,55300,0.0,0.0
2023-07-18 00:00:00-04:00,44.93015373000786,45.399643334634575,44.160191064973766,44.376155853271484,84000,0.0,0.0
2023-07-19 00:00:00-04:00,44.93954294689048,44.9583229598275,43.96300376569294,44.3010368347168,125000,0.0,0.0
2023-07-20 00:00:00-04:00,44.3385960647378,44.93954214025081,44.08507126752053,44.85503387451172,65900,0.0,0.0
2023-07-21 00:00:00-04:00,45.08039022379187,45.23062675387419,44.33859937134123,44.62968063354492,55800,0.0,0.0
2023-07-24 00:00:00-04:00,44.79869971359281,45.34330940467137,44.43249837465732,44.71419143676758,62300,0.0,0.0
2023-07-25 00:00:00-04:00,43.981785796162576,44.95362912322596,39.793939430975925,40.16952896118164,208000,0.0,0.0
2023-07-26 00:00:00-04:00,40.09441248790905,41.21179644450903,39.99112420297803,40.16952896118164,124400,0.0,0.0
2023-07-27 00:00:00-04:00,40.30097874940942,40.30097874940942,38.30095596962262,38.347904205322266,102700,0.0,0.0
2023-07-28 00:00:00-04:00,38.70472158314803,39.09721417884076,37.953535400057795,38.573265075683594,114700,0.0,0.0
2023-07-31 00:00:00-04:00,38.49814575061922,39.707549224020624,38.45119750877101,39.02397537231445,97100,0.0,0.0
2023-08-01 00:00:00-04:00,38.6577685042766,38.93946510474373,38.06621423990618,38.15072250366211,90200,0.0,0.0
2023-08-02 00:00:00-04:00,37.58733517884066,38.188281276930745,37.465270465237,37.74696350097656,172200,0.0,0.0
2023-08-03 00:00:00-04:00,37.39953971195261,37.521604417404355,36.39952466626802,37.15540313720703,167600,0.0,0.0
2023-08-04 00:00:00-04:00,37.24930525249172,37.94415147585617,36.84554746901209,37.03334045410156,70600,0.0,0.0
2023-08-07 00:00:00-04:00,36.807988407730285,37.52161108284349,36.41361524843802,37.22113800048828,110100,0.0,0.0
2023-08-08 00:00:00-04:00,36.88310093233869,36.88310093233869,36.0661900511539,36.479339599609375,87200,0.0,0.0
2023-08-09 00:00:00-04:00,36.516900958128346,36.72347753085058,35.80797065058549,35.90656661987305,170400,0.0,0.0
2023-08-10 00:00:00-04:00,35.906564375438606,36.57323871419722,35.39951477331746,35.54035949707031,99100,0.0,0.0
2023-08-11 00:00:00-04:00,35.44646400615003,36.099054248981076,35.44646400615003,35.72815704345703,59800,0.0,0.0
2023-08-14 00:00:00-04:00,35.49340951533172,35.53096953925913,33.596671290049706,33.89714431762695,115400,0.0,0.0
2023-08-15 00:00:00-04:00,33.42765869364859,34.59199449881642,33.26803394607507,34.39480972290039,131300,0.0,0.0
2023-08-16 00:00:00-04:00,34.35725350867211,34.40420175835141,33.25864584018282,33.39949417114258,105300,0.0,0.0
2023-08-17 00:00:00-04:00,33.58728875381588,35.008903304347285,33.57789695528559,34.516876220703125,342500,0.0,0.0
2023-08-18 00:00:00-04:00,34.26335264770459,35.962902710432566,34.066164293077975,34.92063522338867,306000,0.0,0.0
2023-08-21 00:00:00-04:00,34.86429858997694,34.86429858997694,34.00982766392427,34.188232421875,104700,0.0,0.0
2023-08-22 00:00:00-04:00,34.23517530397277,34.72344483981231,33.75629756450906,33.78446578979492,66700,0.0,0.0
2023-08-23 00:00:00-04:00,33.77507983921195,34.685887143072144,33.66239976667417,34.638938903808594,120300,0.0,0.0
2023-08-24 00:00:00-04:00,34.57321264188364,35.1741587356475,34.52626439991858,35.01453399658203,95900,0.0,0.0
2023-08-25 00:00:00-04:00,35.04270018888213,35.31500499114438,34.84551543493543,35.14598846435547,73800,0.0,0.0
2023-08-28 00:00:00-04:00,35.211720290980715,35.69059811089263,35.0380078480535,35.15538024902344,82300,0.0,0.0
2023-08-29 00:00:00-04:00,35.268058273092095,35.31500651435375,34.967585230712025,35.296226501464844,57800,0.0,0.0
2023-08-30 00:00:00-04:00,35.20233577004615,35.79389015404513,35.20233577004615,35.66243362426758,55600,0.0,0.0
2023-08-31 00:00:00-04:00,35.643648307246586,35.756328386230656,35.192938737074094,35.2586669921875,103800,0.0,0.0
2023-09-01 00:00:00-04:00,35.51219180886999,35.57792006400533,34.92063393073064,35.01453399658203,63100,0.0,0.0
2023-09-05 00:00:00-04:00,34.56382600785465,34.62016246802211,34.27274116327757,34.41358947753906,91700,0.0,0.0
2023-09-06 00:00:00-04:00,34.65772072351434,34.807957246146096,34.037994619918194,34.27273941040039,81900,0.0,0.0
2023-09-07 00:00:00-04:00,34.2445729695279,35.023923852016495,34.019216382854694,34.160064697265625,143200,0.0,0.0
2023-09-08 00:00:00-04:00,34.1225072465697,34.38542029927941,33.934710673810606,33.991050720214844,76100,0.0,0.0
2023-09-11 00:00:00-04:00,34.07555494097856,34.14128319632876,33.446437034442255,33.75630187988281,77700,0.0,0.0
2023-09-12 00:00:00-04:00,33.74690879008123,34.15067010429814,33.61545228441454,34.09433364868164,94800,0.0,0.0
2023-09-13 00:00:00-04:00,33.92531921645203,34.11311577127258,33.2774212814172,33.45582962036133,97800,0.0,0.0
2023-09-14 00:00:00-04:00,33.930916051874235,34.56753833259142,33.73137918576128,34.31098937988281,86000,0.42,0.0
2023-09-15 00:00:00-04:00,34.054443383592414,34.42501291701523,33.641113875348694,34.006935119628906,373800,0.0,0.0
2023-09-18 00:00:00-04:00,34.13996254054341,34.13996254054341,33.34181131594489,33.37031555175781,83200,0.0,0.0
2023-09-19 00:00:00-04:00,33.351306919685314,33.81689658008818,32.70043612740482,32.923728942871094,198200,0.0,0.0
2023-09-20 00:00:00-04:00,33.11376409204827,33.54134572067543,32.65767822972871,32.79070281982422,279700,0.0,0.0
2023-09-21 00:00:00-04:00,32.39162711097729,32.458139402044445,31.06137404033815,31.089881896972656,160900,0.0,0.0
2023-09-22 00:00:00-04:00,31.165896642501814,32.15408450211645,31.14689261158827,31.384437561035156,136100,0.0,0.0
2023-09-25 00:00:00-04:00,31.34643228712356,31.669493554733755,30.89984663419671,31.080379486083984,93100,0.0,0.0
2023-09-26 00:00:00-04:00,30.880840402772165,31.189649531729472,29.85464639418839,30.035181045532227,175500,0.0,0.0
2023-09-27 00:00:00-04:00,30.17770983521256,30.880842650388672,29.68361591784856,29.712121963500977,119900,0.0,0.0
2023-09-28 00:00:00-04:00,29.57909603887344,30.64329820014609,29.564843921979886,30.291730880737305,184000,0.0,0.0
2023-09-29 00:00:00-04:00,30.833335020432838,30.833335020432838,29.797638900651883,30.576786041259766,160800,0.0,0.0
2023-10-02 00:00:00-04:00,30.244222934410065,30.367745510876773,29.45557377360961,29.73112678527832,137200,0.0,0.0
2023-10-03 00:00:00-04:00,29.40806526925536,29.41756547232429,28.771444736513665,28.923473358154297,83900,0.0,0.0
2023-10-04 00:00:00-04:00,28.904469021902692,29.294042587280273,28.609913797127373,29.294042587280273,104500,0.0,0.0
2023-10-05 00:00:00-04:00,29.294041498970344,29.56959449524736,28.98523235656666,29.4555721282959,100200,0.0,0.0
2023-10-06 00:00:00-04:00,29.22752850248844,29.83564294537981,28.70968048086251,29.67411231994629,173500,0.0,0.0
2023-10-09 00:00:00-04:00,29.503079941759523,30.405751411724705,29.403311504897562,30.3392391204834,130400,0.0,0.0
2023-10-10 00:00:00-04:00,30.31073526911391,30.614794327582338,29.78813710384393,30.01618003845215,133100,0.0,0.0
2023-10-11 00:00:00-04:00,30.12069955518003,30.709810000049995,29.74062619579078,29.902156829833984,113000,0.0,0.0
2023-10-12 00:00:00-04:00,29.930664045091547,29.978172310709645,29.27503946808163,29.788137435913086,85600,0.0,0.0
2023-10-13 00:00:00-04:00,29.712120774033487,29.7406250062207,28.495890059747882,28.50539207458496,169800,0.0,0.0
2023-10-16 00:00:00-04:00,28.856960529493495,30.006677185946245,28.495891200525918,29.712121963500977,202100,0.0,0.0
2023-10-17 00:00:00-04:00,29.48408020352797,30.34874368701426,29.48408020352797,29.9306640625,129700,0.0,0.0
2023-10-18 00:00:00-04:00,29.721624926905225,29.77863520770472,29.073601242063305,29.123010635375977,53300,0.0,0.0
2023-10-19 00:00:00-04:00,28.780947453123687,29.56484471274624,28.703032012396783,28.75244140625,86000,0.0,0.0
2023-10-20 00:00:00-04:00,29.03749323508731,29.03749323508731,28.096815481194714,28.153825759887695,100600,0.0,0.0
2023-10-23 00:00:00-04:00,27.963791528164712,28.210838491206985,27.37467926055251,27.555213928222656,97600,0.0,0.0
2023-10-24 00:00:00-04:00,27.792759050643003,28.277350964389523,27.450693743922137,28.125322341918945,70900,0.0,0.0
2023-10-25 00:00:00-04:00,27.754750250029208,27.868772620008922,26.89008680312367,26.9280948638916,72000,0.0,0.0
2023-10-26 00:00:00-04:00,27.051617766116106,27.33667278837414,26.25346660351218,26.70005226135254,90100,0.0,0.0
2023-10-27 00:00:00-04:00,26.89959075736308,26.89959075736308,25.265282085339187,25.41731071472168,154300,0.0,0.0
2023-10-30 00:00:00-04:00,25.702361662070274,25.939906600951975,25.008730875493487,25.502824783325195,159000,0.0,0.0
2023-10-31 00:00:00-04:00,26.62403919166047,26.62403919166047,24.904212399648156,25.645353317260742,201200,0.0,0.0
2023-11-01 00:00:00-04:00,25.93990738069962,26.262968652275802,24.980227393614964,25.569337844848633,180300,0.0,0.0
2023-11-02 00:00:00-04:00,26.148948190078503,27.46019549956238,26.148948190078503,27.175142288208008,130800,0.0,0.0
2023-11-03 00:00:00-04:00,28.134822535767587,29.303543174962588,28.134822535767587,28.552900314331055,125500,0.0,0.0
2023-11-06 00:00:00-05:00,28.391371168878386,29.180020317671563,27.79275870195128,28.4008731842041,142300,0.0,0.0
2023-11-07 00:00:00-05:00,28.40087151046568,28.40087151046568,27.6692344967441,27.935283660888672,119000,0.0,0.0
