Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00-05:00,3207.16015625,3548.877197265625,3175.4140625,3386.239990234375,149,0.0,0.0
2022-12-21 00:00:00-05:00,3516.47998046875,3532.760009765625,3369.9599609375,3386.239990234375,92,0.0,0.0
2022-12-22 00:00:00-05:00,3386.239990234375,3516.47998046875,3353.68017578125,3418.800048828125,112,0.0,0.0
2022-12-23 00:00:00-05:00,3435.080078125,3500.2001953125,3288.56005859375,3369.9599609375,69,0.0,0.0
2022-12-27 00:00:00-05:00,3418.800048828125,3418.800048828125,3272.280029296875,3321.1201171875,68,0.0,0.0
2022-12-28 00:00:00-05:00,3418.800048828125,3549.0400390625,3321.1201171875,3418.800048828125,102,0.0,0.0
2022-12-29 00:00:00-05:00,3451.360107421875,3842.080078125,3451.360107421875,3728.1201171875,207,0.0,0.0
2022-12-30 00:00:00-05:00,3695.56005859375,3842.080078125,3663.0,3776.960205078125,122,0.0,0.0
2023-01-03 00:00:00-05:00,3874.64013671875,3890.920166015625,3597.880126953125,3728.1201171875,86,0.0,0.0
2023-01-04 00:00:00-05:00,3825.800048828125,3874.64013671875,3728.1201171875,3809.52001953125,26,0.0,0.0
2023-01-05 00:00:00-05:00,3793.239990234375,3825.800048828125,3581.60009765625,3663.0,68,0.0,0.0
2023-01-06 00:00:00-05:00,3646.719970703125,3768.820068359375,3467.64013671875,3549.0400390625,85,0.0,0.0
2023-01-09 00:00:00-05:00,3663.0,3842.080078125,3646.719970703125,3776.960205078125,96,0.0,0.0
2023-01-10 00:00:00-05:00,3809.52001953125,3939.760009765625,3695.56005859375,3711.840087890625,69,0.0,0.0
2023-01-11 00:00:00-05:00,3825.800048828125,3923.47998046875,3728.1201171875,3744.400146484375,44,0.0,0.0
2023-01-12 00:00:00-05:00,3842.080078125,3923.47998046875,3614.16015625,3776.960205078125,62,0.0,0.0
2023-01-13 00:00:00-05:00,3711.840087890625,3842.080078125,3614.16015625,3663.0,83,0.0,0.0
2023-01-17 00:00:00-05:00,3760.68017578125,3760.68017578125,3597.880126953125,3663.0,66,0.0,0.0
2023-01-18 00:00:00-05:00,3728.1201171875,3728.1201171875,3435.080078125,3516.47998046875,47,0.0,0.0
2023-01-19 00:00:00-05:00,3549.0400390625,4200.240234375,3467.64013671875,4135.1201171875,166,0.0,0.0
2023-01-20 00:00:00-05:00,4135.1201171875,4183.9599609375,3842.080078125,3907.2001953125,63,0.0,0.0
2023-01-23 00:00:00-05:00,3923.47998046875,4070.0,3842.080078125,3972.320068359375,44,0.0,0.0
2023-01-24 00:00:00-05:00,4021.16015625,4021.16015625,3842.080078125,3907.2001953125,44,0.0,0.0
2023-01-25 00:00:00-05:00,3939.760009765625,4004.71728515625,3776.960205078125,3890.920166015625,68,0.0,0.0
2023-01-26 00:00:00-05:00,3842.080078125,3923.47998046875,3776.960205078125,3874.64013671875,58,0.0,0.0
2023-01-27 00:00:00-05:00,3825.800048828125,3988.60009765625,3760.68017578125,3890.920166015625,39,0.0,0.0
2023-01-30 00:00:00-05:00,3907.2001953125,3907.2001953125,3646.719970703125,3711.840087890625,40,0.0,0.0
2023-01-31 00:00:00-05:00,3874.64013671875,3890.920166015625,3663.0,3744.400146484375,73,0.0,0.0
2023-02-01 00:00:00-05:00,3776.960205078125,3793.239990234375,3565.320068359375,3581.60009765625,78,0.0,0.0
2023-02-02 00:00:00-05:00,3581.60009765625,3630.440185546875,3451.360107421875,3581.60009765625,65,0.0,0.0
2023-02-03 00:00:00-05:00,3581.60009765625,3606.02001953125,3467.64013671875,3483.920166015625,45,0.0,0.0
2023-02-06 00:00:00-05:00,3451.360107421875,3532.760009765625,3418.800048828125,3483.920166015625,20,0.0,0.0
2023-02-07 00:00:00-05:00,3614.16015625,3614.16015625,3435.080078125,3549.0400390625,25,0.0,0.0
2023-02-08 00:00:00-05:00,3516.47998046875,3516.47998046875,3272.280029296875,3304.840087890625,58,0.0,0.0
2023-02-09 00:00:00-05:00,3483.920166015625,3483.920166015625,3223.440185546875,3256.0,139,0.0,0.0
2023-02-10 00:00:00-05:00,3272.280029296875,3435.080078125,3239.719970703125,3435.080078125,57,0.0,0.0
2023-02-13 00:00:00-05:00,3451.360107421875,3467.64013671875,3272.280029296875,3304.840087890625,35,0.0,0.0
2023-02-14 00:00:00-05:00,3304.840087890625,3337.400146484375,3239.719970703125,3337.400146484375,23,0.0,0.0
2023-02-15 00:00:00-05:00,3256.0,3369.9599609375,3256.0,3337.400146484375,23,0.0,0.0
2023-02-16 00:00:00-05:00,3337.400146484375,3386.239990234375,3239.719970703125,3239.719970703125,32,0.0,0.0
2023-02-17 00:00:00-05:00,3256.0,3321.1201171875,3190.880126953125,3246.720458984375,36,0.0,0.0
2023-02-21 00:00:00-05:00,3353.68017578125,3369.9599609375,3207.16015625,3353.68017578125,48,0.0,0.0
2023-02-22 00:00:00-05:00,3369.9599609375,3695.56005859375,3288.56005859375,3467.64013671875,40,0.0,0.0
2023-02-23 00:00:00-05:00,3549.0400390625,3549.0400390625,3353.68017578125,3467.64013671875,25,0.0,0.0
2023-02-24 00:00:00-05:00,3402.52001953125,3435.080078125,3272.280029296875,3272.280029296875,19,0.0,0.0
2023-02-27 00:00:00-05:00,3353.68017578125,3418.800048828125,3256.0,3386.239990234375,23,0.0,0.0
2023-02-28 00:00:00-05:00,3353.68017578125,3516.47998046875,3337.400146484375,3451.360107421875,39,0.0,0.0
2023-03-01 00:00:00-05:00,3500.2001953125,3500.2001953125,3321.1201171875,3418.800048828125,22,0.0,0.0
2023-03-02 00:00:00-05:00,3418.800048828125,3483.920166015625,3305.0029296875,3418.800048828125,23,0.0,0.0
2023-03-03 00:00:00-05:00,3418.800048828125,3516.3173828125,3369.9599609375,3500.2001953125,15,0.0,0.0
2023-03-06 00:00:00-05:00,3418.800048828125,3532.760009765625,3369.9599609375,3516.47998046875,17,0.0,0.0
2023-03-07 00:00:00-05:00,3467.64013671875,3646.719970703125,3369.9599609375,3500.2001953125,34,0.0,0.0
2023-03-08 00:00:00-05:00,3418.800048828125,3499.87451171875,3256.0,3337.400146484375,28,0.0,0.0
2023-03-09 00:00:00-05:00,3402.52001953125,3402.52001953125,3190.880126953125,3239.719970703125,31,0.0,0.0
2023-03-10 00:00:00-05:00,3174.60009765625,3223.440185546875,2865.280029296875,3028.080078125,81,0.0,0.0
2023-03-13 00:00:00-04:00,2979.239990234375,3174.60009765625,2849.0,3028.080078125,54,0.0,0.0
2023-03-14 00:00:00-04:00,3011.800048828125,3162.064453125,2979.239990234375,3044.360107421875,25,0.0,0.0
2023-03-15 00:00:00-04:00,2962.9599609375,3093.199951171875,2865.44287109375,2946.68017578125,51,0.0,0.0
2023-03-16 00:00:00-04:00,2930.400146484375,2979.239990234375,2930.400146484375,2946.68017578125,7,0.0,0.0
2023-03-17 00:00:00-04:00,2930.400146484375,2965.076416015625,2686.199951171875,2881.56005859375,48,0.0,0.0
2023-03-20 00:00:00-04:00,2849.0,2962.9599609375,2767.60009765625,2865.280029296875,20,0.0,0.0
2023-03-21 00:00:00-04:00,2832.719970703125,2930.400146484375,2832.719970703125,2865.280029296875,9,0.0,0.0
2023-03-22 00:00:00-04:00,2930.400146484375,3109.47998046875,2840.697265625,3011.800048828125,13,0.0,0.0
2023-03-23 00:00:00-04:00,2930.400146484375,3074.315185546875,2784.04296875,2832.719970703125,43,0.0,0.0
2023-03-24 00:00:00-04:00,2849.0,3028.080078125,2783.880126953125,3011.800048828125,9,0.0,0.0
2023-03-27 00:00:00-04:00,3093.199951171875,3093.199951171875,2930.400146484375,3028.080078125,9,0.0,0.0
2023-03-28 00:00:00-04:00,2995.52001953125,3141.877197265625,2995.52001953125,3076.920166015625,16,0.0,0.0
2023-03-29 00:00:00-04:00,3141.877197265625,3369.9599609375,3028.242919921875,3288.56005859375,31,0.0,0.0
2023-03-30 00:00:00-04:00,3386.239990234375,3418.63720703125,3174.60009765625,3321.1201171875,107,0.0,0.0
2023-03-31 00:00:00-04:00,3239.719970703125,3402.52001953125,3239.719970703125,3312.97998046875,31,0.0,0.0
2023-04-03 00:00:00-04:00,3321.1201171875,3426.77734375,3304.840087890625,3386.239990234375,30,0.0,0.0
2023-04-04 00:00:00-04:00,3321.1201171875,3337.400146484375,3158.48291015625,3239.719970703125,26,0.0,0.0
2023-04-05 00:00:00-04:00,3207.16015625,3223.440185546875,2979.239990234375,2979.239990234375,38,0.0,0.0
2023-04-06 00:00:00-04:00,2979.239990234375,3074.966552734375,2962.9599609375,2962.9599609375,10,0.0,0.0
2023-04-10 00:00:00-04:00,2930.400146484375,3009.846435546875,2865.280029296875,2881.56005859375,13,0.0,0.0
2023-04-11 00:00:00-04:00,2897.840087890625,3190.880126953125,2897.840087890625,3044.360107421875,29,0.0,0.0
2023-04-12 00:00:00-04:00,3109.47998046875,3174.60009765625,2979.239990234375,2995.52001953125,22,0.0,0.0
2023-04-13 00:00:00-04:00,2979.239990234375,3142.0400390625,2939.191162109375,3076.920166015625,29,0.0,0.0
2023-04-14 00:00:00-04:00,3093.199951171875,3164.83203125,3028.080078125,3093.199951171875,11,0.0,0.0
2023-04-17 00:00:00-04:00,3171.343994140625,3207.16015625,3044.52294921875,3060.64013671875,13,0.0,0.0
2023-04-18 00:00:00-04:00,3028.080078125,3130.481201171875,3011.800048828125,3060.64013671875,3,0.0,0.0
2023-04-19 00:00:00-04:00,3060.64013671875,3125.760009765625,3044.360107421875,3125.760009765625,5,0.0,0.0
2023-04-20 00:00:00-04:00,3060.64013671875,3093.199951171875,2962.9599609375,2979.239990234375,11,0.0,0.0
2023-04-21 00:00:00-04:00,2995.52001953125,3043.87158203125,2865.280029296875,3011.800048828125,31,0.0,0.0
2023-04-24 00:00:00-04:00,3011.800048828125,3011.800048828125,2653.64013671875,2702.47998046875,72,0.0,0.0
2023-04-25 00:00:00-04:00,2767.60009765625,3402.52001953125,2767.60009765625,3272.280029296875,210,0.0,0.0
2023-04-26 00:00:00-04:00,3337.400146484375,3337.400146484375,2995.52001953125,3093.199951171875,58,0.0,0.0
2023-04-27 00:00:00-04:00,3060.64013671875,3239.557373046875,3060.64013671875,3208.7880859375,18,0.0,0.0
2023-04-28 00:00:00-04:00,3239.719970703125,3239.719970703125,3060.802978515625,3125.760009765625,26,0.0,0.0
2023-05-01 00:00:00-04:00,3076.920166015625,3143.830810546875,2930.400146484375,2946.68017578125,23,0.0,0.0
2023-05-02 00:00:00-04:00,2972.402587890625,2979.239990234375,2735.202880859375,2816.27734375,46,0.0,0.0
2023-05-03 00:00:00-04:00,2783.880126953125,2930.400146484375,2767.60009765625,2865.280029296875,42,0.0,0.0
2023-05-04 00:00:00-04:00,2863.4892578125,2945.865966796875,2800.16015625,2816.440185546875,21,0.0,0.0
2023-05-05 00:00:00-04:00,2816.440185546875,2930.400146484375,2783.880126953125,2800.16015625,25,0.0,0.0
2023-05-08 00:00:00-04:00,2881.56005859375,2881.56005859375,2751.320068359375,2751.320068359375,16,0.0,0.0
2023-05-09 00:00:00-04:00,2816.440185546875,2816.440185546875,2702.47998046875,2735.0400390625,28,0.0,0.0
2023-05-10 00:00:00-04:00,2702.47998046875,2849.0,2702.47998046875,2816.440185546875,28,0.0,0.0
2023-05-11 00:00:00-04:00,2849.0,2916.236572265625,2653.64013671875,2751.320068359375,40,0.0,0.0
2023-05-12 00:00:00-04:00,2669.920166015625,2832.719970703125,2604.800048828125,2621.080078125,35,0.0,0.0
2023-05-15 00:00:00-04:00,2588.52001953125,2767.60009765625,2523.400146484375,2686.199951171875,26,0.0,0.0
2023-05-16 00:00:00-04:00,2637.360107421875,2708.015380859375,2490.840087890625,2604.800048828125,31,0.0,0.0
2023-05-17 00:00:00-04:00,2565.23974609375,2735.0400390625,2539.68017578125,2735.0400390625,20,0.0,0.0
2023-05-18 00:00:00-04:00,2751.320068359375,2816.440185546875,2686.199951171875,2751.320068359375,31,0.0,0.0
2023-05-19 00:00:00-04:00,2767.762939453125,2849.0,2767.60009765625,2767.60009765625,26,0.0,0.0
2023-05-22 00:00:00-04:00,2783.880126953125,2887.4208984375,2702.47998046875,2800.16015625,32,0.0,0.0
2023-05-23 00:00:00-04:00,2816.440185546875,2971.10009765625,2816.440185546875,2946.68017578125,44,0.0,0.0
2023-05-24 00:00:00-04:00,2881.56005859375,2897.840087890625,2702.47998046875,2735.0400390625,29,0.0,0.0
2023-05-25 00:00:00-04:00,2824.580078125,2824.580078125,2629.219970703125,2653.64013671875,28,0.0,0.0
2023-05-26 00:00:00-04:00,2759.4599609375,2759.4599609375,2637.360107421875,2686.199951171875,10,0.0,0.0
2023-05-30 00:00:00-04:00,2718.760009765625,2734.22607421875,2621.080078125,2653.64013671875,29,0.0,0.0
2023-05-31 00:00:00-04:00,2637.360107421875,2702.47998046875,2539.68017578125,2539.68017578125,22,0.0,0.0
2023-06-01 00:00:00-04:00,2621.080078125,2621.080078125,2458.280029296875,2555.9599609375,45,0.0,0.0
2023-06-02 00:00:00-04:00,2538.377685546875,2621.080078125,2474.56005859375,2604.800048828125,26,0.0,0.0
2023-06-05 00:00:00-04:00,2669.920166015625,2669.920166015625,2588.52001953125,2604.800048828125,30,0.0,0.0
2023-06-06 00:00:00-04:00,2588.52001953125,2653.64013671875,2540.005615234375,2572.239990234375,28,0.0,0.0
2023-06-07 00:00:00-04:00,2555.9599609375,2669.920166015625,2555.9599609375,2669.920166015625,20,0.0,0.0
2023-06-08 00:00:00-04:00,2734.877197265625,2734.877197265625,2572.239990234375,2621.080078125,19,0.0,0.0
2023-06-09 00:00:00-04:00,2588.52001953125,2653.64013671875,2490.840087890625,2539.68017578125,35,0.0,0.0
2023-06-12 00:00:00-04:00,2572.239990234375,2572.239990234375,2425.719970703125,2572.239990234375,41,0.0,0.0
2023-06-13 00:00:00-04:00,2588.52001953125,2653.64013671875,2523.400146484375,2621.080078125,15,0.0,0.0
2023-06-14 00:00:00-04:00,2621.080078125,2751.320068359375,2588.52001953125,2588.52001953125,35,0.0,0.0
2023-06-15 00:00:00-04:00,2669.920166015625,2669.920166015625,2555.9599609375,2604.800048828125,28,0.0,0.0
2023-06-16 00:00:00-04:00,2604.800048828125,2702.3173828125,2458.280029296875,2458.280029296875,50,0.0,0.0
2023-06-20 00:00:00-04:00,2474.56005859375,2555.9599609375,2474.56005859375,2474.56005859375,16,0.0,0.0
2023-06-21 00:00:00-04:00,2474.56005859375,2481.885986328125,2425.719970703125,2425.719970703125,23,0.0,0.0
2023-06-22 00:00:00-04:00,2425.719970703125,2504.8408203125,2328.0400390625,2328.0400390625,34,0.0,0.0
2023-06-23 00:00:00-04:00,2328.0400390625,2409.43994140625,2181.52001953125,2214.080078125,42,0.0,0.0
2023-06-26 00:00:00-04:00,2254.780029296875,2281.9677734375,2181.52001953125,2181.52001953125,27,0.0,0.0
2023-06-27 00:00:00-04:00,2165.239990234375,2262.920166015625,2131.052001953125,2262.920166015625,24,0.0,0.0
2023-06-28 00:00:00-04:00,2279.36279296875,2360.437255859375,2262.920166015625,2311.760009765625,9,0.0,0.0
2023-06-29 00:00:00-04:00,2328.0400390625,2360.60009765625,2311.760009765625,2360.60009765625,11,0.0,0.0
2023-06-30 00:00:00-04:00,2360.60009765625,2419.696533203125,2295.47998046875,2376.880126953125,27,0.0,0.0
2023-07-03 00:00:00-04:00,2230.360107421875,2360.60009765625,2124.702880859375,2314.039306640625,87,0.0,0.0
2023-07-05 00:00:00-04:00,2311.760009765625,2425.719970703125,2311.760009765625,2409.43994140625,19,0.0,0.0
2023-07-06 00:00:00-04:00,2425.719970703125,2425.719970703125,2262.920166015625,2360.762939453125,30,0.0,0.0
2023-07-07 00:00:00-04:00,2360.60009765625,2588.52001953125,2360.60009765625,2490.840087890625,58,0.0,0.0
2023-07-10 00:00:00-04:00,2550.913330078125,2881.56005859375,2534.3076171875,2832.719970703125,96,0.0,0.0
2023-07-11 00:00:00-04:00,2816.440185546875,2995.52001953125,2767.60009765625,2897.840087890625,78,0.0,0.0
2023-07-12 00:00:00-04:00,2995.52001953125,2995.52001953125,2604.800048828125,2604.800048828125,55,0.0,0.0
2023-07-13 00:00:00-04:00,2555.9599609375,2669.920166015625,2507.1201171875,2539.68017578125,36,0.0,0.0
2023-07-14 00:00:00-04:00,2555.9599609375,2645.5,2442.0,2442.0,21,0.0,0.0
2023-07-17 00:00:00-04:00,2360.60009765625,2401.300048828125,2279.199951171875,2311.760009765625,125,0.0,0.0
2023-07-18 00:00:00-04:00,2116.400146484375,2116.400146484375,1709.5628662109375,1774.52001953125,1967,0.0,0.0
2023-07-19 00:00:00-04:00,1807.080078125,1807.080078125,1237.280029296875,1439.640380859375,1125,0.0,0.0
2023-07-20 00:00:00-04:00,1496.132080078125,1725.6800537109375,1449.0828857421875,1709.4000244140625,999,0.0,0.0
2023-07-21 00:00:00-04:00,1790.800048828125,1790.800048828125,1567.11279296875,1709.4000244140625,425,0.0,0.0
2023-07-24 00:00:00-04:00,1807.080078125,1855.9200439453125,1777.450439453125,1855.9200439453125,123,0.0,0.0
2023-07-25 00:00:00-04:00,1823.3599853515625,1823.3599853515625,1628.162841796875,1725.6800537109375,80,0.0,0.0
2023-07-26 00:00:00-04:00,1693.1199951171875,1725.6800537109375,1644.280029296875,1660.56005859375,43,0.0,0.0
2023-07-27 00:00:00-04:00,1676.840087890625,1709.4000244140625,1676.840087890625,1693.1199951171875,31,0.0,0.0
2023-07-28 00:00:00-04:00,1693.1199951171875,1709.4000244140625,1644.280029296875,1644.280029296875,67,0.0,0.0
2023-07-31 00:00:00-04:00,1644.280029296875,1741.9600830078125,1644.280029296875,1693.1199951171875,46,0.0,0.0
2023-08-01 00:00:00-04:00,1790.800048828125,1790.800048828125,1548.5535888671875,1595.4400634765625,150,0.0,0.0
2023-08-02 00:00:00-04:00,1074.3172607421875,1110.2960205078125,944.2400512695312,984.4515991210938,1840,0.0,0.0
2023-08-03 00:00:00-04:00,989.4984130859375,1009.3600463867188,973.5440063476562,976.800048828125,374,0.0,0.0
2023-08-04 00:00:00-04:00,993.0800170898438,1001.2200317382812,963.7760009765625,964.5900268554688,243,0.0,0.0
2023-08-07 00:00:00-04:00,976.800048828125,976.800048828125,862.8400268554688,866.2588500976562,227,0.0,0.0
2023-08-08 00:00:00-04:00,882.3760375976562,882.3760375976562,777.6956176757812,802.60400390625,291,0.0,0.0
2023-08-09 00:00:00-04:00,822.1400146484375,829.7916259765625,757.02001953125,814.0,140,0.0,0.0
2023-08-10 00:00:00-04:00,789.5800170898438,848.350830078125,732.6000366210938,735.204833984375,142,0.0,0.0
2023-08-11 00:00:00-04:00,776.881591796875,796.092041015625,732.6000366210938,760.4388427734375,49,0.0,0.0
2023-08-14 00:00:00-04:00,764.3460083007812,790.8824462890625,721.2040405273438,732.6000366210938,115,0.0,0.0
2023-08-15 00:00:00-04:00,716.3200073242188,830.280029296875,597.0690307617188,602.3599853515625,1177,0.0,0.0
2023-08-16 00:00:00-04:00,626.780029296875,683.760009765625,602.3599853515625,665.8519897460938,249,0.0,0.0
2023-08-17 00:00:00-04:00,673.6664428710938,689.7836303710938,650.7930297851562,681.96923828125,88,0.0,0.0
2023-08-18 00:00:00-04:00,667.4800415039062,700.0400390625,651.2000122070312,662.5960083007812,46,0.0,0.0
2023-08-21 00:00:00-04:00,688.64404296875,688.64404296875,651.2000122070312,683.760009765625,94,0.0,0.0
2023-08-22 00:00:00-04:00,667.4800415039062,667.4800415039062,603.01123046875,641.4320068359375,172,0.0,0.0
2023-08-23 00:00:00-04:00,622.2216186523438,652.8280029296875,622.058837890625,647.9440307617188,44,0.0,0.0
2023-08-24 00:00:00-04:00,657.5491943359375,657.5491943359375,620.4307861328125,627.593994140625,43,0.0,0.0
2023-08-25 00:00:00-04:00,628.2452392578125,652.9908447265625,626.780029296875,643.3856201171875,23,0.0,0.0
2023-08-28 00:00:00-04:00,651.2000122070312,655.4328002929688,615.384033203125,630.5244140625,82,0.0,0.0
2023-08-29 00:00:00-04:00,643.0599975585938,659.3400268554688,627.1055908203125,656.0840454101562,49,0.0,0.0
2023-08-30 00:00:00-04:00,651.2000122070312,683.5972290039062,633.2919921875,678.8760375976562,116,0.0,0.0
2023-08-31 00:00:00-04:00,683.5972290039062,721.0411987304688,681.3179931640625,716.3200073242188,67,0.0,0.0
2023-09-01 00:00:00-04:00,743.9960327148438,800.813232421875,667.4800415039062,695.156005859375,60,0.0,0.0
2023-09-05 00:00:00-04:00,665.8519897460938,712.5756225585938,634.9200439453125,679.038818359375,44,0.0,0.0
2023-09-06 00:00:00-04:00,654.4559936523438,669.8406372070312,634.9200439453125,667.4800415039062,137,0.0,0.0
2023-09-07 00:00:00-04:00,647.4556274414062,659.3400268554688,640.7808227539062,651.2000122070312,45,0.0,0.0
2023-09-08 00:00:00-04:00,651.2000122070312,680.3411865234375,634.9200439453125,667.4800415039062,42,0.0,0.0
2023-09-11 00:00:00-04:00,667.4800415039062,667.4800415039062,588.3591918945312,623.3612060546875,125,0.0,0.0
2023-09-12 00:00:00-04:00,623.3612060546875,654.4559936523438,602.3599853515625,635.0828247070312,90,0.0,0.0
2023-09-13 00:00:00-04:00,634.9200439453125,699.877197265625,603.1740112304688,630.0360107421875,162,0.0,0.0
2023-09-14 00:00:00-04:00,630.0360107421875,635.4083862304688,613.7560424804688,635.4083862304688,28,0.0,0.0
2023-09-15 00:00:00-04:00,639.15283203125,665.8519897460938,602.3599853515625,652.8280029296875,48,0.0,0.0
2023-09-18 00:00:00-04:00,634.9200439453125,651.0372314453125,594.2200317382812,628.0823974609375,46,0.0,0.0
2023-09-19 00:00:00-04:00,602.3599853515625,618.6400146484375,565.0787963867188,602.3599853515625,138,0.0,0.0
2023-09-20 00:00:00-04:00,602.1972045898438,602.1972045898438,553.52001953125,569.7999877929688,66,0.0,0.0
2023-09-21 00:00:00-04:00,569.7999877929688,581.033203125,520.9600219726562,545.3800048828125,52,0.0,0.0
2023-09-22 00:00:00-04:00,533.9840087890625,569.7999877929688,533.9840087890625,561.6600341796875,38,0.0,0.0
2023-09-25 00:00:00-04:00,524.3787841796875,564.916015625,488.4000244140625,504.6800231933594,116,0.0,0.0
2023-09-26 00:00:00-04:00,504.6800231933594,550.2640380859375,497.35400390625,504.6800231933594,65,0.0,0.0
2023-09-27 00:00:00-04:00,529.1000366210938,529.1000366210938,505.5265808105469,515.2620239257812,48,0.0,0.0
2023-09-28 00:00:00-04:00,526.4952392578125,566.3812255859375,506.14520263671875,513.634033203125,47,0.0,0.0
2023-09-29 00:00:00-04:00,504.6800231933594,537.239990234375,504.6800231933594,537.239990234375,17,0.0,0.0
2023-10-02 00:00:00-04:00,537.239990234375,555.310791015625,521.2855834960938,555.310791015625,134,0.0,0.0
2023-10-03 00:00:00-04:00,537.239990234375,553.52001953125,508.75,550.2640380859375,65,0.0,0.0
2023-10-04 00:00:00-04:00,558.4039916992188,558.4039916992188,504.6800231933594,531.704833984375,70,0.0,0.0
2023-10-05 00:00:00-04:00,553.52001953125,560.5203857421875,504.6800231933594,516.0759887695312,56,0.0,0.0
2023-10-06 00:00:00-04:00,520.9600219726562,537.239990234375,504.6800231933594,537.239990234375,38,0.0,0.0
2023-10-09 00:00:00-04:00,537.239990234375,561.6600341796875,510.3780212402344,512.8200073242188,78,0.0,0.0
2023-10-10 00:00:00-04:00,520.9600219726562,553.52001953125,480.4228210449219,488.4000244140625,185,0.0,0.0
2023-10-11 00:00:00-04:00,488.4000244140625,573.8699951171875,480.260009765625,516.8900146484375,480,0.0,0.0
2023-10-12 00:00:00-04:00,602.3599853515625,797.7200317382812,493.28399658203125,618.6400146484375,5476,0.0,0.0
2023-10-13 00:00:00-04:00,569.7999877929688,573.381591796875,488.4000244140625,520.9600219726562,774,0.0,0.0
2023-10-16 00:00:00-04:00,538.8680419921875,555.7991943359375,488.4000244140625,512.8200073242188,430,0.0,0.0
2023-10-17 00:00:00-04:00,528.9371948242188,537.239990234375,505.005615234375,522.5880126953125,287,0.0,0.0
2023-10-18 00:00:00-04:00,551.8920288085938,594.0571899414062,529.2628173828125,573.54443359375,601,0.0,0.0
2023-10-19 00:00:00-04:00,586.0800170898438,613.1047973632812,547.0079956054688,560.031982421875,453,0.0,0.0
2023-10-20 00:00:00-04:00,554.6596069335938,569.4744262695312,529.1000366210938,534.3096313476562,126,0.0,0.0
2023-10-23 00:00:00-04:00,518.355224609375,566.5440063476562,513.634033203125,533.9840087890625,180,0.0,0.0
2023-10-24 00:00:00-04:00,537.239990234375,540.4960327148438,489.8652038574219,491.8188171386719,186,0.0,0.0
2023-10-25 00:00:00-04:00,509.4012145996094,537.239990234375,488.56280517578125,529.751220703125,154,0.0,0.0
2023-10-26 00:00:00-04:00,540.9844360351562,560.3576049804688,504.6800231933594,526.1696166992188,163,0.0,0.0
2023-10-27 00:00:00-04:00,529.4255981445312,553.3572387695312,504.6800231933594,506.3080139160156,139,0.0,0.0
2023-10-30 00:00:00-04:00,513.7968139648438,513.7968139648438,488.4000244140625,488.4000244140625,118,0.0,0.0
2023-10-31 00:00:00-04:00,492.4700012207031,503.2148132324219,434.35040283203125,456.8168029785156,164,0.0,0.0
2023-11-01 00:00:00-04:00,455.8399963378906,481.23681640625,447.70001220703125,470.49200439453125,192,0.0,0.0
2023-11-02 00:00:00-04:00,463.9800109863281,485.1440124511719,407.4884033203125,438.0948181152344,491,0.0,0.0
2023-11-03 00:00:00-04:00,433.2108154296875,446.072021484375,405.37200927734375,423.6056213378906,686,0.0,0.0
2023-11-06 00:00:00-05:00,423.2799987792969,429.9548034667969,360.2763977050781,363.04400634765625,471,0.0,0.0
2023-11-07 00:00:00-05:00,362.2300109863281,385.34759521484375,337.32159423828125,358.1600036621094,432,0.0,0.0
2023-11-08 00:00:00-05:00,357.5088195800781,423.7684020996094,351.64801025390625,389.0920104980469,723,0.0,0.0
2023-11-09 00:00:00-05:00,379.64959716796875,403.255615234375,363.04400634765625,379.3240051269531,449,0.0,0.0
2023-11-10 00:00:00-05:00,288.9700012207031,309.80841064453125,246.9676055908203,288.156005859375,952,0.0,0.0
2023-11-13 00:00:00-05:00,306.0639953613281,309.32000732421875,268.6199951171875,291.0863952636719,264,0.0,0.0
2023-11-14 00:00:00-05:00,299.552001953125,341.7171936035156,276.760009765625,310.947998046875,570,0.0,0.0
2023-11-15 00:00:00-05:00,310.947998046875,320.8788146972656,293.0400085449219,301.17999267578125,209,0.0,0.0
2023-11-16 00:00:00-05:00,290.5979919433594,317.1343994140625,276.760009765625,296.2960205078125,397,0.0,0.0
2023-11-17 00:00:00-05:00,296.2960205078125,351.4851989746094,276.760009765625,309.32000732421875,618,0.0,0.0
2023-11-20 00:00:00-05:00,336.9960021972656,336.9960021972656,309.32000732421875,328.85601806640625,191,0.0,0.0
2023-11-21 00:00:00-05:00,336.9960021972656,340.25201416015625,312.5760192871094,318.9252014160156,120,0.0,0.0
2023-11-22 00:00:00-05:00,332.4376220703125,332.4376220703125,293.0400085449219,309.32000732421875,213,0.0,0.0
2023-11-24 00:00:00-05:00,311.4364013671875,327.0652160644531,293.0400085449219,313.30859375,133,0.0,0.0
2023-11-27 00:00:00-05:00,309.32000732421875,313.3900146484375,285.06280517578125,300.0404052734375,133,0.0,0.0
2023-11-28 00:00:00-05:00,309.32000732421875,317.2972106933594,276.760009765625,291.4120178222656,140,0.0,0.0
2023-11-29 00:00:00-05:00,291.4120178222656,340.0892028808594,291.4120178222656,324.6231994628906,316,0.0,0.0
2023-11-30 00:00:00-05:00,325.6000061035156,325.6000061035156,293.85400390625,304.4360046386719,201,0.0,0.0
2023-12-01 00:00:00-05:00,309.32000732421875,317.46002197265625,294.6679992675781,309.1571960449219,178,0.0,0.0
