Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,16.488095148293834,16.56980941545786,16.170317635072415,16.242952346801758,1703500,0.0,0.0
2022-03-04 00:00:00-05:00,12.956228823731696,14.372606496982048,12.574896173424136,14.20917797088623,9109300,0.0,0.0
2022-03-07 00:00:00-05:00,14.499719027271217,15.244226153545737,14.036672070540863,14.21825885772705,2266800,0.0,0.0
2022-03-08 00:00:00-05:00,14.163783369823776,14.336290602586608,13.30124460838728,13.419276237487793,1711000,0.0,0.0
2022-03-09 00:00:00-05:00,13.718892996977004,14.808414463142375,13.619020491752131,14.708542823791504,2173900,0.0,0.0
2022-03-10 00:00:00-05:00,14.427082685977398,14.844732682359425,14.418003131173137,14.708542823791504,809400,0.0,0.0
2022-03-11 00:00:00-05:00,14.726700363829126,14.826573736027854,14.272733874978773,14.32720947265625,709000,0.0,0.0
2022-03-14 00:00:00-04:00,14.345368443647285,14.980922560936454,14.345368443647285,14.563273429870605,1068200,0.0,0.0
2022-03-15 00:00:00-04:00,14.681303739629083,14.781177107872505,13.945876273116337,14.263653755187988,749000,0.0,0.0
2022-03-16 00:00:00-04:00,14.42791942689545,14.865959167316694,14.281905599884455,14.838581085205078,998500,0.08,0.0
2022-03-17 00:00:00-04:00,14.820329001578632,15.203613447335481,14.637813676358828,15.121480941772461,688000,0.0,0.0
2022-03-18 00:00:00-04:00,15.01197222912254,15.413506992566953,14.829455161657437,15.349626541137695,1845100,0.0,0.0
2022-03-21 00:00:00-04:00,15.24011547544822,15.486511217875991,14.920711524168958,15.075850486755371,818400,0.0,0.0
2022-03-22 00:00:00-04:00,15.1579844240736,15.249241212602193,14.829454415413325,15.011971473693848,737600,0.0,0.0
2022-03-23 00:00:00-04:00,14.865958714979264,15.00284564014869,14.418792960793724,14.464422225952148,682400,0.0,0.0
2022-03-24 00:00:00-04:00,14.52830274625245,14.573932011634687,14.318408473616497,14.56480598449707,574700,0.0,0.0
2022-03-25 00:00:00-04:00,14.519177777096898,14.738197222524107,14.354912757873535,14.354912757873535,711200,0.0,0.0
2022-03-28 00:00:00-04:00,14.382288532989392,14.418791768035323,14.108513834992019,14.263652801513672,564700,0.0,0.0
2022-03-29 00:00:00-04:00,14.427920024246756,14.555680931500419,14.291032218938808,14.40966796875,590400,0.0,0.0
2022-03-30 00:00:00-04:00,14.345787558014676,14.491800521201649,14.062886789110483,14.099390029907227,617400,0.0,0.0
2022-03-31 00:00:00-04:00,14.154144717950176,14.154144717950176,13.779986298287351,13.807363510131836,866200,0.0,0.0
2022-04-01 00:00:00-04:00,13.889497322957697,14.090264722450408,13.789112752905385,14.08113956451416,707900,0.0,0.0
2022-04-04 00:00:00-04:00,14.108515256489715,14.354911900298903,13.989879513060899,14.199773788452148,586600,0.0,0.0
2022-04-05 00:00:00-04:00,14.163271071592126,14.281905949086335,13.75260853293566,13.798237800598145,833800,0.0,0.0
2022-04-06 00:00:00-04:00,13.688729678436635,13.807365440086473,13.341948422146189,13.369325637817383,812800,0.0,0.0
2022-04-07 00:00:00-04:00,13.414954699425685,13.661352247501906,13.223312452135062,13.606596946716309,713700,0.0,0.0
2022-04-08 00:00:00-04:00,13.661350249510457,13.916872918425415,13.588343772677613,13.63397216796875,597600,0.0,0.0
2022-04-11 00:00:00-04:00,13.59746958226135,13.76173459817327,13.433205436655328,13.487959861755371,832800,0.0,0.0
2022-04-12 00:00:00-04:00,13.579218546255884,13.95337697966459,13.53358927796816,13.58834457397461,619700,0.0,0.0
2022-04-13 00:00:00-04:00,13.58834402101575,13.688727710919043,13.478834303765103,13.524462699890137,507900,0.0,0.0
2022-04-14 00:00:00-04:00,13.524465191268618,13.624849769969897,13.387578237065458,13.433207511901855,519200,0.0,0.0
2022-04-18 00:00:00-04:00,13.387574751367268,13.49708446027816,13.159429306893122,13.424077987670898,556900,0.0,0.0
2022-04-19 00:00:00-04:00,13.37845035106681,13.825615267722362,13.296317841822747,13.688728332519531,458200,0.0,0.0
2022-04-20 00:00:00-04:00,13.816489483102284,13.907747145659794,13.542714754818016,13.551840782165527,518600,0.0,0.0
2022-04-21 00:00:00-04:00,13.70698036587613,13.743483606558245,13.186808098273591,13.278066635131836,549700,0.0,0.0
2022-04-22 00:00:00-04:00,13.232437560192766,13.287192857169549,12.922159574704816,13.04079532623291,558200,0.0,0.0
2022-04-25 00:00:00-04:00,12.967790475121461,13.44233267062431,12.867406766726212,13.433207511901855,652600,0.0,0.0
2022-04-26 00:00:00-04:00,13.29631827752747,13.36019960364723,12.91303380203267,12.931285858154297,624600,0.0,0.0
2022-04-27 00:00:00-04:00,12.931285824929391,13.077298792303504,12.584504592262908,12.648385047912598,805500,0.0,0.0
2022-04-28 00:00:00-04:00,12.821773604736745,12.903906100481096,12.474992439541566,12.639257431030273,653100,0.0,0.0
2022-04-29 00:00:00-04:00,12.657511657778441,13.022544963299161,12.484121468627931,12.529749870300293,754400,0.0,0.0
2022-05-02 00:00:00-04:00,12.493246309633367,12.995166548041702,12.429365852668909,12.94953727722168,679100,0.0,0.0
2022-05-03 00:00:00-04:00,12.849152140951041,13.424078800264347,12.794397718334073,13.19593334197998,769400,0.0,0.0
2022-05-04 00:00:00-04:00,13.23243820061118,13.497086929811164,13.040795957376297,13.460583686828613,590900,0.0,0.0
2022-05-05 00:00:00-04:00,13.396702845584548,13.542715813333816,12.703140378469579,12.931285858154297,618100,0.0,0.0
2022-05-06 00:00:00-04:00,12.913032949273742,12.95866221625858,12.511497314480112,12.721390724182129,440300,0.0,0.0
2022-05-09 00:00:00-04:00,12.538874295123462,12.840026233236907,12.456741790127818,12.703139305114746,556200,0.0,0.0
2022-05-10 00:00:00-04:00,12.767018881225404,12.78527093455489,12.310727991657899,12.520622253417969,618300,0.0,0.0
2022-05-11 00:00:00-04:00,12.566252726383672,12.858278645326877,12.365484471957275,12.383735656738281,651000,0.0,0.0
2022-05-12 00:00:00-04:00,12.310729698621552,12.730517410042218,12.192093946447677,12.60275650024414,582600,0.0,0.0
2022-05-13 00:00:00-04:00,12.657511192118559,13.05904772638854,12.657511192118559,12.903908729553223,556500,0.0,0.0
2022-05-16 00:00:00-04:00,12.885656673310976,13.460583390352578,12.85827945925355,12.903908729553223,617300,0.0,0.0
2022-05-17 00:00:00-04:00,13.09554998473646,13.31456942135346,12.91303291724975,13.059046745300293,450300,0.0,0.0
2022-05-18 00:00:00-04:00,13.031668994113282,13.077298262144346,12.173842410414053,12.328981399536133,899800,0.0,0.0
2022-05-19 00:00:00-04:00,12.137338144203994,12.648383466101903,12.137338144203994,12.511496543884277,568400,0.0,0.0
2022-05-20 00:00:00-04:00,12.584504650589679,12.794398944892237,12.365485198513397,12.77614688873291,602800,0.0,0.0
2022-05-23 00:00:00-04:00,12.830901653575959,12.949536532456648,12.44761719322109,12.584504127502441,720900,0.0,0.0
2022-05-24 00:00:00-04:00,12.502371287021967,12.967788243716722,12.246848610335112,12.721390724182129,1563000,0.0,0.0
2022-05-25 00:00:00-04:00,12.77614600613347,14.053760258624465,12.56625259663667,13.597469329833984,2931800,0.0,0.0
2022-05-26 00:00:00-04:00,13.734357348054202,14.135892988811099,13.734357348054202,13.798237800598145,1139900,0.0,0.0
2022-05-27 00:00:00-04:00,13.907747671005028,14.145019169167709,13.579218506837709,13.871244430541992,1040600,0.0,0.0
2022-05-31 00:00:00-04:00,13.907747715036678,14.309284231707226,13.551841336971766,14.1267671585083,1564800,0.0,0.0
2022-06-01 00:00:00-04:00,14.309284207397566,14.33666142020853,13.706980303720886,13.716105461120605,871200,0.0,0.0
2022-06-02 00:00:00-04:00,13.852993775687562,14.510052129171145,13.697854780205232,14.500926971435547,1479300,0.0,0.0
2022-06-03 00:00:00-04:00,14.300158398321802,14.418794149390973,13.880370690810091,13.916873931884766,769000,0.0,0.0
2022-06-06 00:00:00-04:00,13.989881196680928,14.145020197503834,13.743484523218996,13.999007225036621,1075600,0.0,0.0
2022-06-07 00:00:00-04:00,13.898622200531968,14.482674941662095,13.88037101472168,14.34578800201416,1189700,0.0,0.0
2022-06-08 00:00:00-04:00,14.218026273489063,14.437045725870274,13.916874308888412,14.035510063171387,711600,0.0,0.0
2022-06-09 00:00:00-04:00,13.935125020676285,14.135892397503644,13.852992516380613,14.072011947631836,557300,0.0,0.0
2022-06-10 00:00:00-04:00,13.86211855098981,14.199774616763689,13.86211855098981,13.94425106048584,717700,0.0,0.0
2022-06-13 00:00:00-04:00,13.570092973123495,13.871244935482537,13.113802015572716,13.24156379699707,794000,0.0,0.0
2022-06-14 00:00:00-04:00,13.241562843148518,13.41495301159314,13.086423859132127,13.214184761047363,628900,0.0,0.0
2022-06-15 00:00:00-04:00,13.296317502198894,13.515337811357327,13.122927330683767,13.259814262390137,986000,0.0,0.0
2022-06-16 00:00:00-04:00,12.93128496726108,13.049920712960507,12.228596520496602,12.338107109069824,1395600,0.0,0.0
2022-06-17 00:00:00-04:00,12.383737282843748,12.484121858391365,12.018704836232423,12.237724304199219,1328500,0.0,0.0
2022-06-21 00:00:00-04:00,12.438491292187608,12.557127042582323,12.164716550531029,12.246849060058594,1198300,0.0,0.0
2022-06-22 00:00:00-04:00,12.146464762908703,12.283351691795831,11.881816062169285,11.954822540283203,1041500,0.0,0.0
2022-06-23 00:00:00-04:00,12.000451199410175,13.168556615448031,12.000451199410175,13.10467529296875,2855500,0.0,0.0
2022-06-24 00:00:00-04:00,12.940411443216119,15.258368532342283,12.684887888096492,15.002846717834473,6315500,0.0,0.0
2022-06-27 00:00:00-04:00,15.09410647677047,15.194489308906482,13.022545006683929,13.0681734085083,3718900,0.0,0.0
2022-06-28 00:00:00-04:00,12.986040519816507,13.46058354385521,12.894782848482416,12.94953727722168,1168600,0.0,0.0
2022-06-29 00:00:00-04:00,12.995165143930386,13.077297648470921,12.33810684821783,12.575377464294434,1211000,0.0,0.0
2022-06-30 00:00:00-04:00,12.37461013875401,12.493245012136805,11.881815979750426,11.982199668884277,1460400,0.0,0.0
2022-07-01 00:00:00-04:00,12.000451056529831,12.347232266196029,11.8726901537042,12.338107109069824,1151300,0.0,0.0
2022-07-05 00:00:00-04:00,12.246849362773702,12.821776073371666,12.173842879234842,12.803524017333984,1144600,0.0,0.0
2022-07-06 00:00:00-04:00,12.775948717406818,12.950584483307413,12.15093885545898,12.169321060180664,1386700,0.1,0.0
2022-07-07 00:00:00-04:00,12.187705821215786,12.454254400568754,12.187705821215786,12.3991060256958,822600,0.0,0.0
2022-07-08 00:00:00-04:00,12.343957764760455,12.408296801009268,12.059026119201832,12.178513526916504,974800,0.0,0.0
2022-07-11 00:00:00-04:00,12.123364565017948,12.371530909697663,12.040643326678293,12.29800033569336,1209300,0.0,0.0
2022-07-12 00:00:00-04:00,12.206087112426758,12.61050616033437,12.09579124751203,12.206087112426758,1022300,0.0,0.0
2022-07-13 00:00:00-04:00,11.95792139555411,12.389913305329845,11.95792139555411,12.261235237121582,1186100,0.0,0.0
2022-07-14 00:00:00-04:00,12.114173742704644,12.187704315750054,11.746520000924017,11.948729515075684,1148300,0.0,0.0
2022-07-15 00:00:00-04:00,12.132555220839818,12.187703585596777,11.957920339457564,12.08659839630127,642100,0.0,0.0
2022-07-18 00:00:00-04:00,12.18770434403351,12.343957031256009,11.911964256196535,11.93953800201416,920900,0.0,0.0
2022-07-19 00:00:00-04:00,12.013070039887879,12.399106034615214,12.013070039887879,12.215279579162598,694200,0.0,0.0
2022-07-20 00:00:00-04:00,12.233660508123796,12.50020904071813,12.114173113987919,12.463443756103516,650800,0.0,0.0
2022-07-21 00:00:00-04:00,12.48182640750542,12.573740060613071,12.233660946600457,12.555356979370117,485700,0.0,0.0
2022-07-22 00:00:00-04:00,12.619697324849591,12.64727194958569,12.316383465181715,12.491019248962402,449600,0.0,0.0
2022-07-25 00:00:00-04:00,12.51859184017961,12.766758180547118,12.445061267452994,12.72080135345459,1280100,0.0,0.0
2022-07-26 00:00:00-04:00,12.592123413039461,12.592123413039461,12.150939941638631,12.518592834472656,804900,0.0,0.0
2022-07-27 00:00:00-04:00,12.60131465883899,13.014924372711315,12.454253505155819,12.959776878356934,772800,0.0,0.0
2022-07-28 00:00:00-04:00,12.987349319695033,13.244706312764107,12.766757611350112,13.217132568359375,501900,0.0,0.0
2022-07-29 00:00:00-04:00,13.272282130529996,13.456109459421318,13.143604052170472,13.373387336730957,673400,0.0,0.0
2022-08-01 00:00:00-04:00,13.364193492218893,13.53882837271027,13.198749275345524,13.263089179992676,516600,0.0,0.0
2022-08-02 00:00:00-04:00,13.171177540935588,13.299856493309164,12.94139426091012,13.042498588562012,516300,0.0,0.0
2022-08-03 00:00:00-04:00,13.143603864088957,13.511256763503251,13.079263949276216,13.410152435302734,561300,0.0,0.0
2022-08-04 00:00:00-04:00,13.30904715832941,13.345813324624988,12.877055223000156,13.042498588562012,949500,0.0,0.0
2022-08-05 00:00:00-04:00,12.886245755331558,13.125219681660989,12.831097386761025,12.877054214477539,780500,0.0,0.0
2022-08-08 00:00:00-04:00,12.959775969540374,13.511255257179258,12.87705385725615,13.134410858154297,675800,0.0,0.0
2022-08-09 00:00:00-04:00,13.143603571233578,13.171177318936861,12.831098175417601,12.90462875366211,518600,0.0,0.0
2022-08-10 00:00:00-04:00,13.152793017894101,13.704272266897458,13.125218398028812,13.51125431060791,790900,0.0,0.0
2022-08-11 00:00:00-04:00,13.639935934803587,13.78699709692217,13.529640063214648,13.548022270202637,475200,0.0,0.0
2022-08-12 00:00:00-04:00,13.658317376021392,13.777804782681951,13.48368247493511,13.695082664489746,511800,0.0,0.0
2022-08-15 00:00:00-04:00,13.603169830503843,13.934057425476267,13.446917135961796,13.897292137145996,589600,0.0,0.0
2022-08-16 00:00:00-04:00,13.878910043260401,14.448772455255167,13.82376167204314,14.255754470825195,699000,0.0,0.0
2022-08-17 00:00:00-04:00,14.016779681227195,14.228179872067177,13.934057562532029,14.062736511230469,450400,0.0,0.0
2022-08-18 00:00:00-04:00,14.044354217829225,14.154650090102974,13.906484596625457,14.090311050415039,402600,0.0,0.0
2022-08-19 00:00:00-04:00,13.906483318800447,13.980013893559775,13.68589159452246,13.777804374694824,543400,0.0,0.0
2022-08-22 00:00:00-04:00,13.612359654139718,13.630741857708609,13.070071062278116,13.097644805908203,727200,0.0,0.0
2022-08-23 00:00:00-04:00,13.097645975806625,13.281472410682667,12.987350114881,13.051689147949219,541700,0.0,0.0
2022-08-24 00:00:00-04:00,13.070073021730549,13.116029852372836,12.775949831552095,12.895437240600586,488300,0.0,0.0
2022-08-25 00:00:00-04:00,12.867862168306692,13.180367532642707,12.775948516483082,12.968966484069824,527500,0.0,0.0
2022-08-26 00:00:00-04:00,12.996542471710526,12.996542471710526,12.500210628107775,12.518592834472656,577900,0.0,0.0
2022-08-29 00:00:00-04:00,12.463445500779955,12.62888886642829,12.417488669440107,12.491019248962402,444500,0.0,0.0
2022-08-30 00:00:00-04:00,12.61050489456197,12.61050489456197,12.371530106290216,12.463443756103516,666600,0.0,0.0
2022-08-31 00:00:00-04:00,12.481827155498774,12.518592443634342,12.187704850414237,12.224470138549805,494000,0.0,0.0
2022-09-01 00:00:00-04:00,12.160130973921742,12.647272167336208,12.104983476607362,12.628889083862305,905400,0.0,0.0
2022-09-02 00:00:00-04:00,12.739183779719188,12.76675840238599,12.160129852020098,12.29800033569336,610700,0.0,0.0
2022-09-06 00:00:00-04:00,12.297999013066368,12.445060145258825,12.178511624021624,12.371529579162598,421000,0.0,0.0
2022-09-07 00:00:00-04:00,12.380722489646475,12.555357384319258,12.3347656616104,12.472635269165039,488200,0.0,0.0
2022-09-08 00:00:00-04:00,12.454252806400808,12.454252806400808,12.150938974808508,12.34395694732666,1464300,0.0,0.0
2022-09-09 00:00:00-04:00,11.994686370973453,12.288808663856544,11.461589276846063,11.56269359588623,2739900,0.0,0.0
2022-09-12 00:00:00-04:00,11.608650381278599,11.875198927377717,11.369675580899093,11.38805866241455,1556200,0.0,0.0
2022-09-13 00:00:00-04:00,11.277762492625335,11.277762492625335,10.652751763156875,10.680325508117676,1919900,0.0,0.0
2022-09-14 00:00:00-04:00,10.652752794113058,11.130701551420744,10.49650009662406,11.047980308532715,1906300,0.0,0.0
2022-09-15 00:00:00-04:00,10.983639513427462,11.185849025098642,10.78143000175628,10.836578369140625,1229400,0.0,0.0
2022-09-16 00:00:00-04:00,10.70789961735395,10.735474239806369,10.28509838183956,10.422968864440918,1632800,0.0,0.0
2022-09-19 00:00:00-04:00,10.266717910766602,10.413779082469908,10.193187324914947,10.266717910766602,846300,0.0,0.0
2022-09-20 00:00:00-04:00,10.193184689690469,10.193184689690469,9.76119195207896,9.834722518920898,1104100,0.0,0.0
2022-09-21 00:00:00-04:00,9.86255784175332,9.89039171743349,9.333709779715338,9.361543655395508,1175500,0.1,0.0
2022-09-22 00:00:00-04:00,9.426491228737365,9.695554431276491,9.213096671644276,9.58421802520752,1264200,0.0,0.0
2022-09-23 00:00:00-04:00,9.445045946173634,9.612050081168444,9.407933817861128,9.60277271270752,980500,0.0,0.0
2022-09-26 00:00:00-04:00,9.547104365276953,9.73266501242645,9.35226546456424,9.38937759399414,804600,0.0,0.0
2022-09-27 00:00:00-04:00,9.472879562905861,9.565660323568748,9.380098802242976,9.519269943237305,675900,0.0,0.0
2022-09-28 00:00:00-04:00,9.556381358392184,9.658439479657615,9.509990981517772,9.612049102783203,516800,0.0,0.0
2022-09-29 00:00:00-04:00,9.519270414708357,9.68627455342087,9.417211395959816,9.676997184753418,684800,0.0,0.0
2022-09-30 00:00:00-04:00,9.61204914782459,9.797610656191766,9.500712773697995,9.62132740020752,743700,0.0,0.0
2022-10-03 00:00:00-04:00,9.68627380488878,9.695552057662184,9.407933300269764,9.43576717376709,804100,0.0,0.0
2022-10-04 00:00:00-04:00,9.584216206139798,9.89039148592371,9.565660584395014,9.60277271270752,818500,0.0,0.0
2022-10-05 00:00:00-04:00,9.49143425494741,9.584215006527199,9.315151888733201,9.537824630737305,809700,0.0,0.0
2022-10-06 00:00:00-04:00,9.509993115292657,9.73266591246393,9.472880982430777,9.69555377960205,575800,0.0,0.0
2022-10-07 00:00:00-04:00,9.602771510772286,9.630605382317093,9.41721000761271,9.537824630737305,667600,0.0,0.0
2022-10-10 00:00:00-04:00,9.574938166004877,9.714109313892083,9.44504615643103,9.676997184753418,518600,0.0,0.0
2022-10-11 00:00:00-04:00,9.649161001739355,9.714107881774336,9.426488259735253,9.537824630737305,667300,0.0,0.0
2022-10-12 00:00:00-04:00,9.500715196562782,9.593495974407249,9.380100539294205,9.472881317138672,622900,0.0,0.0
2022-10-13 00:00:00-04:00,9.389377683999815,9.779055489160653,9.287319548295013,9.741943359375,829600,0.0,0.0
2022-10-14 00:00:00-04:00,9.797612447905822,9.881114080153786,9.537826642613233,9.574938774108887,441400,0.0,0.0
2022-10-17 00:00:00-04:00,9.732663470212167,9.936780592144189,9.704829598755971,9.825444221496582,529200,0.0,0.0
2022-10-18 00:00:00-04:00,10.001729516174239,10.113065919426914,9.78833496447905,9.844002723693848,522700,0.0,0.0
2022-10-19 00:00:00-04:00,9.741942707040737,9.899669469273897,9.389377055273847,9.519269943237305,689200,0.0,0.0
2022-10-20 00:00:00-04:00,9.5192698096664,9.695552190664861,9.445045556106743,9.491435050964355,441000,0.0,0.0
2022-10-21 00:00:00-04:00,9.509990960385071,9.649161205876204,9.40793283934643,9.593493461608887,534700,0.0,0.0
2022-10-24 00:00:00-04:00,9.639886022720754,9.7233876580427,9.528549624135117,9.69555377960205,602700,0.0,0.0
2022-10-25 00:00:00-04:00,9.695553879652676,10.10378823016905,9.686275625135702,10.057397842407227,601600,0.0,0.0
2022-10-26 00:00:00-04:00,10.066676096924201,10.372851417399955,9.992451830434506,10.057397842407227,562700,0.0,0.0
2022-10-27 00:00:00-04:00,10.113066190892459,10.46563191973474,10.085232310537913,10.261515617370605,568000,0.0,0.0
2022-10-28 00:00:00-04:00,10.252235154885335,10.58624430169311,10.233678648762336,10.484186172485352,479300,0.0,0.0
2022-10-31 00:00:00-04:00,10.409961873551419,10.567688635637266,10.372849746285507,10.474907875061035,443800,0.0,0.0
2022-11-01 00:00:00-04:00,10.595522924593157,10.66974718203014,10.49346479182304,10.604801177978516,370800,0.0,0.0
2022-11-02 00:00:00-04:00,10.558411737493778,10.706860265606664,10.242958172842384,10.280070304870605,608900,0.0,0.0
2022-11-03 00:00:00-04:00,10.242957814727275,10.298626453234826,9.881113876485664,10.159455299377441,835700,0.0,0.0
2022-11-04 00:00:00-04:00,10.28006977482922,10.61407894586167,10.094509124255637,10.428518295288086,732800,0.0,0.0
2022-11-07 00:00:00-05:00,10.49346423658265,10.790361250620878,10.45635210982787,10.74397087097168,696000,0.0,0.0
2022-11-08 00:00:00-05:00,10.716136932373047,10.753249058903624,10.512019794043429,10.716136932373047,467300,0.0,0.0
2022-11-09 00:00:00-05:00,10.641914730634102,10.641914730634102,10.075953585920226,10.113065719604492,646400,0.0,0.0
2022-11-10 00:00:00-05:00,10.465630755216047,11.077981363817939,10.391406492647516,10.86458683013916,898600,0.0,0.0
2022-11-11 00:00:00-05:00,10.901698598649824,11.170761762712944,10.790362208501945,11.077980995178223,638200,0.0,0.0
2022-11-14 00:00:00-05:00,10.985200686412783,11.077980565526122,10.725415786143314,10.929532051086426,496900,0.0,0.0
2022-11-15 00:00:00-05:00,10.975921690652154,11.356321204379697,10.975921690652154,11.300653457641602,584200,0.0,0.0
2022-11-16 00:00:00-05:00,11.180039672820026,11.22643005516161,10.743971494525862,10.948088645935059,482000,0.0,0.0
2022-11-17 00:00:00-05:00,10.790362208501945,11.08725924889629,10.743971824734585,11.077980995178223,431300,0.0,0.0
2022-11-18 00:00:00-05:00,11.161483682632154,11.235707943885435,10.781084122503346,10.808917999267578,426800,0.0,0.0
2022-11-21 00:00:00-05:00,10.799639920155155,10.799639920155155,10.447074259971663,10.55841064453125,414500,0.0,0.0
2022-11-22 00:00:00-05:00,10.632636420692481,10.771806700078697,10.549133899131528,10.753251075744629,327600,0.0,0.0
2022-11-23 00:00:00-05:00,10.743970710243632,11.003755593640742,10.706858584044046,10.994478225708008,378700,0.0,0.0
2022-11-25 00:00:00-05:00,10.994479091506223,11.068703349750443,10.910976579775738,10.975922584533691,168800,0.0,0.0
2022-11-28 00:00:00-05:00,10.975923161863003,11.022313546911494,10.76252862939214,10.836752891540527,370300,0.0,0.0
2022-11-29 00:00:00-05:00,10.81819638359193,10.957367538737406,10.753250375417842,10.836752891540527,285700,0.0,0.0
2022-11-30 00:00:00-05:00,10.846028617932994,10.975921499430365,10.669746243236368,10.92025375366211,537000,0.0,0.0
2022-12-01 00:00:00-05:00,10.966644235254252,11.30065427925863,10.966644235254252,11.272819519042969,499200,0.0,0.0
