Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,17.835603784501323,18.319310300371885,17.77403964257023,18.240158081054688,875500,0.0,0.0
2022-02-04 00:00:00-05:00,18.073060153866628,18.143417501171864,17.72127341734043,17.993907928466797,853600,0.0,0.0
2022-02-07 00:00:00-05:00,18.0202941567986,18.02908903567117,17.615739793370075,17.88837432861328,962000,0.0,0.0
2022-02-08 00:00:00-05:00,17.967526379464076,18.363285860021126,17.861989511511233,18.310518264770508,583700,0.0,0.0
2022-02-09 00:00:00-05:00,18.31931422679188,18.49520845796354,18.055474557486104,18.231367111206055,625100,0.0,0.0
2022-02-10 00:00:00-05:00,18.055470008770907,18.240157395266312,17.782833851394905,17.87078094482422,747700,0.0,0.0
2022-02-11 00:00:00-05:00,17.835605979654385,18.231365447497915,17.598149292477334,18.073060989379883,588300,0.0,0.0
2022-02-14 00:00:00-05:00,18.152216652364004,18.152216652364004,17.58056286125813,17.9763240814209,576900,0.0,0.0
2022-02-15 00:00:00-05:00,18.117033022757514,18.50399923916222,17.86198661178925,18.389667510986328,519800,0.0,0.0
2022-02-16 00:00:00-05:00,18.310519184784553,18.51279637461837,18.152214713627068,18.380876541137695,433900,0.0,0.0
2022-02-17 00:00:00-05:00,18.161004959123467,18.222567420543516,17.80921826711515,18.029085159301758,709400,0.0,0.0
2022-02-18 00:00:00-05:00,17.78283673574104,18.108240530974065,16.085465441265555,16.287742614746094,1824200,0.0,0.0
2022-02-22 00:00:00-05:00,16.023902729868297,16.20859184034778,15.135640049590096,15.144434928894043,1600900,0.0,0.0
2022-02-23 00:00:00-05:00,14.986129327288976,15.100459381926008,14.405679144092725,14.45844841003418,1620600,0.0,0.0
2022-02-24 00:00:00-05:00,14.03630427084559,14.713493951419881,13.798847593566128,14.678316116333008,1325000,0.0,0.0
2022-02-25 00:00:00-05:00,14.722288883853357,15.311532301432232,14.704699127519303,15.285147666931152,1133600,0.0,0.0
2022-02-28 00:00:00-05:00,15.012514594360537,15.496222875261173,14.986131634778886,15.258766174316406,951800,0.0,0.0
2022-03-01 00:00:00-05:00,15.074077666286803,15.276356536640565,14.766265275980093,15.135640144348145,769800,0.0,0.0
2022-03-02 00:00:00-05:00,15.205999420912343,15.65452653318888,15.188409661914745,15.469839096069336,796700,0.0,0.0
2022-03-03 00:00:00-05:00,15.487426316578851,15.724881314319056,15.337916744508332,15.575371742248535,1024300,0.0,0.0
2022-03-04 00:00:00-05:00,15.373093489095508,15.79523754119873,15.285146392211166,15.79523754119873,753000,0.0,0.0
2022-03-07 00:00:00-05:00,15.81282842447263,16.586760919341206,15.610551261420046,16.481224060058594,878900,0.0,0.0
2022-03-08 00:00:00-05:00,16.551581689291737,16.88578035150835,16.331714766368197,16.4548397064209,890800,0.0,0.0
2022-03-09 00:00:00-05:00,16.446045992288358,16.6219385186657,16.19979444241834,16.366893768310547,613800,0.0,0.0
2022-03-10 00:00:00-05:00,16.164617123136747,16.472431182861328,16.111849525811632,16.472431182861328,666300,0.0,0.0
2022-03-11 00:00:00-05:00,16.560376933252748,16.824216575607515,16.375689519094717,16.577966690063477,577200,0.0,0.0
2022-03-14 00:00:00-04:00,16.755557486405426,17.03082053046174,16.595726785461704,16.844350814819336,942700,0.18,0.0
2022-03-15 00:00:00-04:00,16.8709875064616,17.03969785574092,16.69339748683874,16.72891616821289,567700,0.0,0.0
2022-03-16 00:00:00-04:00,16.737794581209457,16.85322689975625,16.444772256380407,16.826589584350586,858400,0.0,0.0
2022-03-17 00:00:00-04:00,16.711159401032816,16.95978512806822,16.53357104768542,16.791074752807617,746000,0.0,0.0
2022-03-18 00:00:00-04:00,16.728913181846984,16.844345488458654,16.471407868724857,16.498046875,1926300,0.0,0.0
2022-03-21 00:00:00-04:00,16.506931617935155,16.728918324261745,16.364860261376073,16.418136596679688,974600,0.0,0.0
2022-03-22 00:00:00-04:00,16.4625345726981,16.54244822698992,16.116234167187642,16.284944534301758,630900,0.0,0.0
2022-03-23 00:00:00-04:00,16.35597928087352,16.382618293205415,16.16063160464504,16.258304595947266,526700,0.0,0.0
2022-03-24 00:00:00-04:00,16.33822248246328,16.41813783827425,16.12511543150878,16.355981826782227,568600,0.0,0.0
2022-03-25 00:00:00-04:00,16.45365569591062,16.853230761160418,16.258306305517017,16.791074752807617,783800,0.0,0.0
2022-03-28 00:00:00-04:00,16.755558675362412,16.755558675362412,16.338222550256912,16.560209274291992,690400,0.0,0.0
2022-03-29 00:00:00-04:00,16.560209341332545,16.791075738498556,16.462536334026225,16.764436721801758,611500,0.0,0.0
2022-03-30 00:00:00-04:00,16.80883626477976,16.959787316092935,16.666764886323175,16.75555992126465,522300,0.0,0.0
2022-03-31 00:00:00-04:00,16.74667907096153,16.915387762501677,16.560209341332545,16.764436721801758,704000,0.0,0.0
2022-04-01 00:00:00-04:00,16.85322998234937,17.483673095703125,16.720038300087744,17.483673095703125,1390400,0.0,0.0
2022-04-04 00:00:00-04:00,17.40375711417172,17.492552130322284,17.101855075434248,17.385997772216797,704300,0.0,0.0
2022-04-05 00:00:00-04:00,17.297203335980004,17.563588393362636,17.05745729242287,17.243927001953125,808300,0.0,0.0
2022-04-06 00:00:00-04:00,17.350482940673828,17.492554306741585,16.959785837175353,17.350482940673828,753200,0.0,0.0
2022-04-07 00:00:00-04:00,17.439272308554187,17.72341497607561,17.18176865122186,17.59022331237793,911900,0.0,0.0
2022-04-08 00:00:00-04:00,17.652378956031022,18.273942299016674,17.63462130988412,18.176267623901367,739200,0.0,0.0
2022-04-11 00:00:00-04:00,18.30946340817854,18.646882440478315,17.776694999725773,17.812211990356445,1041200,0.0,0.0
2022-04-12 00:00:00-04:00,17.901008912758112,18.300585685034783,17.80333421428509,18.087478637695312,786400,0.0,0.0
2022-04-13 00:00:00-04:00,18.043077917531864,18.469291956460008,17.95428290268249,18.416015625,641000,0.0,0.0
2022-04-14 00:00:00-04:00,18.389378121603077,18.6024868521802,18.131874420394006,18.30058479309082,854600,0.0,0.0
2022-04-18 00:00:00-04:00,18.29170507890813,18.575847794183538,17.98980302052197,18.06083869934082,799100,0.0,0.0
2022-04-19 00:00:00-04:00,17.57246820395373,17.58134618167516,15.876488236681727,16.74667739868164,1662400,0.0,0.0
2022-04-20 00:00:00-04:00,16.773313322589786,17.24392570297792,16.755555675001247,17.066335678100586,1072700,0.0,0.0
2022-04-21 00:00:00-04:00,17.20840835571289,17.35935938048336,16.968664005238484,17.20840835571289,948600,0.0,0.0
2022-04-22 00:00:00-04:00,17.057457222654513,17.084096236371057,16.711158512460056,17.021940231323242,960700,0.0,0.0
2022-04-25 00:00:00-04:00,16.96866091192686,17.004177897009022,16.249422910745164,16.826589584350586,1261100,0.0,0.0
2022-04-26 00:00:00-04:00,16.66675943868553,16.693396754924297,16.364857434737797,16.391494750976562,1067400,0.0,0.0
2022-04-27 00:00:00-04:00,16.444775986021394,16.693400018855385,16.16063326642586,16.551328659057617,1209200,0.0,0.0
2022-04-28 00:00:00-04:00,16.693398793346375,16.986421163120703,16.400376423572045,16.888748168945312,891800,0.0,0.0
2022-04-29 00:00:00-04:00,16.799955603199795,16.90650997758343,16.12511574843498,16.267187118530273,5432400,0.0,0.0
2022-05-02 00:00:00-04:00,16.462532110610262,16.89762577662344,16.04519609088164,16.391494750976562,1270300,0.0,0.0
2022-05-03 00:00:00-04:00,16.435896314331007,16.773315370444653,16.435896314331007,16.551328659057617,1152000,0.0,0.0
2022-05-04 00:00:00-04:00,16.657883158193993,17.332722969412316,16.56020846244717,17.2528076171875,1018300,0.0,0.0
2022-05-05 00:00:00-04:00,17.101853983980483,17.31496099296674,16.71115695402704,16.91538429260254,678500,0.0,0.0
2022-05-06 00:00:00-04:00,17.403757154930183,17.403757154930183,16.44477470423118,16.66676139831543,876400,0.0,0.0
2022-05-09 00:00:00-04:00,16.427015323399843,16.782193694370164,16.249425291102654,16.409255981445312,839800,0.0,0.0
2022-05-10 00:00:00-04:00,16.35597866794078,16.640121347670103,15.547947287351533,15.716657638549805,1015100,0.0,0.0
2022-05-11 00:00:00-04:00,15.725539090195735,16.089598884371092,15.539071050529069,15.565710067749023,1036200,0.0,0.0
2022-05-12 00:00:00-04:00,15.636741638183594,15.787692642121511,15.379236287032601,15.636741638183594,986100,0.0,0.0
2022-05-13 00:00:00-04:00,15.574587861061445,15.849850897959447,15.441394484655966,15.539069175720215,890400,0.0,0.0
2022-05-16 00:00:00-04:00,15.494674392923406,15.716661122371452,15.44139635844635,15.556830406188965,1000700,0.0,0.0
2022-05-17 00:00:00-04:00,15.761053468452806,15.956401127089597,15.610102466080415,15.912004470825195,698000,0.0,0.0
2022-05-18 00:00:00-04:00,15.840969883530482,15.894246213401102,15.25492517408168,15.379237174987793,1152300,0.0,0.0
2022-05-19 00:00:00-04:00,15.325961886283746,15.769935283822822,15.317082215098072,15.583465576171875,1231700,0.0,0.0
2022-05-20 00:00:00-04:00,15.707777876473752,15.823210204331426,15.237165507402407,15.494670867919922,834000,0.0,0.0
2022-05-23 00:00:00-04:00,15.796576510808809,15.920888537578735,15.58346775973987,15.787696838378906,884700,0.0,0.0
2022-05-24 00:00:00-04:00,15.769934733838086,16.054077427373613,15.610104045318343,15.991921424865723,975100,0.0,0.0
2022-05-25 00:00:00-04:00,16.054076686156147,16.435894048075003,16.054076686156147,16.400375366210938,852000,0.0,0.0
2022-05-26 00:00:00-04:00,16.40037612341703,16.631242485320655,15.983041753989731,15.991921424865723,637000,0.0,0.0
2022-05-27 00:00:00-04:00,15.849847273195062,16.133989916446662,15.725533596554676,15.956399917602539,1255900,0.0,0.0
2022-05-31 00:00:00-04:00,15.876489268495641,15.965284294097954,15.539070203555951,15.743297576904297,993200,0.0,0.0
2022-06-01 00:00:00-04:00,15.814330871783175,15.814330871783175,15.183889503046188,15.379237174987793,710400,0.0,0.0
2022-06-02 00:00:00-04:00,15.414759963527073,15.592348341610094,14.961906804935037,15.32596492767334,795300,0.0,0.0
2022-06-03 00:00:00-04:00,15.192770649186832,15.308202990721574,14.988541593203587,14.997421264648438,973400,0.0,0.0
2022-06-06 00:00:00-04:00,15.166132567609992,15.246047921904495,14.926386504726478,15.02406120300293,967200,0.0,0.0
2022-06-07 00:00:00-04:00,14.953024534881415,14.988541526879498,14.624483467372368,14.775434494018555,734500,0.0,0.0
2022-06-08 00:00:00-04:00,14.588966577999322,14.748797277175385,14.27818485111522,14.313703536987305,947000,0.0,0.0
2022-06-09 00:00:00-04:00,14.233788236815778,14.509051278783447,14.162751711637068,14.269305229187012,1020000,0.0,0.0
2022-06-10 00:00:00-04:00,14.118353824285192,14.260425177228068,13.994041813866206,14.136113166809082,724500,0.0,0.0
2022-06-13 00:00:00-04:00,13.949643354703118,14.07395620347118,13.594464996525803,13.638861656188965,1214000,0.0,0.0
2022-06-14 00:00:00-04:00,13.557999713589833,13.836526726708453,13.540029786625649,13.656831741333008,1174600,0.18,0.0
2022-06-15 00:00:00-04:00,13.66581752715411,14.150994445289916,13.66581752715411,14.02520751953125,1113300,0.0,0.0
2022-06-16 00:00:00-04:00,13.854497805727705,13.863482769956933,13.51307687669725,13.611908912658691,1065000,0.0,0.0
2022-06-17 00:00:00-04:00,13.82754270279365,14.303734631100399,13.809572775721973,13.818557739257812,1465000,0.0,0.0
2022-06-21 00:00:00-04:00,14.025208445241041,14.231858347137466,13.818559400198001,14.088102340698242,730200,0.0,0.0
2022-06-22 00:00:00-04:00,13.926375474916362,14.384598357477765,13.926375474916362,14.330689430236816,584900,0.0,0.0
2022-06-23 00:00:00-04:00,14.393581930372356,14.752971887733,14.393581930372356,14.726016998291016,890600,0.0,0.0
2022-06-24 00:00:00-04:00,14.743987272988141,14.797895339439469,14.528353293476295,14.537338256835938,1890800,0.0,0.0
2022-06-27 00:00:00-04:00,14.654139838339443,14.8338356840695,14.54632370186668,14.788910865783691,880100,0.0,0.0
2022-06-28 00:00:00-04:00,14.815865832900496,14.878758865117275,14.24084186553955,14.24084186553955,588100,0.0,0.0
2022-06-29 00:00:00-04:00,14.177947819230333,14.29474977551847,13.998252831422928,14.222871780395508,655600,0.0,0.0
2022-06-30 00:00:00-04:00,14.115056467453668,14.276782404152947,14.0521634284499,14.186934471130371,736100,0.0,0.0
2022-07-01 00:00:00-04:00,14.186933528590288,14.474446381048947,14.106070565612956,14.429521560668945,660000,0.0,0.0
2022-07-05 00:00:00-04:00,14.258811768745463,14.303735733032227,13.800588875356514,14.303735733032227,796200,0.0,0.0
2022-07-06 00:00:00-04:00,14.213884460914414,14.384595313676982,13.926372528076172,13.926372528076172,826700,0.0,0.0
2022-07-07 00:00:00-04:00,14.007237242282372,14.097084304213945,13.728709379532006,13.746679306030273,779400,0.0,0.0
2022-07-08 00:00:00-04:00,13.818558180043402,13.818558180043402,13.531046192551758,13.584954261779785,1153400,0.0,0.0
2022-07-11 00:00:00-04:00,13.647847852620224,13.818558744810355,13.513076817188729,13.593939781188965,1143200,0.0,0.0
2022-07-12 00:00:00-04:00,13.638863145690934,13.971299094413611,13.540030257656282,13.80957317352295,1111800,0.0,0.0
2022-07-13 00:00:00-04:00,13.791604102786936,13.971299094413611,13.593939183570939,13.80957317352295,680800,0.0,0.0
2022-07-14 00:00:00-04:00,13.611908766669682,13.800588729193077,13.513076731768225,13.737695693969727,541100,0.0,0.0
2022-07-15 00:00:00-04:00,13.971298236126371,13.971298236126371,13.67480130394348,13.908404350280762,664900,0.0,0.0
2022-07-18 00:00:00-04:00,13.926374509516725,14.115054456500436,13.701755565814842,13.782618522644043,1234200,0.0,0.0
2022-07-19 00:00:00-04:00,13.962315406637227,14.159980343917855,13.962315406637227,14.088102340698242,651400,0.0,0.0
2022-07-20 00:00:00-04:00,13.989267984101158,14.312719821696383,13.944344879415864,14.159978866577148,746100,0.0,0.0
2022-07-21 00:00:00-04:00,13.95332883905281,13.95332883905281,13.10876196982013,13.369319915771484,1476000,0.0,0.0
2022-07-22 00:00:00-04:00,13.306427981552483,13.351351089467961,12.991961085023972,13.243534088134766,1279700,0.0,0.0
2022-07-25 00:00:00-04:00,13.324396604654247,13.809573522742175,13.324396604654247,13.477137565612793,1455300,0.0,0.0
2022-07-26 00:00:00-04:00,13.423228010686351,13.944344760495197,13.360334979180667,13.917389869689941,932000,0.0,0.0
2022-07-27 00:00:00-04:00,14.133025201919361,14.321705171271303,14.034193163441058,14.213888168334961,904300,0.0,0.0
2022-07-28 00:00:00-04:00,14.267797439480011,14.384599409668004,14.10607150278073,14.186934471130371,1158800,0.0,0.0
2022-07-29 00:00:00-04:00,14.204902648925781,14.276780643739492,13.89942074254086,14.204902648925781,5479200,0.0,0.0
2022-08-01 00:00:00-04:00,14.231856046474059,14.501398086547852,14.12403905907389,14.501398086547852,868100,0.0,0.0
2022-08-02 00:00:00-04:00,14.492413994406665,14.5912468814368,14.213886974429531,14.24084186553955,1113900,0.0,0.0
2022-08-03 00:00:00-04:00,14.240842384525934,14.321704490242992,14.142009493893978,14.168964385986328,1066300,0.0,0.0
2022-08-04 00:00:00-04:00,14.159978190104628,14.258810215285335,13.728709379532006,13.746679306030273,1604800,0.0,0.0
2022-08-05 00:00:00-04:00,14.366628561472178,14.510384559631348,13.935360566994666,14.510384559631348,2942000,0.0,0.0
2022-08-08 00:00:00-04:00,14.600233320777738,15.633480259199116,14.600233320777738,15.345968246459961,1258600,0.0,0.0
2022-08-09 00:00:00-04:00,15.390890713603564,15.444800499022772,15.103378712861257,15.38190746307373,1122800,0.0,0.0
2022-08-10 00:00:00-04:00,15.525662090856962,15.606525048130166,15.040484347217737,15.085409164428711,796400,0.0,0.0
2022-08-11 00:00:00-04:00,15.085410479644727,15.22916647984006,15.013530765840361,15.094393730163574,587400,0.0,0.0
2022-08-12 00:00:00-04:00,15.094395202166366,15.319014188589716,14.977594083257245,15.310030937194824,653800,0.0,0.0
2022-08-15 00:00:00-04:00,15.256119677468945,15.390890713603564,15.157288498280467,15.38190746307373,678900,0.0,0.0
2022-08-16 00:00:00-04:00,15.381909532608555,15.651451641142913,15.238151799189042,15.579573631286621,911900,0.0,0.0
2022-08-17 00:00:00-04:00,15.390888645963017,15.489721525580805,15.310027406110656,15.363935470581055,574300,0.0,0.0
2022-08-18 00:00:00-04:00,15.354952463499684,15.354952463499684,14.968607572551004,15.238149642944336,693000,0.0,0.0
2022-08-19 00:00:00-04:00,15.139315720845891,15.408857742391909,15.076422696732246,15.399872779846191,628200,0.0,0.0
2022-08-22 00:00:00-04:00,15.283073665528127,15.345966697754344,15.12134774625694,15.256118774414062,619700,0.0,0.0
2022-08-23 00:00:00-04:00,15.301044358264704,15.345967465328508,15.049470503070022,15.058455467224121,558300,0.0,0.0
2022-08-24 00:00:00-04:00,15.08540886181359,15.399874007449453,15.013529155717947,15.354950904846191,589600,0.0,0.0
2022-08-25 00:00:00-04:00,15.319012472128529,15.516678254805463,15.211196330401725,15.50769329071045,761000,0.0,0.0
2022-08-26 00:00:00-04:00,15.44480198630746,15.516679993414657,15.292061006991307,15.310030937194824,549800,0.0,0.0
2022-08-29 00:00:00-04:00,15.112364090204991,15.327998096656229,15.0943941612407,15.166272163391113,500800,0.0,0.0
2022-08-30 00:00:00-04:00,15.139317509629699,15.139317509629699,14.7978957473773,14.83383560180664,552600,0.0,0.0
2022-08-31 00:00:00-04:00,14.824852206862094,14.986578141493672,14.573278340356666,14.618203163146973,587600,0.0,0.0
2022-09-01 00:00:00-04:00,14.64515526769789,14.78891126265712,14.483431058648735,14.681095123291016,627100,0.0,0.0
2022-09-02 00:00:00-04:00,14.726018152836918,14.860790896906764,14.447491128258719,14.519369125366211,811400,0.0,0.0
2022-09-06 00:00:00-04:00,14.600231966740916,14.690079890816028,14.37561301340644,14.58226203918457,1006800,0.0,0.0
2022-09-07 00:00:00-04:00,14.600230312633357,14.815864277759788,14.573275424352646,14.761956214904785,742400,0.0,0.0
2022-09-08 00:00:00-04:00,14.672109804505382,14.779927654970235,14.474445744644177,14.564291954040527,625300,0.0,0.0
2022-09-09 00:00:00-04:00,14.64515522999774,14.824851080087516,14.447491165864296,14.600232124328613,757700,0.0,0.0
2022-09-12 00:00:00-04:00,14.761958919596623,14.9775929242316,14.654141060425768,14.743988990783691,758200,0.0,0.0
2022-09-13 00:00:00-04:00,14.555307901251991,14.555307901251991,14.034191175592294,14.1150541305542,859600,0.0,0.0
2022-09-14 00:00:00-04:00,14.08778820378833,14.160499299368338,13.85147670976099,13.951455116271973,655200,0.18,0.0
2022-09-15 00:00:00-04:00,13.9060105160769,14.287744202670808,13.9060105160769,14.178677558898926,688200,0.0,0.0
2022-09-16 00:00:00-04:00,13.960542524499788,14.251387756341265,13.924186978867676,14.20594310760498,1375900,0.0,0.0
2022-09-19 00:00:00-04:00,14.13323407991914,14.224122523877654,13.924189011923612,14.160500526428223,835400,0.0,0.0
2022-09-20 00:00:00-04:00,14.042344532316667,14.078700082643786,13.678789029045467,13.751500129699707,688100,0.0,0.0
2022-09-21 00:00:00-04:00,13.860566631713484,14.015077935639294,13.596988677978516,13.596988677978516,909600,0.0,0.0
2022-09-22 00:00:00-04:00,13.560633688795168,13.842388995757002,13.506099928243193,13.787856101989746,687500,0.0,0.0
2022-09-23 00:00:00-04:00,13.624253678015744,13.66060922409431,13.160719815425571,13.333409309387207,839300,0.0,0.0
2022-09-26 00:00:00-04:00,13.215253243198962,13.397030969124996,13.133453049836104,13.224342346191406,929600,0.0,0.0
2022-09-27 00:00:00-04:00,13.251610441889314,13.442477294623714,13.078921797408036,13.14254379272461,848100,0.0,0.0
2022-09-28 00:00:00-04:00,13.233433089043018,13.578810377708624,13.133454677306156,13.469743728637695,744600,0.0,0.0
2022-09-29 00:00:00-04:00,13.34249888681711,13.34249888681711,13.024387197234997,13.069831848144531,791200,0.0,0.0
2022-09-30 00:00:00-04:00,12.988032201030805,13.142543500609364,12.624476711895761,12.633564949035645,1062100,0.0,0.0
2022-10-03 00:00:00-04:00,12.806254476629023,13.424299675916478,12.806254476629023,13.260699272155762,973000,0.0,0.0
2022-10-04 00:00:00-04:00,13.369765076654538,13.551542810054695,13.160720033155902,13.315231323242188,970200,0.0,0.0
2022-10-05 00:00:00-04:00,13.078920525282431,13.160719854111212,12.797164392256878,13.033475875854492,999000,0.0,0.0
2022-10-06 00:00:00-04:00,12.942588329223723,13.124366084760771,12.769899678159705,12.878966331481934,905000,0.0,0.0
2022-10-07 00:00:00-04:00,12.824432241904368,12.833521346143854,12.306365435239345,12.342720985412598,918900,0.0,0.0
2022-10-10 00:00:00-04:00,12.433610256967095,12.788076653397589,12.342720948414069,12.742632865905762,962000,0.0,0.0
2022-10-11 00:00:00-04:00,12.71536543340768,13.169810238319617,12.633565229837982,13.14254379272461,1159700,0.0,0.0
2022-10-12 00:00:00-04:00,13.088009292999335,13.215254143205678,12.897142451082132,12.99712085723877,820300,0.0,0.0
2022-10-13 00:00:00-04:00,12.90623124824711,13.487920863798482,12.824431051255631,13.415209770202637,711100,0.0,0.0
2022-10-14 00:00:00-04:00,13.487921250016731,13.61516523406071,13.306143510822025,13.351587295532227,831300,0.0,0.0
2022-10-17 00:00:00-04:00,13.533366375037954,13.778766114841076,13.533366375037954,13.615165710449219,709300,0.0,0.0
2022-10-18 00:00:00-04:00,13.806032763362785,13.92418851641034,13.451566371004796,13.669699668884277,652200,0.0,0.0
2022-10-19 00:00:00-04:00,13.578811031122681,13.924189203192604,13.569722793351284,13.787856101989746,673700,0.0,0.0
2022-10-20 00:00:00-04:00,13.869655089713708,14.142322134925527,13.769676681958078,14.033254623413086,834300,0.0,0.0
2022-10-21 00:00:00-04:00,14.033255555328758,14.287745276711663,13.924188903358097,14.233211517333984,936400,0.0,0.0
2022-10-24 00:00:00-04:00,14.42407740016012,14.524054941013627,14.351366303760363,14.43316650390625,993700,0.0,0.0
2022-10-25 00:00:00-04:00,14.378633499145508,14.705834316817288,14.369545261709382,14.378633499145508,935100,0.0,0.0
2022-10-26 00:00:00-04:00,14.524054817379529,14.742188104721972,14.514966580495402,14.57858943939209,908200,0.0,0.0
2022-10-27 00:00:00-04:00,14.642210460131398,15.142098993765444,14.633121357065615,15.005765914916992,939900,0.0,0.0
2022-10-28 00:00:00-04:00,15.187543023497707,15.623811309932679,15.187543023497707,15.51474380493164,1049300,0.0,0.0
2022-10-31 00:00:00-04:00,15.532922481771333,15.669255566974565,15.332967405711209,15.451122283935547,5856000,0.0,0.0
2022-11-01 00:00:00-04:00,15.660166420490942,15.751055721566644,15.323878260150849,15.351143836975098,975300,0.0,0.0
2022-11-02 00:00:00-04:00,15.396589972931627,15.696523465034288,15.151189370237823,15.314789772033691,841300,0.0,0.0
2022-11-03 00:00:00-04:00,15.060298919677734,15.34205418268423,15.051209816539567,15.060298919677734,887400,0.0,0.0
2022-11-04 00:00:00-04:00,14.215033959738877,14.215033959738877,10.152297118241028,11.161164283752441,4321900,0.0,0.0
2022-11-07 00:00:00-05:00,10.915764018623811,11.633786749178942,10.861230262664403,10.870319366455078,3159900,0.0,0.0
2022-11-08 00:00:00-05:00,10.988476439243014,11.397476624467608,10.225008964538574,10.225008964538574,4844300,0.0,0.0
2022-11-09 00:00:00-05:00,10.179563136906568,10.334074435065839,9.83418499200847,10.243185997009277,3103800,0.0,0.0
2022-11-10 00:00:00-05:00,10.461319637108016,11.279319940800027,10.343163883590782,10.906675338745117,3174400,0.0,0.0
2022-11-11 00:00:00-05:00,10.82487598384604,10.988476404126956,10.334075589788037,10.424964904785156,3294000,0.0,0.0
2022-11-14 00:00:00-05:00,10.424963249817594,10.48858524014471,9.579695701599121,9.579695701599121,3365200,0.0,0.0
2022-11-15 00:00:00-05:00,9.670585490324678,9.897807886430932,9.297940032611312,9.316118240356445,4125300,0.0,0.0
2022-11-16 00:00:00-05:00,9.370651722926047,9.734207199356359,9.3252070716761,9.63422966003418,2563800,0.0,0.0
2022-11-17 00:00:00-05:00,9.470629422967642,9.616051616007626,9.261584370384185,9.588785171508789,2553000,0.0,0.0
2022-11-18 00:00:00-05:00,9.725117784239417,10.061406805861774,9.407006969248615,9.4524507522583,2384000,0.0,0.0
2022-11-21 00:00:00-05:00,9.407006785763933,9.452450567887233,9.061628667562436,9.170695304870605,1739900,0.0,0.0
2022-11-22 00:00:00-05:00,9.161606846465896,9.21614060235,8.916207111949035,9.188873291015625,2423600,0.0,0.0
2022-11-23 00:00:00-05:00,9.225228253812475,9.434273293517904,9.107073379334793,9.397917747497559,1614600,0.0,0.0
2022-11-25 00:00:00-05:00,9.497894849879874,9.616050585762038,9.36156177520752,9.36156177520752,741500,0.0,0.0
2022-11-28 00:00:00-05:00,9.270673212402114,9.60696224100863,8.970739731029148,8.979828834533691,2063700,0.0,0.0
2022-11-29 00:00:00-05:00,8.916207396783442,9.407007748280762,8.770784332041737,9.370652198791504,2180800,0.0,0.0
2022-11-30 00:00:00-05:00,9.325206873506046,9.597873908426646,9.216140232894729,9.579695701599121,2115300,0.0,0.0
2022-12-01 00:00:00-05:00,9.625140248119667,9.870539970153452,9.425184309095568,9.4524507522583,2398000,0.0,0.0
