Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,9.529668256296993,9.529668256296993,9.383058501243903,9.391202926635742,126300,0.063,0.0
2022-02-15 00:00:00-05:00,9.464507233966625,9.5703925210286,9.440072406727445,9.472652435302734,175700,0.0,0.0
2022-02-16 00:00:00-05:00,9.464511910655643,9.570397250038626,9.431931865981612,9.562252044677734,157100,0.0,0.0
2022-02-17 00:00:00-05:00,9.529670322070857,9.537815525997583,9.366770127383287,9.3993501663208,94100,0.0,0.0
2022-02-18 00:00:00-05:00,9.423785001331586,9.448220613111772,9.326044884519044,9.3993501663208,99800,0.0,0.0
2022-02-22 00:00:00-05:00,9.374913490442358,9.391203118327766,9.187577720760048,9.228302955627441,128700,0.0,0.0
2022-02-23 00:00:00-05:00,9.293465935100476,9.358626020614542,9.097985678558278,9.146855354309082,195200,0.0,0.0
2022-02-24 00:00:00-05:00,9.000243927224801,9.171289315046064,8.918793446635876,9.1631441116333,299400,0.0,0.0
2022-02-25 00:00:00-05:00,9.269028001296629,9.391202926635742,9.163142703510422,9.391202926635742,123700,0.0,0.0
2022-02-28 00:00:00-05:00,9.309756561508335,9.399351486982741,9.244596474477948,9.350481033325195,126700,0.0,0.0
2022-03-01 00:00:00-05:00,9.374913837798701,9.374913837798701,9.187578061175286,9.260883331298828,108600,0.0,0.0
2022-03-02 00:00:00-05:00,9.326044340411425,9.366769580899641,9.252739062886505,9.342334747314453,153000,0.0,0.0
2022-03-03 00:00:00-05:00,9.391207590476203,9.440078050943326,9.236452556407945,9.277177810668945,108300,0.0,0.0
2022-03-04 00:00:00-05:00,9.21201365435242,9.21201365435242,9.016532675412037,9.073548316955566,194600,0.0,0.0
2022-03-07 00:00:00-05:00,9.057258689699264,9.057258689699264,8.666298251775386,8.698878288269043,317000,0.0,0.0
2022-03-08 00:00:00-05:00,8.723313399622878,8.829198715796153,8.625573287025095,8.633718490600586,217700,0.0,0.0
2022-03-09 00:00:00-05:00,8.812905790122521,8.91064587478847,8.812905790122521,8.853631019592285,151000,0.0,0.0
2022-03-10 00:00:00-05:00,8.821053165524555,8.83734357203527,8.731458260023633,8.788473129272461,178300,0.0,0.0
2022-03-11 00:00:00-05:00,8.853634188463463,8.86992459678965,8.68258878488561,8.707023620605469,230900,0.0,0.0
2022-03-14 00:00:00-04:00,8.725866162483428,8.742253141252004,8.512840908111015,8.578387260437012,232100,0.063,0.0
2022-03-15 00:00:00-04:00,8.717673929124883,8.783220285019686,8.61116090545228,8.766833305358887,225600,0.0,0.0
2022-03-16 00:00:00-04:00,8.848767267779747,8.979859988856235,8.783220907241503,8.93889331817627,151000,0.0,0.0
2022-03-17 00:00:00-04:00,8.938894557801973,9.069987297058105,8.914314864535038,9.069987297058105,162400,0.0,0.0
2022-03-18 00:00:00-04:00,9.045406168821478,9.17649888728097,9.02901996970116,9.168305397033691,170900,0.0,0.0
2022-03-21 00:00:00-04:00,9.184694150500388,9.184694150500388,9.094568084505516,9.127341270446777,134400,0.0,0.0
2022-03-22 00:00:00-04:00,9.1601084069269,9.21746124910391,9.143721434091258,9.176494598388672,123900,0.0,0.0
2022-03-23 00:00:00-04:00,9.151919214300003,9.184692393973556,9.069985874429,9.094566345214844,129400,0.0,0.0
2022-03-24 00:00:00-04:00,9.151919209002406,9.151919209002406,9.053599670038658,9.078179359436035,215400,0.0,0.0
2022-03-25 00:00:00-04:00,9.11095095086835,9.135530635980993,9.053598091814148,9.119144439697266,119000,0.0,0.0
2022-03-28 00:00:00-04:00,9.094566339950445,9.094566339950445,9.045406179781452,9.078179359436035,89500,0.0,0.0
2022-03-29 00:00:00-04:00,9.151919037045898,9.20927190502025,9.127339348110352,9.201078414916992,157100,0.0,0.0
2022-03-30 00:00:00-04:00,9.217464927060854,9.233851906435238,9.160112061998882,9.225658416748047,132500,0.0,0.0
2022-03-31 00:00:00-04:00,9.242044934446056,9.307591291462579,9.184692067400151,9.26662540435791,343400,0.0,0.0
2022-04-01 00:00:00-04:00,9.29939761964099,9.340363502502441,9.233851269413712,9.340363502502441,231600,0.0,0.0
2022-04-04 00:00:00-04:00,9.348560023162287,9.364947006720119,9.25843395771736,9.30759334564209,210800,0.0,0.0
2022-04-05 00:00:00-04:00,9.26662540435791,9.315784781433198,9.201078265967178,9.26662540435791,191500,0.0,0.0
2022-04-06 00:00:00-04:00,9.217465395123506,9.23385237533002,9.151919037045898,9.201078414916992,153200,0.0,0.0
2022-04-07 00:00:00-04:00,9.201078420479382,9.233852380912221,9.119145863519952,9.2174654006958,132400,0.0,0.0
2022-04-08 00:00:00-04:00,9.217464927060854,9.225658416748047,9.160112061998882,9.225658416748047,116100,0.0,0.0
2022-04-11 00:00:00-04:00,9.176497616605069,9.209270791681817,9.110951266451572,9.14372444152832,121900,0.0,0.0
2022-04-12 00:00:00-04:00,9.217467336441649,9.258434014211824,9.086374592676604,9.127341270446777,229500,0.0,0.0
2022-04-13 00:00:00-04:00,9.195729599366253,9.195729599366253,9.113331058983551,9.18748950958252,79000,0.063,0.0
2022-04-14 00:00:00-04:00,9.212211835972315,9.228691233401333,9.105093002319336,9.105093002319336,109500,0.0,0.0
2022-04-18 00:00:00-04:00,9.113329304792678,9.171008350539966,9.105089216595047,9.146288871765137,163200,0.0,0.0
2022-04-19 00:00:00-04:00,9.138050787106636,9.228689419699117,9.129810697102346,9.16277027130127,171700,0.0,0.0
2022-04-20 00:00:00-04:00,9.2122123105162,9.269891383216539,9.179252728141945,9.236931800842285,125400,0.0,0.0
2022-04-21 00:00:00-04:00,9.311089970408611,9.344049548934267,9.10509240816868,9.138051986694336,185200,0.0,0.0
2022-04-22 00:00:00-04:00,9.138050527548009,9.138050527548009,8.973252661234337,9.00621223449707,109200,0.0,0.0
2022-04-25 00:00:00-04:00,8.94029411427164,9.006213268364291,8.866134869462833,8.98149299621582,121200,0.0,0.0
2022-04-26 00:00:00-04:00,8.981491429762421,8.989731519041433,8.808453483994022,8.833173751831055,106500,0.0,0.0
2022-04-27 00:00:00-04:00,8.841415561240533,8.948534394774185,8.783736491575638,8.800216674804688,197200,0.0,0.0
2022-04-28 00:00:00-04:00,8.866134433533743,8.989732644925825,8.808454587174943,8.97325325012207,143300,0.0,0.0
2022-04-29 00:00:00-04:00,8.973252126301576,8.973252126301576,8.800214180533176,8.833173751831055,126000,0.0,0.0
2022-05-02 00:00:00-04:00,8.775497436523438,8.83317729881987,8.68485877551259,8.775497436523438,145900,0.0,0.0
2022-05-03 00:00:00-04:00,8.816693573273033,8.8908528051478,8.791974091254167,8.833173751831055,89500,0.0,0.0
2022-05-04 00:00:00-04:00,8.857896309429565,8.965015149795297,8.767257653343993,8.948534965515137,165200,0.0,0.0
2022-05-05 00:00:00-04:00,8.907335131367969,8.932054619346992,8.684857382101697,8.726057052612305,174300,0.0,0.0
2022-05-06 00:00:00-04:00,8.668377612242088,8.726056676983024,8.585978274767902,8.651897430419922,183100,0.0,0.0
2022-05-09 00:00:00-04:00,8.569498410133248,8.569498410133248,8.297581686549485,8.338781356811523,226800,0.0,0.0
2022-05-10 00:00:00-04:00,8.445900535066963,8.478860115478392,8.305822121863796,8.330541610717773,151800,0.0,0.0
2022-05-11 00:00:00-04:00,8.338781231995744,8.462380240931816,8.231662405245151,8.23990249633789,273000,0.0,0.0
2022-05-12 00:00:00-04:00,8.190461036468712,8.248140876333723,8.033903267276651,8.132781982421875,371100,0.0,0.0
2022-05-13 00:00:00-04:00,8.209904805922937,8.359176061223211,8.209904805922937,8.301126480102539,125700,0.063,0.0
2022-05-16 00:00:00-04:00,8.317714728362892,8.384057356617443,8.25137210010834,8.309422492980957,152300,0.0,0.0
2022-05-17 00:00:00-04:00,8.442107146715331,8.53332805633545,8.40893583495652,8.53332805633545,149900,0.0,0.0
2022-05-18 00:00:00-04:00,8.50844947874219,8.541620789364586,8.350885160135984,8.408935546875,274000,0.0,0.0
2022-05-19 00:00:00-04:00,8.375764236252603,8.466985142747586,8.350885160135984,8.408935546875,183100,0.0,0.0
2022-05-20 00:00:00-04:00,8.525033159031137,8.525033159031137,8.292834027698149,8.442105293273926,123000,0.0,0.0
2022-05-23 00:00:00-04:00,8.516741717066187,8.574791307574301,8.475277384903382,8.525033950805664,166800,0.0,0.0
2022-05-24 00:00:00-04:00,8.533327573196654,8.591377167771316,8.458691928248424,8.57479190826416,208300,0.0,0.0
2022-05-25 00:00:00-04:00,8.59137690336201,8.649427287016517,8.549913360437001,8.641134262084961,150600,0.0,0.0
2022-05-26 00:00:00-04:00,8.666013696589971,8.782113688447062,8.666013696589971,8.748942375183105,306800,0.0,0.0
2022-05-27 00:00:00-04:00,8.79870005162551,8.889921767676181,8.773821761278322,8.865042686462402,131700,0.0,0.0
2022-05-31 00:00:00-04:00,8.848454475402832,8.914797088138275,8.806990144726598,8.848454475402832,176200,0.0,0.0
2022-06-01 00:00:00-04:00,8.889917877629063,8.90650313364762,8.699182292785062,8.757232666015625,111800,0.0,0.0
2022-06-02 00:00:00-04:00,8.78211229659662,8.898211479187012,8.74064796387161,8.898211479187012,77200,0.0,0.0
2022-06-03 00:00:00-04:00,8.86503880730186,8.889917877629063,8.732353595688421,8.757232666015625,106300,0.0,0.0
2022-06-06 00:00:00-04:00,8.815282248379942,8.89821011020522,8.740646619130823,8.757232666015625,140300,0.0,0.0
2022-06-07 00:00:00-04:00,8.757236498002394,8.88162874060492,8.757236498002394,8.865042686462402,131700,0.0,0.0
2022-06-08 00:00:00-04:00,8.865039477101519,8.881625525239482,8.806989890351252,8.831868171691895,88800,0.0,0.0
2022-06-09 00:00:00-04:00,8.831867018757245,8.831867018757245,8.69088879145343,8.715767860412598,181000,0.0,0.0
2022-06-10 00:00:00-04:00,8.607963614959363,8.607963614959363,8.483570604022509,8.516742706298828,126100,0.0,0.0
2022-06-13 00:00:00-04:00,8.301127565509644,8.350884129871462,8.193320621570598,8.226491928100586,204500,0.0,0.0
2022-06-14 00:00:00-04:00,8.279072538897056,8.279072538897056,8.062080528968892,8.11215591430664,215500,0.063,0.0
2022-06-15 00:00:00-04:00,8.178920797587748,8.295762011604024,8.112154162172427,8.21230411529541,279600,0.0,0.0
2022-06-16 00:00:00-04:00,8.170575859157484,8.170575859157484,7.978621955711532,8.00365924835205,154000,0.0,0.0
2022-06-17 00:00:00-04:00,8.045389587919429,8.170576862414835,8.012006261659236,8.087118148803711,315800,0.0,0.0
2022-06-21 00:00:00-04:00,8.170574769180565,8.237341404595886,8.170574769180565,8.21230411529541,150300,0.0,0.0
2022-06-22 00:00:00-04:00,8.145539182495797,8.212305831866974,8.095463797506795,8.128847122192383,152900,0.0,0.0
2022-06-23 00:00:00-04:00,8.170574242124008,8.212303585547033,8.120498870832174,8.203957557678223,157100,0.0,0.0
2022-06-24 00:00:00-04:00,8.304109342720027,8.420951370986996,8.295763313003558,8.395914077758789,127600,0.0,0.0
2022-06-27 00:00:00-04:00,8.44598679968294,8.462678855430948,8.362528908705976,8.429295539855957,120900,0.0,0.0
2022-06-28 00:00:00-04:00,8.462681015972422,8.512755604158551,8.270726305468987,8.287418365478516,138200,0.0,0.0
2022-06-29 00:00:00-04:00,8.312455074581894,8.320801103999306,8.254034460502357,8.29576301574707,189100,0.0,0.0
2022-06-30 00:00:00-04:00,8.279073119613095,8.28741915040834,8.145539810574384,8.153885841369629,330100,0.0,0.0
2022-07-01 00:00:00-04:00,8.23734150755061,8.279070854187012,8.153883610198895,8.279070854187012,178000,0.0,0.0
2022-07-05 00:00:00-04:00,8.212306364201375,8.270726987207757,8.095464322267315,8.13719367980957,428000,0.0,0.0
2022-07-06 00:00:00-04:00,8.162231018519151,8.195614345542737,8.11215642594442,8.170577049255371,157300,0.0,0.0
2022-07-07 00:00:00-04:00,8.237339080930605,8.27906841527405,8.17057246434943,8.270722389221191,234700,0.0,0.0
2022-07-08 00:00:00-04:00,8.262380275464222,8.31245565957158,8.20395965727333,8.287418365478516,121100,0.0,0.0
2022-07-11 00:00:00-04:00,8.295761743512115,8.370874404907227,8.23734113839194,8.370874404907227,334700,0.0,0.0
2022-07-12 00:00:00-04:00,8.36253098708098,8.412605574928202,8.27072624949237,8.304109573364258,157100,0.0,0.0
2022-07-13 00:00:00-04:00,8.237339080930605,8.320797749617498,8.220647824745736,8.270722389221191,181300,0.0,0.0
2022-07-14 00:00:00-04:00,8.206049576441172,8.298440834761706,8.164053258654333,8.264843940734863,174000,0.063,0.0
2022-07-15 00:00:00-04:00,8.382435381871566,8.416033087783738,8.32364099855206,8.39083480834961,595200,0.0,0.0
2022-07-18 00:00:00-04:00,8.432830119817453,8.50842334695042,8.332039417311265,8.340438842773438,136600,0.0,0.0
2022-07-19 00:00:00-04:00,8.382433377169496,8.491623492230486,8.382433377169496,8.483224868774414,201800,0.0,0.0
2022-07-20 00:00:00-04:00,8.508424811392729,8.592416677430974,8.474827904774742,8.558819770812988,106500,0.0,0.0
2022-07-21 00:00:00-04:00,8.542020290440453,8.55041971594457,8.458027637425895,8.516822814941406,352600,0.0,0.0
2022-07-22 00:00:00-04:00,8.533620462047839,8.567217361464827,8.374035390070459,8.399232864379883,320100,0.0,0.0
2022-07-25 00:00:00-04:00,8.43282941272591,8.500023208762514,8.39923251470761,8.458026885986328,100800,0.0,0.0
2022-07-26 00:00:00-04:00,8.441231225199877,8.48322755985529,8.390835463410689,8.416033744812012,83400,0.0,0.0
2022-07-27 00:00:00-04:00,8.441229999946787,8.55042013379642,8.432830574032197,8.508423805236816,158800,0.0,0.0
2022-07-28 00:00:00-04:00,8.525223067336078,8.61761516349716,8.466428679606995,8.60921573638916,141100,0.0,0.0
2022-07-29 00:00:00-04:00,8.65121078491211,8.693207113195891,8.609214456628328,8.65121078491211,164000,0.0,0.0
2022-08-01 00:00:00-04:00,8.651210460400897,8.735202312804544,8.60081470814806,8.693206787109375,213100,0.0,0.0
2022-08-02 00:00:00-04:00,8.659610659965445,8.693207564132551,8.600815476912976,8.62601375579834,241500,0.0,0.0
2022-08-03 00:00:00-04:00,8.701604522917656,8.743600845336914,8.668007625184893,8.743600845336914,191500,0.0,0.0
2022-08-04 00:00:00-04:00,8.777199118306003,8.785598544308547,8.69320726132063,8.73520278930664,117300,0.0,0.0
2022-08-05 00:00:00-04:00,8.73520278930664,8.76879969230346,8.676408409315544,8.73520278930664,174600,0.0,0.0
2022-08-08 00:00:00-04:00,8.777198791503906,8.777198791503906,8.718404413701906,8.777198791503906,92200,0.0,0.0
2022-08-09 00:00:00-04:00,8.78559920465723,8.78559920465723,8.735203445867446,8.760401725769043,81300,0.0,0.0
2022-08-10 00:00:00-04:00,8.827597502027052,8.852794986524742,8.794000589025602,8.810798645019531,179200,0.0,0.0
2022-08-11 00:00:00-04:00,8.835993766784668,8.869590667756677,8.810795490295684,8.835993766784668,135900,0.0,0.0
2022-08-12 00:00:00-04:00,8.863878584639574,8.914577959864932,8.83852929994651,8.9061279296875,108000,0.063,0.0
2022-08-15 00:00:00-04:00,8.931475438695218,8.939925467192682,8.846977571237792,8.872326850891113,130900,0.0,0.0
2022-08-16 00:00:00-04:00,8.889229442859659,8.897678667927547,8.821630001441443,8.830080032348633,105200,0.0,0.0
2022-08-17 00:00:00-04:00,8.830079366258474,8.830079366258474,8.703332135568912,8.762480735778809,137700,0.0,0.0
2022-08-18 00:00:00-04:00,8.79628052914152,8.80473055987059,8.737131925716593,8.75403118133545,106600,0.0,0.0
2022-08-19 00:00:00-04:00,8.728680751859548,8.754030034887675,8.669532156180857,8.694881439208984,76500,0.0,0.0
2022-08-22 00:00:00-04:00,8.66108014694094,8.66108014694094,8.55123220447418,8.585031509399414,71800,0.0,0.0
2022-08-23 00:00:00-04:00,8.62728352637515,8.62728352637515,8.492086264607895,8.50898551940918,125700,0.0,0.0
2022-08-24 00:00:00-04:00,8.50053392305403,8.55968250711337,8.458284589080636,8.534333229064941,134200,0.0,0.0
2022-08-25 00:00:00-04:00,8.534338170729947,8.58503675618297,8.500538845148105,8.576586723327637,152000,0.0,0.0
2022-08-26 00:00:00-04:00,8.60193532264634,8.618834579572116,8.356890053427504,8.38223934173584,171200,0.0,0.0
2022-08-29 00:00:00-04:00,8.382237235025041,8.382237235025041,8.297738554115211,8.306188583374023,209300,0.0,0.0
2022-08-30 00:00:00-04:00,8.323088440277946,8.323088440277946,8.204790451037594,8.23013973236084,136800,0.0,0.0
2022-08-31 00:00:00-04:00,8.289289274610598,8.297738497973098,8.196340565070843,8.213240623474121,144200,0.0,0.0
2022-09-01 00:00:00-04:00,8.196343900132602,8.213243965412454,8.094945925971889,8.187893867492676,169300,0.0,0.0
2022-09-02 00:00:00-04:00,8.247041180876666,8.289290527431174,8.09494385561614,8.128743171691895,227400,0.0,0.0
2022-09-06 00:00:00-04:00,8.145644156632692,8.170993445105132,8.027346134029044,8.035796165466309,247100,0.0,0.0
2022-09-07 00:00:00-04:00,8.00199608211894,8.120293287596983,8.00199608211894,8.111844062805176,276600,0.0,0.0
2022-09-08 00:00:00-04:00,8.094942295931029,8.213240282322849,8.078043044068828,8.170990943908691,207400,0.0,0.0
2022-09-09 00:00:00-04:00,8.230141019561264,8.314639711639908,8.204791734273371,8.272390365600586,145100,0.0,0.0
2022-09-12 00:00:00-04:00,8.289286826650832,8.416034003888386,8.289286826650832,8.348435401916504,312100,0.0,0.0
2022-09-13 00:00:00-04:00,8.247042961844993,8.28084228521979,8.137194959417041,8.162544250488281,205500,0.0,0.0
2022-09-14 00:00:00-04:00,8.182103288516558,8.190608788162438,8.09705072544503,8.156587600708008,112500,0.063,0.0
2022-09-15 00:00:00-04:00,8.148084414493871,8.173600109546923,7.994988621916919,8.029009819030762,220400,0.0,0.0
2022-09-16 00:00:00-04:00,7.977977595903727,7.986483097076416,7.926945399996832,7.986483097076416,145700,0.0,0.0
2022-09-19 00:00:00-04:00,7.935450894698628,7.969472088232404,7.909935202330605,7.96096658706665,207400,0.0,0.0
2022-09-20 00:00:00-04:00,7.918439990034302,7.918439990034302,7.824881107899273,7.86740779876709,185200,0.0,0.0
2022-09-21 00:00:00-04:00,7.909935215337888,7.935450907747869,7.773850440979004,7.773850440979004,164100,0.0,0.0
2022-09-22 00:00:00-04:00,7.773851190878825,7.773851190878825,7.680292291135062,7.697303295135498,240700,0.0,0.0
2022-09-23 00:00:00-04:00,7.663280746621767,7.697301937492697,7.527195983138049,7.586732864379883,420600,0.0,0.0
2022-09-26 00:00:00-04:00,7.578229371130822,7.603745068260087,7.425133566096458,7.476165771484375,358200,0.0,0.0
2022-09-27 00:00:00-04:00,7.493174005988668,7.54420538137562,7.374099444870634,7.408120632171631,292600,0.0,0.0
2022-09-28 00:00:00-04:00,7.39111220983183,7.527197817610489,7.3826075183882764,7.484671115875244,300900,0.0,0.0
2022-09-29 00:00:00-04:00,7.416626631901442,7.476163510910641,7.391110131358236,7.425131320953369,395000,0.0,0.0
2022-09-30 00:00:00-04:00,7.374100921627573,7.518691199395113,7.374100921627573,7.493175506591797,556400,0.0,0.0
2022-10-03 00:00:00-04:00,7.4931753705870525,7.561217757580392,7.425132172464477,7.518691062927246,273500,0.0,0.0
2022-10-04 00:00:00-04:00,7.612247599018472,7.77384884371292,7.612247599018472,7.756837844848633,196500,0.0,0.0
2022-10-05 00:00:00-04:00,7.688797045019254,7.799366126875822,7.646270350285308,7.748333930969238,186400,0.0,0.0
2022-10-06 00:00:00-04:00,7.697301510481599,7.756838388420599,7.637763821413471,7.64626932144165,163500,0.0,0.0
2022-10-07 00:00:00-04:00,7.595239088934311,7.603743779115916,7.442143309855915,7.493175506591797,200700,0.0,0.0
2022-10-10 00:00:00-04:00,7.4931746460340065,7.501679335238887,7.374100074744968,7.39961576461792,108600,0.0,0.0
2022-10-11 00:00:00-04:00,7.4081221994392505,7.46765908702939,7.323068807628258,7.382606506347656,217200,0.0,0.0
2022-10-12 00:00:00-04:00,7.442142620677255,7.527196003650951,7.3911104286672025,7.416626930236816,300500,0.0,0.0
2022-10-13 00:00:00-04:00,7.316390505383325,7.547705352509231,7.299256526169584,7.4791669845581055,263200,0.063,0.0
2022-10-14 00:00:00-04:00,7.590542009209181,7.616244207980286,7.376361921643132,7.410630702972412,246900,0.0,0.0
2022-10-17 00:00:00-04:00,7.530570176997324,7.599107724464603,7.513436198646511,7.556271553039551,284800,0.0,0.0
2022-10-18 00:00:00-04:00,7.684779144184653,7.736181890094378,7.624808184580755,7.641942977905273,246200,0.0,0.0
2022-10-19 00:00:00-04:00,7.659079814627187,7.710483396766475,7.5734082671046705,7.599109649658203,209700,0.0,0.0
2022-10-20 00:00:00-04:00,7.633376219343702,7.701913764307238,7.530569901898398,7.547704696655273,125100,0.0,0.0
2022-10-21 00:00:00-04:00,7.5819748808747445,7.719049996324733,7.496302525202434,7.710482597351074,134800,0.0,0.0
2022-10-24 00:00:00-04:00,7.753319600091566,7.77902098271487,7.667647235304256,7.727618217468262,160800,0.0,0.0
2022-10-25 00:00:00-04:00,7.779021406469252,7.856126375571603,7.770454006117377,7.847558975219727,163900,0.0,0.0
2022-10-26 00:00:00-04:00,7.8646928298836745,7.967499170642864,7.8646928298836745,7.89039421081543,178500,0.0,0.0
2022-10-27 00:00:00-04:00,7.924663944322077,7.984634112720676,7.830424991548242,7.847558975219727,199900,0.0,0.0
2022-10-28 00:00:00-04:00,7.856124638839683,7.9674983676961855,7.856124638839683,7.958930969238281,156300,0.0,0.0
2022-10-31 00:00:00-04:00,7.976067139540988,8.018902505142096,7.916096157041428,8.010335922241211,211900,0.0,0.0
2022-11-01 00:00:00-04:00,8.053168955480924,8.078871147836383,7.993198807382165,8.001766204833984,183400,0.0,0.0
2022-11-02 00:00:00-04:00,7.993197499589111,8.044601058857737,7.838987638815091,7.864689826965332,339700,0.0,0.0
2022-11-03 00:00:00-04:00,7.847555350526127,7.847555350526127,7.693345483549152,7.701912879943848,295800,0.0,0.0
2022-11-04 00:00:00-04:00,7.761884382684828,7.898959466497302,7.761884382684828,7.8304219245910645,157600,0.0,0.0
2022-11-07 00:00:00-05:00,7.881826017181311,7.9674983676961855,7.881826017181311,7.958930969238281,98100,0.0,0.0
2022-11-08 00:00:00-05:00,8.010337556029752,8.070307733728603,7.958933962979027,8.027471542358398,94000,0.0,0.0
2022-11-09 00:00:00-05:00,8.0274684425602,8.0274684425602,7.898960735105091,7.924662113189697,118700,0.0,0.0
2022-11-10 00:00:00-05:00,8.138842606987849,8.224514961242676,8.138842606987849,8.224514961242676,139400,0.0,0.0
2022-11-11 00:00:00-05:00,8.26734992183993,8.301618698479487,8.207379766978725,8.258783340454102,156300,0.0,0.0
2022-11-14 00:00:00-05:00,8.244124025466062,8.2699944761449,8.140640577937111,8.149264335632324,138900,0.063,0.0
2022-11-15 00:00:00-05:00,8.201007843017578,8.269996274769836,8.157889867570674,8.201007843017578,166000,0.0,0.0
2022-11-16 00:00:00-05:00,8.209629052659077,8.218251987144573,8.149263576820271,8.183757781982422,267200,0.0,0.0
2022-11-17 00:00:00-05:00,8.149261997777439,8.20962746191952,8.11476779929906,8.19237995147705,128100,0.0,0.0
2022-11-18 00:00:00-05:00,8.287241301066418,8.330359267822145,8.244124156717502,8.295865058898926,190200,0.0,0.0
2022-11-21 00:00:00-05:00,8.29586303959319,8.347604751586914,8.252745083332854,8.347604751586914,182600,0.0,0.0
2022-11-22 00:00:00-05:00,8.364852852282556,8.49420674289306,8.35622909509384,8.476959228515625,178200,0.0,0.0
2022-11-23 00:00:00-05:00,8.53732260032094,8.53732260032094,8.442463752728619,8.468334197998047,109800,0.0,0.0
2022-11-25 00:00:00-05:00,8.502828918447031,8.528700187703105,8.459711781166929,8.511452674865723,50100,0.0,0.0
2022-11-28 00:00:00-05:00,8.511452164249564,8.537322609546948,8.47695796305084,8.494205474853516,248700,0.0,0.0
2022-11-29 00:00:00-05:00,8.494204198941905,8.511450885747333,8.433838739106644,8.485580444335938,142000,0.0,0.0
2022-11-30 00:00:00-05:00,8.511452084288763,8.718417289536768,8.476957883414094,8.692546844482422,218900,0.0,0.0
2022-12-01 00:00:00-05:00,8.718418760473838,8.744290032299702,8.675301618910915,8.735666275024414,173400,0.0,0.0
2022-12-02 00:00:00-05:00,8.692549008458133,8.718419459952827,8.614936831567233,8.64080810546875,88700,0.0,0.0
