Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,216.5068461593107,221.8467124343034,215.38764612612613,221.4673309326172,1934800,0.0,0.0
2022-04-04 00:00:00-04:00,221.71389179314477,223.96177097006068,221.343989823142,223.0607147216797,1962700,0.0,0.0
2022-04-05 00:00:00-04:00,222.8236386459086,228.22991923967518,222.46323055280726,225.73544311523438,2519300,0.0,0.0
2022-04-06 00:00:00-04:00,223.54446515185467,226.73131877980043,223.25044233494944,225.53623962402344,2308600,0.0,0.0
2022-04-07 00:00:00-04:00,224.38858349847098,227.21501436734678,224.3601306134384,226.2096405029297,2141700,0.0,0.0
2022-04-08 00:00:00-04:00,226.09586015779016,227.32885727258756,224.568825736296,225.46038818359375,1469300,0.0,0.0
2022-04-11 00:00:00-04:00,225.47933129387542,226.41831998098974,218.69778974880975,219.05821228027344,2087400,0.0,0.0
2022-04-12 00:00:00-04:00,222.18814080145185,222.8236127172253,218.71675841539582,219.15304565429688,1703600,0.0,0.0
2022-04-13 00:00:00-04:00,219.90232696383936,222.10276535200074,219.8359272524098,221.69493103027344,1566200,0.0,0.0
2022-04-14 00:00:00-04:00,221.69495433514413,222.57702278275258,216.8387874838484,217.38890075683594,2213600,0.0,0.0
2022-04-18 00:00:00-04:00,216.25076665006245,217.93903902137438,213.68990520264927,215.4919891357422,2253000,0.0,0.0
2022-04-19 00:00:00-04:00,215.49196302098636,218.58397848444673,213.77523796727337,217.76829528808594,2263300,0.0,0.0
2022-04-20 00:00:00-04:00,219.8264554523075,221.1068787030248,219.18148961902259,220.6326446533203,1545700,0.0,0.0
2022-04-21 00:00:00-04:00,221.34400557995963,223.12713031740776,217.73983821976285,218.31838989257812,1343100,0.0,0.0
2022-04-22 00:00:00-04:00,218.70728012155774,220.23431451193116,211.79295326854788,212.00161743164062,1622300,0.0,0.0
2022-04-25 00:00:00-04:00,211.6696510945992,215.6911615607946,210.2848955968484,215.35919189453125,1810300,0.0,0.0
2022-04-26 00:00:00-04:00,213.06390133539662,215.51095109087444,210.72118366349457,210.8255157470703,2175600,0.0,0.0
2022-04-27 00:00:00-04:00,213.4053431059185,220.78442447862727,211.96366740242075,216.25074768066406,2292300,0.0,0.0
2022-04-28 00:00:00-04:00,217.4078899626246,219.75060766063706,215.85240263628017,217.84417724609375,2248200,0.0,0.0
2022-04-29 00:00:00-04:00,216.8956988362214,217.3509739878011,206.27285799812213,206.93678283691406,2621400,0.0,0.0
2022-05-02 00:00:00-04:00,208.4637873007578,210.59784042307663,204.04393716650213,208.0180206298828,2283200,0.0,0.0
2022-05-03 00:00:00-04:00,208.63455439602058,211.46098562421952,207.83784456887344,210.12364196777344,1957300,0.0,0.0
2022-05-04 00:00:00-04:00,210.38920556437694,217.59755460108704,208.9570094391647,217.08538818359375,1631500,0.0,0.0
2022-05-05 00:00:00-04:00,216.52580237028056,216.52580237028056,205.01139882249257,207.29721069335938,2103500,0.0,0.0
2022-05-06 00:00:00-04:00,205.97885532276092,206.9557764966441,202.88685392966713,205.76071166992188,1581600,0.0,0.0
2022-05-09 00:00:00-04:00,203.0101155969635,204.1387950062718,198.3626274706678,198.9791259765625,2602600,0.0,0.0
2022-05-10 00:00:00-04:00,201.710716558199,203.79734356095685,198.56180987530448,201.39772033691406,2527400,0.0,0.0
2022-05-11 00:00:00-04:00,199.78532594660305,203.00063232232546,197.0632270498413,197.7840576171875,2111100,0.0,0.0
2022-05-12 00:00:00-04:00,196.65536202454783,198.10651698333066,193.79099893356968,196.78814697265625,1912600,0.0,0.0
2022-05-13 00:00:00-04:00,198.4859300307568,199.15933429987317,196.20959783053107,198.03065490722656,2390800,0.0,0.0
2022-05-16 00:00:00-04:00,197.86943807044693,199.1024496674259,195.15681834608392,197.85047912597656,1941200,0.0,0.0
2022-05-17 00:00:00-04:00,200.88555810435705,204.47076657211744,199.9939957231459,203.88272094726562,1836500,0.0,0.0
2022-05-18 00:00:00-04:00,202.4789670881775,202.57381968770724,197.09167519630194,197.75559997558594,1628800,0.0,0.0
2022-05-19 00:00:00-04:00,197.35725508688083,198.75150443011125,194.94813787277195,196.19064331054688,1617900,0.0,0.0
2022-05-20 00:00:00-04:00,198.09706137073687,199.05500900656995,193.1365769238377,197.88839721679688,2651300,0.0,0.0
2022-05-23 00:00:00-04:00,200.40183943895656,202.1090850919937,198.92223136381642,201.9857940673828,1488200,0.0,0.0
2022-05-24 00:00:00-04:00,201.0847256809704,202.5928010266239,198.9696457754923,201.7676239013672,1863700,0.0,0.0
2022-05-25 00:00:00-04:00,201.2459833301022,203.63612733666926,200.44927348540543,202.87734985351562,1339500,0.0,0.0
2022-05-26 00:00:00-04:00,203.920657022713,208.57763922160262,203.51282265545595,207.03163146972656,1348300,0.0,0.0
2022-05-27 00:00:00-04:00,208.6630051731546,213.13029678816034,208.32155604033582,213.08287048339844,1464600,0.0,0.0
2022-05-31 00:00:00-04:00,212.60865529841257,213.62350884273124,209.91500882898487,211.45152282714844,3007200,0.0,0.0
2022-06-01 00:00:00-04:00,212.48529706135145,213.1207689210784,207.64810419510587,208.0180206298828,1398700,0.0,0.0
2022-06-02 00:00:00-04:00,208.3120718045118,212.3335676407698,206.35822966180515,212.18182373046875,1412200,0.0,0.0
2022-06-03 00:00:00-04:00,211.1954251823576,211.40408935682703,208.18878254247335,209.30796813964844,1445000,0.0,0.0
2022-06-06 00:00:00-04:00,211.02470321208762,212.66554920942986,207.8093964682901,208.19825744628906,1408700,0.0,0.0
2022-06-07 00:00:00-04:00,206.59535557112943,211.26181749815345,206.59535557112943,210.8255157470703,1081000,0.0,0.0
2022-06-08 00:00:00-04:00,209.49768541322752,210.37975399671382,207.31620540084586,208.65354919433594,1030700,0.0,0.0
2022-06-09 00:00:00-04:00,208.20560002831232,210.61662128524839,205.4229197704593,205.55633544921875,1080400,1.04,0.0
2022-06-10 00:00:00-04:00,202.93566917357938,204.14594938291796,200.5627748712076,201.668212890625,1839000,0.0,0.0
2022-06-13 00:00:00-04:00,197.1511423607846,199.1142652453149,194.50187746246624,195.13082885742188,1796100,0.0,0.0
2022-06-14 00:00:00-04:00,195.85507356843542,195.85507356843542,192.49107903630645,194.5304412841797,1780400,0.0,0.0
2022-06-15 00:00:00-04:00,196.29343971239692,200.25781219996486,194.08254917897327,197.40841674804688,1784500,0.0,0.0
2022-06-16 00:00:00-04:00,194.00632873757147,195.5310774702919,189.21287364400249,190.53750610351562,1796000,0.0,0.0
2022-06-17 00:00:00-04:00,190.06098667544117,192.0050457008495,187.36407064195095,190.86148071289062,3328300,0.0,0.0
2022-06-21 00:00:00-04:00,193.86336393937006,197.6752573851579,193.36782826109567,197.11300659179688,1769300,0.0,0.0
2022-06-22 00:00:00-04:00,194.89257507355336,199.91474871247647,194.3875003600554,197.64666748046875,1505600,0.0,0.0
2022-06-23 00:00:00-04:00,199.65742040718757,201.2393594923534,198.3995032784033,200.67710876464844,1357600,0.0,0.0
2022-06-24 00:00:00-04:00,202.11611891546272,208.55822821458318,202.00176676404817,208.50103759765625,1912000,0.0,0.0
2022-06-27 00:00:00-04:00,208.00551233928786,210.13063899316455,205.82319506561785,208.0436248779297,1619000,0.0,0.0
2022-06-28 00:00:00-04:00,208.4343128668729,210.0353009660111,203.85051380678982,203.9934539794922,1412800,0.0,0.0
2022-06-29 00:00:00-04:00,204.05064204504652,205.58492966753295,200.2864003499929,202.21141052246094,1534700,0.0,0.0
2022-06-30 00:00:00-04:00,200.43887650438455,203.03096505105898,199.34294848153448,200.16250610351562,2227000,0.0,0.0
2022-07-01 00:00:00-04:00,200.0672235273744,203.47886979884632,199.26672941886432,203.20249938964844,1552900,0.0,0.0
2022-07-05 00:00:00-04:00,200.7343101979807,202.51636574778087,195.94085530724516,202.48777770996094,1455600,0.0,0.0
2022-07-06 00:00:00-04:00,203.9076780417505,208.55819194000637,203.34542734012845,207.04295349121094,1351300,0.0,0.0
2022-07-07 00:00:00-04:00,207.12878403515228,208.0531694398675,205.59449620743928,206.3378143310547,1710100,0.0,0.0
2022-07-08 00:00:00-04:00,204.98458546449302,207.60526233121556,204.61292641777027,207.0525360107422,1153300,0.0,0.0
2022-07-11 00:00:00-04:00,206.69038575421885,207.20498495625475,204.1745367350253,204.78443908691406,1136700,0.0,0.0
2022-07-12 00:00:00-04:00,205.6135202758174,207.0429802696345,201.3632673706171,202.30670166015625,1262500,0.0,0.0
2022-07-13 00:00:00-04:00,199.23812696141655,203.03095647444954,198.313741733537,201.14407348632812,1079100,0.0,0.0
2022-07-14 00:00:00-04:00,198.79974714703033,201.8301950547293,197.14156848319166,201.2679443359375,954200,0.0,0.0
2022-07-15 00:00:00-04:00,203.3073083993785,204.9178355084467,202.96423744986566,204.06016540527344,1139500,0.0,0.0
2022-07-18 00:00:00-04:00,204.20311936489014,205.47057561003467,200.6008814223609,201.37278747558594,1237000,0.0,0.0
2022-07-19 00:00:00-04:00,204.17453176702912,209.07281400116815,203.19297042054814,208.65350341796875,1702600,0.0,0.0
2022-07-20 00:00:00-04:00,208.1865309545447,208.75830614784914,204.55569086040254,205.88986206054688,2229600,0.0,0.0
2022-07-21 00:00:00-04:00,205.59449030999562,208.11033955034742,204.62245335268096,207.83396911621094,2369000,0.0,0.0
2022-07-22 00:00:00-04:00,208.80599623738823,211.91268419700722,208.48198878061967,209.9781494140625,1647800,0.0,0.0
2022-07-25 00:00:00-04:00,210.6071219652213,210.81677727708157,206.65228816109547,208.11033630371094,872700,0.0,0.0
2022-07-26 00:00:00-04:00,207.89113411117805,209.65414065590875,206.18531818306886,207.6624298095703,1559500,0.0,0.0
2022-07-27 00:00:00-04:00,209.5969447778656,223.65330060743838,208.31042503799367,223.0338592529297,2880100,0.0,0.0
2022-07-28 00:00:00-04:00,223.94871669236238,228.97088985738748,222.0713582018992,228.21803283691406,1834700,0.0,0.0
2022-07-29 00:00:00-04:00,228.48490040012936,230.65767861974686,226.62660515193286,229.78094482421875,1815600,0.0,0.0
2022-08-01 00:00:00-04:00,228.8184381738863,231.1055684626059,228.29429990819898,229.97154235839844,1214400,0.0,0.0
2022-08-02 00:00:00-04:00,230.39083239926362,231.1818020265573,227.47473626804785,229.304443359375,1127300,0.0,0.0
2022-08-03 00:00:00-04:00,229.8857457787563,234.02166096451967,228.77076875934964,232.8304443359375,1247800,0.0,0.0
2022-08-04 00:00:00-04:00,233.18302379252546,233.468918671997,230.8958792979709,232.5159454345703,1195400,0.0,0.0
2022-08-05 00:00:00-04:00,229.7428050030434,235.80371577517454,229.7428050030434,235.5749969482422,1168800,0.0,0.0
2022-08-08 00:00:00-04:00,237.8811990044756,239.5584413788692,235.6417203940756,236.918701171875,1094000,0.0,0.0
2022-08-09 00:00:00-04:00,237.0425849988137,239.73950119552504,235.72747718539907,238.052734375,1070400,0.0,0.0
2022-08-10 00:00:00-04:00,242.96055306782605,243.00820464364713,239.20583573614874,240.59718322753906,1608900,0.0,0.0
2022-08-11 00:00:00-04:00,240.76870283856877,241.38814421964594,238.22426582590964,238.46250915527344,1577400,0.0,0.0
2022-08-12 00:00:00-04:00,239.9587099911912,245.06664810248495,239.19632834717922,244.7045135498047,1258400,0.0,0.0
2022-08-15 00:00:00-04:00,243.45612135621488,247.6968647183903,243.04633522319472,247.49671936035156,1069000,0.0,0.0
2022-08-16 00:00:00-04:00,246.0863083791577,248.3924875038317,245.6002826845431,247.81118774414062,1100900,0.0,0.0
2022-08-17 00:00:00-04:00,246.3054924311189,249.24066673697305,245.80041770141824,248.43063354492188,1186600,0.0,0.0
2022-08-18 00:00:00-04:00,248.12566722764646,249.28829588141767,247.34422209852644,248.6688690185547,1048900,0.0,0.0
2022-08-19 00:00:00-04:00,247.1059824775148,248.10662196252022,246.5342217231565,247.60154724121094,2210100,0.0,0.0
2022-08-22 00:00:00-04:00,246.82008865547917,246.82008865547917,243.43703047801938,244.32330322265625,1373400,0.0,0.0
2022-08-23 00:00:00-04:00,244.1040938263807,244.98084201859794,243.008180397936,243.74197387695312,1052500,0.0,0.0
2022-08-24 00:00:00-04:00,244.1422415260609,245.23815504709378,243.24644426270993,244.0946044921875,864300,0.0,0.0
2022-08-25 00:00:00-04:00,244.60919739202532,246.21018567227046,243.72293913857953,246.06724548339844,942600,0.0,0.0
2022-08-26 00:00:00-04:00,246.34362594961564,246.61045734053812,238.4339437555619,238.70077514648438,1718800,0.0,0.0
2022-08-29 00:00:00-04:00,237.25224974418137,239.12006935237693,235.8894903029882,237.17601013183594,1177900,0.0,0.0
2022-08-30 00:00:00-04:00,237.08071307528581,237.19506522613378,232.64939273529237,234.0407257080078,1254400,0.0,0.0
2022-08-31 00:00:00-04:00,236.49940395204268,236.67094672331487,232.10619605176907,232.91622924804688,2088300,0.0,0.0
2022-09-01 00:00:00-04:00,231.65828247032826,234.5267414897376,230.74343621988663,234.39332580566406,1298200,0.0,0.0
2022-09-02 00:00:00-04:00,233.74529723631474,235.38441252733296,225.94044333644496,227.26507568359375,2449100,0.0,0.0
2022-09-06 00:00:00-04:00,227.17931389158886,229.12337310663003,225.59737465764,226.94107055664062,2179500,0.0,0.0
2022-09-07 00:00:00-04:00,225.9214018522717,230.905448462736,225.62596789550167,230.35272216796875,2055800,0.0,0.0
2022-09-08 00:00:00-04:00,226.5339407496438,231.68309658548247,225.66298416699186,231.5586700439453,1702700,1.04,0.0
2022-09-09 00:00:00-04:00,232.73589546086384,234.56394339433348,230.76428967044305,233.81741333007812,2076100,0.0,0.0
2022-09-12 00:00:00-04:00,234.56390906836737,235.20515840900023,232.86985358397763,233.48239135742188,1651200,0.0,0.0
2022-09-13 00:00:00-04:00,229.64447155980176,230.75470088914253,224.1699085678698,224.97386169433594,2602600,0.0,0.0
2022-09-14 00:00:00-04:00,225.8735297032625,226.55307090061078,222.65770259451156,224.4187469482422,2532200,0.0,0.0
2022-09-15 00:00:00-04:00,223.52865185035074,224.6867240197787,219.73856428664857,220.81051635742188,2096500,0.0,0.0
2022-09-16 00:00:00-04:00,220.0544263822023,224.2273449668309,218.44652003417033,223.61480712890625,2719700,0.0,0.0
2022-09-19 00:00:00-04:00,220.91580387644328,225.70126000820173,220.90622361758577,225.6055450439453,1471700,0.0,0.0
2022-09-20 00:00:00-04:00,224.4091759006731,224.61973713399973,221.69104038470547,223.51907348632812,1746600,0.0,0.0
2022-09-21 00:00:00-04:00,225.50024919143831,226.91674002161432,220.45637468016398,220.53294372558594,1430500,0.0,0.0
2022-09-22 00:00:00-04:00,219.98741867478768,222.51413886451965,219.03032747255506,220.580810546875,1628300,0.0,0.0
2022-09-23 00:00:00-04:00,220.360679077318,220.97321684984763,217.92009364156377,220.39895629882812,1952500,0.0,0.0
2022-09-26 00:00:00-04:00,220.1022788349068,222.4280035931473,218.0445384618779,218.829345703125,1686600,0.0,0.0
2022-09-27 00:00:00-04:00,220.52338093295822,221.99729491531326,215.85277132997712,217.85308837890625,1872700,0.0,0.0
2022-09-28 00:00:00-04:00,219.39399490238424,223.32764001760742,217.3841122985796,221.99728393554688,2337900,0.0,0.0
2022-09-29 00:00:00-04:00,220.90622057941968,220.92536649281828,215.6613648202808,217.97752380371094,2020500,0.0,0.0
2022-09-30 00:00:00-04:00,217.99668780632967,219.83430133564943,216.24520898837156,216.48448181152344,2875300,0.0,0.0
2022-10-03 00:00:00-04:00,218.5518041186564,223.45210689961092,217.92012035590872,222.28445434570312,1784200,0.0,0.0
2022-10-04 00:00:00-04:00,224.88772427991523,227.74943227433502,224.35175553539383,226.4669189453125,1941000,0.0,0.0
2022-10-05 00:00:00-04:00,225.3279683310095,230.78339971201055,224.00719244020235,228.7926483154297,1659100,0.0,0.0
2022-10-06 00:00:00-04:00,229.10850208370724,230.63027362628463,224.53360719713234,224.8111572265625,1497700,0.0,0.0
2022-10-07 00:00:00-04:00,221.99730993126616,222.7342742743183,216.2164852743743,217.3745574951172,2068400,0.0,0.0
2022-10-10 00:00:00-04:00,218.08279458323918,220.41809937471834,216.46530816926946,218.87718200683594,1081300,0.0,0.0
2022-10-11 00:00:00-04:00,218.38906829342807,218.87719416383973,215.4508058323978,216.56103515625,1449600,0.0,0.0
2022-10-12 00:00:00-04:00,217.50854487298378,217.66168297278566,214.40757867428758,214.49371337890625,1215200,0.0,0.0
2022-10-13 00:00:00-04:00,210.1580893808138,221.38476517090427,209.41155940627397,220.03526306152344,1919300,0.0,0.0
2022-10-14 00:00:00-04:00,222.61943461406003,223.2032608712711,215.74751172078564,216.21649169921875,2166300,0.0,0.0
2022-10-17 00:00:00-04:00,220.4468260068905,223.5382266081638,220.0161378717619,223.07882690429688,2123100,0.0,0.0
2022-10-18 00:00:00-04:00,226.59134107561152,228.99363472459302,222.78212219756176,224.93557739257812,1619100,0.0,0.0
2022-10-19 00:00:00-04:00,221.31779677611394,224.14121318145789,220.3415595640371,223.2319793701172,1631000,0.0,0.0
2022-10-20 00:00:00-04:00,223.57652674855,224.62931838422398,219.05905478107886,219.63330078125,1314300,0.0,0.0
2022-10-21 00:00:00-04:00,219.1164683765339,223.16496018741088,217.66168561883683,222.75341796875,2112100,0.0,0.0
2022-10-24 00:00:00-04:00,225.20355892515775,228.15140152971966,223.4329343899199,226.74447631835938,1731700,0.0,0.0
2022-10-25 00:00:00-04:00,225.2227083945508,228.17053644161004,225.2227083945508,227.55799865722656,2216200,0.0,0.0
2022-10-26 00:00:00-04:00,235.47315316484676,235.73157188500207,223.8445006105487,225.05043029785156,2942400,0.0,0.0
2022-10-27 00:00:00-04:00,225.2322792545102,228.03654952787298,223.68179614659238,224.88772583007812,1806100,0.0,0.0
2022-10-28 00:00:00-04:00,225.9214093907664,232.78375241434247,225.46200964552094,232.2286376953125,1589200,0.0,0.0
2022-10-31 00:00:00-04:00,230.26657711777898,231.98934426453818,229.18507395113423,231.32894897460938,1711400,0.0,0.0
2022-11-01 00:00:00-04:00,231.94146280428635,233.8269335138717,230.54411792151913,233.18568420410156,1522600,0.0,0.0
2022-11-02 00:00:00-04:00,233.1857177472317,237.11936347316873,227.15603979158354,227.2517547607422,1592400,0.0,0.0
2022-11-03 00:00:00-04:00,224.46659808650918,229.56789593769614,223.37551470209365,225.96923828125,1987000,0.0,0.0
2022-11-04 00:00:00-04:00,228.57252995465845,229.2999140173484,222.12172993693073,226.69662475585938,1468600,0.0,0.0
2022-11-07 00:00:00-05:00,228.28539752927094,230.87910650772943,226.17979980624324,230.09429931640625,1250400,0.0,0.0
2022-11-08 00:00:00-05:00,230.6015543779692,237.78930397993716,229.81673258976429,234.52561950683594,1724200,0.0,0.0
2022-11-09 00:00:00-05:00,233.19524444936155,235.06158380782298,229.71143337311247,230.06556701660156,1242900,0.0,0.0
2022-11-10 00:00:00-05:00,240.40218616914547,244.6995313715613,236.95666624519885,243.9434356689453,2672800,0.0,0.0
2022-11-11 00:00:00-05:00,243.302152166782,244.9770617102569,236.81306061404842,238.53582763671875,2126800,0.0,0.0
2022-11-14 00:00:00-05:00,238.30613934797182,241.91436259955563,237.7031672282835,239.349365234375,1556600,0.0,0.0
2022-11-15 00:00:00-05:00,239.9331933907529,244.00083095898435,238.2199919778636,242.45034790039062,1517300,0.0,0.0
2022-11-16 00:00:00-05:00,243.7232600097837,245.7044457368401,242.1919229039164,242.73745727539062,1430800,0.0,0.0
2022-11-17 00:00:00-05:00,240.1724777334688,244.05826582525373,239.0335368229691,242.6704864501953,1116700,0.0,0.0
2022-11-18 00:00:00-05:00,245.39818420200953,246.75726659281946,242.92890169354285,245.03448486328125,1806600,0.0,0.0
2022-11-21 00:00:00-05:00,246.83380756305908,249.255247061326,245.15889801106923,246.54669189453125,1243600,0.0,0.0
2022-11-22 00:00:00-05:00,248.681012923828,251.27475130674767,246.98697188341274,250.7292022705078,1267400,0.0,0.0
2022-11-23 00:00:00-05:00,250.71959642509918,252.67207060348636,249.0733984331462,251.31298828125,1386300,0.0,0.0
2022-11-25 00:00:00-05:00,252.28926453332105,253.57176332973992,250.719620831129,252.62425231933594,594700,0.0,0.0
2022-11-28 00:00:00-05:00,252.183955514657,253.00706914979867,246.54670343264263,247.245361328125,1465700,0.0,0.0
2022-11-29 00:00:00-05:00,246.116011417324,247.60907144475846,244.46981328347223,246.02987670898438,1131700,0.0,0.0
