Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-22 00:00:00-04:00,35.0,35.5,34.005001068115234,34.505001068115234,678,0.0,0.0
2023-03-23 00:00:00-04:00,35.0,37.5,34.99150085449219,36.0,1396,0.0,0.0
2023-03-24 00:00:00-04:00,37.5,37.994998931884766,35.0,35.0,521,0.0,0.0
2023-03-27 00:00:00-04:00,37.5,37.5,33.505001068115234,34.0,1708,0.0,0.0
2023-03-28 00:00:00-04:00,34.0,34.994998931884766,31.5,31.5049991607666,1772,0.0,0.0
2023-03-29 00:00:00-04:00,32.5,33.744998931884766,32.005001068115234,33.48500061035156,1357,0.0,0.0
2023-03-30 00:00:00-04:00,35.0,35.0,32.5099983215332,33.849998474121094,1859,0.0,0.0
2023-03-31 00:00:00-04:00,35.0,35.0,33.85499954223633,34.69499969482422,886,0.0,0.0
2023-04-03 00:00:00-04:00,34.76499938964844,37.494998931884766,34.25,34.79499816894531,1146,0.0,0.0
2023-04-04 00:00:00-04:00,34.0,34.16999816894531,32.505001068115234,32.5099983215332,565,0.0,0.0
2023-04-05 00:00:00-04:00,32.5,33.494998931884766,30.049999237060547,31.25,2878,0.0,0.0
2023-04-06 00:00:00-04:00,31.5,33.5,30.165000915527344,33.0,2184,0.0,0.0
2023-04-10 00:00:00-04:00,32.5,35.375,32.0,35.0,1317,0.0,0.0
2023-04-11 00:00:00-04:00,35.5,38.25,35.11000061035156,38.25,1342,0.0,0.0
2023-04-12 00:00:00-04:00,39.0,39.0,34.28499984741211,35.75,1939,0.0,0.0
2023-04-13 00:00:00-04:00,35.5,35.755001068115234,30.5,32.5,2827,0.0,0.0
2023-04-14 00:00:00-04:00,33.5,35.0,31.5,32.5,2580,0.0,0.0
2023-04-17 00:00:00-04:00,32.0,32.63999938964844,30.299999237060547,31.729999542236328,1719,0.0,0.0
2023-04-18 00:00:00-04:00,32.0,34.48500061035156,30.600000381469727,31.4950008392334,1836,0.0,0.0
2023-04-19 00:00:00-04:00,30.0,31.5,28.1299991607666,29.989999771118164,5110,0.0,0.0
2023-04-20 00:00:00-04:00,30.0,30.0,29.597000122070312,30.0,1124,0.0,0.0
2023-04-21 00:00:00-04:00,29.010000228881836,30.0,29.0049991607666,29.4950008392334,561,0.0,0.0
2023-04-24 00:00:00-04:00,29.5,29.5,27.5,29.2450008392334,2450,0.0,0.0
2023-04-25 00:00:00-04:00,28.3700008392334,30.0,28.3700008392334,29.21500015258789,678,0.0,0.0
2023-04-26 00:00:00-04:00,29.0,32.76499938964844,28.0,32.63999938964844,1348,0.0,0.0
2023-04-27 00:00:00-04:00,32.63999938964844,33.0,31.024999618530273,31.040000915527344,1541,0.0,0.0
2023-04-28 00:00:00-04:00,31.315000534057617,31.315000534057617,30.0,30.260000228881836,1093,0.0,0.0
2023-05-01 00:00:00-04:00,30.274999618530273,30.94499969482422,30.274999618530273,30.579999923706055,464,0.0,0.0
2023-05-02 00:00:00-04:00,30.59000015258789,30.700000762939453,28.8700008392334,30.375,926,0.0,0.0
2023-05-03 00:00:00-04:00,30.0,30.604999542236328,29.0,29.0,797,0.0,0.0
2023-05-04 00:00:00-04:00,30.0,30.018999099731445,27.5,27.75,1252,0.0,0.0
2023-05-05 00:00:00-04:00,28.0049991607666,30.9950008392334,28.0049991607666,29.260000228881836,2093,0.0,0.0
2023-05-08 00:00:00-04:00,30.5,31.0,29.0,29.0,645,0.0,0.0
2023-05-09 00:00:00-04:00,28.0,29.924999237060547,28.0,28.5,1171,0.0,0.0
2023-05-10 00:00:00-04:00,29.5,30.510000228881836,27.5,28.059999465942383,1863,0.0,0.0
2023-05-11 00:00:00-04:00,30.0,30.0,25.825000762939453,25.854999542236328,3466,0.0,0.0
2023-05-12 00:00:00-04:00,26.5,28.489999771118164,25.0049991607666,25.024999618530273,1339,0.0,0.0
2023-05-15 00:00:00-04:00,24.5,24.5,22.75,24.0,2246,0.0,0.0
2023-05-16 00:00:00-04:00,25.0,25.25,24.2549991607666,24.625,610,0.0,0.0
2023-05-17 00:00:00-04:00,24.15999984741211,24.625,22.600000381469727,22.700000762939453,607,0.0,0.0
2023-05-18 00:00:00-04:00,24.9950008392334,24.9950008392334,23.0,23.9950008392334,868,0.0,0.0
2023-05-19 00:00:00-04:00,24.5,24.5,22.700000762939453,23.989999771118164,906,0.0,0.0
2023-05-22 00:00:00-04:00,24.0,24.4950008392334,22.5,23.489999771118164,1440,0.0,0.0
2023-05-23 00:00:00-04:00,23.0,24.350000381469727,20.0,21.5,3826,0.0,0.0
2023-05-24 00:00:00-04:00,22.0,22.0,19.8799991607666,20.5,1531,0.0,0.0
2023-05-25 00:00:00-04:00,21.5,21.5,18.53499984741211,18.55500030517578,3004,0.0,0.0
2023-05-26 00:00:00-04:00,20.0,20.0,18.719999313354492,19.19499969482422,1350,0.0,0.0
2023-05-30 00:00:00-04:00,19.0,20.989999771118164,19.0,20.0,473,0.0,0.0
2023-05-31 00:00:00-04:00,20.0,20.0,19.0,19.5,304,0.0,0.0
2023-06-01 00:00:00-04:00,22.475000381469727,22.5,18.5049991607666,19.25,3798,0.0,0.0
2023-06-02 00:00:00-04:00,19.549999237060547,19.549999237060547,15.329999923706055,17.0,6600,0.0,0.0
2023-06-05 00:00:00-04:00,17.0,17.059999465942383,7.0,9.510000228881836,25521,0.0,0.0
2023-06-06 00:00:00-04:00,10.0,20.5,9.5649995803833,15.65999984741211,387664,0.0,0.0
2023-06-07 00:00:00-04:00,15.505000114440918,18.9950008392334,10.75,13.454999923706055,146472,0.0,0.0
2023-06-08 00:00:00-04:00,12.15999984741211,12.699999809265137,11.005000114440918,12.28499984741211,21863,0.0,0.0
2023-06-09 00:00:00-04:00,12.5,12.5,11.529999732971191,12.0,8624,0.0,0.0
2023-06-12 00:00:00-04:00,12.904999732971191,12.904999732971191,11.0,11.744999885559082,9755,0.0,0.0
2023-06-13 00:00:00-04:00,11.75,12.699999809265137,11.145000457763672,12.0,17541,0.0,0.0
2023-06-14 00:00:00-04:00,11.734999656677246,12.395000457763672,11.260000228881836,12.015000343322754,6769,0.0,0.0
2023-06-15 00:00:00-04:00,11.989999771118164,12.0,11.5,11.774999618530273,4836,0.0,0.0
2023-06-16 00:00:00-04:00,11.979999542236328,15.0,11.600000381469727,12.914999961853027,30143,0.0,0.0
2023-06-20 00:00:00-04:00,13.5,13.5,12.0,12.5,5531,0.0,0.0
2023-06-21 00:00:00-04:00,12.5,12.5,11.5,11.989999771118164,5567,0.0,0.0
2023-06-22 00:00:00-04:00,11.984999656677246,12.0,11.0,11.449999809265137,8001,0.0,0.0
2023-06-23 00:00:00-04:00,11.5,11.739999771118164,11.005000114440918,11.710000038146973,2249,0.0,0.0
2023-06-26 00:00:00-04:00,11.694999694824219,12.5,10.850000381469727,11.475000381469727,2792,0.0,0.0
2023-06-27 00:00:00-04:00,11.125,11.25,10.5,10.899999618530273,5406,0.0,0.0
2023-06-28 00:00:00-04:00,10.600000381469727,11.100000381469727,10.100000381469727,10.5,1812,0.0,0.0
2023-06-29 00:00:00-04:00,10.5,15.5,10.350000381469727,12.5,134872,0.0,0.0
2023-06-30 00:00:00-04:00,12.0,12.0,11.0,11.335000038146973,12448,0.0,0.0
2023-07-03 00:00:00-04:00,11.0,11.494999885559082,10.5,11.0,6768,0.0,0.0
2023-07-05 00:00:00-04:00,11.5,11.5,9.875,10.300000190734863,13115,0.0,0.0
2023-07-06 00:00:00-04:00,10.354999542236328,10.46500015258789,9.130000114440918,9.744999885559082,9138,0.0,0.0
2023-07-07 00:00:00-04:00,9.800000190734863,9.800000190734863,9.050000190734863,9.300000190734863,16608,0.0,0.0
2023-07-10 00:00:00-04:00,9.600000381469727,9.600000381469727,8.770000457763672,9.0,10311,0.0,0.0
2023-07-11 00:00:00-04:00,9.300000190734863,9.75,9.0,9.005000114440918,16161,0.0,0.0
2023-07-12 00:00:00-04:00,9.425000190734863,9.449999809265137,8.899999618530273,9.170000076293945,10091,0.0,0.0
2023-07-13 00:00:00-04:00,9.154999732971191,9.154999732971191,8.944999694824219,9.050000190734863,5952,0.0,0.0
2023-07-14 00:00:00-04:00,9.300000190734863,9.300000190734863,8.5,8.795000076293945,4476,0.0,0.0
2023-07-17 00:00:00-04:00,9.470000267028809,11.375,8.800000190734863,9.375,121731,0.0,0.0
2023-07-18 00:00:00-04:00,9.0,9.229999542236328,7.0,7.824999809265137,50360,0.0,0.0
2023-07-19 00:00:00-04:00,7.824999809265137,8.109999656677246,7.099999904632568,7.349999904632568,70289,0.0,0.0
2023-07-20 00:00:00-04:00,7.0,7.449999809265137,6.0,6.5,49347,0.0,0.0
2023-07-21 00:00:00-04:00,6.599999904632568,7.050000190734863,5.525000095367432,6.400000095367432,35907,0.0,0.0
2023-07-24 00:00:00-04:00,6.175000190734863,6.75,5.755000114440918,6.650000095367432,33612,0.0,0.0
2023-07-25 00:00:00-04:00,7.085000038146973,7.085000038146973,5.875,6.25,35373,0.0,0.0
2023-07-26 00:00:00-04:00,6.25,6.25,5.800000190734863,5.800000190734863,16381,0.0,0.0
2023-07-27 00:00:00-04:00,5.974999904632568,6.5,5.940000057220459,6.25,14382,0.0,0.0
2023-07-28 00:00:00-04:00,6.5,6.71999979019165,6.150000095367432,6.175000190734863,21692,0.0,0.0
2023-07-31 00:00:00-04:00,6.599999904632568,7.199999809265137,6.175000190734863,6.505000114440918,164871,0.0,0.0
2023-08-01 00:00:00-04:00,8.604999542236328,9.300000190734863,6.25,6.5,744050,0.0,0.0
2023-08-02 00:00:00-04:00,6.054999828338623,6.119999885559082,5.550000190734863,5.704999923706055,126599,0.0,0.0
2023-08-03 00:00:00-04:00,5.5,6.84499979019165,5.5,6.070000171661377,162347,0.0,0.0
2023-08-04 00:00:00-04:00,5.849999904632568,6.96999979019165,5.849999904632568,6.510000228881836,212675,0.0,0.0
2023-08-07 00:00:00-04:00,9.960000038146973,11.145000457763672,7.505000114440918,7.735000133514404,1658097,0.0,0.0
2023-08-08 00:00:00-04:00,6.900000095367432,7.400000095367432,6.65500020980835,7.25,161859,0.0,0.0
2023-08-09 00:00:00-04:00,6.630000114440918,7.054999828338623,6.260000228881836,6.75,84175,0.0,0.0
2023-08-10 00:00:00-04:00,6.5,6.610000133514404,6.005000114440918,6.25,54965,0.0,0.0
2023-08-11 00:00:00-04:00,6.199999809265137,7.380000114440918,6.199999809265137,6.659999847412109,128807,0.0,0.0
2023-08-14 00:00:00-04:00,6.494999885559082,6.699999809265137,6.199999809265137,6.474999904632568,41015,0.0,0.0
2023-08-15 00:00:00-04:00,6.199999809265137,6.295000076293945,5.784999847412109,5.885000228881836,66077,0.0,0.0
2023-08-16 00:00:00-04:00,6.0,6.244999885559082,5.800000190734863,6.079999923706055,54914,0.0,0.0
2023-08-17 00:00:00-04:00,6.054999828338623,6.360000133514404,5.90500020980835,6.150000095367432,68965,0.0,0.0
2023-08-18 00:00:00-04:00,6.25,6.25,5.809999942779541,5.925000190734863,57964,0.0,0.0
2023-08-21 00:00:00-04:00,5.875,5.96999979019165,5.599999904632568,5.849999904632568,23976,0.0,0.0
2023-08-22 00:00:00-04:00,5.75,5.849999904632568,5.349999904632568,5.650000095367432,41417,0.0,0.0
2023-08-23 00:00:00-04:00,5.690000057220459,5.690000057220459,5.050000190734863,5.5,32797,0.0,0.0
2023-08-24 00:00:00-04:00,5.489999771118164,5.914999961853027,5.400000095367432,5.75,36626,0.0,0.0
2023-08-25 00:00:00-04:00,5.574999809265137,5.75,5.224999904632568,5.449999809265137,18672,0.0,0.0
2023-08-28 00:00:00-04:00,5.349999904632568,5.699999809265137,5.224999904632568,5.289999961853027,15852,0.0,0.0
2023-08-29 00:00:00-04:00,5.119999885559082,5.375,5.099999904632568,5.25,16001,0.0,0.0
2023-08-30 00:00:00-04:00,5.150000095367432,5.5,5.074999809265137,5.224999904632568,26573,0.0,0.0
2023-08-31 00:00:00-04:00,5.199999809265137,5.449999809265137,5.159999847412109,5.425000190734863,20131,0.0,0.0
2023-09-01 00:00:00-04:00,5.119999885559082,5.974999904632568,4.755000114440918,5.010000228881836,73322,0.0,0.0
2023-09-05 00:00:00-04:00,5.150000095367432,5.150000095367432,4.369999885559082,4.650000095367432,42422,0.0,0.0
2023-09-06 00:00:00-04:00,4.550000190734863,4.710000038146973,4.375,4.525000095367432,30375,0.0,0.0
2023-09-07 00:00:00-04:00,4.449999809265137,4.599999904632568,4.119999885559082,4.269999980926514,73653,0.0,0.0
2023-09-08 00:00:00-04:00,4.275000095367432,4.699999809265137,4.275000095367432,4.510000228881836,55660,0.0,0.0
2023-09-11 00:00:00-04:00,4.25,4.485000133514404,4.014999866485596,4.300000190734863,41806,0.0,0.0
2023-09-12 00:00:00-04:00,4.800000190734863,4.800000190734863,4.400000095367432,4.5,88903,0.0,0.0
2023-09-13 00:00:00-04:00,4.724999904632568,4.800000190734863,4.25,4.639999866485596,94962,0.0,0.0
2023-09-14 00:00:00-04:00,4.639999866485596,5.199999809265137,4.34499979019165,5.119999885559082,754186,0.0,0.0
2023-09-15 00:00:00-04:00,7.994999885559082,9.0,6.070000171661377,7.25,3045687,0.0,0.0
2023-09-18 00:00:00-04:00,6.289999961853027,6.340000152587891,5.010000228881836,5.324999809265137,535003,0.0,0.0
2023-09-19 00:00:00-04:00,5.215000152587891,5.659999847412109,4.650000095367432,5.329999923706055,233597,0.0,0.0
2023-09-20 00:00:00-04:00,5.255000114440918,8.25,5.255000114440918,6.489999771118164,1209698,0.0,0.0
2023-09-21 00:00:00-04:00,6.71999979019165,9.085000038146973,6.5,7.675000190734863,1117529,0.0,0.0
2023-09-22 00:00:00-04:00,7.75,7.864999771118164,6.454999923706055,6.579999923706055,260118,0.0,0.0
2023-09-25 00:00:00-04:00,5.5,6.400000095367432,5.315000057220459,5.945000171661377,197062,0.0,0.0
2023-09-26 00:00:00-04:00,5.679999828338623,6.050000190734863,5.28000020980835,5.304999828338623,123903,0.0,0.0
2023-09-27 00:00:00-04:00,6.974999904632568,6.974999904632568,5.550000190734863,5.840000152587891,266026,0.0,0.0
2023-09-28 00:00:00-04:00,5.534999847412109,5.724999904632568,5.25,5.474999904632568,118388,0.0,0.0
2023-09-29 00:00:00-04:00,5.355000019073486,6.0,5.25,5.599999904632568,151465,0.0,0.0
2023-10-02 00:00:00-04:00,5.53000020980835,5.579999923706055,5.125,5.349999904632568,81733,0.0,0.0
2023-10-03 00:00:00-04:00,5.215000152587891,5.800000190734863,5.150000095367432,5.550000190734863,112054,0.0,0.0
2023-10-04 00:00:00-04:00,6.019999980926514,6.019999980926514,5.25,5.5,87795,0.0,0.0
2023-10-05 00:00:00-04:00,5.335000038146973,8.0,5.125,6.96999979019165,1088940,0.0,0.0
2023-10-06 00:00:00-04:00,5.699999809265137,5.920000076293945,5.295000076293945,5.670000076293945,338956,0.0,0.0
2023-10-09 00:00:00-04:00,5.25,5.894999980926514,5.25,5.454999923706055,200320,0.0,0.0
2023-10-10 00:00:00-04:00,5.309999942779541,5.735000133514404,3.75,3.9000000953674316,574564,0.0,0.0
2023-10-11 00:00:00-04:00,3.509999990463257,3.549999952316284,2.850100040435791,3.049999952316284,435076,0.0,0.02
2023-10-12 00:00:00-04:00,2.950000047683716,3.2799999713897705,2.84660005569458,3.049999952316284,153700,0.0,0.0
2023-10-13 00:00:00-04:00,3.430000066757202,3.430000066757202,2.870300054550171,2.9700000286102295,303612,0.0,0.0
2023-10-16 00:00:00-04:00,2.930000066757202,2.940200090408325,2.4600000381469727,2.619999885559082,219828,0.0,0.0
2023-10-17 00:00:00-04:00,3.140000104904175,3.680000066757202,2.7701001167297363,2.9800000190734863,2504597,0.0,0.0
2023-10-18 00:00:00-04:00,2.940000057220459,3.0357000827789307,2.5199999809265137,2.640000104904175,249059,0.0,0.0
2023-10-19 00:00:00-04:00,2.609999895095825,2.7304000854492188,2.2200000286102295,2.4000000953674316,139503,0.0,0.0
2023-10-20 00:00:00-04:00,2.3499999046325684,2.4489998817443848,2.2899999618530273,2.4000000953674316,77749,0.0,0.0
2023-10-23 00:00:00-04:00,2.3399999141693115,2.357599973678589,2.059999942779541,2.0999999046325684,87678,0.0,0.0
2023-10-24 00:00:00-04:00,2.0299999713897705,2.085400104522705,1.9299999475479126,1.9600000381469727,83535,0.0,0.0
2023-10-25 00:00:00-04:00,1.9600000381469727,2.0,1.840000033378601,1.840000033378601,41540,0.0,0.0
2023-10-26 00:00:00-04:00,1.8300000429153442,1.9299999475479126,1.7109999656677246,1.7999999523162842,62806,0.0,0.0
2023-10-27 00:00:00-04:00,1.840000033378601,2.0,1.7899999618530273,1.9700000286102295,56860,0.0,0.0
2023-10-30 00:00:00-04:00,1.9500000476837158,2.009999990463257,1.8899999856948853,1.9299999475479126,28772,0.0,0.0
2023-10-31 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.899999976158142,1.940000057220459,19814,0.0,0.0
2023-11-01 00:00:00-04:00,1.850000023841858,1.940000057220459,1.6749999523162842,1.7400000095367432,100380,0.0,0.0
2023-11-02 00:00:00-04:00,1.7200000286102295,1.7401000261306763,1.5399999618530273,1.6100000143051147,224235,0.0,0.0
2023-11-03 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.531000018119812,1.5700000524520874,252035,0.0,0.0
2023-11-06 00:00:00-05:00,1.5499999523162842,1.5700000524520874,1.440000057220459,1.4800000190734863,308695,0.0,0.0
2023-11-07 00:00:00-05:00,1.5,1.7999999523162842,1.399999976158142,1.590000033378601,1017966,0.0,0.0
2023-11-08 00:00:00-05:00,1.690000057220459,1.7081999778747559,1.4500000476837158,1.5099999904632568,307204,0.0,0.0
2023-11-09 00:00:00-05:00,1.5,1.5,1.1399999856948853,1.1799999475479126,544948,0.0,0.0
2023-11-10 00:00:00-05:00,1.149999976158142,1.2000000476837158,1.0,1.059999942779541,217960,0.0,0.0
2023-11-13 00:00:00-05:00,1.100000023841858,1.2070000171661377,1.0700000524520874,1.1399999856948853,73685,0.0,0.0
2023-11-14 00:00:00-05:00,1.159999966621399,1.2400000095367432,1.1140999794006348,1.1799999475479126,182037,0.0,0.0
2023-11-15 00:00:00-05:00,1.2100000381469727,1.2899999618530273,1.149999976158142,1.2200000286102295,152840,0.0,0.0
2023-11-16 00:00:00-05:00,1.190000057220459,1.25,1.149999976158142,1.149999976158142,51334,0.0,0.0
2023-11-17 00:00:00-05:00,1.159999966621399,1.1799999475479126,1.059999942779541,1.0700000524520874,57878,0.0,0.0
2023-11-20 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.0099999904632568,1.059999942779541,195424,0.0,0.0
2023-11-21 00:00:00-05:00,1.0800000429153442,1.1268999576568604,0.9300000071525574,0.9502000212669373,90820,0.0,0.0
2023-11-22 00:00:00-05:00,0.9847000241279602,1.0499999523162842,0.9502000212669373,0.9599999785423279,102411,0.0,0.0
2023-11-24 00:00:00-05:00,0.9704999923706055,0.9898999929428101,0.9549999833106995,0.9700999855995178,24528,0.0,0.0
2023-11-27 00:00:00-05:00,0.9940000176429749,0.9940000176429749,0.8677999973297119,0.9038000106811523,77473,0.0,0.0
2023-11-28 00:00:00-05:00,0.9075000286102295,0.9075000286102295,0.8109999895095825,0.8342000246047974,97306,0.0,0.0
2023-11-29 00:00:00-05:00,0.8420000076293945,0.949999988079071,0.8420000076293945,0.8999999761581421,94529,0.0,0.0
2023-11-30 00:00:00-05:00,1.7699999809265137,2.6700000762939453,0.824999988079071,0.8371000289916992,48566271,0.0,0.0
2023-12-01 00:00:00-05:00,0.8399999737739563,0.9089999794960022,0.7221999764442444,0.7699999809265137,2116131,0.0,0.0
2023-12-04 00:00:00-05:00,0.7771000266075134,0.7936999797821045,0.6299999952316284,0.6600000262260437,1140015,0.0,0.0
2023-12-05 00:00:00-05:00,0.6841999888420105,0.7300000190734863,0.6215999722480774,0.6600000262260437,733247,0.0,0.0
2023-12-06 00:00:00-05:00,0.6825000047683716,0.7699999809265137,0.6403999924659729,0.6620000004768372,1235842,0.0,0.0
2023-12-07 00:00:00-05:00,0.6299999952316284,0.7179999947547913,0.6011000275611877,0.6510000228881836,1487054,0.0,0.0
2023-12-08 00:00:00-05:00,0.6600000262260437,0.6669999957084656,0.5509999990463257,0.5899999737739563,479245,0.0,0.0
2023-12-11 00:00:00-05:00,0.5799999833106995,0.6477000117301941,0.5600000023841858,0.6144999861717224,507794,0.0,0.0
2023-12-12 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.47440001368522644,0.5601000189781189,502247,0.0,0.0
2023-12-13 00:00:00-05:00,0.5669000148773193,0.5799999833106995,0.5133000016212463,0.5509999990463257,233031,0.0,0.0
2023-12-14 00:00:00-05:00,0.5654000043869019,0.6197999715805054,0.5400000214576721,0.6098999977111816,309830,0.0,0.0
2023-12-15 00:00:00-05:00,0.5916000008583069,0.6200000047683716,0.5860000252723694,0.5899999737739563,143851,0.0,0.0
2023-12-18 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5849999785423279,231000,0.0,0.0
2023-12-19 00:00:00-05:00,0.5849999785423279,0.5899999737739563,0.550000011920929,0.579800009727478,226237,0.0,0.0
2023-12-20 00:00:00-05:00,0.41769999265670776,0.45010000467300415,0.3700000047683716,0.4196999967098236,1089236,0.0,0.0
2023-12-21 00:00:00-05:00,0.4821000099182129,0.5101000070571899,0.44110000133514404,0.4499000012874603,1939597,0.0,0.0
2023-12-22 00:00:00-05:00,0.44999998807907104,0.47999998927116394,0.43459999561309814,0.4690000116825104,479792,0.0,0.0
2023-12-26 00:00:00-05:00,0.4690999984741211,0.48919999599456787,0.44999998807907104,0.4697999954223633,450559,0.0,0.0
2023-12-27 00:00:00-05:00,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.47999998927116394,287962,0.0,0.0
2023-12-28 00:00:00-05:00,0.5,0.5,0.46549999713897705,0.47110000252723694,336264,0.0,0.0
2023-12-29 00:00:00-05:00,0.47999998927116394,0.49000000953674316,0.45019999146461487,0.4699000120162964,284114,0.0,0.0
2024-01-02 00:00:00-05:00,0.4684999883174896,0.4699999988079071,0.4205999970436096,0.46700000762939453,416670,0.0,0.0
2024-01-03 00:00:00-05:00,0.4830000102519989,0.4830000102519989,0.4302000105381012,0.44699999690055847,271971,0.0,0.0
2024-01-04 00:00:00-05:00,0.44999998807907104,0.45899999141693115,0.4058000147342682,0.4154999852180481,216603,0.0,0.0
2024-01-05 00:00:00-05:00,0.4169999957084656,0.4300000071525574,0.40400001406669617,0.4189999997615814,281816,0.0,0.0
2024-01-08 00:00:00-05:00,0.4189999997615814,0.41990000009536743,0.4009999930858612,0.4122999906539917,183954,0.0,0.0
2024-01-09 00:00:00-05:00,0.41519999504089355,0.4169999957084656,0.3799999952316284,0.39890000224113464,167485,0.0,0.0
2024-01-10 00:00:00-05:00,0.4138000011444092,0.4138000011444092,0.38999998569488525,0.4000000059604645,195028,0.0,0.0
2024-01-11 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.37389999628067017,0.37389999628067017,231036,0.0,0.0
2024-01-12 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.3700999915599823,0.3815000057220459,132071,0.0,0.0
2024-01-16 00:00:00-05:00,0.38199999928474426,0.38589999079704285,0.36500000953674316,0.36800000071525574,200095,0.0,0.0
2024-01-17 00:00:00-05:00,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3700000047683716,172710,0.0,0.0
2024-01-18 00:00:00-05:00,0.375,0.3751400113105774,0.31839999556541443,0.34369999170303345,322387,0.0,0.0
2024-01-19 00:00:00-05:00,0.32010000944137573,0.34380000829696655,0.30489999055862427,0.3138999938964844,191350,0.0,0.0
2024-01-22 00:00:00-05:00,0.304500013589859,0.33000001311302185,0.30059999227523804,0.3100000023841858,120566,0.0,0.0
2024-01-23 00:00:00-05:00,0.3149999976158142,0.3330000042915344,0.3100000023841858,0.3190000057220459,274565,0.0,0.0
2024-01-24 00:00:00-05:00,0.32499998807907104,0.33500000834465027,0.31209999322891235,0.32499998807907104,253541,0.0,0.0
2024-01-25 00:00:00-05:00,0.32499998807907104,0.33489999175071716,0.3061000108718872,0.3199999928474426,164212,0.0,0.0
2024-01-26 00:00:00-05:00,0.30320000648498535,0.32499998807907104,0.30149999260902405,0.3249000012874603,120524,0.0,0.0
2024-01-29 00:00:00-05:00,0.3149999976158142,0.3400000035762787,0.3075000047683716,0.33500000834465027,239612,0.0,0.0
2024-01-30 00:00:00-05:00,0.3346000015735626,0.34200000762939453,0.3073999881744385,0.3190000057220459,194268,0.0,0.0
2024-01-31 00:00:00-05:00,0.3370000123977661,0.3370000123977661,0.3050999939441681,0.3095000088214874,221996,0.0,0.0
2024-02-01 00:00:00-05:00,0.3100000023841858,0.4187000095844269,0.30799999833106995,0.39410001039505005,3382799,0.0,0.0
2024-02-02 00:00:00-05:00,0.31700000166893005,0.3179999887943268,0.2849999964237213,0.28999999165534973,1160744,0.0,0.0
2024-02-05 00:00:00-05:00,0.28839999437332153,0.28839999437332153,0.2223999947309494,0.23989999294281006,911464,0.0,0.0
2024-02-06 00:00:00-05:00,0.2370000034570694,0.2442999929189682,0.21879999339580536,0.2280000001192093,909312,0.0,0.0
2024-02-07 00:00:00-05:00,0.22100000083446503,0.22990000247955322,0.21060000360012054,0.2272000014781952,496304,0.0,0.0
2024-02-08 00:00:00-05:00,0.22050000727176666,0.25940001010894775,0.21400000154972076,0.23899999260902405,1872394,0.0,0.0
2024-02-09 00:00:00-05:00,0.24459999799728394,0.25040000677108765,0.22100000083446503,0.23899999260902405,406294,0.0,0.0
2024-02-12 00:00:00-05:00,0.24899999797344208,0.27469998598098755,0.2264000028371811,0.2500999867916107,2560592,0.0,0.0
2024-02-13 00:00:00-05:00,0.24500000476837158,0.24549999833106995,0.2159000039100647,0.2206999957561493,686278,0.0,0.0
2024-02-14 00:00:00-05:00,0.2290000021457672,0.23999999463558197,0.21130000054836273,0.21979999542236328,490429,0.0,0.0
2024-02-15 00:00:00-05:00,0.20999999344348907,0.21879999339580536,0.20000000298023224,0.21060000360012054,465697,0.0,0.0
2024-02-16 00:00:00-05:00,0.21950000524520874,0.21950000524520874,0.20600000023841858,0.21400000154972076,4895742,0.0,0.0
2024-02-20 00:00:00-05:00,0.5699999928474426,0.7059999704360962,0.2549999952316284,0.26910001039505005,119661814,0.0,0.0
2024-02-21 00:00:00-05:00,0.25,0.26489999890327454,0.23010000586509705,0.2328999936580658,5394025,0.0,0.0
2024-02-22 00:00:00-05:00,0.23680000007152557,0.23680000007152557,0.210099995136261,0.21799999475479126,2943491,0.0,0.0
2024-02-23 00:00:00-05:00,0.20999999344348907,0.21639999747276306,0.19110000133514404,0.19830000400543213,2890112,0.0,0.0
2024-02-26 00:00:00-05:00,0.19099999964237213,0.2150000035762787,0.18690000474452972,0.2046000063419342,1723336,0.0,0.0
2024-02-27 00:00:00-05:00,0.2199999988079071,0.2240000069141388,0.18250000476837158,0.20000000298023224,14754036,0.0,0.0
2024-02-28 00:00:00-05:00,0.1979999989271164,0.1979999989271164,0.1850000023841858,0.193900004029274,1484664,0.0,0.0
2024-02-29 00:00:00-05:00,0.19249999523162842,0.19599999487400055,0.18330000340938568,0.1899999976158142,1231620,0.0,0.0
2024-03-01 00:00:00-05:00,0.19059999287128448,0.19059999287128448,0.1800999939441681,0.18279999494552612,1188336,0.0,0.0
2024-03-04 00:00:00-05:00,0.17980000376701355,0.17990000545978546,0.15549999475479126,0.17190000414848328,2523590,0.0,0.0
2024-03-05 00:00:00-05:00,0.16670000553131104,0.17720000445842743,0.16609999537467957,0.17219999432563782,760173,0.0,0.0
2024-03-06 00:00:00-05:00,0.1776999980211258,0.1776999980211258,0.16580000519752502,0.17000000178813934,823062,0.0,0.0
