Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,34.32927384768217,34.79505909302152,33.81393786529113,34.10133743286133,3305300,0.0,0.0
2022-02-23 00:00:00-05:00,34.33919065381044,34.497755300936404,33.48690425782863,33.5067253112793,2743700,0.0,0.0
2022-02-24 00:00:00-05:00,32.72381187313875,34.11125163959585,32.38686151348154,34.07161331176758,4188800,0.0,0.0
2022-02-25 00:00:00-05:00,34.19053015008673,35.60770315149965,34.19053015008673,35.429317474365234,3493000,0.0,0.0
2022-02-28 00:00:00-05:00,34.983356075717204,36.350978449489396,34.97344743974227,35.59779357910156,6708600,0.0,0.0
2022-03-01 00:00:00-05:00,35.498693902862634,35.686988239796456,32.58506709623095,32.81300354003906,6908400,0.0,0.0
2022-03-02 00:00:00-05:00,33.25896377855004,35.191468999526734,33.23914272750426,34.81488037109375,4966000,0.0,0.0
2022-03-03 00:00:00-05:00,35.04282291616086,35.15183682573899,33.92295790933045,34.53739547729492,3488300,0.0,0.0
2022-03-04 00:00:00-05:00,34.101334233325346,34.45810555538983,33.011202998553706,33.546356201171875,3408600,0.0,0.0
2022-03-07 00:00:00-05:00,33.704926278577524,33.972504813515144,32.05981674488929,32.129188537597656,4347500,0.0,0.0
2022-03-08 00:00:00-05:00,32.52560675339614,33.913050370346355,32.10937593659891,32.634620666503906,3188600,0.0,0.0
2022-03-09 00:00:00-05:00,33.358072095196334,34.13107434213339,33.26887923743593,33.675201416015625,2609700,0.0,0.0
2022-03-10 00:00:00-05:00,33.1004000746249,34.29954534277533,33.011207232668646,33.972503662109375,1873700,0.0,0.0
2022-03-11 00:00:00-05:00,34.24009273622034,34.84462176455051,33.35807646097672,33.42744827270508,2563800,0.0,0.0
2022-03-14 00:00:00-04:00,33.50672505291486,33.68511075211599,32.79318225611034,33.12022018432617,2330800,0.0,0.0
2022-03-15 00:00:00-04:00,33.36797759495319,33.99232754056901,33.179683259821786,33.79412078857422,2826400,0.0,0.0
2022-03-16 00:00:00-04:00,34.250000083218374,34.755423748173804,33.7941233844684,34.61668014526367,3011800,0.0,0.0
2022-03-17 00:00:00-04:00,34.101345979510505,34.88426067477326,34.101345979510505,34.626590728759766,2161200,0.0,0.0
2022-03-18 00:00:00-04:00,35.16174641934227,35.48878815697393,34.25000056984739,35.40950393676758,6526100,0.0,0.0
2022-03-21 00:00:00-04:00,35.27075925575198,35.577979928958555,34.656321689818434,35.55815887451172,2398600,0.0,0.0
2022-03-22 00:00:00-04:00,35.677081580756585,37.322191302427846,35.66717294372851,36.9852409362793,4712100,0.0,0.0
2022-03-23 00:00:00-04:00,36.75729932474988,36.995148165341774,36.00411826042048,36.40052795410156,2184500,0.0,0.0
2022-03-24 00:00:00-04:00,36.58882959687669,36.75730668027648,36.053676214293425,36.68793487548828,2370900,0.0,0.0
2022-03-25 00:00:00-04:00,36.757291272830855,37.104150151380026,36.459983122577526,36.66809844970703,1231900,0.0,0.0
2022-03-28 00:00:00-04:00,36.45999363022366,36.49963573647635,35.66717040756642,36.16268539428711,1686700,0.0,0.0
2022-03-29 00:00:00-04:00,36.42035175065948,36.678017881947106,36.05367171673807,36.54918670654297,2106300,0.0,0.0
2022-03-30 00:00:00-04:00,36.479812451796924,36.569005295169696,35.72662760098708,36.113128662109375,2309200,0.0,0.0
2022-03-31 00:00:00-04:00,35.88519328402805,36.59873605185284,35.58788505759412,35.61761474609375,2318000,0.0,0.0
2022-04-01 00:00:00-04:00,35.78609389691216,36.07349350416326,35.45905218235482,35.99420928955078,1676500,0.0,0.0
2022-04-04 00:00:00-04:00,36.123045350993586,36.16268745951022,35.399593882723146,35.498695373535156,1757700,0.0,0.0
2022-04-05 00:00:00-04:00,35.35994605290441,35.63743320666378,33.98241513891479,34.1409797668457,3241000,0.0,0.0
2022-04-06 00:00:00-04:00,33.913047449892396,34.25990643402,33.5463636318382,33.85358428955078,2353300,0.0,0.0
2022-04-07 00:00:00-04:00,33.66529134176726,34.20044468500809,33.16977632657718,34.11125183105469,2184200,0.0,0.0
2022-04-08 00:00:00-04:00,34.240087357663384,34.74551479855302,33.91304940809916,34.210357666015625,1908600,0.0,0.0
2022-04-11 00:00:00-04:00,34.19052540852533,34.71576995142496,33.833754103733746,33.92294692993164,1617700,0.0,0.0
2022-04-12 00:00:00-04:00,34.05178630776978,34.62658165588113,33.922951368520444,34.36891555786133,1832100,0.0,0.0
2022-04-13 00:00:00-04:00,34.54730454586564,35.141921001677204,34.4878413880928,34.96353530883789,1812000,0.0,0.0
2022-04-14 00:00:00-04:00,35.09236756087312,35.59779113138408,35.02299577238101,35.161739349365234,2242300,0.0,0.0
2022-04-18 00:00:00-04:00,35.10227977698999,35.558156437058436,34.8545222841073,35.122100830078125,1728400,0.0,0.0
2022-04-19 00:00:00-04:00,35.23111742914095,36.4599963513338,35.17165804580362,36.31134033203125,2149100,0.0,0.0
2022-04-20 00:00:00-04:00,36.440172576856504,36.866315767871825,36.251878242876444,36.509544372558594,1713800,0.0,0.0
2022-04-21 00:00:00-04:00,36.86631502043353,37.193352939187314,35.21129303250249,35.35003662109375,2232600,0.0,0.0
2022-04-22 00:00:00-04:00,35.18156131765932,35.44913984331027,34.55721142447377,34.64640426635742,1802800,0.0,0.0
2022-04-25 00:00:00-04:00,34.37883257085835,34.53739723454527,33.4571742817782,34.507667541503906,3184800,0.0,0.0
2022-04-26 00:00:00-04:00,34.31936627773504,34.64640417681047,33.94277385959085,33.95268249511719,3203700,0.0,0.0
2022-04-27 00:00:00-04:00,33.91304877126378,34.25990776890623,33.07067097909284,34.091434478759766,3115700,0.0,0.0
2022-04-28 00:00:00-04:00,34.4581118041771,34.84461287967726,33.6256464952232,34.636497497558594,1892500,0.0,0.0
2022-04-29 00:00:00-04:00,34.616669792115175,34.89415691494463,33.665282130575456,33.813934326171875,2090200,0.0,0.0
2022-05-02 00:00:00-04:00,33.81394811242839,34.031975958102635,32.61480252218015,33.536460876464844,3492500,0.0,0.0
2022-05-03 00:00:00-04:00,34.04187373903717,35.37976630104089,33.18959124604969,34.6761360168457,3962800,0.0,0.0
2022-05-04 00:00:00-04:00,34.61667946147294,36.27169780703707,34.24999940667075,36.232059478759766,3614500,0.0,0.0
2022-05-05 00:00:00-04:00,35.954415300850876,36.19239435269689,34.57613020331213,35.12149429321289,2463700,0.02,0.0
2022-05-06 00:00:00-04:00,34.97275839409554,35.012422197217845,33.93160814869995,34.734779357910156,3061100,0.0,0.0
2022-05-09 00:00:00-04:00,34.2290819764046,34.39764747998237,32.77146924113171,32.98961639404297,3675500,0.0,0.0
2022-05-10 00:00:00-04:00,33.38624140804065,34.21916238820739,32.89045520038303,33.69363021850586,4580500,0.0,0.0
2022-05-11 00:00:00-04:00,33.74321170973841,34.397649422888456,32.99953231831568,33.25734329223633,2327000,0.0,0.0
2022-05-12 00:00:00-04:00,33.06894068937891,33.237509977875746,31.670825535392105,32.57315444946289,3072100,0.0,0.0
2022-05-13 00:00:00-04:00,33.04911134857303,33.782872838338044,32.999529700372435,33.50523376464844,2323700,0.0,0.0
2022-05-16 00:00:00-04:00,33.40606856842312,34.28857107012753,33.356490711204415,33.772953033447266,2083100,0.0,0.0
2022-05-17 00:00:00-04:00,34.4472260489389,35.03225390280055,34.229078915535034,34.94301223754883,1828700,0.0,0.0
2022-05-18 00:00:00-04:00,34.516638710068,34.952929230949536,33.13834981269812,33.30691909790039,2277500,0.0,0.0
2022-05-19 00:00:00-04:00,32.920205342881935,33.89194586773046,32.72189010091214,33.16809844970703,3319400,0.0,0.0
2022-05-20 00:00:00-04:00,33.46557066019226,33.49531662369683,31.958380060997754,32.88054275512695,2852300,0.0,0.0
2022-05-23 00:00:00-04:00,33.356495282759795,34.189416258850464,32.80121715373172,34.01093292236328,2246000,0.0,0.0
2022-05-24 00:00:00-04:00,33.77295976986054,33.87211550407573,32.47399846936824,33.425907135009766,1509100,0.0,0.0
2022-05-25 00:00:00-04:00,33.178011076517436,33.93160820694093,33.03919154789954,33.663883209228516,1636500,0.0,0.0
2022-05-26 00:00:00-04:00,34.139834099299996,34.63562024215065,34.01092864304536,34.31831741333008,2090700,0.0,0.0
2022-05-27 00:00:00-04:00,34.635624554592866,35.72635269165039,34.595960750414775,35.72635269165039,1874500,0.0,0.0
2022-05-31 00:00:00-04:00,35.40904449433723,35.72634731491143,34.92317620519774,35.46854019165039,5121800,0.0,0.0
2022-06-01 00:00:00-04:00,35.766015603229555,35.795761564346485,34.44722629888338,35.379302978515625,2435000,0.0,0.0
2022-06-02 00:00:00-04:00,35.51812294686627,36.69809273721105,35.121492475170484,36.67826461791992,3513700,0.0,0.0
2022-06-03 00:00:00-04:00,36.3113826636996,36.74767696978581,35.80568237011186,36.3213005065918,1900700,0.0,0.0
2022-06-06 00:00:00-04:00,36.688170421307014,36.787326125642835,36.20229839194711,36.341121673583984,1818100,0.0,0.0
2022-06-07 00:00:00-04:00,36.0139093859933,37.13438726085895,35.79576224684728,37.11455535888672,1656900,0.0,0.0
2022-06-08 00:00:00-04:00,36.6187696511829,37.03522825057185,36.08331963835546,36.16264724731445,1963100,0.0,0.0
2022-06-09 00:00:00-04:00,35.74618087992508,35.82550848003959,34.84385023263739,34.87359619140625,1922000,0.0,0.0
2022-06-10 00:00:00-04:00,33.95144116471503,34.41747762778015,33.44573711467705,33.69363021850586,3181400,0.0,0.0
2022-06-13 00:00:00-04:00,32.7813891614407,32.7813891614407,31.69065711031131,31.918718338012695,2575000,0.0,0.0
2022-06-14 00:00:00-04:00,32.1170301346172,32.60290228558614,31.323772953743163,31.928632736206055,3513400,0.0,0.0
2022-06-15 00:00:00-04:00,32.39466618558504,33.08876757266848,32.017871423851155,32.434329986572266,3476600,0.0,0.0
2022-06-16 00:00:00-04:00,31.482426599587445,31.65099399876377,30.44127624020535,30.54043197631836,2989300,0.0,0.0
2022-06-17 00:00:00-04:00,30.689164275224115,31.492337330486706,30.292533831429832,31.25436019897461,4905400,0.0,0.0
2022-06-21 00:00:00-04:00,32.00795659753841,32.067452304623856,31.323772987524556,31.3931827545166,2409500,0.0,0.0
2022-06-22 00:00:00-04:00,30.61975324548733,31.522085821296983,30.51068157337561,31.165119171142578,1754200,0.0,0.0
2022-06-23 00:00:00-04:00,31.194866077922775,31.30393964461911,29.588519886022677,30.441272735595703,2668400,0.0,0.0
2022-06-24 00:00:00-04:00,30.758574454171807,31.958376078285486,30.5800911302898,31.908798217773438,2736500,0.0,0.0
2022-06-27 00:00:00-04:00,32.10710947533142,32.22609708236831,31.40309221714648,31.53199577331543,1890700,0.0,0.0
2022-06-28 00:00:00-04:00,31.829471457462628,32.503740969410046,31.50225454338284,31.611326217651367,1728800,0.0,0.0
2022-06-29 00:00:00-04:00,31.710481180860103,31.869132594960387,30.659415089627224,31.05604362487793,1431800,0.0,0.0
2022-06-30 00:00:00-04:00,30.47102219302335,31.472510635836958,30.203297166560674,31.184955596923828,2869300,0.0,0.0
2022-07-01 00:00:00-04:00,31.125451315270546,31.82946668218157,30.708990908093597,31.53199577331543,3909100,0.0,0.0
2022-07-05 00:00:00-04:00,30.768494206636838,30.907313746244018,29.796751755563427,30.83790397644043,3444700,0.0,0.0
2022-07-06 00:00:00-04:00,30.91722877460089,31.888969305382577,30.6792516175487,31.67082405090332,2540100,0.0,0.0
2022-07-07 00:00:00-04:00,32.1368572142927,32.622729292348524,31.968291743518005,32.27567672729492,1812200,0.0,0.0
2022-07-08 00:00:00-04:00,32.592990153916766,32.880547114414284,32.226109352707425,32.464088439941406,2562800,0.0,0.0
2022-07-11 00:00:00-04:00,32.146784853039364,32.66240310668945,32.0972069749585,32.66240310668945,2641000,0.0,0.0
2022-07-12 00:00:00-04:00,32.38475020981552,33.534973892527574,32.31534045347025,33.1284294128418,3367100,0.0,0.0
2022-07-13 00:00:00-04:00,32.53349083358996,33.08876894016673,32.374839405632535,32.90037155151367,2849500,0.0,0.0
2022-07-14 00:00:00-04:00,32.18644121226435,32.82104698280666,32.01787570932913,32.77146911621094,2398800,0.0,0.0
2022-07-15 00:00:00-04:00,33.41599848875706,33.495322332471716,32.82105263942479,33.03919982910156,2074500,0.0,0.0
2022-07-18 00:00:00-04:00,33.53497465911046,34.149748421885306,32.533488307129694,32.721885681152344,2877400,0.0,0.0
2022-07-19 00:00:00-04:00,32.96978509137074,34.25882856399727,32.96978509137074,34.18941879272461,2814200,0.0,0.0
2022-07-20 00:00:00-04:00,34.1695846638971,34.76453038505206,33.951441303767346,34.556297302246094,2191600,0.0,0.0
2022-07-21 00:00:00-04:00,34.18941686672984,34.54638354605099,34.030765429536956,34.4571418762207,2456900,0.0,0.0
2022-07-22 00:00:00-04:00,34.50671741819102,34.74469644923438,33.7927878901577,34.07042694091797,1845100,0.0,0.0
2022-07-25 00:00:00-04:00,34.21916563758036,34.69512377077031,34.06051418736669,34.53647232055664,2450000,0.0,0.0
2022-07-26 00:00:00-04:00,34.50672257313918,34.81411141279332,34.21916563758036,34.53647232055664,3012400,0.0,0.0
2022-07-27 00:00:00-04:00,35.14132116797048,35.62719326230147,34.43730573842092,34.87359619140625,3038300,0.0,0.0
2022-07-28 00:00:00-04:00,35.04216945442113,35.775934709130404,34.76453038739261,35.736270904541016,2431500,0.0,0.0
2022-07-29 00:00:00-04:00,35.87508698705053,36.83691335180298,35.567698204874944,36.817081451416016,4008000,0.0,0.0
2022-08-01 00:00:00-04:00,36.64851986181135,37.322789485934315,36.53944627812249,37.03523254394531,5957900,0.0,0.0
2022-08-02 00:00:00-04:00,36.90632176782879,37.3723581710315,36.61876489651242,36.88648986816406,3503600,0.0,0.0
2022-08-03 00:00:00-04:00,37.164137637112205,37.164137637112205,36.56919563746875,36.91624450683594,5317700,0.0,0.0
2022-08-04 00:00:00-04:00,36.4697927009152,37.769452132451455,36.36066428637642,36.81703186035156,3053800,0.02,0.0
2022-08-05 00:00:00-04:00,36.410263228870846,36.876550120255345,35.993577058212324,36.76742172241211,1792500,0.0,0.0
2022-08-08 00:00:00-04:00,37.08490565721572,37.50158816193684,36.89640318496187,37.263484954833984,5912800,0.0,0.0
2022-08-09 00:00:00-04:00,37.273403026799954,37.432139754115916,36.876559316219,37.14442825317383,3157000,0.0,0.0
2022-08-10 00:00:00-04:00,37.700003592315824,38.04723895367557,37.531347498107266,37.610713958740234,4122900,0.0,0.0
2022-08-11 00:00:00-04:00,37.9381114971667,38.31510881766907,37.74960905233383,37.92818832397461,3013900,0.0,0.0
2022-08-12 00:00:00-04:00,38.146457467127384,38.3547987151123,37.87858852632585,38.24566650390625,4392500,0.0,0.0
2022-08-15 00:00:00-04:00,37.95795054387989,38.68219080877704,37.878584080688114,38.41432189941406,3293400,0.0,0.0
2022-08-16 00:00:00-04:00,38.44407885697367,38.65242005344745,38.31510411338366,38.42423629760742,2658600,0.0,0.0
2022-08-17 00:00:00-04:00,37.86865798156226,38.19605455145957,37.6404742137163,38.14645004272461,3410200,0.0,0.0
2022-08-18 00:00:00-04:00,38.11669307955568,38.52345998468138,37.987722084087935,38.13653564453125,2449400,0.0,0.0
2022-08-19 00:00:00-04:00,37.928185205753316,38.017474834232864,37.11465916164249,37.303157806396484,1992900,0.0,0.0
2022-08-22 00:00:00-04:00,36.559079248684434,36.84679069758452,36.16223939446702,36.19200134277344,1870100,0.0,0.0
2022-08-23 00:00:00-04:00,36.36066468459491,36.84679421471543,36.221766748550124,36.39042663574219,2563200,0.0,0.0
2022-08-24 00:00:00-04:00,36.47971373168669,36.91623871794869,36.41026666079458,36.7376594543457,1636100,0.0,0.0
2022-08-25 00:00:00-04:00,36.96584004402719,37.52142034789284,36.817026526896505,37.48173522949219,1736200,0.0,0.0
2022-08-26 00:00:00-04:00,37.69008453446763,37.69008453446763,36.370582580566406,36.370582580566406,1398600,0.0,0.0
2022-08-29 00:00:00-04:00,36.142398137144035,36.68805532172944,35.8943718000978,36.31105422973633,1751700,0.0,0.0
2022-08-30 00:00:00-04:00,36.37058284859387,36.51940016848208,35.13045113146426,35.58681869506836,2335700,0.0,0.0
2022-08-31 00:00:00-04:00,35.64635183503022,35.81500795777071,35.120537117566066,35.150299072265625,2433100,0.0,0.0
2022-09-01 00:00:00-04:00,34.80305445822521,34.97171053641175,34.18794646999125,34.77328872680664,2884100,0.0,0.0
2022-09-02 00:00:00-04:00,35.259429387792096,35.60666478920471,34.63440188066736,34.743534088134766,1866200,0.0,0.0
2022-09-06 00:00:00-04:00,34.90226247429255,35.1106036653683,34.27723511648415,34.455814361572266,2037000,0.0,0.0
2022-09-07 00:00:00-04:00,34.346689008683875,35.18998089694056,34.18795229088925,35.080848693847656,3059200,0.0,0.0
2022-09-08 00:00:00-04:00,34.89234271133713,35.62650232226447,34.5550305316409,35.56697463989258,2117400,0.0,0.0
2022-09-09 00:00:00-04:00,35.864609059431636,36.20192502175552,35.58681699455336,36.122554779052734,2290600,0.0,0.0
2022-09-12 00:00:00-04:00,36.340820752794485,36.777345753025116,36.05310928727397,36.72774124145508,3904500,0.0,0.0
2022-09-13 00:00:00-04:00,35.88445511411468,36.08287697653687,34.74353602820598,34.922115325927734,2271500,0.0,0.0
2022-09-14 00:00:00-04:00,35.02131420985206,35.438000378572006,33.96968507774109,35.04115676879883,3310500,0.0,0.0
2022-09-15 00:00:00-04:00,34.624475749775044,35.00147303088391,33.89031617812382,34.019290924072266,2992500,0.0,0.0
2022-09-16 00:00:00-04:00,33.443874560734415,33.56292994230165,32.729561194241164,33.34466552734375,5014500,0.0,0.0
2022-09-19 00:00:00-04:00,33.14624143443382,34.24747903967528,33.13632204559837,33.94984817504883,2523100,0.0,0.0
2022-09-20 00:00:00-04:00,33.74150379265006,34.21771772642744,33.46371548509812,34.00937271118164,2752600,0.0,0.0
2022-09-21 00:00:00-04:00,34.50542508448739,34.584795334198915,33.16608428955078,33.16608428955078,2789300,0.0,0.0
2022-09-22 00:00:00-04:00,33.30498043179124,33.32482299540463,32.283113005485006,32.5311393737793,2482900,0.0,0.0
2022-09-23 00:00:00-04:00,31.99539870867164,32.10453090669941,31.162030032783434,31.57871437072754,2890200,0.0,0.0
2022-09-26 00:00:00-04:00,31.410056678264205,31.638240465138367,30.695741474544313,30.794952392578125,2466200,0.0,0.0
2022-09-27 00:00:00-04:00,31.25132062425864,31.43982118326229,30.447715766619158,30.85447883605957,2407400,0.0,0.0
2022-09-28 00:00:00-04:00,31.082661270280862,31.796976457843275,30.804871084527843,31.598556518554688,2062300,0.0,0.0
2022-09-29 00:00:00-04:00,31.22155630519162,31.271162710643072,30.358425665536025,30.695741653442383,2609900,0.0,0.0
2022-09-30 00:00:00-04:00,30.537002299603483,31.41997542507621,30.408027548874898,30.68581771850586,4017300,0.0,0.0
2022-10-03 00:00:00-04:00,31.19179603258802,32.025162873814764,30.933848387233393,31.8366641998291,2266700,0.0,0.0
2022-10-04 00:00:00-04:00,32.441838698869226,33.30496910736702,32.441838698869226,33.24544143676758,2083400,0.0,0.0
2022-10-05 00:00:00-04:00,32.719632515453974,33.46371149444739,32.560895817985305,33.066871643066406,2426100,0.0,0.0
2022-10-06 00:00:00-04:00,32.79900639061099,33.39426812592821,32.62042711309947,32.93790054321289,1778700,0.0,0.0
2022-10-07 00:00:00-04:00,32.67003208409413,32.74939855044215,32.0053194785929,32.283111572265625,2232100,0.0,0.0
2022-10-10 00:00:00-04:00,32.69980091040985,33.26530082113427,32.372408017950654,32.67995834350586,2883100,0.0,0.0
2022-10-11 00:00:00-04:00,32.610500500181594,33.22560851766056,32.25334198282773,32.73947525024414,2395400,0.0,0.0
2022-10-12 00:00:00-04:00,32.46169127279992,32.59066225535893,31.459662657029675,31.85650634765625,3847600,0.0,0.0
2022-10-13 00:00:00-04:00,31.330690573579357,32.818850666437385,31.052900361582083,32.630348205566406,2607100,0.0,0.0
2022-10-14 00:00:00-04:00,32.937903441381074,33.06687821639481,31.876350856425447,32.03508758544922,1819000,0.0,0.0
2022-10-17 00:00:00-04:00,32.739475756573896,33.126396228164005,32.39224040632161,32.67002868652344,3282600,0.0,0.0
2022-10-18 00:00:00-04:00,33.46371712432895,33.64229641209778,33.04703464258973,33.34466552734375,2343700,0.0,0.0
2022-10-19 00:00:00-04:00,33.19584740668825,34.06890126126628,33.096638375646585,33.96969223022461,4675400,0.0,0.0
2022-10-20 00:00:00-04:00,34.029211156017574,34.68400050499981,33.7216609340386,33.75142288208008,5165300,0.0,0.0
2022-10-21 00:00:00-04:00,33.73158356964433,35.14037141977729,33.721664180869226,35.09076690673828,3365900,0.0,0.0
2022-10-24 00:00:00-04:00,35.36856318336847,35.606666388004925,34.72369308369553,35.12053680419922,4108900,0.0,0.0
2022-10-25 00:00:00-04:00,34.97171874366585,35.388401235501604,34.60464076972739,35.28919219970703,3021600,0.0,0.0
2022-10-26 00:00:00-04:00,35.58682006211288,35.76539933900608,34.346688297344414,34.435977935791016,4502900,0.0,0.0
2022-10-27 00:00:00-04:00,34.80306126249745,35.42808497576593,34.74353357260341,34.81298065185547,2976200,0.0,0.0
2022-10-28 00:00:00-04:00,34.96179450341409,35.894372178078974,34.7435301134489,35.88444900512695,7638700,0.0,0.0
2022-10-31 00:00:00-04:00,34.42605629869508,35.31894884026894,33.91016106409212,35.269344329833984,6714200,0.0,0.0
2022-11-01 00:00:00-04:00,35.65626995252326,36.24161234307833,35.31895393449861,36.20193099975586,4343400,0.0,0.0
2022-11-02 00:00:00-04:00,36.122561033543285,36.51940474660631,35.02132332514641,35.06100845336914,4384100,0.0,0.0
2022-11-03 00:00:00-04:00,34.71337489382306,35.666874389947914,34.46506749656949,34.991477966308594,2788100,0.04,0.0
2022-11-04 00:00:00-04:00,35.35897037910961,36.30253920710622,35.170258129058304,35.79599380493164,5309400,0.0,0.0
2022-11-07 00:00:00-05:00,36.054230513531955,36.39192869903287,35.915178988126264,36.36213302612305,2440900,0.0,0.0
2022-11-08 00:00:00-05:00,36.58064554364112,37.057395265137245,36.20321725996377,36.590576171875,2574300,0.0,0.0
2022-11-09 00:00:00-05:00,36.322405975164045,37.06732817119099,36.05423352992992,36.093963623046875,3608700,0.0,0.0
2022-11-10 00:00:00-05:00,36.958074710322855,38.13008601131449,36.87861830779773,38.04069519042969,4263800,0.0,0.0
2022-11-11 00:00:00-05:00,38.16981188580639,38.9743291847979,37.12692161673076,37.17658233642578,3631900,0.0,0.0
2022-11-14 00:00:00-05:00,36.93820028370632,37.35535860487393,36.39192486760997,36.401859283447266,3018700,0.0,0.0
2022-11-15 00:00:00-05:00,36.86868037410636,37.00773190691997,36.23301405903265,36.30253982543945,4320200,0.0,0.0
2022-11-16 00:00:00-05:00,36.143622123950514,36.78922283638255,35.97477492188459,36.590576171875,4513400,0.0,0.0
2022-11-17 00:00:00-05:00,35.954911058523194,36.26280979920523,34.564388150128494,36.22308349609375,2295700,0.0,0.0
2022-11-18 00:00:00-05:00,36.79915900627811,36.98787507097092,36.491260229350786,36.848819732666016,2542900,0.0,0.0
2022-11-21 00:00:00-05:00,36.74949342929407,37.04746153716298,36.41179523001062,37.01766586303711,1865600,0.0,0.0
2022-11-22 00:00:00-05:00,37.37522849736809,38.050624884899946,37.25603822507188,37.97116470336914,2621300,0.0,0.0
2022-11-23 00:00:00-05:00,38.0704910299976,38.18967751686666,37.51428110982511,37.76258850097656,1479400,0.0,0.0
2022-11-25 00:00:00-05:00,37.81225112033199,37.9910327540489,37.62353885757316,37.78245544433594,713900,0.0,0.0
2022-11-28 00:00:00-05:00,37.35536420673314,37.43482060099933,36.570711948177895,36.77928924560547,1957300,0.0,0.0
