Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,18.7903924210335,19.30720014335219,18.45885447922905,18.556365966796875,86000,0.0,0.0
2022-04-13 00:00:00-04:00,18.653871651072276,19.160929791331686,18.653871651072276,19.11217498779297,71100,0.0,0.0
2022-04-14 00:00:00-04:00,18.15656772631383,18.35158881133272,16.801162165030814,17.59100341796875,223400,0.0,0.0
2022-04-18 00:00:00-04:00,17.844530996901803,18.92690482880257,17.43498429238881,18.371091842651367,144000,0.0,0.0
2022-04-19 00:00:00-04:00,18.35159046511205,18.848897345522193,17.66901381621961,18.663625717163086,115400,0.0,0.0
2022-04-20 00:00:00-04:00,18.936655984780508,19.580229105859292,18.780638371178174,18.946407318115234,86900,0.0,0.0
2022-04-21 00:00:00-04:00,19.433961400862106,19.648485138869127,19.014663397591384,19.17068099975586,92500,0.0,0.0
2022-04-22 00:00:00-04:00,19.004915671544165,19.502222570271307,18.761137889415775,18.809894561767578,78700,0.0,0.0
2022-04-25 00:00:00-04:00,18.585616794201098,19.50222173658615,18.55636465191737,19.19993782043457,102200,0.0,0.0
2022-04-26 00:00:00-04:00,19.053669486083866,19.131678290269534,18.19557078016495,18.2833309173584,93400,0.0,0.0
2022-04-27 00:00:00-04:00,18.283332200695373,18.52710996337131,17.68851386460553,18.117563247680664,126000,0.0,0.0
2022-04-28 00:00:00-04:00,18.80989253694945,19.921518508631724,18.62462092171018,19.824007034301758,159300,0.0,0.0
2022-04-29 00:00:00-04:00,19.745996912769726,21.598707362239477,19.628982779385407,20.028779983520508,171900,0.0,0.0
2022-05-02 00:00:00-04:00,19.97027365489419,20.662603460501654,19.70699322769656,20.604095458984375,168900,0.0,0.0
2022-05-03 00:00:00-04:00,20.721108421859597,21.627961935078886,20.26280692867287,21.228166580200195,106900,0.0,0.0
2022-05-04 00:00:00-04:00,21.22816757914261,22.183775942607607,21.11115343714355,22.154521942138672,84700,0.0,0.0
2022-05-05 00:00:00-04:00,21.988751985092552,21.988751985092552,20.66260230916568,21.208663940429688,90400,0.0,0.0
2022-05-06 00:00:00-04:00,21.06239754007529,22.388547208165498,20.84787193415325,21.764476776123047,97100,0.0,0.0
2022-05-09 00:00:00-04:00,21.676717254587857,22.11551795199921,21.35493069644508,21.452442169189453,102900,0.0,0.0
2022-05-10 00:00:00-04:00,21.754728295449844,22.252035183640437,21.1501604501116,21.315929412841797,111200,0.0,0.0
2022-05-11 00:00:00-04:00,21.179412629313898,21.452444409536387,20.457830631451074,20.838125228881836,62700,0.0,0.0
2022-05-12 00:00:00-04:00,20.721106788112674,21.68646636352663,20.555337859412713,21.608457565307617,72000,0.0,0.0
2022-05-13 00:00:00-04:00,21.832739269047703,21.998508248173263,21.218420028686523,21.218420028686523,61500,0.0,0.0
2022-05-16 00:00:00-04:00,21.120906648967836,21.25742161021011,20.545590941051312,20.760116577148438,55800,0.0,0.0
2022-05-17 00:00:00-04:00,21.179411035990025,21.715723221807856,21.179411035990025,21.61821174621582,55600,0.0,0.0
2022-05-18 00:00:00-04:00,21.29642596211371,21.29642596211371,19.24869233885724,19.33645248413086,62100,0.0,0.0
2022-05-19 00:00:00-04:00,19.229190414728002,20.292061673146407,19.229190414728002,19.443716049194336,58600,0.0,0.0
2022-05-20 00:00:00-04:00,20.828371773956636,21.452442225351795,20.253056129122978,20.438325881958008,160000,0.0,0.0
2022-05-23 00:00:00-04:00,20.438326112023365,20.701606534123073,20.11653954941594,20.340816497802734,111000,0.0,0.0
2022-05-24 00:00:00-04:00,20.31156299685468,20.31156299685468,19.853261475172303,20.08728790283203,51000,0.0,0.0
2022-05-25 00:00:00-04:00,20.07753628380467,20.409074183245846,20.07753628380467,20.22380256652832,162400,0.0,0.0
2022-05-26 00:00:00-04:00,20.38957167082051,21.140407617004417,20.145793911140803,21.101402282714844,195300,0.0,0.0
2022-05-27 00:00:00-04:00,21.345180353369074,21.764478403707127,20.974638971603312,21.423189163208008,71800,0.0,0.0
2022-05-31 00:00:00-04:00,21.471946375266455,22.622577744422458,21.267172081833156,22.10576820373535,81700,0.0,0.0
2022-06-01 00:00:00-04:00,22.105765717124658,22.788344138618765,21.871739308009225,22.398298263549805,77900,0.0,0.0
2022-06-02 00:00:00-04:00,22.42079011520921,23.57458596458202,22.42079011520921,23.085689544677734,76300,0.063,0.0
2022-06-03 00:00:00-04:00,22.85102051089325,23.525696257799744,22.76301900216772,22.870574951171875,72600,0.0,0.0
2022-06-06 00:00:00-04:00,23.017241991692572,23.467025756835938,22.919462344707426,23.467025756835938,126600,0.0,0.0
2022-06-07 00:00:00-04:00,23.46702900154421,24.043926947031522,22.665239142390153,23.300804138183594,104700,0.0,0.0
2022-06-08 00:00:00-04:00,23.261694169593326,23.261694169593326,22.518571335935448,22.89990997314453,72200,0.0,0.0
2022-06-09 00:00:00-04:00,22.665236032157438,23.799475462386933,22.59679083869402,23.60391616821289,109300,0.0,0.0
2022-06-10 00:00:00-04:00,23.036797706700057,23.30080220870395,21.873225624520078,22.049226760864258,102900,0.0,0.0
2022-06-13 00:00:00-04:00,21.442999145339392,22.391457611267054,21.384332092032526,21.560333251953125,86500,0.0,0.0
2022-06-14 00:00:00-04:00,21.599443301746643,22.684793916621306,21.599443301746643,22.371898651123047,80800,0.0,0.0
2022-06-15 00:00:00-04:00,22.489237658549914,23.046579336906557,22.362125396728516,22.362125396728516,72900,0.0,0.0
2022-06-16 00:00:00-04:00,21.77544714253232,21.853670495664787,20.885655801278585,20.99321174621582,102000,0.0,0.0
2022-06-17 00:00:00-04:00,21.19855305500403,21.726560318075567,20.846546969628214,21.472333908081055,233600,0.0,0.0
2022-06-21 00:00:00-04:00,21.883002152107494,22.391454858231256,21.30610611303418,21.892780303955078,93500,0.0,0.0
2022-06-22 00:00:00-04:00,21.6776662858551,22.107895636783162,21.374551042356387,21.77544593811035,65700,0.0,0.0
2022-06-23 00:00:00-04:00,21.697223440185002,22.430568063370693,21.34521742425849,22.127450942993164,75500,0.0,0.0
2022-06-24 00:00:00-04:00,22.489237315723113,25.275947530017636,22.489237315723113,25.139055252075195,400000,0.0,0.0
2022-06-27 00:00:00-04:00,25.65728427559041,26.058179196694024,25.12927710401155,25.207500457763672,210400,0.0,0.0
2022-06-28 00:00:00-04:00,25.530173013721196,25.64750711639698,24.190595930727746,24.239486694335938,164000,0.0,0.0
2022-06-29 00:00:00-04:00,24.48393518104688,24.963053479614736,23.691921586993125,24.288375854492188,123300,0.0,0.0
2022-06-30 00:00:00-04:00,23.721251856524383,25.10971760789528,23.721251856524383,24.532819747924805,201900,0.0,0.0
2022-07-01 00:00:00-04:00,24.493708815123277,25.266166019831687,24.19059357029713,24.757713317871094,122800,0.0,0.0
2022-07-05 00:00:00-04:00,24.415486844669537,25.021719233546342,23.95592487559599,24.933717727661133,131300,0.0,0.0
2022-07-06 00:00:00-04:00,24.826159925935166,25.432392315026828,24.219929401835365,25.070608139038086,123300,0.0,0.0
2022-07-07 00:00:00-04:00,25.42261207154225,25.901730306014617,24.95327198858871,25.500835418701172,118600,0.0,0.0
2022-07-08 00:00:00-04:00,25.500837907445586,26.15595920320977,25.315056740440014,25.872398376464844,73100,0.0,0.0
2022-07-11 00:00:00-04:00,25.813730239868164,26.625298211051796,25.70617429717565,25.813730239868164,135100,0.0,0.0
2022-07-12 00:00:00-04:00,25.794175264184254,26.449296566107776,25.217279182781184,25.442171096801758,134400,0.0,0.0
2022-07-13 00:00:00-04:00,25.07060978583298,25.579062550083464,24.699049298106534,25.2270565032959,114000,0.0,0.0
2022-07-14 00:00:00-04:00,24.83594003993106,26.067959355080145,24.464379547263245,25.891956329345703,119300,0.0,0.0
2022-07-15 00:00:00-04:00,26.283068528303343,26.42973893407403,25.852841057350485,26.2928466796875,153100,0.0,0.0
2022-07-18 00:00:00-04:00,26.204847598823747,27.818207291151325,26.204847598823747,27.573759078979492,316100,0.0,0.0
2022-07-19 00:00:00-04:00,27.798652738038985,29.304452850094936,27.593315257081553,28.619998931884766,232700,0.0,0.0
2022-07-20 00:00:00-04:00,28.600441230910615,28.80577683685951,27.84754027911423,28.443994522094727,170800,0.0,0.0
2022-07-21 00:00:00-04:00,28.404881180709204,29.31422881789745,28.21910188439578,29.05022430419922,185000,0.0,0.0
2022-07-22 00:00:00-04:00,29.089337720126828,29.13822661735718,28.375549376609165,28.717777252197266,110800,0.0,0.0
2022-07-25 00:00:00-04:00,28.805776844328847,29.089337669751096,28.355993022614513,28.58088493347168,128800,0.0,0.0
2022-07-26 00:00:00-04:00,30.301803482548177,33.81208220876885,30.018244495104913,33.74363327026367,691300,0.0,0.0
2022-07-27 00:00:00-04:00,33.74363214898856,34.02719299200137,32.44316950031766,33.13740158081055,425800,0.0,0.0
2022-07-28 00:00:00-04:00,33.12762440926443,33.33296002252822,31.690267656450057,32.16938781738281,318600,0.0,0.0
2022-07-29 00:00:00-04:00,32.80494801716154,32.80494801716154,31.75871000925384,32.72672653198242,202300,0.0,0.0
2022-08-01 00:00:00-04:00,33.24496217419544,33.70452608019841,32.38450328529125,33.21562957763672,190000,0.0,0.0
2022-08-02 00:00:00-04:00,33.21562337349331,33.21562337349331,30.72225055715524,30.820030212402344,184900,0.0,0.0
2022-08-03 00:00:00-04:00,30.849363831788757,32.25738793029407,30.849363831788757,32.06182861328125,134100,0.0,0.0
2022-08-04 00:00:00-04:00,32.20849198806686,32.51160908473357,31.563148919343664,32.02271270751953,120900,0.0,0.0
2022-08-05 00:00:00-04:00,31.973826844047505,32.51161216392012,31.748934936827453,32.012939453125,67800,0.0,0.0
2022-08-08 00:00:00-04:00,32.032492291239905,32.33560941910896,31.396929173427903,32.06182861328125,102700,0.0,0.0
2022-08-09 00:00:00-04:00,31.71959900166357,31.807600508168754,30.80047505704125,31.22092628479004,84500,0.0,0.0
2022-08-10 00:00:00-04:00,31.690272207930008,32.45294958386788,31.690272207930008,31.973833084106445,82800,0.0,0.0
2022-08-11 00:00:00-04:00,32.08138283815318,33.557848312412816,32.08138283815318,32.76583480834961,143100,0.0,0.0
2022-08-12 00:00:00-04:00,33.02984315229017,33.02984315229017,32.20849696251818,32.49205780029297,95400,0.0,0.0
2022-08-15 00:00:00-04:00,32.06182861328125,32.21827532089476,31.289371362571668,32.06182861328125,94800,0.0,0.0
2022-08-16 00:00:00-04:00,32.169389459266625,32.85384153841283,32.12049682791268,32.325836181640625,73800,0.0,0.0
2022-08-17 00:00:00-04:00,32.15960823149852,32.15960823149852,31.005812298639807,31.37737464904785,89100,0.0,0.0
2022-08-18 00:00:00-04:00,31.788048097070565,32.492060235345605,31.729382905537115,32.38450241088867,69100,0.0,0.0
2022-08-19 00:00:00-04:00,31.95427270305524,32.042274214446124,31.308929529516735,31.92494010925293,89100,0.0,0.0
2022-08-22 00:00:00-04:00,31.387151022984217,32.149832031699866,31.308929529516735,31.92494010925293,63600,0.0,0.0
2022-08-23 00:00:00-04:00,31.885818524959895,33.75340231451528,31.885818524959895,32.65827560424805,167100,0.0,0.0
2022-08-24 00:00:00-04:00,32.658280522860885,32.677833096182546,31.084033541641478,31.807598114013672,122000,0.0,0.0
2022-08-25 00:00:00-04:00,31.983601005594597,32.364939593795974,31.59248613076546,32.3062744140625,60400,0.0,0.0
2022-08-26 00:00:00-04:00,32.30627609607701,32.30627609607701,31.093811342018217,31.142702102661133,83300,0.0,0.0
2022-08-29 00:00:00-04:00,30.556024276881068,30.58535873158389,28.267989029828875,28.277767181396484,255800,0.0,0.0
2022-08-30 00:00:00-04:00,28.20932141893051,28.54177110558624,27.475976851012,28.248432159423828,124300,0.0,0.0
2022-08-31 00:00:00-04:00,28.267992215166085,28.473329691240572,27.43686788818255,27.49553680419922,121600,0.0,0.0
2022-09-01 00:00:00-04:00,27.37786409815445,27.995630264282227,26.828738409339454,27.995630264282227,116900,0.08,0.0
2022-09-02 00:00:00-04:00,28.181942228422365,28.181942228422365,27.22097177946157,27.377864837646484,93900,0.0,0.0
2022-09-06 00:00:00-04:00,27.456312855537014,27.554371489797937,26.779710336480814,27.338642120361328,124500,0.0,0.0
2022-09-07 00:00:00-04:00,27.289613248439622,28.53495357947533,26.84835033734418,28.39767074584961,291100,0.0,0.0
2022-09-08 00:00:00-04:00,28.417280623720004,28.78009697449956,28.191747095828426,28.456504821777344,109300,0.0,0.0
2022-09-09 00:00:00-04:00,28.809514842104697,29.035050252751407,28.329029611270936,28.564369201660156,75600,0.0,0.0
2022-09-12 00:00:00-04:00,28.770289474006276,29.103687659428477,28.495725712390165,28.59378433227539,68900,0.0,0.0
2022-09-13 00:00:00-04:00,27.985827604925852,28.68204033584054,27.68184565986948,27.956409454345703,100500,0.0,0.0
2022-09-14 00:00:00-04:00,27.95640890546299,28.603593243017087,27.711263266379987,28.319223403930664,111600,0.0,0.0
2022-09-15 00:00:00-04:00,28.29961361411054,28.79971095005055,27.88776885923717,28.4074764251709,76800,0.0,0.0
2022-09-16 00:00:00-04:00,27.946604209251372,28.446701561643945,26.98563370636975,27.387672424316406,314800,0.0,0.0
2022-09-19 00:00:00-04:00,27.054271655579925,28.534951473130604,27.054271655579925,28.10349464416504,114900,0.0,0.0
2022-09-20 00:00:00-04:00,27.85834955090305,28.525145971109062,27.338640136257133,27.740680694580078,108200,0.0,0.0
2022-09-21 00:00:00-04:00,27.887768162334982,28.68203950177344,27.877962112426758,27.877962112426758,104600,0.0,0.0
2022-09-22 00:00:00-04:00,27.78970671013307,28.32902630810117,27.23077501434111,27.65242576599121,106000,0.0,0.0
2022-09-23 00:00:00-04:00,27.328837251589505,28.02504998370453,26.53456401737158,27.407283782958984,124100,0.0,0.0
2022-09-26 00:00:00-04:00,26.985634500652164,28.662429904811063,26.622818103617174,27.46611976623535,143000,0.0,0.0
2022-09-27 00:00:00-04:00,27.53475715210159,28.515339674427594,27.426892476145657,27.995630264282227,118500,0.0,0.0
2022-09-28 00:00:00-04:00,27.8779622579648,29.437088665569295,27.79951572860224,29.270389556884766,110700,0.0,0.0
2022-09-29 00:00:00-04:00,29.005629516250636,29.005629516250636,28.436891755944256,28.73106575012207,72700,0.0,0.0
2022-09-30 00:00:00-04:00,28.80951381599599,29.093883646533403,28.103495069974603,28.142719268798828,204600,0.0,0.0
2022-10-03 00:00:00-04:00,28.28000165091829,29.025244633364945,27.652429400568614,28.603593826293945,99700,0.0,0.0
2022-10-04 00:00:00-04:00,29.054658767480436,30.388251571278122,29.054658767480436,29.407669067382812,125600,0.0,0.0
2022-10-05 00:00:00-04:00,29.064465493066194,30.172524795619125,29.015437114855988,29.839126586914062,124600,0.0,0.0
2022-10-06 00:00:00-04:00,29.71164738086623,30.976599634603026,29.103687311410432,29.652812957763672,189600,0.0,0.0
2022-10-07 00:00:00-04:00,29.329223095342638,29.858738555188452,28.43689314958415,29.093883514404297,111500,0.0,0.0
2022-10-10 00:00:00-04:00,29.13310818092132,30.672624435710638,28.9566048837862,29.78029441833496,141500,0.0,0.0
2022-10-11 00:00:00-04:00,29.564561992165434,30.898154790269807,29.43708709014084,30.309804916381836,119000,0.0,0.0
2022-10-12 00:00:00-04:00,30.084271485420096,31.672814092595033,29.976406811611078,30.456892013549805,118500,0.0,0.0
2022-10-13 00:00:00-04:00,29.91757116905123,31.692424903303742,29.466502263531527,31.388442993164062,145800,0.0,0.0
2022-10-14 00:00:00-04:00,31.574759700408983,31.90815792592769,30.34903148021163,30.44708824157715,131000,0.0,0.0
2022-10-17 00:00:00-04:00,30.93737778262501,31.49630952022212,30.68242797309625,31.24135971069336,79200,0.0,0.0
2022-10-18 00:00:00-04:00,31.49630826954489,31.90815485704572,31.3492212713304,31.672813415527344,121200,0.0,0.0
2022-10-19 00:00:00-04:00,31.496304628247874,32.133684664010744,31.496304628247874,31.81989860534668,119300,0.0,0.0
2022-10-20 00:00:00-04:00,31.584563791893043,31.770876874842,30.143108082288073,30.30000114440918,145100,0.0,0.0
2022-10-21 00:00:00-04:00,29.85874169090777,33.04563522338867,28.446702186674766,33.04563522338867,255100,0.0,0.0
2022-10-24 00:00:00-04:00,33.977185405224,37.64456189112491,33.339805278646764,36.14427185058594,342600,0.0,0.0
2022-10-25 00:00:00-04:00,36.00699385700343,37.507284020836664,35.40883787934749,35.46767044067383,161400,0.0,0.0
2022-10-26 00:00:00-04:00,35.673598716014375,36.26194682397461,34.54592714502688,35.48728561401367,186200,0.0,0.0
2022-10-27 00:00:00-04:00,35.634369842050525,36.68359286616028,34.62437101749874,34.712623596191406,113100,0.0,0.0
2022-10-28 00:00:00-04:00,34.653786189013566,35.27155422011293,33.898737204475545,34.84009552001953,160700,0.0,0.0
2022-10-31 00:00:00-04:00,34.53611490965718,38.085822313157166,34.398833965858174,37.10523986816406,282800,0.0,0.0
2022-11-01 00:00:00-04:00,37.25233418892661,37.36019513155319,35.89912916920577,36.66398239135742,105400,0.0,0.0
2022-11-02 00:00:00-04:00,37.07582945505762,37.262138802444575,35.448062488575864,35.45786666870117,101900,0.0,0.0
2022-11-03 00:00:00-04:00,35.300975205517865,36.21291736424382,34.08505108034129,35.61476135253906,100500,0.0,0.0
2022-11-04 00:00:00-04:00,36.281555449886405,37.14446916742106,36.09524610636359,36.673789978027344,100800,0.0,0.0
2022-11-07 00:00:00-05:00,36.811066290932324,38.13485111010035,36.79145419293999,37.69358825683594,176700,0.0,0.0
2022-11-08 00:00:00-05:00,37.75242421774153,38.24271544134856,37.11504413080231,37.70339584350586,132100,0.0,0.0
2022-11-09 00:00:00-05:00,37.49747693432466,37.54650531183823,34.65378615103203,34.74203872680664,120500,0.0,0.0
2022-11-10 00:00:00-05:00,35.89912600834653,38.17407711447327,35.22252168774715,38.046600341796875,125400,0.0,0.0
2022-11-11 00:00:00-05:00,38.33097398805272,39.125247240769745,37.31116718618474,37.35039138793945,102300,0.0,0.0
2022-11-14 00:00:00-05:00,37.183685597138776,39.52728085077264,36.69339436042149,38.576114654541016,111000,0.0,0.0
2022-11-15 00:00:00-05:00,39.144856467105505,39.48806262911408,38.48786790599404,38.723209381103516,183700,0.0,0.0
2022-11-16 00:00:00-05:00,38.48786687899165,38.48786687899165,36.938544582375194,37.65437316894531,89200,0.0,0.0
2022-11-17 00:00:00-05:00,37.10524358934711,38.223107090246685,36.11485686645599,38.105438232421875,125800,0.0,0.0
2022-11-18 00:00:00-05:00,38.43883897351384,39.252720592854565,38.056412354975656,39.13505172729492,69800,0.0,0.0
2022-11-21 00:00:00-05:00,39.18407631431697,39.586114994945895,37.91912397503617,38.03679656982422,123000,0.0,0.0
2022-11-22 00:00:00-05:00,38.24271759038547,38.37019436306186,37.477864435577885,38.046600341796875,77600,0.0,0.0
2022-11-23 00:00:00-05:00,38.17407838260137,38.39961191675151,37.350388903666946,37.61514663696289,57000,0.0,0.0
2022-11-25 00:00:00-05:00,37.40922553407611,37.84068050662898,37.40922553407611,37.60533905029297,29900,0.0,0.0
2022-11-28 00:00:00-05:00,37.350389284106235,38.38980812830429,36.91893431098421,37.00718688964844,97400,0.0,0.0
2022-11-29 00:00:00-05:00,37.53669674703005,37.93873542073451,36.507085874433294,37.15427017211914,74900,0.0,0.0
2022-11-30 00:00:00-05:00,36.93853742384141,37.79164680997242,36.67378346607664,37.64455795288086,256300,0.0,0.0
2022-12-01 00:00:00-05:00,37.99830829984799,38.10639822235197,37.172902524588764,37.713348388671875,60300,0.08,0.0
2022-12-02 00:00:00-05:00,37.05498169893881,37.30063923406586,36.67175654389047,36.79949951171875,92500,0.0,0.0
