Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,8.36646475666625,8.508694721360637,8.36646475666625,8.425029754638672,313000,0.0,0.0
2022-02-17 00:00:00-05:00,8.433396921369438,8.500328579643138,8.391564435476297,8.45849609375,260300,0.0,0.0
2022-02-18 00:00:00-05:00,8.441760859733678,8.466860024031877,8.349729260826866,8.383195877075195,272200,0.0,0.0
2022-02-22 00:00:00-05:00,8.441762399938547,8.450129055527132,8.224234141964521,8.257699966430664,257500,0.0,0.0
2022-02-23 00:00:00-05:00,8.316265476108128,8.37483127097621,8.282799649564186,8.366464614868164,301600,0.0,0.0
2022-02-24 00:00:00-05:00,8.475227330461928,8.491959841986006,8.165668287329462,8.324630737304688,524000,0.0,0.0
2022-02-25 00:00:00-05:00,8.358098028593655,8.583992958068848,8.324632201770099,8.583992958068848,350600,0.0,0.0
2022-02-28 00:00:00-05:00,8.583992662156191,8.684390139165897,8.416663533806682,8.676023483276367,463700,0.0,0.0
2022-03-01 00:00:00-05:00,8.676021557113934,8.751319847626306,8.533791630121243,8.600723266601562,572600,0.0,0.0
2022-03-02 00:00:00-05:00,8.701120827692465,8.751319954610407,8.625823334147633,8.742953300476074,275900,0.0,0.0
2022-03-03 00:00:00-05:00,8.742957172778732,8.83498881324159,8.676025505835785,8.80988883972168,635400,0.0,0.0
2022-03-04 00:00:00-05:00,8.809887300658279,8.860086441040039,8.717856474161362,8.860086441040039,364200,0.0,0.0
2022-03-07 00:00:00-05:00,8.943745261236634,9.002311022964177,8.7345837642229,8.826615333557129,532100,0.0,0.0
2022-03-08 00:00:00-05:00,8.901916230474155,9.019046192763113,8.80151877798875,8.99394702911377,467600,0.0,0.0
2022-03-09 00:00:00-05:00,8.885184044704843,8.993948164769563,8.583991649217403,8.684389114379883,401800,0.0,0.0
2022-03-10 00:00:00-05:00,8.69275645162331,9.085979688237199,8.684389796064329,9.077613830566406,545800,0.0,0.0
2022-03-11 00:00:00-05:00,8.935384380823145,9.06088102972261,8.876818586500256,8.96048355102539,277600,0.0,0.0
2022-03-14 00:00:00-04:00,8.872264304764549,8.872264304764549,8.485783077826316,8.519390106201172,355300,0.045,0.0
2022-03-15 00:00:00-04:00,8.368158982686342,8.39336405637907,8.233730854651998,8.258935928344727,593600,0.0,0.0
2022-03-16 00:00:00-04:00,8.250533831975222,8.435372905557012,8.225328758704242,8.334551811218262,309200,0.0,0.0
2022-03-17 00:00:00-04:00,8.401767390246672,8.695829569407296,8.401767390246672,8.679025650024414,467200,0.0,0.0
2022-03-18 00:00:00-04:00,8.637016982208063,8.746240058597257,8.460579828233984,8.662222862243652,460300,0.0,0.0
2022-03-21 00:00:00-04:00,8.73783702618864,8.998292145805616,8.687426874814328,8.981488227844238,391900,0.0,0.0
2022-03-22 00:00:00-04:00,9.015094393332172,9.18313035172531,8.931077215390435,9.174728393554688,513000,0.0,0.0
2022-03-23 00:00:00-04:00,9.21673723361498,9.409977460875076,9.174728244698274,9.376370429992676,436800,0.0,0.0
2022-03-24 00:00:00-04:00,9.435181812340913,9.49399471282959,9.334360727402153,9.49399471282959,369600,0.0,0.0
2022-03-25 00:00:00-04:00,9.451986255292976,9.704039382351748,9.451986255292976,9.64522647857666,550400,0.0,0.0
2022-03-28 00:00:00-04:00,9.552805390034463,9.552805390034463,9.460386276245117,9.460386276245117,306100,0.0,0.0
2022-03-29 00:00:00-04:00,9.460387532911364,9.460387532911364,9.258745366265215,9.36796760559082,548000,0.0,0.0
2022-03-30 00:00:00-04:00,9.384772768424886,9.603218878642288,9.283951671691051,9.292353630065918,487300,0.0,0.0
2022-03-31 00:00:00-04:00,9.334361995836662,9.527603035836298,9.26714793007719,9.27554988861084,549300,0.0,0.0
2022-04-01 00:00:00-04:00,9.283950542370144,9.561208724975586,9.283950542370144,9.561208724975586,272900,0.0,0.0
2022-04-04 00:00:00-04:00,9.611616371507559,9.662027301283647,9.485590248949157,9.603215217590332,294600,0.0,0.0
2022-04-05 00:00:00-04:00,9.620023131902759,9.645228208753524,9.35116684214808,9.40157699584961,272800,0.0,0.0
2022-04-06 00:00:00-04:00,9.35956889258066,9.519202115861917,9.325961856034345,9.468791961669922,448200,0.0,0.0
2022-04-07 00:00:00-04:00,9.493995894772219,9.552808001327877,9.317558773850392,9.409977912902832,303600,0.0,0.0
2022-04-08 00:00:00-04:00,9.451985575654087,9.628422671783154,9.351164492331014,9.36796760559082,302100,0.0,0.0
2022-04-11 00:00:00-04:00,9.325961257794887,9.359568292185386,9.21673819571204,9.250345230102539,300300,0.0,0.0
2022-04-12 00:00:00-04:00,9.334360727402153,9.54440485467159,9.32595957126499,9.49399471282959,271300,0.0,0.0
2022-04-13 00:00:00-04:00,9.52351955988997,9.641614866580007,9.456036757340936,9.616308212280273,262800,0.045,0.0
2022-04-14 00:00:00-04:00,9.61630815807058,9.700662063010576,9.531955057589041,9.66692066192627,222100,0.0,0.0
2022-04-18 00:00:00-04:00,9.700659656457223,9.785013540470588,9.675353813036516,9.72596549987793,386200,0.0,0.0
2022-04-19 00:00:00-04:00,9.709095205750211,9.7765779911776,9.658482714450539,9.72596549987793,363500,0.0,0.0
2022-04-20 00:00:00-04:00,9.801884538441989,9.801884538441989,9.616306462961738,9.683789253234863,276900,0.0,0.0
2022-04-21 00:00:00-04:00,9.692227097944535,9.692227097944535,9.39699002171145,9.413860321044922,338400,0.0,0.0
2022-04-22 00:00:00-04:00,9.4138588048045,9.42229435534182,9.059573726820815,9.093315124511719,455200,0.0,0.0
2022-04-25 00:00:00-04:00,8.882431891134308,8.89086744233955,8.393181183648442,8.696854591369629,781700,0.0,0.0
2022-04-26 00:00:00-04:00,8.663110938124609,8.84025264061752,8.663110938124609,8.679981231689453,234400,0.0,0.0
2022-04-27 00:00:00-04:00,8.747465637455814,8.933043727841863,8.730595340761653,8.831819534301758,312600,0.0,0.0
2022-04-28 00:00:00-04:00,8.983655430209108,9.127056572297114,8.814948440828624,9.118621826171875,301300,0.0,0.0
2022-04-29 00:00:00-04:00,9.219845458470413,9.295763800184107,9.008961533469412,9.084879875183105,323800,0.0,0.0
2022-05-02 00:00:00-04:00,8.983653032652597,9.093312747598532,8.924605803242542,9.034265518188477,188600,0.0,0.0
2022-05-03 00:00:00-04:00,9.068013435182138,9.245156055396604,9.008966163263565,9.20297908782959,231100,0.0,0.0
2022-05-04 00:00:00-04:00,9.312634769430167,9.363247269052774,9.143927778118792,9.30419921875,427400,0.0,0.0
2022-05-05 00:00:00-04:00,9.312634713574752,9.371681959064983,9.008962131035648,9.068009376525879,255400,0.0,0.0
2022-05-06 00:00:00-04:00,9.10175082917635,9.30419921875,9.008962185069691,9.30419921875,287700,0.0,0.0
2022-05-09 00:00:00-04:00,9.21984792064768,9.21984792064768,8.68842019119141,8.713726043701172,380600,0.0,0.0
2022-05-10 00:00:00-04:00,8.781206775442115,8.899302066639992,8.553452547831355,8.646241188049316,280400,0.0,0.0
2022-05-11 00:00:00-04:00,8.722160888249709,8.941480404093387,8.713725336611457,8.755902290344238,234400,0.0,0.0
2022-05-12 00:00:00-04:00,8.7727714807157,8.806512878546977,8.519711399210316,8.6884183883667,247700,0.0,0.0
2022-05-13 00:00:00-04:00,8.836685863819362,8.98071627868804,8.735017478262971,8.845157623291016,284400,0.045,0.0
2022-05-16 00:00:00-04:00,8.836685922415372,8.972243770722777,8.836685922415372,8.895992279052734,195000,0.0,0.0
2022-05-17 00:00:00-04:00,8.997659712044529,9.285720513174,8.94682592830899,9.2518310546875,260700,0.0,0.0
2022-05-18 00:00:00-04:00,9.234886842212752,9.268776304078196,9.023077503556602,9.099328994750977,323300,0.0,0.0
2022-05-19 00:00:00-04:00,9.023077998102266,9.19252612470527,8.887520143210704,8.921409606933594,525500,0.0,0.0
2022-05-20 00:00:00-04:00,9.03154884112285,9.073910864683011,8.709598593249387,8.862101554870605,244700,0.0,0.0
2022-05-23 00:00:00-04:00,8.912935885444565,9.0484937105027,8.912935885444565,8.980714797973633,273200,0.0,0.0
2022-05-24 00:00:00-04:00,8.980715564456442,9.023076782411263,8.870574620199346,8.938353538513184,280900,0.0,0.0
2022-05-25 00:00:00-04:00,8.980714797973633,8.997659122111715,8.87904562119166,8.980714797973633,278600,0.0,0.0
2022-05-26 00:00:00-04:00,8.980714797973633,9.040021144439475,8.955297099783953,8.980714797973633,313200,0.0,0.0
2022-05-27 00:00:00-04:00,9.006133176618132,9.124746697141438,8.9637711472892,9.099328994750977,170000,0.0,0.0
2022-05-31 00:00:00-04:00,9.209469881577974,9.277248804821408,9.133218390931987,9.158636093139648,237700,0.0,0.0
2022-06-01 00:00:00-04:00,9.285720846454751,9.285720846454751,9.082384088237632,9.184052467346191,237400,0.0,0.0
2022-06-02 00:00:00-04:00,9.217944099977103,9.361974539663358,9.217944099977103,9.319612503051758,172400,0.0,0.0
2022-06-03 00:00:00-04:00,9.33655616399268,9.361973058743622,9.2433595365917,9.345027923583984,144600,0.0,0.0
2022-06-06 00:00:00-04:00,9.404336101512344,9.421280430508391,9.328084601058626,9.39586353302002,191200,0.0,0.0
2022-06-07 00:00:00-04:00,9.404333228864022,9.497529029846191,9.3704437732352,9.497529029846191,137700,0.0,0.0
2022-06-08 00:00:00-04:00,9.522947084245846,9.522947084245846,9.404334379032584,9.438223838806152,167400,0.0,0.0
2022-06-09 00:00:00-04:00,9.446695285624276,9.446695285624276,9.243358533701436,9.40433406829834,335000,0.0,0.0
2022-06-10 00:00:00-04:00,9.378917385914745,9.387389953494566,9.268776431342642,9.345027923583984,331200,0.0,0.0
2022-06-13 00:00:00-04:00,9.22641382630423,9.234885584625546,8.836684663929868,8.862101554870605,337200,0.0,0.0
2022-06-14 00:00:00-04:00,8.908902375948115,8.993991689907874,8.449417483830768,8.534506797790527,333800,0.045,0.0
2022-06-15 00:00:00-04:00,8.585560052863949,8.798284530639648,8.50897911102798,8.798284530639648,770200,0.0,0.0
2022-06-16 00:00:00-04:00,8.653632853266384,8.662142028147686,8.287746448166207,8.381345748901367,460300,0.0,0.0
2022-06-17 00:00:00-04:00,8.338800001338205,8.381345060772079,8.058003745145957,8.066512107849121,231500,0.0,0.0
2022-06-21 00:00:00-04:00,8.12607842717069,8.347312166309866,8.100551706956109,8.143095970153809,255600,0.0,0.0
2022-06-22 00:00:00-04:00,7.989932557679162,8.040985983541633,7.726153819124484,7.7431721687316895,575100,0.0,0.0
2022-06-23 00:00:00-04:00,7.785716189995583,7.802734539100492,7.377285549232329,7.445357322692871,850400,0.0,0.0
2022-06-24 00:00:00-04:00,7.504918734291462,7.717643195571646,7.479392026152078,7.641062259674072,421300,0.0,0.0
2022-06-27 00:00:00-04:00,7.751678052471085,7.913349076106382,7.692115470857719,7.83676815032959,365400,0.0,0.0
2022-06-28 00:00:00-04:00,8.023968166082676,8.09203993918263,7.913351331925364,7.947387218475342,201500,0.0,0.0
2022-06-29 00:00:00-04:00,8.023968303930566,8.032476667104572,7.828261344296387,7.845279693603516,190700,0.0,0.0
2022-06-30 00:00:00-04:00,7.794224131469218,7.828260012814871,7.624044724740956,7.641062259674072,323700,0.0,0.0
2022-07-01 00:00:00-04:00,7.632553897947225,7.6580806060866085,7.47088285294581,7.641062259674072,251400,0.0,0.0
2022-07-05 00:00:00-04:00,7.530447246669663,7.5729914953508874,7.122015805197781,7.232632637023926,704800,0.0,0.0
2022-07-06 00:00:00-04:00,6.985872403371291,7.079470888437234,6.7306028487156215,6.883764743804932,1889400,0.0,0.0
2022-07-07 00:00:00-04:00,6.9773616388400095,7.22412196276247,6.9773616388400095,7.156050205230713,930300,0.0,0.0
2022-07-08 00:00:00-04:00,7.1815800494895745,7.249652648245609,7.09649072113403,7.190089225769043,422100,0.0,0.0
2022-07-11 00:00:00-04:00,7.1220171571051045,7.198598117635215,7.079472088868411,7.164562225341797,337600,0.0,0.0
2022-07-12 00:00:00-04:00,7.079471571900995,7.275178546906712,7.0028906169630885,7.0879807472229,269500,0.0,0.0
2022-07-13 00:00:00-04:00,6.968853591314566,7.181578070812904,6.968853591314566,7.122015476226807,479500,0.0,0.0
2022-07-14 00:00:00-04:00,6.997967463806201,6.997967463806201,6.843977704380607,6.972301959991455,400300,0.045,0.0
2022-07-15 00:00:00-04:00,7.040741336681277,7.049296504212366,6.903861919646579,7.032186985015869,366500,0.0,0.0
2022-07-18 00:00:00-04:00,7.143406286190359,7.237510741650122,7.092076064024723,7.100631237030029,382900,0.0,0.0
2022-07-19 00:00:00-04:00,7.143404112039218,7.288838745400445,7.143404112039218,7.246063709259033,242200,0.0,0.0
2022-07-20 00:00:00-04:00,7.220398662344161,7.357278949971611,7.203289136306984,7.32305908203125,375700,0.0,0.0
2022-07-21 00:00:00-04:00,7.263171098816193,7.391496169512725,7.211841723230154,7.374385833740234,277500,0.0,0.0
2022-07-22 00:00:00-04:00,7.4171623031134075,7.47704685825883,7.305947546510572,7.314502716064453,238900,0.0,0.0
2022-07-25 00:00:00-04:00,7.382942076858904,7.477046489715576,7.374386907726707,7.477046489715576,160100,0.0,0.0
2022-07-26 00:00:00-04:00,7.494156827979971,7.5454862110414895,7.459936967317015,7.477046489715576,131700,0.0,0.0
2022-07-27 00:00:00-04:00,7.545486107978148,7.656700857580139,7.477046387587049,7.605371475219727,153400,0.0,0.0
2022-07-28 00:00:00-04:00,7.648146515128903,7.7422517527363395,7.571152433267242,7.699476718902588,212500,0.0,0.0
2022-07-29 00:00:00-04:00,7.776471140918004,7.9304609269530895,7.776471140918004,7.853466033935547,279600,0.0,0.0
2022-08-01 00:00:00-04:00,7.802135833301898,7.887685895736025,7.733696109700941,7.853466033935547,130400,0.0,0.0
2022-08-02 00:00:00-04:00,7.819247497346163,7.87057689081329,7.7336974204129545,7.750807762145996,147100,0.0,0.0
2022-08-03 00:00:00-04:00,7.776471740473833,7.844911469351405,7.656701807005121,7.665256977081299,193400,0.0,0.0
2022-08-04 00:00:00-04:00,7.656701807005121,7.708032011596262,7.613926772490158,7.665256977081299,281500,0.0,0.0
2022-08-05 00:00:00-04:00,7.631036400155382,7.776471014407905,7.631036400155382,7.733695983886719,112700,0.0,0.0
2022-08-08 00:00:00-04:00,7.759361875187033,7.810692082919533,7.73369717925377,7.742252349853516,234500,0.0,0.0
2022-08-09 00:00:00-04:00,7.776471009396036,7.853465901111378,7.776471009396036,7.793580532073975,153000,0.0,0.0
2022-08-10 00:00:00-04:00,7.793581015931973,8.01601053561546,7.793581015931973,7.964681148529053,177600,0.0,0.0
2022-08-11 00:00:00-04:00,8.07589282628329,8.161442868575154,8.050228139942,8.127223014831543,177700,0.0,0.0
2022-08-12 00:00:00-04:00,8.114330501255417,8.174500884991414,8.054160937268247,8.165904998779297,169600,0.045,0.0
2022-08-15 00:00:00-04:00,8.028375514164459,8.071354133055392,7.976801007545545,8.011183738708496,321600,0.0,0.0
2022-08-16 00:00:00-04:00,8.002587352231878,8.226074658095051,8.002587352231878,8.200287818908691,274400,0.0,0.0
2022-08-17 00:00:00-04:00,8.165904482520924,8.191691319778174,8.07135219941182,8.140117645263672,195900,0.0,0.0
2022-08-18 00:00:00-04:00,8.20888379955539,8.260457478520783,8.19169202673436,8.234670639038086,108100,0.0,0.0
2022-08-19 00:00:00-04:00,8.234669928372776,8.234669928372776,8.114329988257644,8.140117645263672,163700,0.0,0.0
2022-08-22 00:00:00-04:00,8.071353358139158,8.1229270400576,8.01977885647182,8.079948425292969,145400,0.0,0.0
2022-08-23 00:00:00-04:00,8.157308549105494,8.355009819583959,8.157308549105494,8.303435325622559,120500,0.0,0.0
2022-08-24 00:00:00-04:00,8.320627194063173,8.38079675459708,8.243265862091702,8.337818145751953,129600,0.0,0.0
2022-08-25 00:00:00-04:00,8.337816342841048,8.423773541944518,8.260455027597645,8.372199058532715,201600,0.0,0.0
2022-08-26 00:00:00-04:00,8.346415315179357,8.46675527450467,8.286245745391154,8.294840812683105,203500,0.0,0.0
2022-08-29 00:00:00-04:00,8.320625394869516,8.449560373776118,8.320625394869516,8.372199058532715,177600,0.0,0.0
2022-08-30 00:00:00-04:00,8.372201251534692,8.372201251534692,8.079947681728752,8.131522178649902,266600,0.0,0.0
2022-08-31 00:00:00-04:00,8.114334586577428,8.16590911006752,8.03697403096615,8.071356773376465,162600,0.0,0.0
2022-09-01 00:00:00-04:00,8.002588159185148,8.002588159185148,7.813482740002493,7.830673694610596,352200,0.0,0.0
2022-09-02 00:00:00-04:00,8.002586189581967,8.088542580964663,7.933819928827603,7.9767985343933105,104100,0.0,0.0
2022-09-06 00:00:00-04:00,8.054163112996338,8.079949958849847,7.8908453295920475,7.916632175445557,275800,0.0,0.0
2022-09-07 00:00:00-04:00,7.847864702657784,7.92522604021255,7.80488609071082,7.899438381195068,297800,0.0,0.0
2022-09-08 00:00:00-04:00,7.873653023081747,7.942418487233195,7.839270291006023,7.908035755157471,232600,0.0,0.0
2022-09-09 00:00:00-04:00,8.062759062908171,8.131524532207038,8.03697221685836,8.105737686157227,91900,0.0,0.0
2022-09-12 00:00:00-04:00,8.191691722585416,8.21747938085949,8.1401180455349,8.148713111877441,166700,0.0,0.0
2022-09-13 00:00:00-04:00,8.054161210071332,8.088543936335556,7.925226191517707,7.942417144775391,445000,0.0,0.0
2022-09-14 00:00:00-04:00,7.920823865755862,8.050389901570885,7.8776349125639324,7.989925861358643,248100,0.045,0.0
2022-09-15 00:00:00-04:00,7.92945925781026,7.92945925781026,7.825806297913718,7.860357284545898,170700,0.0,0.0
2022-09-16 00:00:00-04:00,7.782618849083785,7.81716984233261,7.687602999829025,7.748067855834961,246300,0.0,0.0
2022-09-19 00:00:00-04:00,7.6616899358083295,7.851720809936523,7.6616899358083295,7.851720809936523,178200,0.0,0.0
2022-09-20 00:00:00-04:00,7.851719749019602,7.851719749019602,7.7480667836171655,7.808530807495117,208200,0.0,0.0
2022-09-21 00:00:00-04:00,7.851721268864087,7.877634309290504,7.696241378784179,7.69624137878418,273600,0.0,0.0
2022-09-22 00:00:00-04:00,7.756705794101136,7.782619659556888,7.687603800407285,7.713517665863037,222500,0.0,0.0
2022-09-23 00:00:00-04:00,7.635778126786548,7.696242168573247,7.2557163173138415,7.316181182861328,463200,0.0,0.0
2022-09-26 00:00:00-04:00,7.281630521296668,7.307543565582047,7.074323695731161,7.126150608062744,517700,0.0,0.0
2022-09-27 00:00:00-04:00,7.264354032676596,7.316180940894553,7.160701040001443,7.238440990447998,256500,0.0,0.0
2022-09-28 00:00:00-04:00,7.298904632229753,7.514848561134543,7.272991591414179,7.480297565460205,205500,0.0,0.0
2022-09-29 00:00:00-04:00,7.428471615137183,7.4630226114222555,7.333455757532685,7.419833660125732,231300,0.0,0.0
2022-09-30 00:00:00-04:00,7.437108338369402,7.514848281685988,7.368006349590366,7.5062103271484375,538200,0.0,0.0
2022-10-03 00:00:00-04:00,7.6703279150849415,7.773980894831414,7.627138967583747,7.748067855834961,193400,0.0,0.0
2022-10-04 00:00:00-04:00,7.903548618499347,8.07630444577039,7.903548618499347,8.015839576721191,206400,0.0,0.0
2022-10-05 00:00:00-04:00,7.955373935957466,8.12812890482112,7.851720954639274,8.084939956665039,224800,0.0,0.0
2022-10-06 00:00:00-04:00,8.059027045653686,8.102215994497755,7.96401201720528,8.024476051330566,433600,0.0,0.0
2022-10-07 00:00:00-04:00,7.989926477738043,7.998564433794954,7.860360431927703,7.929462432861328,275800,0.0,0.0
2022-10-10 00:00:00-04:00,8.00720063723496,8.059026714711065,7.748067778572477,7.799893856048584,292400,0.0,0.0
2022-10-11 00:00:00-04:00,7.773981323824133,7.860359223593127,7.678966293086802,7.69624137878418,325000,0.0,0.0
2022-10-12 00:00:00-04:00,7.653052428899683,7.739430328668676,7.609864302775888,7.69624137878418,236200,0.0,0.0
2022-10-13 00:00:00-04:00,7.576340750219799,7.880436489458062,7.576340750219799,7.776175022125244,461800,0.052,0.0
2022-10-14 00:00:00-04:00,7.732732221541993,7.7761747049746575,7.6197829246521,7.6197829246521,432000,0.0,0.0
2022-10-17 00:00:00-04:00,7.758798599243164,7.836994907638123,7.732732610713849,7.758798599243164,165400,0.0,0.0
2022-10-18 00:00:00-04:00,7.8109289191088065,7.906502553189975,7.689290953691311,7.758798599243164,182400,0.0,0.0
2022-10-19 00:00:00-04:00,7.732731324757796,7.8196162815468595,7.7240434919559755,7.76748514175415,189900,0.0,0.0
2022-10-20 00:00:00-04:00,7.793552422019091,7.906502553189975,7.741421273556954,7.758798599243164,253800,0.0,0.0
2022-10-21 00:00:00-04:00,7.758799912868462,7.932569056168566,7.7501112485542984,7.897815227508545,236500,0.0,0.0
2022-10-24 00:00:00-04:00,7.889127286895737,7.941258448966286,7.836996953421898,7.854373455047607,263000,0.0,0.0
2022-10-25 00:00:00-04:00,7.81092927373614,7.949944571151339,7.793552775857506,7.932568073272705,286500,0.0,0.0
2022-10-26 00:00:00-04:00,7.958634123916618,8.149780593525012,7.941257624095832,8.088961601257324,196500,0.0,0.0
2022-10-27 00:00:00-04:00,8.193220580103567,8.193220580103567,8.088959127276985,8.14108943939209,266600,0.0,0.0
2022-10-28 00:00:00-04:00,8.175845757554503,8.175845757554503,8.062895608631207,8.088961601257324,185400,0.0,0.0
2022-10-31 00:00:00-04:00,8.08027072860978,8.219286003567955,8.08027072860978,8.149778366088867,233400,0.0,0.0
2022-11-01 00:00:00-04:00,8.26273161708104,8.26273161708104,8.175846622990221,8.19322395324707,192100,0.0,0.0
2022-11-02 00:00:00-04:00,8.201910120542822,8.25404127210703,8.028140996323035,8.062894821166992,193100,0.0,0.0
2022-11-03 00:00:00-04:00,7.976010959912438,8.088961101862436,7.906503307727296,8.036829948425293,167000,0.0,0.0
2022-11-04 00:00:00-04:00,8.236664974786581,8.393057620428262,8.193223309749802,8.314861297607422,225800,0.0,0.0
2022-11-07 00:00:00-05:00,8.37567977869368,8.37567977869368,8.236663655612045,8.26272964477539,434200,0.0,0.0
2022-11-08 00:00:00-05:00,8.24535350306392,8.393057481820312,8.219288338752976,8.306173324584961,246600,0.0,0.0
2022-11-09 00:00:00-05:00,8.262731449241985,8.271420114193917,8.045519797023825,8.080273628234863,361900,0.0,0.0
2022-11-10 00:00:00-05:00,8.236662926444483,8.358301712648897,8.201909105899857,8.340925216674805,248400,0.0,0.0
2022-11-11 00:00:00-05:00,8.445188493761725,8.540761313655523,8.384368673286925,8.479942321777344,334400,0.0,0.0
2022-11-14 00:00:00-05:00,8.455485173101774,8.516629942011685,8.420545186148255,8.472954750061035,215000,0.052,0.0
2022-11-15 00:00:00-05:00,8.516626315279833,8.551566287354467,8.446746371130565,8.534096717834473,258700,0.0,0.0
2022-11-16 00:00:00-05:00,8.525365601076139,8.534100806538513,8.429280007060122,8.481690406799316,318100,0.0,0.0
2022-11-17 00:00:00-05:00,8.429277208758837,8.464217185974121,8.324457277112986,8.464217185974121,213600,0.0,0.0
2022-11-18 00:00:00-05:00,8.411808682635327,8.420543886284019,8.359398293778046,8.385603904724121,359200,0.0,0.0
2022-11-21 00:00:00-05:00,8.263311470838856,8.368131389109589,8.193431525325032,8.324456214904785,353400,0.0,0.0
2022-11-22 00:00:00-05:00,8.385601628258616,8.577771058151782,8.385601628258616,8.534096717834473,356000,0.0,0.0
2022-11-23 00:00:00-05:00,8.48168692021212,8.60397724731004,8.48168692021212,8.586506843566895,368700,0.0,0.0
2022-11-25 00:00:00-05:00,8.62145020195889,8.682594972989971,8.586510213793266,8.656390190124512,91300,0.0,0.0
2022-11-28 00:00:00-05:00,8.54283332824707,8.61271329073718,8.507893347002016,8.54283332824707,290000,0.0,0.0
2022-11-29 00:00:00-05:00,8.612714557971744,8.743740131695336,8.612714557971744,8.726269721984863,233600,0.0,0.0
2022-11-30 00:00:00-05:00,8.857292509284436,8.900966853751095,8.735002178887509,8.866026878356934,278100,0.0,0.0
2022-12-01 00:00:00-05:00,8.927175268480378,8.927175268480378,8.726269721984863,8.726269721984863,292700,0.0,0.0
