Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,13.811819782222909,13.843085152344393,13.725837405338337,13.835269927978516,64400,0.0,0.0
2022-02-02 00:00:00-05:00,13.882171148280644,13.889987864894977,13.76492338083818,13.788372039794922,49700,0.0,0.0
2022-02-03 00:00:00-05:00,13.678944295585307,13.702394451096918,13.632045475448693,13.647677421569824,55800,0.0,0.0
2022-02-04 00:00:00-05:00,13.64768177688558,13.718030774983927,13.522617222685653,13.608599662780762,44400,0.0,0.0
2022-02-07 00:00:00-05:00,13.608592253558939,13.694574646840783,13.530426577019652,13.538243293762207,64600,0.0,0.0
2022-02-08 00:00:00-05:00,13.538245284342134,13.546062002234013,13.42099749773695,13.452262878417969,81200,0.0,0.0
2022-02-09 00:00:00-05:00,13.499162553522584,13.577328237893905,13.499162553522584,13.530427932739258,46600,0.0,0.0
2022-02-10 00:00:00-05:00,13.42816146877844,13.498960332443993,13.341629190871437,13.420294761657715,64100,0.11,0.0
2022-02-11 00:00:00-05:00,13.46749737731234,13.554028170044827,13.255100748892069,13.302299499511719,74800,0.0,0.0
2022-02-14 00:00:00-05:00,13.20789815596422,13.25509689285329,12.971901470677278,13.089899063110352,150300,0.0,0.0
2022-02-15 00:00:00-05:00,13.160702987932195,13.36523292712733,13.097770814366106,13.318034172058105,92900,0.0,0.0
2022-02-16 00:00:00-05:00,13.325896142662941,13.467493857940317,13.302296023309765,13.459627151489258,52600,0.0,0.0
2022-02-17 00:00:00-05:00,13.412425633123348,13.522558012509762,13.341626782239473,13.373093605041504,69700,0.0,0.0
2022-02-18 00:00:00-05:00,13.443896293640137,13.467496417478586,13.341630590761309,13.443896293640137,65000,0.0,0.0
2022-02-22 00:00:00-05:00,13.404563084337411,13.522560692388208,13.223631818210466,13.270832061767578,77500,0.0,0.0
2022-02-23 00:00:00-05:00,13.278697607397534,13.31803114469868,13.152833288875929,13.168566703796387,74600,0.0,0.0
2022-02-24 00:00:00-05:00,13.019102916773674,13.514695008711822,13.019102916773674,13.365230560302734,83800,0.0,0.0
2022-02-25 00:00:00-05:00,13.412431042230429,13.742825312793178,13.357365580540186,13.711359977722168,43200,0.0,0.0
2022-02-28 00:00:00-05:00,13.719223681535848,13.884420030421957,13.687756852936035,13.77428913116455,86400,0.0,0.0
2022-03-01 00:00:00-05:00,13.790022882909152,13.884420370176578,13.648425151587007,13.67202377319336,36600,0.0,0.0
2022-03-02 00:00:00-05:00,13.75855777236907,13.947354270910905,13.679892189538007,13.852956771850586,34400,0.0,0.0
2022-03-03 00:00:00-05:00,13.908020612376577,13.970952771238963,13.766422879830952,13.797889709472656,40900,0.0,0.0
2022-03-04 00:00:00-05:00,13.76642448252444,13.774291190850713,13.624826733493942,13.640560150146484,41600,0.0,0.0
2022-03-07 00:00:00-05:00,13.72709031651919,13.72709031651919,13.239364978732963,13.27869701385498,56900,0.0,0.0
2022-03-08 00:00:00-05:00,13.341627599413819,13.459626691728182,13.26296353843196,13.436026573181152,35000,0.0,0.0
2022-03-09 00:00:00-05:00,13.514695817768528,13.711359024661734,13.514695817768528,13.640560150146484,26100,0.0,0.0
2022-03-10 00:00:00-05:00,13.529722280901233,13.616806990994748,13.505971493603047,13.585139274597168,32300,0.11,0.0
2022-03-11 00:00:00-05:00,13.600975948212923,13.640559091903825,13.513891220092773,13.513891220092773,38100,0.0,0.0
2022-03-14 00:00:00-04:00,13.482221042563697,13.482221042563697,12.90429734861962,12.928048133850098,103000,0.0,0.0
2022-03-15 00:00:00-04:00,12.943884426575712,13.086386144776544,12.943884426575712,13.023052215576172,76500,0.0,0.0
2022-03-16 00:00:00-04:00,13.08638830145415,13.387224137234602,13.08638830145415,13.347640991210938,112700,0.0,0.0
2022-03-17 00:00:00-04:00,13.37138712577883,13.61680740532826,13.37138712577883,13.521805763244629,37400,0.0,0.0
2022-03-18 00:00:00-04:00,13.466388767862458,13.61680740532826,13.458471838522167,13.521805763244629,32700,0.0,0.0
2022-03-21 00:00:00-04:00,13.434722881899418,13.505973745674966,13.41889053106047,13.482224464416504,54000,0.0,0.0
2022-03-22 00:00:00-04:00,13.482224573063077,13.616809371279212,13.482224573063077,13.608892440795898,46100,0.0,0.0
2022-03-23 00:00:00-04:00,13.59305728350754,13.925560782096538,13.569306494322628,13.695974349975586,31500,0.0,0.0
2022-03-24 00:00:00-04:00,13.759310646615981,13.77514450879856,13.656393562429647,13.751395225524902,34800,0.0,0.0
2022-03-25 00:00:00-04:00,13.838475991889295,13.87014371063501,13.63264035004198,13.672224998474121,98000,0.0,0.0
2022-03-28 00:00:00-04:00,13.60889350824785,13.783061462541811,13.60889350824785,13.703893661499023,36800,0.0,0.0
2022-03-29 00:00:00-04:00,13.830561675078199,13.949314132809446,13.775144666803739,13.917646408081055,47100,0.0,0.0
2022-03-30 00:00:00-04:00,13.893892345895104,14.012644775688974,13.893892345895104,13.980977058410645,27600,0.0,0.0
2022-03-31 00:00:00-04:00,14.107647056485456,14.22639799436831,13.980979188077065,14.218481063842773,82900,0.0,0.0
2022-04-01 00:00:00-04:00,14.147227363001823,14.218476695843243,14.075976520160769,14.186810493469238,41100,0.0,0.0
2022-04-04 00:00:00-04:00,14.25806862183839,14.289734840393065,14.052232916231569,14.289734840393066,32300,0.0,0.0
2022-04-05 00:00:00-04:00,14.273899024812579,14.33723295656438,14.147231161308977,14.202648162841797,74500,0.0,0.0
2022-04-06 00:00:00-04:00,14.10764538641047,14.10764538641047,13.933477465467103,13.98889446258545,53400,0.0,0.0
2022-04-07 00:00:00-04:00,13.941394395055427,14.234313239823813,13.941394395055427,13.98889446258545,60800,0.0,0.0
2022-04-08 00:00:00-04:00,13.957028820625428,14.05262405504323,13.869398589526728,13.877365112304688,36000,0.11,0.0
2022-04-11 00:00:00-04:00,13.77380516857265,13.853467367922887,13.726006025611643,13.733972549438477,43700,0.0,0.0
2022-04-12 00:00:00-04:00,13.741940339645497,13.83753711491812,13.463118057847808,13.487017631530762,116600,0.0,0.0
2022-04-13 00:00:00-04:00,13.407353448918133,13.542781322925755,13.407353448918133,13.463117599487305,23900,0.0,0.0
2022-04-14 00:00:00-04:00,13.391417850376964,13.423283941468137,13.303789138793947,13.303789138793945,45000,0.0,0.0
2022-04-18 00:00:00-04:00,13.359554266298643,13.36752078966033,13.224126408067878,13.255990982055664,52200,0.0,0.0
2022-04-19 00:00:00-04:00,13.255993845183088,13.399388257746924,13.224129264312955,13.359557151794434,63400,0.0,0.0
2022-04-20 00:00:00-04:00,13.3993892844685,13.726009240575754,13.3993892844685,13.574649810791016,44500,0.0,0.0
2022-04-21 00:00:00-04:00,13.63837469387299,13.678205785929762,13.423283150065387,13.502946853637695,71700,0.0,0.0
2022-04-22 00:00:00-04:00,13.415319937184986,13.463117563336052,13.279892063541014,13.391420364379883,48400,0.0,0.0
2022-04-25 00:00:00-04:00,13.39938735961914,13.415320408715901,13.263959481215055,13.39938735961914,46700,0.0,0.0
2022-04-26 00:00:00-04:00,13.407351428323214,13.510913189564215,13.23209247873886,13.367520332336426,74300,0.0,0.0
2022-04-27 00:00:00-04:00,13.447184118478813,13.67820875707521,13.447184118478813,13.526847839355469,73000,0.0,0.0
2022-04-28 00:00:00-04:00,13.566678214815116,13.749903678894043,13.43921689028553,13.749903678894043,42900,0.0,0.0
2022-04-29 00:00:00-04:00,13.662277705312373,13.893302377665629,13.606513548388294,13.654311180114746,67100,0.0,0.0
2022-05-02 00:00:00-04:00,13.582610842590043,13.614476936036795,13.192260314621127,13.255990982055664,103500,0.0,0.0
2022-05-03 00:00:00-04:00,13.208193287409557,13.295823524438637,13.200226764092465,13.23209285736084,45400,0.0,0.0
2022-05-04 00:00:00-04:00,13.287859075883725,13.51091568575452,13.224128398855042,13.487017631530762,52100,0.0,0.0
2022-05-05 00:00:00-04:00,13.423283049594694,13.431249571838173,13.255989121399132,13.343619346618652,36100,0.0,0.0
2022-05-06 00:00:00-04:00,13.29582511207775,13.487017136141155,13.208194864584845,13.391420364379883,49200,0.0,0.0
2022-05-09 00:00:00-04:00,13.279890961588077,13.367521201809506,13.184294197759334,13.224126815795898,58700,0.0,0.0
2022-05-10 00:00:00-04:00,13.303792790725986,13.566682036556655,12.945306764839042,12.9612398147583,92400,0.0,0.0
2022-05-11 00:00:00-04:00,12.977279090098891,13.17779328733824,12.93717533276987,13.025402069091797,71100,0.11,0.0
2022-05-12 00:00:00-04:00,12.977277596095885,13.017379819006237,12.808845659209442,12.937173843383789,57400,0.0,0.0
2022-05-13 00:00:00-04:00,13.001340373390665,13.209875331057024,13.001340373390665,13.16977310180664,42900,0.0,0.0
2022-05-16 00:00:00-04:00,13.193832151513437,13.193832151513437,13.033420213883456,13.041440963745117,40900,0.0,0.0
2022-05-17 00:00:00-04:00,13.161749801100136,13.209872772841528,12.985297884847236,13.105606079101562,51200,0.0,0.0
2022-05-18 00:00:00-04:00,13.017381892383677,13.073525625321306,12.881032171048581,12.977279663085938,37500,0.0,0.0
2022-05-19 00:00:00-04:00,12.889052226861065,13.10560792489964,12.889052226861065,12.99332046508789,24900,0.0,0.0
2022-05-20 00:00:00-04:00,13.065504835222363,13.07352405627788,12.897072126822252,12.969257354736328,22100,0.0,0.0
2022-05-23 00:00:00-04:00,13.08154566562255,13.185813903808594,13.033422687122322,13.185813903808594,39400,0.0,0.0
2022-05-24 00:00:00-04:00,13.177791827806741,13.370285252260308,13.057483628748482,13.330183029174805,39500,0.0,0.0
2022-05-25 00:00:00-04:00,13.249975080092426,13.610899623520412,13.249975080092426,13.538714408874512,36000,0.0,0.0
2022-05-26 00:00:00-04:00,13.610902688942852,13.891622861366693,13.610902688942852,13.827458381652832,31800,0.0,0.0
2022-05-27 00:00:00-04:00,13.803394807755003,13.995889758285825,13.803394807755003,13.971827507019043,32000,0.0,0.0
2022-05-31 00:00:00-04:00,14.011929529615973,14.228485198525279,13.827456861938428,13.875579833984375,108300,0.0,0.0
2022-06-01 00:00:00-04:00,13.971828523591535,14.003909997813066,13.755272835839333,13.891622543334961,46100,0.0,0.0
2022-06-02 00:00:00-04:00,13.907663331470259,13.907663331470259,13.715169906616211,13.715169906616211,56800,0.0,0.0
2022-06-03 00:00:00-04:00,13.626944033150645,13.626944033150645,13.298100887208834,13.40236759185791,36400,0.0,0.0
2022-06-06 00:00:00-04:00,13.434450374539532,13.771314266018566,13.434450374539532,13.586841583251953,46900,0.0,0.0
2022-06-07 00:00:00-04:00,13.618923658571342,13.795377127966063,13.562779929146437,13.78735637664795,53700,0.0,0.0
2022-06-08 00:00:00-04:00,13.78735633926658,14.116199493408203,13.739231831488377,14.116199493408203,66300,0.0,0.0
2022-06-09 00:00:00-04:00,14.08411649124359,14.092137242541677,13.891623049495148,13.9237060546875,37900,0.0,0.0
2022-06-10 00:00:00-04:00,13.802628616106809,13.802628616106809,13.560476318544636,13.616979598999023,36700,0.11,0.0
2022-06-13 00:00:00-04:00,13.37482650848438,13.407114095401228,13.116531971377132,13.156889915466309,73800,0.0,0.0
2022-06-14 00:00:00-04:00,13.140751388256376,13.140751388256376,12.75330870293907,12.85016918182373,76500,0.0,0.0
2022-06-15 00:00:00-04:00,12.777520611668765,12.914739783450202,12.704875077222301,12.882452964782715,42800,0.0,0.0
2022-06-16 00:00:00-04:00,12.66452016877615,12.737165725062036,12.147930914794216,12.164073944091797,84200,0.0,0.0
2022-06-17 00:00:00-04:00,12.07528140161472,12.26900230837843,12.07528140161472,12.204428672790527,104300,0.0,0.0
2022-06-21 00:00:00-04:00,12.317435675159622,12.43043917782619,12.236718227730394,12.41429615020752,69300,0.0,0.0
2022-06-22 00:00:00-04:00,12.293219566345215,12.503084306792548,12.252861613764162,12.293219566345215,77100,0.0,0.0
2022-06-23 00:00:00-04:00,12.301289636329898,12.462723731994629,12.301289636329898,12.462723731994629,42000,0.0,0.0
2022-06-24 00:00:00-04:00,12.478866236541798,12.664515234921554,12.478866236541798,12.551511764526367,24700,0.0,0.0
2022-06-27 00:00:00-04:00,12.583798580321908,12.656444108306475,12.535367971739392,12.551511764526367,17500,0.0,0.0
2022-06-28 00:00:00-04:00,12.640302659604734,12.745235022844062,12.551514092146173,12.648374557495117,28300,0.0,0.0
2022-06-29 00:00:00-04:00,12.712946542032324,12.77752017717148,12.680659724462744,12.769448280334473,51400,0.0,0.0
2022-06-30 00:00:00-04:00,12.761377509082577,12.930883498493564,12.68066007801888,12.729090690612793,93400,0.0,0.0
2022-07-01 00:00:00-04:00,12.729091117574642,12.866309523339982,12.729091117574642,12.82595157623291,41300,0.0,0.0
2022-07-05 00:00:00-04:00,12.769449135224646,12.97124195098877,12.712947393139812,12.97124195098877,65400,0.0,0.0
2022-07-06 00:00:00-04:00,13.07617561631101,13.07617561631101,12.825952175747261,12.890525817871094,45000,0.0,0.0
2022-07-07 00:00:00-04:00,12.914741513670963,12.987387057849935,12.874382792485026,12.898597717285156,32300,0.0,0.0
2022-07-08 00:00:00-04:00,12.809192632926756,12.931107225611767,12.760426330784306,12.86608600616455,24100,0.11,0.0
2022-07-11 00:00:00-04:00,12.882343432571478,12.906726199367633,12.809194357068836,12.890470504760742,15200,0.0,0.0
2022-07-12 00:00:00-04:00,12.825448989868164,12.90672591085743,12.809194070738808,12.825448989868164,29800,0.0,0.0
2022-07-13 00:00:00-04:00,12.671026592602908,12.760430605514557,12.443452248300497,12.597877502441406,94200,0.0,0.0
2022-07-14 00:00:00-04:00,12.557235376329343,12.63038444519043,12.459703542885933,12.63038444519043,39300,0.0,0.0
2022-07-15 00:00:00-04:00,12.654766231575186,12.776681595291128,12.622255622940411,12.687276840209961,37500,0.0,0.0
2022-07-18 00:00:00-04:00,12.671023223359171,12.79293782446818,12.63851261138916,12.63851261138916,37700,0.0,0.0
2022-07-19 00:00:00-04:00,12.638515526183097,12.857962013812612,12.614132755360774,12.809196472167969,47000,0.0,0.0
2022-07-20 00:00:00-04:00,12.81732217552942,13.02864155425837,12.80106648095911,12.971747398376465,35700,0.0,0.0
2022-07-21 00:00:00-04:00,13.020511263960504,13.134298004146373,12.931106510826995,13.12617015838623,26200,0.0,0.0
2022-07-22 00:00:00-04:00,13.085534695830301,13.239960690968712,13.05302330728397,13.109916687011719,26900,0.0,0.0
2022-07-25 00:00:00-04:00,13.142425836216605,13.31310594631762,13.04489323742455,13.207447052001953,20300,0.0,0.0
2022-07-26 00:00:00-04:00,13.215574273345283,13.264339795323208,13.126169524529091,13.239957809448242,14900,0.0,0.0
2022-07-27 00:00:00-04:00,13.304979928053324,13.329361915588379,13.183063789465656,13.329361915588379,23700,0.0,0.0
2022-07-28 00:00:00-04:00,13.329362806858835,13.597575539275224,13.321234960394314,13.573193550109863,32600,0.0,0.0
2022-07-29 00:00:00-04:00,13.638214018575017,13.873915352119264,13.61383048052777,13.865787506103516,72300,0.0,0.0
2022-08-01 00:00:00-04:00,13.88204564872492,14.190896100703991,13.873917801274366,14.077109336853027,25700,0.0,0.0
2022-08-02 00:00:00-04:00,13.979577699109598,14.150257837941503,13.955194157750043,13.971449851989746,29400,0.0,0.0
2022-08-03 00:00:00-04:00,13.979577375527734,14.060852744388335,13.93893814086914,13.93893814086914,41400,0.0,0.0
2022-08-04 00:00:00-04:00,13.971448264643426,14.06897931854414,13.95519257225059,13.979576110839844,27000,0.0,0.0
2022-08-05 00:00:00-04:00,13.86578973233016,13.955194502629695,13.86578973233016,13.873917579650879,16700,0.0,0.0
2022-08-08 00:00:00-04:00,13.81702071918881,13.938935297841939,13.678850449987802,13.882041931152344,62900,0.0,0.0
2022-08-09 00:00:00-04:00,13.841408376113367,13.979578686452822,13.817024833031663,13.89017391204834,37900,0.0,0.0
2022-08-10 00:00:00-04:00,13.98833632074256,14.102860209831077,13.832909928214596,14.061959266662598,27000,0.11,0.0
2022-08-11 00:00:00-04:00,14.037417881923682,14.217384217748505,14.037417881923682,14.07013988494873,31400,0.0,0.0
2022-08-12 00:00:00-04:00,14.168302530077197,14.176483030692921,14.02923714015178,14.143762588500977,28900,0.0,0.0
2022-08-15 00:00:00-04:00,14.061959148995902,14.135582094299883,14.037417647137591,14.053778648376465,20500,0.0,0.0
2022-08-16 00:00:00-04:00,14.045599700705367,14.11104215262554,13.947435242689545,14.004698753356934,20500,0.0,0.0
2022-08-17 00:00:00-04:00,13.971978941423345,13.971978941423345,13.824733011411649,13.841094017028809,28700,0.0,0.0
2022-08-18 00:00:00-04:00,13.841089723302368,13.865631224114944,13.759286280864671,13.783827781677246,27800,0.0,0.0
2022-08-19 00:00:00-04:00,13.718384987057478,13.718384987057478,13.603859546480995,13.669301986694336,33200,0.0,0.0
2022-08-22 00:00:00-04:00,13.620221736361612,13.628402237136724,13.456616401672363,13.456616401672363,26300,0.0,0.0
2022-08-23 00:00:00-04:00,13.481154664221908,13.571138601266787,13.137581475825124,13.293007850646973,28000,0.0,0.0
2022-08-24 00:00:00-04:00,13.276648156378663,13.39117360395059,13.260287155258252,13.317550659179688,39200,0.0,0.0
2022-08-25 00:00:00-04:00,13.342092394611765,13.456617857583169,13.268469439941274,13.309371948242188,35800,0.0,0.0
2022-08-26 00:00:00-04:00,13.325730204106414,13.342089643782689,13.137581825256348,13.137581825256348,31700,0.0,0.0
2022-08-29 00:00:00-04:00,13.137583610879735,13.178486116306855,13.088502164638234,13.104863166809082,37400,0.0,0.0
2022-08-30 00:00:00-04:00,13.05577939518718,13.104861615754972,12.924894513853642,12.949435234069824,46600,0.0,0.0
2022-08-31 00:00:00-04:00,13.08032011540336,13.374811878539248,12.883992793403054,12.949435234069824,82000,0.0,0.0
2022-09-01 00:00:00-04:00,12.843093224703019,12.867633949030788,12.671306594137512,12.761290550231934,39400,0.0,0.0
2022-09-02 00:00:00-04:00,12.802193987284614,12.867636451643541,12.761293032162069,12.826735496520996,27200,0.0,0.0
2022-09-06 00:00:00-04:00,12.826732682236063,12.941256579668895,12.71220800466769,12.933076858520508,39100,0.0,0.0
2022-09-07 00:00:00-04:00,12.883993795619588,13.088501633645295,12.834911571233802,13.055780410766602,75800,0.0,0.0
2022-09-08 00:00:00-04:00,13.039420753979273,13.293010842542818,13.039420753979273,13.186667442321777,33600,0.0,0.0
2022-09-09 00:00:00-04:00,13.186666844080245,13.318451019768201,13.186666844080245,13.203140258789062,20700,0.11,0.0
2022-09-12 00:00:00-04:00,13.260797981701671,13.260797981701671,13.145486414857942,13.17843246459961,38500,0.0,0.0
2022-09-13 00:00:00-04:00,13.038406585691291,13.071352622871677,12.9230950628122,12.988987922668457,43200,0.0,0.0
2022-09-14 00:00:00-04:00,13.063117986181489,13.17019282035047,12.807786353967128,12.83249568939209,22200,0.0,0.0
2022-09-15 00:00:00-04:00,12.791311119915669,12.824257157626189,12.667763674875093,12.725419044494629,43900,0.0,0.0
2022-09-16 00:00:00-04:00,12.618345900743886,12.667765356618228,12.486561732406447,12.544217109680176,41000,0.0,0.0
2022-09-19 00:00:00-04:00,12.494796202507226,12.568924980300546,12.437140835554848,12.4618501663208,37200,0.0,0.0
2022-09-20 00:00:00-04:00,12.428904579122682,12.470087322217283,12.346539092933474,12.379485130310059,28600,0.0,0.0
2022-09-21 00:00:00-04:00,12.470090756303033,12.676003742986067,12.453617340330451,12.577165603637695,31100,0.0,0.0
2022-09-22 00:00:00-04:00,12.577161685721018,12.626580347252922,12.363012057761528,12.4618501663208,64100,0.0,0.0
2022-09-23 00:00:00-04:00,12.387725325153614,12.470090834541882,11.967662641165731,12.124156951904297,85700,0.0,0.0
2022-09-26 00:00:00-04:00,12.0994453498759,12.222993598867218,11.737038880925057,11.868823051452637,77200,0.0,0.0
2022-09-27 00:00:00-04:00,11.885296953170352,12.050027173088711,11.794694743093519,11.951189041137695,79400,0.0,0.0
2022-09-28 00:00:00-04:00,11.967659901911935,12.140626803640679,11.967659901911935,12.01707935333252,49800,0.0,0.0
2022-09-29 00:00:00-04:00,12.008844298498047,12.008844298498047,11.83587737298488,11.893532752990723,59700,0.0,0.0
2022-09-30 00:00:00-04:00,11.959426513211433,12.470090620358807,11.901770343431648,12.346542358398438,105000,0.0,0.0
2022-10-03 00:00:00-04:00,12.445380187840001,12.634820537280033,12.264177331587753,12.27241325378418,66800,0.0,0.0
2022-10-04 00:00:00-04:00,12.404196749373524,12.676001787014574,12.346540587861831,12.412432670593262,40700,0.0,0.0
2022-10-05 00:00:00-04:00,12.272413393983923,12.568928590321674,12.247704056121007,12.503036499023438,22900,0.0,0.0
2022-10-06 00:00:00-04:00,12.5195074933085,12.700711113450533,12.437142782695275,12.634819030761719,55700,0.0,0.0
2022-10-07 00:00:00-04:00,12.470089601822657,12.593637068196177,12.395960807800293,12.395960807800293,29900,0.0,0.0
2022-10-10 00:00:00-04:00,12.453617204565811,12.494799958552601,12.231231589830266,12.346542358398438,33100,0.0,0.0
2022-10-11 00:00:00-04:00,12.346537991529836,12.519504868700837,12.198281229308567,12.313591957092285,51500,0.0,0.0
2022-10-12 00:00:00-04:00,12.222320388880277,12.32189192653305,11.89871566112159,12.006584167480469,49800,0.11,0.0
2022-10-13 00:00:00-04:00,11.832334837371471,12.023178564755884,11.591705342533164,11.857227325439453,70500,0.0,0.0
2022-10-14 00:00:00-04:00,11.890419182184344,11.923609434538573,11.55851665864206,11.575111389160156,62500,0.0,0.0
2022-10-17 00:00:00-04:00,11.691274452670728,11.815737666939128,11.533620203858415,11.550215721130371,84200,0.0,0.0
2022-10-18 00:00:00-04:00,11.682978471765395,11.782549216594777,11.591705486834611,11.666383743286133,78000,0.0,0.0
2022-10-19 00:00:00-04:00,11.61659973337173,11.633195255680643,11.425755974727576,11.458946228027344,42100,0.0,0.0
2022-10-20 00:00:00-04:00,11.43404992884548,11.525323694835027,11.43404992884548,11.450645446777344,20200,0.0,0.0
2022-10-21 00:00:00-04:00,11.4257564374787,11.566814426227118,11.37597065985366,11.558517456054688,27000,0.0,0.0
2022-10-24 00:00:00-04:00,11.633194440968058,11.865526197795445,11.624896680394723,11.807442665100098,51500,0.0,0.0
2022-10-25 00:00:00-04:00,11.832337524188034,12.147645346146435,11.799147268788102,11.915312767028809,28700,0.0,0.0
2022-10-26 00:00:00-04:00,11.940203362629608,12.197427586211798,11.832334859046846,12.114452362060547,69700,0.0,0.0
2022-10-27 00:00:00-04:00,12.147643565171501,12.595712343037935,12.147643565171501,12.379975318908691,56100,0.0,0.0
2022-10-28 00:00:00-04:00,12.346786153728019,12.670391718368666,12.346786153728019,12.653796195983887,53400,0.0,0.0
2022-10-31 00:00:00-04:00,12.59570949218583,12.836338951923077,12.562519249164064,12.64549446105957,64700,0.0,0.0
2022-11-01 00:00:00-04:00,12.67038899004089,12.83634022156393,12.363378222575902,12.462949752807617,53500,0.0,0.0
2022-11-02 00:00:00-04:00,12.330191807816094,12.363382064434406,12.139348030090332,12.139348030090332,33300,0.0,0.0
2022-11-03 00:00:00-04:00,12.05636865725427,12.05636865725427,11.848929412952424,11.907012939453125,34200,0.0,0.0
2022-11-04 00:00:00-04:00,11.98998737335205,12.21402212228748,11.907012155882455,11.98998737335205,23700,0.0,0.0
2022-11-07 00:00:00-05:00,12.05637058062099,12.05637058062099,11.907014838992952,11.98169231414795,24800,0.0,0.0
2022-11-08 00:00:00-05:00,12.048072019532617,12.205725501348798,11.981690731521766,12.064666748046875,42900,0.0,0.0
2022-11-09 00:00:00-05:00,12.064670409514896,12.122753163919057,12.039777913529996,12.048075675964355,30400,0.0,0.0
2022-11-10 00:00:00-05:00,12.206930853051151,12.491201168310758,12.206930853051151,12.415953636169434,57500,0.11,0.0
2022-11-11 00:00:00-05:00,12.40759261075237,12.708585133268151,12.382510099882383,12.441036224365234,30100,0.0,0.0
2022-11-14 00:00:00-05:00,12.491200456840037,12.499561559054612,12.290538787841797,12.290538787841797,29000,0.0,0.0
2022-11-15 00:00:00-05:00,12.374148205604278,12.549727365180233,12.340704594130695,12.49120044708252,40100,0.0,0.0
2022-11-16 00:00:00-05:00,12.541366592013869,12.608253816715921,12.165125753725176,12.340704917907715,117500,0.0,0.0
2022-11-17 00:00:00-05:00,12.064792393222376,12.19020571396785,11.964461577154307,12.039709091186523,64900,0.0,0.0
2022-11-18 00:00:00-05:00,12.123322025638718,12.148404537603747,11.947742847166154,12.022991180419922,37900,0.0,0.0
2022-11-21 00:00:00-05:00,12.07315421046776,12.114958921744543,11.989545585272738,12.081515312194824,19800,0.0,0.0
2022-11-22 00:00:00-05:00,12.173486627542701,12.282177767623429,12.098238301826353,12.232012748718262,39700,0.0,0.0
2022-11-23 00:00:00-05:00,12.206929445843151,12.315620578859203,12.12332002329083,12.198568344116211,76200,0.0,0.0
2022-11-25 00:00:00-05:00,12.165125763663871,12.257095498364677,12.098238538907173,12.223651885986328,24900,0.0,0.0
2022-11-28 00:00:00-05:00,12.22365045966729,12.340703488012462,12.114958532780744,12.323981285095215,66400,0.0,0.0
2022-11-29 00:00:00-05:00,12.315620500237618,12.315620500237618,12.15676355523259,12.257094383239746,67200,0.0,0.0
2022-11-30 00:00:00-05:00,12.282177676032983,12.54136626297219,12.232012657501906,12.49120044708252,77100,0.0,0.0
2022-12-01 00:00:00-05:00,12.516284057517362,12.716945731229563,12.45775713799901,12.658419609069824,69200,0.0,0.0
2022-12-02 00:00:00-05:00,12.549727824487556,12.792194215884699,12.549727824487556,12.708584785461426,56200,0.0,0.0
