Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,38.287212126949704,38.51477153450541,38.050168967500774,38.15446853637695,301300,0.0,0.0
2022-02-08 00:00:00-05:00,38.400990451674865,39.42501859987542,38.32513490721937,39.34916305541992,283700,0.0,0.0
2022-02-09 00:00:00-05:00,39.453463117806045,40.240444507997694,39.453463117806045,39.61465072631836,306300,0.0,0.0
2022-02-10 00:00:00-05:00,38.99833580037976,39.51982995014451,38.46735790013344,38.600101470947266,348600,0.0,0.0
2022-02-11 00:00:00-05:00,38.85611392589298,39.443979943471064,38.45788315762794,39.12160110473633,349400,0.0,0.0
2022-02-14 00:00:00-05:00,39.40605492221537,40.12666451339732,39.311235491144416,39.69050598144531,504300,0.0,0.0
2022-02-15 00:00:00-05:00,40.098218516132,40.780900301236215,40.098218516132,40.553340911865234,260400,0.0,0.0
2022-02-16 00:00:00-05:00,40.26889767068322,40.88520778524455,40.26889767068322,40.686092376708984,282800,0.0,0.0
2022-02-17 00:00:00-05:00,40.28786077131032,40.88520698522854,40.202525081180305,40.837799072265625,340200,0.0,0.0
2022-02-18 00:00:00-05:00,40.828314711472004,41.681667907473546,40.477488234468446,41.18861770629883,694700,0.0,0.0
2022-02-22 00:00:00-05:00,41.10328611046613,41.34032929130386,40.31630463092064,40.496456146240234,314700,0.0,0.0
2022-02-23 00:00:00-05:00,40.515421107320556,41.2834423356839,40.515421107320556,40.752464294433594,296800,0.0,0.0
2022-02-24 00:00:00-05:00,40.003403629318015,41.35929083623962,39.80428823677499,41.22654724121094,428100,0.0,0.0
2022-02-25 00:00:00-05:00,41.21706433370582,42.30746066023764,41.21706433370582,42.2410888671875,230600,0.0,0.0
2022-02-28 00:00:00-05:00,41.73855922734554,42.724659621662454,41.36877248372457,42.5065803527832,547900,0.0,0.0
2022-03-01 00:00:00-05:00,42.15575615447141,42.85740552365101,41.79545314312809,42.60139846801758,407300,0.0,0.0
2022-03-02 00:00:00-05:00,42.61087764264403,43.5874979329305,42.58243362054546,43.236671447753906,264100,0.0,0.0
2022-03-03 00:00:00-05:00,43.236673148717294,43.55905200748632,42.83844235570413,43.48320007324219,295200,0.0,0.0
2022-03-04 00:00:00-05:00,43.17978112546807,44.184841767836275,42.914290337585626,44.17536163330078,467700,0.0,0.0
2022-03-07 00:00:00-05:00,44.37447761949526,44.37447761949526,42.961702449905545,43.13237380981445,384300,0.0,0.0
2022-03-08 00:00:00-05:00,42.93325682949315,43.22719165581396,41.729077118877264,41.78596878051758,520600,0.0,0.0
2022-03-09 00:00:00-05:00,44.60204485441459,45.379546182164006,43.350457174769595,44.3650016784668,755200,0.0,0.0
2022-03-10 00:00:00-05:00,44.09002756108465,44.51670597055798,43.20822672050364,43.66334915161133,402100,0.0,0.0
2022-03-11 00:00:00-05:00,43.87194713293265,44.01417085434862,43.1987454473859,43.61594009399414,292900,0.0,0.0
2022-03-14 00:00:00-04:00,43.86246234981227,44.02365357068279,43.05651709643383,43.63490295410156,375600,0.0,0.0
2022-03-15 00:00:00-04:00,43.55904441141413,43.881423213964915,41.6816632496152,42.307456970214844,403500,0.0,0.0
2022-03-16 00:00:00-04:00,42.42124238800705,43.37889509256342,42.17471549420631,43.30303955078125,426500,0.0,0.0
2022-03-17 00:00:00-04:00,42.99963416016269,43.99521847354266,42.99963416016269,43.47372055053711,266200,0.0,0.0
2022-03-18 00:00:00-04:00,43.41683127401426,43.52113085567364,41.368778270040906,42.26005935668945,1411100,0.0,0.0
2022-03-21 00:00:00-04:00,42.23160649707657,43.312522631807866,42.23160649707657,43.179779052734375,485200,0.0,0.0
2022-03-22 00:00:00-04:00,43.42631443011486,43.75817708729121,42.62036897995792,42.89533996582031,412200,0.0,0.0
2022-03-23 00:00:00-04:00,42.8194805012837,42.8194805012837,42.33591399866269,42.345394134521484,243900,0.0,0.0
2022-03-24 00:00:00-04:00,42.49710047747945,42.516064365675916,42.098869676329144,42.2979850769043,178300,0.0,0.0
2022-03-25 00:00:00-04:00,42.39280005060347,43.4168282907223,42.3643560273752,42.65829086303711,346300,0.0,0.0
2022-03-28 00:00:00-04:00,42.53501928736857,42.743618396564585,41.92818946097042,42.18419647216797,228300,0.0,0.0
2022-03-29 00:00:00-04:00,42.50658592954923,43.350459094576216,42.241095101175816,43.160823822021484,488600,0.0,0.0
2022-03-30 00:00:00-04:00,43.61593910477049,43.61593910477049,42.95221756890832,43.42630386352539,477200,0.0,0.0
2022-03-31 00:00:00-04:00,43.293563009521435,43.824540995088974,43.27459912250206,43.65386962890625,395500,0.0,0.0
2022-04-01 00:00:00-04:00,43.70127116920877,44.052093985461376,42.88584223116941,43.97624206542969,928900,0.0,0.0
2022-04-04 00:00:00-04:00,43.7581697358544,43.95728512651318,42.90481289447157,43.710758209228516,371500,0.0,0.0
2022-04-05 00:00:00-04:00,43.720246578538536,44.27018489895827,43.29356811278665,43.55905532836914,334800,0.0,0.0
2022-04-06 00:00:00-04:00,43.24006520759431,44.57316711186982,43.13532101951989,44.19227981567383,457700,0.195,0.0
2022-04-07 00:00:00-04:00,44.325581294869146,45.77294767431264,43.53524520138666,45.40158462524414,534400,0.0,0.0
2022-04-08 00:00:00-04:00,45.258748153702605,46.5156708401184,45.23970343028302,46.08717727661133,639500,0.0,0.0
2022-04-11 00:00:00-04:00,46.08718549298825,47.30601894985728,44.83978312969181,44.915958404541016,823000,0.0,0.0
2022-04-12 00:00:00-04:00,45.04927082365887,45.77295226983199,45.01118137059446,45.23019027709961,280100,0.0,0.0
2022-04-13 00:00:00-04:00,45.38254646713144,46.49663940794748,45.1540133710324,46.249061584472656,269200,0.0,0.0
2022-04-14 00:00:00-04:00,46.382369000809895,47.37267298627119,46.27762482106166,46.944175720214844,497200,0.0,0.0
2022-04-18 00:00:00-04:00,46.81086657996535,48.01065530053785,46.496637671029056,47.69642639160156,498900,0.0,0.0
2022-04-19 00:00:00-04:00,47.8773494570255,48.65816514709905,47.81069472487853,48.229671478271484,392700,0.0,0.0
2022-04-20 00:00:00-04:00,48.543892071750335,50.56258568229809,48.543892071750335,50.257877349853516,789600,0.0,0.0
2022-04-21 00:00:00-04:00,50.75303107223097,50.84825469970456,49.97221548899741,50.238834381103516,619100,0.0,0.0
2022-04-22 00:00:00-04:00,49.98174658140655,51.41958904724482,49.56276982739,50.981571197509766,738700,0.0,0.0
2022-04-25 00:00:00-04:00,50.75303004438505,50.791119494603095,47.01082692209418,47.26792526245117,1017900,0.0,0.0
2022-04-26 00:00:00-04:00,47.02035042455457,47.06796042043741,45.23018624656321,45.6205940246582,707200,0.0,0.0
2022-04-27 00:00:00-04:00,45.72534842336608,46.85848256145204,45.08736271211334,46.00149154663086,554000,0.0,0.0
2022-04-28 00:00:00-04:00,46.325234005375826,46.36331982238252,45.030221784492824,45.868167877197266,596500,0.0,0.0
2022-04-29 00:00:00-04:00,45.80151581184038,46.87751920956444,45.125444391352445,45.96339416503906,2698100,0.0,0.0
2022-05-02 00:00:00-04:00,45.83008856186996,46.32524057729989,44.85882925842013,45.677734375,631100,0.0,0.0
2022-05-03 00:00:00-04:00,45.77295207294307,46.41093769559225,44.89691645069065,45.04927062988281,465500,0.0,0.0
2022-05-04 00:00:00-04:00,45.220667297959714,46.201447050953654,44.92547950120164,46.13479232788086,591900,0.0,0.0
2022-05-05 00:00:00-04:00,45.706291705864416,45.963390032599065,43.86851760293167,44.392234802246094,392000,0.0,0.0
2022-05-06 00:00:00-04:00,44.50650898637708,44.50650898637708,43.344806090725925,43.9827880859375,528400,0.0,0.0
2022-05-09 00:00:00-04:00,43.45906611860095,44.163706396919146,43.1924472398691,43.40193557739258,493700,0.0,0.0
2022-05-10 00:00:00-04:00,43.67807798841926,43.801866890183724,42.07835734183714,42.43067932128906,614700,0.0,0.0
2022-05-11 00:00:00-04:00,42.62111403288711,43.31623372651964,42.01169741112505,42.09739685058594,351800,0.0,0.0
2022-05-12 00:00:00-04:00,41.97361636519908,42.135491084566034,40.85952352563532,41.53559494018555,464500,0.0,0.0
2022-05-13 00:00:00-04:00,41.41180931254448,42.36402379206354,41.14518678824036,42.173580169677734,523000,0.0,0.0
2022-05-16 00:00:00-04:00,42.08788441526995,43.18292898338273,41.65938713539525,43.030574798583984,729000,0.0,0.0
2022-05-17 00:00:00-04:00,43.8494797475089,44.83026321403455,43.53525083166264,44.70647430419922,839700,0.0,0.0
2022-05-18 00:00:00-04:00,44.68742276718019,44.69694331306578,43.125791708442385,43.43050003051758,559300,0.0,0.0
2022-05-19 00:00:00-04:00,43.41145810817885,43.582857004459704,42.811561971195836,42.99248504638672,540500,0.0,0.0
2022-05-20 00:00:00-04:00,43.21149392841057,43.34480337383553,42.1926247299084,43.27814865112305,507700,0.0,0.0
2022-05-23 00:00:00-04:00,44.020870190477,44.17322434542328,43.36384357834793,43.735206604003906,461100,0.0,0.0
2022-05-24 00:00:00-04:00,43.61142555746216,44.53507483108728,42.963919374443975,44.34463119506836,331400,0.0,0.0
2022-05-25 00:00:00-04:00,44.33510821936246,45.5634621579595,44.33510821936246,44.96356964111328,251600,0.0,0.0
2022-05-26 00:00:00-04:00,45.37302768427547,46.11575391876504,45.37302768427547,45.5158576965332,252600,0.0,0.0
2022-05-27 00:00:00-04:00,45.88722031857592,46.677560181032746,45.88722031857592,46.43950653076172,206800,0.0,0.0
2022-05-31 00:00:00-04:00,45.71581677780357,46.27762348093954,45.13496898109219,46.03956985473633,309300,0.0,0.0
2022-06-01 00:00:00-04:00,45.70629879189404,46.47759389167495,45.28732569396938,45.99196243286133,308900,0.0,0.0
2022-06-02 00:00:00-04:00,46.01100594246682,46.658512115478516,45.75390758267598,46.658512115478516,307700,0.0,0.0
2022-06-03 00:00:00-04:00,46.58232765886506,47.286967927562635,46.210964616441785,47.248878479003906,316200,0.0,0.0
2022-06-06 00:00:00-04:00,47.55359150136282,48.058267663608056,47.10605315001113,47.934478759765625,292600,0.0,0.0
2022-06-07 00:00:00-04:00,47.23935833187991,47.763075540549785,47.1250936176488,47.7154655456543,297100,0.0,0.0
2022-06-08 00:00:00-04:00,47.59168450930924,47.62024978448005,46.753734657665014,46.896568298339844,326300,0.0,0.0
2022-06-09 00:00:00-04:00,44.51603252003133,45.211148741674116,40.954748320168235,41.40229034423828,1698500,0.0,0.0
2022-06-10 00:00:00-04:00,40.783349204052506,41.21184282759497,39.44072325793115,39.97396469116211,874300,0.0,0.0
2022-06-13 00:00:00-04:00,38.76465123667039,39.564511558117545,36.69834752517111,37.04114532470703,882200,0.0,0.0
2022-06-14 00:00:00-04:00,36.7554748123103,37.203016747859614,36.26032651510176,36.584075927734375,505700,0.0,0.0
2022-06-15 00:00:00-04:00,37.993359815603725,38.964615404293234,37.621993111210635,38.61229705810547,599300,0.0,0.0
2022-06-16 00:00:00-04:00,37.40298353559216,37.90765967899959,36.412683239047524,36.536468505859375,586700,0.0,0.0
2022-06-17 00:00:00-04:00,36.6793061707358,37.64104130124458,36.39364252233589,37.14588928222656,811800,0.0,0.0
2022-06-21 00:00:00-04:00,39.564511702385246,39.564511702385246,37.86957105673279,39.18362808227539,632300,0.0,0.0
2022-06-22 00:00:00-04:00,38.640868758771,41.18327990162661,38.640868758771,40.6024284362793,723600,0.0,0.0
2022-06-23 00:00:00-04:00,40.3643737430965,40.58338265126448,39.74543647194617,40.021575927734375,606200,0.0,0.0
2022-06-24 00:00:00-04:00,40.17393232730206,42.08788569129994,39.98349231483754,42.07836151123047,1047200,0.0,0.0
2022-06-27 00:00:00-04:00,42.259279030738064,42.59255264097333,41.35467456128672,41.52607345581055,508600,0.0,0.0
2022-06-28 00:00:00-04:00,41.46893334829346,42.411627133328054,40.878561480721466,40.93569564819336,685800,0.0,0.0
2022-06-29 00:00:00-04:00,40.9737919930795,41.04044672272561,40.02157741823751,40.392940521240234,278500,0.0,0.0
2022-06-30 00:00:00-04:00,39.93587303293098,41.45941834411171,39.869218311510366,41.345149993896484,373600,0.0,0.0
2022-07-01 00:00:00-04:00,41.10710461346801,41.78317977422719,40.650042018285426,41.13567352294922,283200,0.0,0.0
2022-07-05 00:00:00-04:00,40.297714028127544,40.697645974018954,39.53594321739361,40.6881217956543,393400,0.0,0.0
2022-07-06 00:00:00-04:00,40.386807818688006,40.77900546350959,39.78416141111136,40.36767578125,307400,0.195,0.0
2022-07-07 00:00:00-04:00,41.05640714031253,41.946026730220595,41.05640714031253,41.4486083984375,250200,0.0,0.0
2022-07-08 00:00:00-04:00,41.266857894953425,41.55383114621738,40.89379230340401,41.257293701171875,191100,0.0,0.0
2022-07-11 00:00:00-04:00,41.19033553447302,41.47730880062519,40.71204554119841,41.33382034301758,162500,0.0,0.0
2022-07-12 00:00:00-04:00,41.22859270798386,42.012987943145596,40.6068179552186,40.89379119873047,213300,0.0,0.0
2022-07-13 00:00:00-04:00,40.453764269137395,40.759869540841514,40.281579597671,40.692909240722656,316400,0.0,0.0
2022-07-14 00:00:00-04:00,39.79372446722367,40.49203104201922,39.65023966413673,40.329410552978516,192300,0.0,0.0
2022-07-15 00:00:00-04:00,40.80770029705683,40.99901701581934,40.28158205725712,40.71204376220703,251700,0.0,0.0
2022-07-18 00:00:00-04:00,40.91292760768916,41.1712046491738,40.06157197968228,40.2911491394043,226400,0.0,0.0
2022-07-19 00:00:00-04:00,40.90335487070718,42.02255524991448,40.90335487070718,41.82167434692383,281100,0.0,0.0
2022-07-20 00:00:00-04:00,41.850365845924564,42.23299922185508,41.496432345079334,41.88862991333008,438100,0.0,0.0
2022-07-21 00:00:00-04:00,41.486870842557884,41.486870842557884,40.243317654372206,41.257293701171875,440800,0.0,0.0
2022-07-22 00:00:00-04:00,41.59208819453692,41.59208819453692,40.62594422701602,41.08510208129883,296200,0.0,0.0
2022-07-25 00:00:00-04:00,41.37207372686453,41.8407994047331,41.18075704918221,41.64948272705078,239900,0.0,0.0
2022-07-26 00:00:00-04:00,41.649487869997834,41.85993295727858,41.314682730445966,41.63035583496094,181500,0.0,0.0
2022-07-27 00:00:00-04:00,41.96516314873125,42.05125549381258,41.00858315852225,41.7642822265625,269300,0.0,0.0
2022-07-28 00:00:00-04:00,41.86949844997199,42.67302563112185,41.773838280155125,42.529537200927734,198900,0.0,0.0
2022-07-29 00:00:00-04:00,42.280836716802156,43.170456408453454,42.280836716802156,42.89304733276367,749400,0.0,0.0
2022-08-01 00:00:00-04:00,42.673029858791814,43.61047772149705,42.16604368025295,43.390464782714844,244800,0.0,0.0
2022-08-02 00:00:00-04:00,43.44786326751242,43.44786326751242,42.53911515708203,42.54867935180664,280500,0.0,0.0
2022-08-03 00:00:00-04:00,42.54867078976011,43.27567351068592,42.26169756794729,42.94086837768555,241200,0.0,0.0
2022-08-04 00:00:00-04:00,42.98869539770881,43.14174802152422,42.567801594482006,42.79738235473633,230800,0.0,0.0
2022-08-05 00:00:00-04:00,42.30952750041578,42.81651366726923,42.15647486613573,42.53910827636719,219700,0.0,0.0
2022-08-08 00:00:00-04:00,42.7112888670193,43.40002383097215,42.50084014658417,42.759117126464844,234600,0.0,0.0
2022-08-09 00:00:00-04:00,42.950439217206586,43.23741245904826,42.52954172338024,42.84521484375,251900,0.0,0.0
2022-08-10 00:00:00-04:00,43.84005816153516,43.9931107981517,43.43829270975257,43.44785690307617,195000,0.0,0.0
2022-08-11 00:00:00-04:00,43.70613958320681,44.09833724349765,43.610483041306864,43.80179977416992,214200,0.0,0.0
2022-08-12 00:00:00-04:00,44.00267522133656,45.12187194824219,43.86875461973035,45.12187194824219,197400,0.0,0.0
2022-08-15 00:00:00-04:00,44.586194424984754,45.69582708004596,44.347049424764116,45.64799880981445,195200,0.0,0.0
2022-08-16 00:00:00-04:00,45.303623103293496,46.16454279450414,45.303623103293496,45.46623992919922,305200,0.0,0.0
2022-08-17 00:00:00-04:00,44.81575842590667,45.351444382811216,44.58618133656332,44.96881103515625,166900,0.0,0.0
2022-08-18 00:00:00-04:00,45.13143626451143,46.52804192794748,45.04534393462497,46.36542510986328,235400,0.0,0.0
2022-08-19 00:00:00-04:00,46.41325979670398,48.02031441102827,46.18367900220211,46.65240478515625,362100,0.0,0.0
2022-08-22 00:00:00-04:00,46.0497552990915,46.28890027147902,44.88272666614032,44.91142654418945,248600,0.0,0.0
2022-08-23 00:00:00-04:00,44.68183907928847,45.63841882570387,44.63401082178013,44.844459533691406,230800,0.0,0.0
2022-08-24 00:00:00-04:00,45.102737348106736,45.42797461394375,44.86359240702253,45.26535415649414,151500,0.0,0.0
2022-08-25 00:00:00-04:00,45.44710651614415,46.58543885922381,45.44710651614415,46.461082458496094,175300,0.0,0.0
2022-08-26 00:00:00-04:00,46.3749973823433,46.42282565193274,44.9401274002817,45.00708770751953,184100,0.0,0.0
2022-08-29 00:00:00-04:00,44.547925198633095,44.844466278283925,44.06963525349075,44.58618927001953,122800,0.0,0.0
2022-08-30 00:00:00-04:00,44.50966078178481,44.586188923963704,43.753965447612885,43.88788604736328,123200,0.0,0.0
2022-08-31 00:00:00-04:00,43.94527779967031,44.54792413793809,43.581780077342216,44.38530731201172,309600,0.0,0.0
2022-09-01 00:00:00-04:00,44.23225308274703,44.23225308274703,42.88347566420272,43.16088104248047,214800,0.0,0.0
2022-09-02 00:00:00-04:00,43.77309805598408,44.17486354304799,42.69216531142186,43.01740264892578,231600,0.0,0.0
2022-09-06 00:00:00-04:00,43.34263975587843,43.48612456194565,42.36692774855675,42.91217803955078,246500,0.0,0.0
2022-09-07 00:00:00-04:00,43.026964500175346,43.792227708789866,42.92174012479157,43.75396728515625,203400,0.0,0.0
2022-09-08 00:00:00-04:00,43.256539057556225,44.20355100149748,42.806945390779944,44.06006622314453,228400,0.0,0.0
2022-09-09 00:00:00-04:00,45.150570678755294,45.915833846382476,43.97397787432926,44.0026741027832,479800,0.0,0.0
2022-09-12 00:00:00-04:00,43.56263886551716,43.849612035505466,40.68333202737577,41.96514892578125,838400,0.0,0.0
2022-09-13 00:00:00-04:00,41.19989207037326,41.51556515880638,39.6789300285191,39.927642822265625,592100,0.0,0.0
2022-09-14 00:00:00-04:00,39.898947064152004,40.49202923409897,39.40152507438813,40.138092041015625,653600,0.0,0.0
2022-09-15 00:00:00-04:00,39.65023389705467,40.664206161347785,39.334560807864435,39.382389068603516,305200,0.0,0.0
2022-09-16 00:00:00-04:00,38.818012015775544,39.16237769613032,38.26319395192265,38.387550354003906,822100,0.0,0.0
2022-09-19 00:00:00-04:00,37.928391699420104,39.27716911305688,37.89969182317254,39.04758834838867,302600,0.0,0.0
2022-09-20 00:00:00-04:00,38.82757879282888,38.82757879282888,38.14840793075533,38.511905670166016,221100,0.0,0.0
2022-09-21 00:00:00-04:00,38.779745263295304,39.21020689528793,38.1005744934082,38.1005744934082,427800,0.0,0.0
2022-09-22 00:00:00-04:00,37.92838816063514,37.92838816063514,37.33530609435388,37.5266227722168,407500,0.0,0.0
2022-09-23 00:00:00-04:00,37.06747303414713,37.3161822153692,36.25438153689423,36.59874725341797,396200,0.0,0.0
2022-09-26 00:00:00-04:00,36.503089963691366,37.99535596737129,36.503089963691366,36.66571044921875,554900,0.0,0.0
2022-09-27 00:00:00-04:00,36.85702138991096,37.16312665776886,36.04392995636266,36.206546783447266,297600,0.0,0.0
2022-09-28 00:00:00-04:00,36.426564244453225,37.55532516624477,36.32133987188944,37.27791976928711,340800,0.0,0.0
2022-09-29 00:00:00-04:00,36.876154524114554,36.97181470383475,36.321340077988324,36.895286560058594,272800,0.0,0.0
2022-09-30 00:00:00-04:00,36.85701868259588,37.55532150166962,36.51264936928557,36.570045471191406,373100,0.0,0.0
2022-10-03 00:00:00-04:00,37.04833445838516,37.90925772040216,36.81875735455548,37.61271667480469,333600,0.0,0.0
2022-10-04 00:00:00-04:00,38.1962269241797,40.26243888755032,38.1962269241797,40.16678237915039,542800,0.0,0.0
2022-10-05 00:00:00-04:00,39.46042364752071,40.37341148940309,39.26821433014471,40.02743911743164,324900,0.195,0.0
2022-10-06 00:00:00-04:00,39.6334133271257,40.33497424876776,39.6334133271257,40.21964645385742,278300,0.0,0.0
2022-10-07 00:00:00-04:00,39.75834606843167,40.02744058908677,38.95106983864224,38.97029113769531,428600,0.0,0.0
2022-10-10 00:00:00-04:00,39.143274615673484,39.70068122519294,39.05678061302692,39.57574462890625,289200,0.0,0.0
2022-10-11 00:00:00-04:00,39.450806151117064,39.883276143724316,39.239379228354785,39.61418533325195,332700,0.0,0.0
2022-10-12 00:00:00-04:00,39.758341884753875,39.758341884753875,38.55703831600665,38.57625961303711,268400,0.0,0.0
2022-10-13 00:00:00-04:00,37.865090536453884,39.59496696887174,37.432620511827515,39.441200256347656,270800,0.0,0.0
2022-10-14 00:00:00-04:00,39.62379625492398,39.93132967355436,37.970801380220074,38.028465270996094,207600,0.0,0.0
2022-10-17 00:00:00-04:00,38.79730010825829,39.56613368041134,38.79730010825829,39.29704284667969,239800,0.0,0.0
2022-10-18 00:00:00-04:00,40.286913119498806,40.72899560144187,39.82561300737715,40.09470748901367,195500,0.0,0.0
2022-10-19 00:00:00-04:00,39.59497334828729,40.152376396211245,39.229775972420306,39.88328552246094,195200,0.0,0.0
2022-10-20 00:00:00-04:00,39.710298748810395,40.546405180355634,38.941465037844175,39.364322662353516,269400,0.0,0.0
2022-10-21 00:00:00-04:00,39.60457819903274,40.33497287761725,39.10483543634013,40.19081497192383,203200,0.0,0.0
2022-10-24 00:00:00-04:00,40.45029304978886,40.950035763647506,40.00821422579035,40.57522964477539,212800,0.0,0.0
2022-10-25 00:00:00-04:00,40.565617630586374,41.77653366898187,40.33496940066462,41.44016647338867,190500,0.0,0.0
2022-10-26 00:00:00-04:00,41.901471079747374,42.92017792474438,41.74770435466178,42.151344299316406,242500,0.0,0.0
2022-10-27 00:00:00-04:00,42.47809824636307,43.45836247505851,42.257058812356426,42.67991638183594,263400,0.0,0.0
2022-10-28 00:00:00-04:00,42.679911900741175,43.36225142965395,42.59341789946438,43.054718017578125,256200,0.0,0.0
2022-10-31 00:00:00-04:00,42.997066988901935,43.47758850628932,42.68952984497283,42.776023864746094,562600,0.0,0.0
2022-11-01 00:00:00-04:00,43.21810701571916,43.660185937672125,42.84330081379868,43.564083099365234,279600,0.0,0.0
2022-11-02 00:00:00-04:00,43.41030932252812,44.39057359473443,42.53576036390603,42.641475677490234,211000,0.0,0.0
2022-11-03 00:00:00-04:00,42.05523225670808,42.141726257288525,41.4017265108738,41.574710845947266,200400,0.0,0.0
2022-11-04 00:00:00-04:00,42.14173172556977,42.41082624345279,41.14224984772165,41.37289810180664,215100,0.0,0.0
2022-11-07 00:00:00-05:00,41.44978514528586,41.93030663982309,41.209524398017244,41.64199447631836,213100,0.0,0.0
2022-11-08 00:00:00-05:00,41.805366460788726,42.63186394750709,41.46900290972323,42.03601837158203,179700,0.0,0.0
2022-11-09 00:00:00-05:00,41.5843243666554,41.8630276717244,41.142245537565785,41.44016647338867,167400,0.0,0.0
2022-11-10 00:00:00-05:00,43.06433292252118,44.150308741118934,42.718356897942634,44.11186981201172,221500,0.0,0.0
2022-11-11 00:00:00-05:00,43.98693073510717,44.45783966843503,42.99705779411856,43.054718017578125,220500,0.0,0.0
2022-11-14 00:00:00-05:00,42.90095891300676,43.57368974590419,42.410828596318815,42.430049896240234,388800,0.0,0.0
2022-11-15 00:00:00-05:00,43.07394347798965,43.50641352617987,42.305109873478045,43.29498291015625,490500,0.0,0.0
2022-11-16 00:00:00-05:00,43.32381537350639,43.439139494154766,42.766408735878464,43.035499572753906,270500,0.0,0.0
2022-11-17 00:00:00-05:00,42.64146927162291,43.35264257775106,41.83419314908518,43.285369873046875,364200,0.0,0.0
2022-11-18 00:00:00-05:00,43.84278172586265,43.977327162640826,43.24693607752149,43.69862747192383,262500,0.0,0.0
2022-11-21 00:00:00-05:00,43.391090856372884,44.49628805424899,43.391090856372884,44.10226058959961,174500,0.0,0.0
2022-11-22 00:00:00-05:00,44.217580005671735,44.28485637810958,43.71784094880877,43.92926788330078,147400,0.0,0.0
2022-11-23 00:00:00-05:00,43.59290788361847,44.140702060333986,43.28537443936021,43.53524398803711,155200,0.0,0.0
2022-11-25 00:00:00-05:00,43.50641978384608,44.390577639683706,43.50641978384608,43.89083480834961,86600,0.0,0.0
2022-11-28 00:00:00-05:00,43.23732357696996,44.207975335385626,43.23732357696996,43.544857025146484,268900,0.0,0.0
2022-11-29 00:00:00-05:00,43.477585082245334,43.8908301818525,43.20849056076073,43.871612548828125,179600,0.0,0.0
2022-11-30 00:00:00-05:00,43.82356074927153,45.36123179859839,43.30460029873363,45.342010498046875,296700,0.0,0.0
2022-12-01 00:00:00-05:00,45.63031613355354,45.755252736186,44.92875526138121,45.05369186401367,178400,0.0,0.0
2022-12-02 00:00:00-05:00,44.49628789357878,44.899927839323645,44.236805856904496,44.48667907714844,385900,0.0,0.0
