Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,72.74251713101077,74.05452318621451,72.2251008317124,73.7219009399414,56400,0.0,0.0
2022-03-28 00:00:00-04:00,73.14905118851169,73.44471462918847,72.40065464630507,73.19525146484375,71400,0.0,0.0
2022-03-29 00:00:00-04:00,73.7588701361504,74.27627945913015,72.93655586962616,73.76810455322266,53100,0.0,0.0
2022-03-30 00:00:00-04:00,73.62028214776115,74.00833917061344,72.17892346335323,72.53002166748047,46900,0.0,0.0
2022-03-31 00:00:00-04:00,72.49304453707461,73.37080039943316,72.49304453707461,72.71479034423828,49500,0.0,0.0
2022-04-01 00:00:00-04:00,72.87187039077592,73.49091461581946,72.141949732476,72.76099395751953,91800,0.0,0.0
2022-04-04 00:00:00-04:00,72.6039141531054,72.90881901508001,71.07939689240382,71.29190826416016,77000,0.0,0.0
2022-04-05 00:00:00-04:00,71.66148524905687,72.27129499873928,71.19951072929932,71.3658218383789,65000,0.0,0.0
2022-04-06 00:00:00-04:00,71.1902803166189,71.58757870791335,70.33100737959474,70.42340087890625,77800,0.0,0.0
2022-04-07 00:00:00-04:00,70.62666111273725,70.94080037711234,69.04670922910516,69.21302032470703,124100,0.0,0.0
2022-04-08 00:00:00-04:00,69.69349194968262,69.89676191179267,68.15049839973578,68.26136779785156,126900,0.0,0.0
2022-04-11 00:00:00-04:00,68.14124537234092,69.90599151745094,68.14124537234092,68.94508361816406,67100,0.0,0.0
2022-04-12 00:00:00-04:00,69.90599899800928,69.90599899800928,68.51083374935646,68.71410369873047,65800,0.0,0.0
2022-04-13 00:00:00-04:00,68.74203965941506,70.63291026679325,68.36945267271113,70.58633422851562,86500,0.6,0.0
2022-04-14 00:00:00-04:00,70.79127311613637,71.37809295336172,70.79127311613637,71.08002471923828,130500,0.0,0.0
2022-04-18 00:00:00-04:00,70.73537561480155,71.72272514136701,70.52113577647766,70.83783721923828,63100,0.0,0.0
2022-04-19 00:00:00-04:00,71.42465249238116,73.17580207477032,71.2104126674505,73.02677154541016,56400,0.0,0.0
2022-04-20 00:00:00-04:00,73.01745660239686,74.56369013092903,72.40269410652071,73.73468780517578,60200,0.0,0.0
2022-04-21 00:00:00-04:00,73.58565019040078,74.76860625014342,73.13854437883707,74.45191192626953,110200,0.0,0.0
2022-04-22 00:00:00-04:00,73.87441865061882,74.22837957189398,71.62959376917088,73.39006042480469,103300,0.0,0.0
2022-04-25 00:00:00-04:00,73.49251374076947,73.50183037093599,71.6202690416684,73.06404113769531,122700,0.0,0.0
2022-04-26 00:00:00-04:00,72.8218393395737,73.59495599033706,71.66682623053867,71.9835205078125,125000,0.0,0.0
2022-04-27 00:00:00-04:00,71.98353299331546,72.64487154571788,71.25699224860593,72.11393737792969,100000,0.0,0.0
2022-04-28 00:00:00-04:00,72.38406445775705,73.31552843035436,71.91833247145838,72.93363189697266,78300,0.0,0.0
2022-04-29 00:00:00-04:00,72.66350992304164,73.04540647445509,71.71341264648885,72.0766830444336,133700,0.0,0.0
2022-05-02 00:00:00-04:00,72.34680296098641,73.61359449572943,72.1325702331068,73.27826690673828,112400,0.0,0.0
2022-05-03 00:00:00-04:00,73.09197925597141,73.58565402568502,72.10462971654418,73.37141418457031,138900,0.0,0.0
2022-05-04 00:00:00-04:00,73.2037411676619,76.65947833355463,73.2037411676619,76.53838348388672,124400,0.0,0.0
2022-05-05 00:00:00-04:00,75.86772603233003,76.51975497655782,74.29355699368365,74.7313461303711,153600,0.0,0.0
2022-05-06 00:00:00-04:00,74.45192274715829,75.02943302384176,73.17581442409458,74.70341491699219,101000,0.0,0.0
2022-05-09 00:00:00-04:00,74.34013193198484,75.87704879546125,73.98617820667437,75.56966400146484,135400,0.0,0.0
2022-05-10 00:00:00-04:00,75.83979472601213,75.96088959026675,72.98951725211306,73.9302978515625,89100,0.0,0.0
2022-05-11 00:00:00-04:00,74.12589931117853,75.02942043662667,73.6787935096403,73.85577392578125,51000,0.0,0.0
2022-05-12 00:00:00-04:00,73.39003729487216,74.05137577289348,72.42131404204362,73.4459228515625,82900,0.0,0.0
2022-05-13 00:00:00-04:00,73.67879318880289,74.24698673724954,72.79390532496265,73.08265686035156,68100,0.0,0.0
2022-05-16 00:00:00-04:00,73.2410109576896,73.64154075755323,71.8810743853984,72.6448745727539,54800,0.0,0.0
2022-05-17 00:00:00-04:00,73.24100824540689,74.75929904067885,73.10129433731954,74.54505920410156,66700,0.0,0.0
2022-05-18 00:00:00-04:00,73.80920895996192,74.56369966908164,73.3993696124533,74.0513916015625,77100,0.0,0.0
2022-05-19 00:00:00-04:00,73.26896409151178,74.04207383631712,72.74733940171356,73.00814819335938,94200,0.0,0.0
2022-05-20 00:00:00-04:00,73.5670377268562,74.43329962390445,72.79392081848373,74.40534973144531,103500,0.0,0.0
2022-05-23 00:00:00-04:00,75.02942516190804,75.86773704451666,74.73135697761238,74.98284912109375,71700,0.0,0.0
2022-05-24 00:00:00-04:00,75.01078640318673,75.35543060302734,74.01412031878876,75.35543060302734,60000,0.0,0.0
2022-05-25 00:00:00-04:00,75.04805475492714,75.93294271891794,74.77792934013365,75.06668090820312,56800,0.0,0.0
2022-05-26 00:00:00-04:00,76.01678027199054,76.75263771055421,75.43927001341349,76.49182891845703,95000,0.0,0.0
2022-05-27 00:00:00-04:00,76.7526298519686,77.376708984375,76.22169569198758,77.376708984375,70300,0.0,0.0
2022-05-31 00:00:00-04:00,76.71536641701064,76.73399256791619,75.97019246368974,76.4638671875,86500,0.0,0.0
2022-06-01 00:00:00-04:00,76.3986782068405,76.4825136666721,75.22503862125193,76.31484985351562,79200,0.0,0.0
2022-06-02 00:00:00-04:00,75.84911049226834,77.0227570708422,75.59761835011267,76.97618103027344,82400,0.0,0.0
2022-06-03 00:00:00-04:00,77.00413289974907,77.00413289974907,75.71871504251965,75.97020721435547,43900,0.0,0.0
2022-06-06 00:00:00-04:00,76.35210395973118,76.72469097489696,76.03540250956308,76.51976776123047,82200,0.0,0.0
2022-06-07 00:00:00-04:00,76.26826433428724,76.73399630114501,75.83979177755879,76.60359191894531,39500,0.0,0.0
2022-06-08 00:00:00-04:00,76.24031570618126,76.24031570618126,75.23433302935939,75.59761047363281,39700,0.0,0.0
2022-06-09 00:00:00-04:00,75.25298248988578,75.59762675148023,73.93961475015355,73.98619079589844,61200,0.0,0.0
2022-06-10 00:00:00-04:00,73.36209058694219,73.86508188972842,72.60760007951045,73.47386169433594,83200,0.0,0.0
2022-06-13 00:00:00-04:00,72.65418112903431,74.11657910596108,72.65418112903431,73.43660736083984,102800,0.0,0.0
2022-06-14 00:00:00-04:00,73.57634390396004,74.36808693144606,72.78460087647402,73.3807373046875,83500,0.0,0.0
2022-06-15 00:00:00-04:00,73.90235327843874,74.62890119670514,73.1571863128034,73.72537994384766,71900,0.0,0.0
2022-06-16 00:00:00-04:00,73.0081512384621,73.6881231363339,72.51447641846944,72.82186126708984,137500,0.0,0.0
2022-06-17 00:00:00-04:00,71.62958519361412,74.32151566673187,71.62958519361412,73.28759002685547,161200,0.0,0.0
2022-06-21 00:00:00-04:00,73.92098536558245,74.72204499314371,72.95226192977566,74.5636978149414,94600,0.0,0.0
2022-06-22 00:00:00-04:00,74.0793269799036,75.02942419077144,73.93960596577527,74.60094451904297,69500,0.0,0.0
2022-06-23 00:00:00-04:00,74.57301559670864,74.93628603705152,73.16650988420461,73.39937591552734,53600,0.0,0.0
2022-06-24 00:00:00-04:00,73.44593510780761,74.86176436994002,73.44593510780761,74.68478393554688,130400,0.0,0.0
2022-06-27 00:00:00-04:00,74.97353177075013,75.22503101831937,74.43328807763169,74.54505920410156,58500,0.0,0.0
2022-06-28 00:00:00-04:00,74.86176574589754,75.38338332231977,74.34014106296883,74.50780487060547,48900,0.0,0.0
2022-06-29 00:00:00-04:00,74.95490230653925,74.95490230653925,73.7626296335024,74.07000732421875,51300,0.0,0.0
2022-06-30 00:00:00-04:00,73.48320226249301,74.88039841215102,73.39937390463695,74.40534973144531,72600,0.0,0.0
2022-07-01 00:00:00-04:00,74.12590424330834,75.91431335544573,73.85577883993768,75.75596618652344,81800,0.0,0.0
2022-07-05 00:00:00-04:00,74.96422732019576,76.28690452062989,74.07933223890038,76.277587890625,105500,0.0,0.0
2022-07-06 00:00:00-04:00,75.81184645871018,76.37072337892937,74.65683320938976,75.96088409423828,58500,0.0,0.0
2022-07-07 00:00:00-04:00,76.28690059004039,76.48250717102566,75.39269603131942,75.58830261230469,70300,0.0,0.0
2022-07-08 00:00:00-04:00,75.71870976473232,75.71870976473232,74.74066971758371,75.34612274169922,51000,0.0,0.0
2022-07-11 00:00:00-04:00,74.99216418211567,76.1006014439511,74.99216418211567,76.04471588134766,54600,0.0,0.0
2022-07-12 00:00:00-04:00,75.84909445978808,76.72467267056356,75.64417129501044,75.7093734741211,33800,0.0,0.0
2022-07-13 00:00:00-04:00,75.40200998685381,75.5417310119157,74.39603424072266,74.39603424072266,43400,0.0,0.0
2022-07-14 00:00:00-04:00,73.72029975363172,73.83291688494114,72.6222326012948,73.57952117919922,48200,0.6,0.0
2022-07-15 00:00:00-04:00,74.3866474693629,75.49409466024214,74.14263173976684,75.1280746459961,53100,0.0,0.0
2022-07-18 00:00:00-04:00,75.45653710064373,76.50766833831412,74.82773435520954,75.22190856933594,47300,0.0,0.0
2022-07-19 00:00:00-04:00,75.75687390495926,77.37111961386248,75.01544676376321,77.15525817871094,92200,0.0,0.0
2022-07-20 00:00:00-04:00,77.06141363289366,77.33358365285774,76.03842927093925,77.07080078125,61500,0.0,0.0
2022-07-21 00:00:00-04:00,77.41804181999701,77.41804181999701,76.01965753200712,76.6484603881836,47200,0.0,0.0
2022-07-22 00:00:00-04:00,76.44199386566396,77.33358682842619,75.7662695224807,77.22096252441406,66700,0.0,0.0
2022-07-25 00:00:00-04:00,77.774685824884,79.76433164031565,77.23973293824298,79.70802307128906,108900,0.0,0.0
2022-07-26 00:00:00-04:00,79.66109713674268,80.2523657723496,79.10737709546245,79.1730728149414,58800,0.0,0.0
2022-07-27 00:00:00-04:00,79.33261410294882,80.66530271516518,78.79766122845092,79.9426498413086,44900,0.0,0.0
2022-07-28 00:00:00-04:00,80.03649905569623,80.70284335526645,79.67986619629546,80.65592193603516,41300,0.0,0.0
2022-07-29 00:00:00-04:00,80.71222432230557,81.6695056928076,80.71222432230557,81.45365142822266,59200,0.0,0.0
2022-08-01 00:00:00-04:00,81.29412178177857,82.09185760812906,80.43068307202707,81.35981750488281,90900,0.0,0.0
2022-08-02 00:00:00-04:00,80.81545633087306,81.00315630210069,80.36496637551384,80.50574493408203,33000,0.0,0.0
2022-08-03 00:00:00-04:00,80.80607630702121,81.63197343793082,80.0364949006799,81.58504486083984,40300,0.0,0.0
2022-08-04 00:00:00-04:00,81.18149651693639,81.18149651693639,80.55269358030532,80.67469787597656,25100,0.0,0.0
2022-08-05 00:00:00-04:00,80.61837447331204,81.5662758585401,80.2992759090501,81.20024871826172,35900,0.0,0.0
2022-08-08 00:00:00-04:00,81.2377877274465,81.25656202141207,80.58083064455535,80.74976348876953,33700,0.0,0.0
2022-08-09 00:00:00-04:00,80.70283421100814,81.55688557162068,80.45882567394322,81.4630355834961,46400,0.0,0.0
2022-08-10 00:00:00-04:00,81.65074838408839,82.39217557922544,81.25657407587768,81.53812408447266,47600,0.0,0.0
2022-08-11 00:00:00-04:00,82.06369436965848,82.88958439292355,80.89055147055105,82.48602294921875,34400,0.0,0.0
2022-08-12 00:00:00-04:00,82.91772410796102,84.09086680094376,82.34522990096185,83.58406829833984,48200,0.0,0.0
2022-08-15 00:00:00-04:00,83.10543991161295,84.47566986083984,83.06789848228263,84.47566986083984,33900,0.0,0.0
2022-08-16 00:00:00-04:00,84.10026688976465,85.36725976110768,84.10026688976465,84.6915283203125,39100,0.0,0.0
2022-08-17 00:00:00-04:00,84.36305799942038,84.61646089465208,83.88441365532447,84.43814086914062,39300,0.0,0.0
2022-08-18 00:00:00-04:00,84.56012722187825,84.72906006275963,83.98763299224109,84.35365295410156,21100,0.0,0.0
2022-08-19 00:00:00-04:00,84.16595643322727,84.56951783854107,83.64039075571918,84.34427642822266,53100,0.0,0.0
2022-08-22 00:00:00-04:00,83.80932082033733,84.10025793068263,82.5892494977301,82.70187377929688,37900,0.0,0.0
2022-08-23 00:00:00-04:00,82.97404234421676,83.64976654123325,81.35040965732698,81.44425964355469,32000,0.0,0.0
2022-08-24 00:00:00-04:00,81.71644091868761,81.82906521391583,80.65592232306508,81.3879623413086,28900,0.0,0.0
2022-08-25 00:00:00-04:00,81.33164762228559,82.64556183242314,81.33164762228559,82.39216613769531,36700,0.0,0.0
2022-08-26 00:00:00-04:00,82.87080784689037,82.87080784689037,80.9750051274399,81.11578369140625,33200,0.0,0.0
2022-08-29 00:00:00-04:00,80.70283847451007,80.70283847451007,79.84879422907379,80.07403564453125,37600,0.0,0.0
2022-08-30 00:00:00-04:00,80.52451995628036,80.75914850258619,79.41707293130501,79.99894714355469,41500,0.0,0.0
2022-08-31 00:00:00-04:00,80.12096966917879,80.73099824584368,79.66109249930133,79.7831039428711,41300,0.0,0.0
2022-09-01 00:00:00-04:00,79.77371678561258,79.96141678451916,78.98536819784977,79.57662963867188,48700,0.0,0.0
2022-09-02 00:00:00-04:00,79.85817457271926,80.3555931428396,78.49733176620627,79.04167175292969,38300,0.0,0.0
2022-09-06 00:00:00-04:00,78.58180434239098,78.58180434239098,77.48373718559574,78.30024719238281,66300,0.0,0.0
2022-09-07 00:00:00-04:00,78.10316127282019,79.28569129693204,77.95299554772211,79.14491271972656,60700,0.0,0.0
2022-09-08 00:00:00-04:00,78.61933865915691,80.61837867274338,78.34717581702978,80.47760009765625,66500,0.0,0.0
2022-09-09 00:00:00-04:00,80.73099521214144,81.52873807834908,80.19604235897268,81.1439437866211,50400,0.0,0.0
2022-09-12 00:00:00-04:00,81.18147665113608,81.73519658094791,80.75914813383197,81.4911880493164,39800,0.0,0.0
2022-09-13 00:00:00-04:00,80.82485962386684,81.02194678111634,79.63294237154837,80.20543670654297,53600,0.0,0.0
2022-09-14 00:00:00-04:00,80.03650781385099,80.37437357459005,79.49216773707174,80.26174926757812,51100,0.0,0.0
2022-09-15 00:00:00-04:00,80.31805918968327,81.17210351843025,79.94265202043678,80.4400634765625,60100,0.0,0.0
2022-09-16 00:00:00-04:00,79.98957197024902,82.86142325854313,79.52969483640545,82.39216613769531,270300,0.0,0.0
2022-09-19 00:00:00-04:00,81.96983558793661,83.086669897088,81.18148701227389,82.67372131347656,71600,0.0,0.0
2022-09-20 00:00:00-04:00,82.6267999192679,83.23683564697701,82.12938848538528,83.086669921875,75100,0.0,0.0
2022-09-21 00:00:00-04:00,82.9083515453988,83.84686586487288,82.78634726157374,82.89897155761719,71100,0.0,0.0
2022-09-22 00:00:00-04:00,82.8332666871062,82.8332666871062,81.22840823740664,81.68827819824219,40900,0.0,0.0
2022-09-23 00:00:00-04:00,81.26594531171659,81.72582244873047,80.22420108372462,81.72582244873047,43700,0.0,0.0
2022-09-26 00:00:00-04:00,81.70704094386224,82.7394122539804,81.48179954906138,82.04490661621094,70000,0.0,0.0
2022-09-27 00:00:00-04:00,82.19508056154474,83.0303576796361,80.68407203099846,81.58504486083984,67300,0.0,0.0
2022-09-28 00:00:00-04:00,81.29410720747028,83.38698998279337,81.02193721474795,82.66433715820312,102400,0.0,0.0
2022-09-29 00:00:00-04:00,82.66434053969465,83.2649891136192,81.96983480835404,83.1805191040039,90300,0.0,0.0
2022-09-30 00:00:00-04:00,82.81449595361555,84.24104163265709,82.81449595361555,83.23683166503906,142300,0.0,0.0
2022-10-03 00:00:00-04:00,83.43393075759609,84.54137802493183,83.34008075059404,84.43814086914062,97100,0.0,0.0
2022-10-04 00:00:00-04:00,84.76660622473484,86.19314472496818,84.76660622473484,84.98246765136719,111100,0.0,0.0
2022-10-05 00:00:00-04:00,84.39120161352106,84.86045874948631,83.34945019885453,83.82809448242188,38100,0.0,0.0
2022-10-06 00:00:00-04:00,83.86562533203546,84.26918670446405,83.40575540168955,84.0439453125,45500,0.0,0.0
2022-10-07 00:00:00-04:00,84.0157848840908,84.1096420288086,82.78633361947192,84.1096420288086,52100,0.0,0.0
2022-10-10 00:00:00-04:00,84.05332897358402,85.47987455908189,84.05332897358402,84.9261474609375,54600,0.0,0.0
2022-10-11 00:00:00-04:00,85.08571478181767,85.68636339563328,84.72907474466096,85.4329605102539,78400,0.0,0.0
2022-10-12 00:00:00-04:00,85.1044777453333,86.06175918906975,84.48505486504224,85.01062774658203,41400,0.0,0.0
2022-10-13 00:00:00-04:00,84.4150917878463,88.54603833121891,83.00659295054011,87.96940612792969,68200,0.65,0.0
2022-10-14 00:00:00-04:00,88.30027130123047,89.1321307721092,87.3549734975751,88.16792297363281,60600,0.0,0.0
2022-10-17 00:00:00-04:00,88.48931896073002,90.07741939753724,88.03557288790688,89.84109497070312,74900,0.0,0.0
2022-10-18 00:00:00-04:00,90.2570331876551,90.41773207576655,88.961972661702,89.44407653808594,54600,0.0,0.0
2022-10-19 00:00:00-04:00,88.48932222569186,93.83970369636195,86.81614118322398,93.72627258300781,180500,0.0,0.0
2022-10-20 00:00:00-04:00,93.96259105345733,94.98351428112908,91.24012911299934,92.93221282958984,165600,0.0,0.0
2022-10-21 00:00:00-04:00,93.58447104808799,95.33327032728388,93.09291942396526,95.16311645507812,65800,0.0,0.0
2022-10-24 00:00:00-04:00,95.63577935473621,97.2711477675177,95.63577935473621,96.36366271972656,60700,0.0,0.0
2022-10-25 00:00:00-04:00,95.91935610972318,97.36566039663863,95.91935610972318,96.26911163330078,92800,0.0,0.0
2022-10-26 00:00:00-04:00,96.26911198542483,97.1387913296165,94.43523939582799,94.53922271728516,102700,0.0,0.0
2022-10-27 00:00:00-04:00,95.29544372973844,96.29746403716337,93.68844077918504,93.86804962158203,67300,0.0,0.0
2022-10-28 00:00:00-04:00,94.53922316739335,96.75121628081598,94.48250040229732,96.20294189453125,77400,0.0,0.0
2022-10-31 00:00:00-04:00,96.20293162597537,96.20293162597537,95.1252929608131,95.33325958251953,95000,0.0,0.0
2022-11-01 00:00:00-04:00,95.5790459452062,95.90989868021595,92.96056741659609,93.48048400878906,102000,0.0,0.0
2022-11-02 00:00:00-04:00,93.61282693799205,94.6053923745284,92.17597765547492,92.87549591064453,87800,0.0,0.0
2022-11-03 00:00:00-04:00,92.79987907442268,92.99839073794807,91.01326689064462,92.62027740478516,37100,0.0,0.0
2022-11-04 00:00:00-04:00,92.74315983015678,94.7660963727712,92.74315983015678,94.6148452758789,91700,0.0,0.0
2022-11-07 00:00:00-05:00,94.6432137523807,95.38054484677193,92.79987880435311,92.80933380126953,51600,0.0,0.0
2022-11-08 00:00:00-05:00,92.92276611390868,94.18946156084314,92.63917392116713,92.67698669433594,47200,0.0,0.0
2022-11-09 00:00:00-05:00,92.78097380678582,92.90385991556644,91.60880663887664,92.25160217285156,50000,0.0,0.0
2022-11-10 00:00:00-05:00,93.40486323246121,95.77756247383876,93.37650545544878,93.46158599853516,87400,0.0,0.0
2022-11-11 00:00:00-05:00,93.58448334651469,93.58448334651469,90.39882712514887,91.37248992919922,114600,0.0,0.0
2022-11-14 00:00:00-05:00,91.68442268365379,93.5372053259709,91.09834272037901,92.35558319091797,58700,0.0,0.0
2022-11-15 00:00:00-05:00,93.05510456260247,94.43523828971989,92.3083185409066,93.34814453125,45900,0.0,0.0
2022-11-16 00:00:00-05:00,92.92276634160017,93.39541518929488,91.90184309968781,92.20433807373047,77300,0.0,0.0
2022-11-17 00:00:00-05:00,92.00583080197889,92.80933243889115,91.93966024863433,92.75261688232422,48100,0.0,0.0
2022-11-18 00:00:00-05:00,93.77354591139631,93.77354591139631,92.28942854251886,92.66754913330078,74800,0.0,0.0
2022-11-21 00:00:00-05:00,92.26105520439575,93.75462731952888,92.26105520439575,93.23471069335938,49600,0.0,0.0
2022-11-22 00:00:00-05:00,93.41431346178712,94.2272700175532,92.81877853876956,93.48048400878906,58300,0.0,0.0
2022-11-23 00:00:00-05:00,93.83971119369733,94.22728676075451,93.44268784113873,93.82080841064453,79200,0.0,0.0
2022-11-25 00:00:00-05:00,94.25563382569106,95.61686483633727,94.25563382569106,95.05913543701172,25500,0.0,0.0
2022-11-28 00:00:00-05:00,94.67156134285501,94.77554466159673,94.05711642630358,94.45413970947266,41100,0.0,0.0
2022-11-29 00:00:00-05:00,94.46360398123694,95.49397506188393,94.21782454807227,94.60540008544922,77300,0.0,0.0
2022-11-30 00:00:00-05:00,94.5297719311037,97.28059175608244,93.91532697114167,96.34474182128906,101600,0.0,0.0
2022-12-01 00:00:00-05:00,96.01388319637755,96.83629475827412,94.93624443916069,96.11786651611328,51900,0.0,0.0
2022-12-02 00:00:00-05:00,95.61686381837762,96.52434874513074,95.43725494748253,95.88154602050781,45000,0.0,0.0
