Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,64.92098230769382,67.01056970217896,62.7642983721783,66.80927276611328,267900,0.0,0.0
2022-02-01 00:00:00-05:00,67.50899788998461,69.23434790697381,65.52484902693418,68.10328674316406,303700,0.0,0.0
2022-02-02 00:00:00-05:00,67.94032539849961,68.40042113109175,66.4450270652789,66.88594818115234,177800,0.0,0.0
2022-02-03 00:00:00-05:00,66.77092866230366,67.75820933125516,65.8986664399261,66.48336791992188,170200,0.0,0.0
2022-02-04 00:00:00-05:00,66.28207938803789,68.04576385153169,65.49608830096372,66.88594818115234,151500,0.0,0.0
2022-02-07 00:00:00-05:00,68.21829180866547,68.21829180866547,66.19580141865963,67.15432739257812,189800,0.0,0.0
2022-02-08 00:00:00-05:00,67.60486124744702,70.7584137676193,65.63988664819249,70.56671142578125,460800,0.0,0.0
2022-02-09 00:00:00-05:00,70.56668265516167,72.31119958134603,70.3366311631792,72.27285766601562,331400,0.0,0.0
2022-02-10 00:00:00-05:00,71.74567830311778,74.02697513896412,70.30788912945621,70.53793334960938,476400,0.0,0.0
2022-02-11 00:00:00-05:00,70.42291807769323,70.85425192408958,68.30457614368304,70.09701538085938,233900,0.0,0.0
2022-02-14 00:00:00-05:00,70.09702178778693,72.19619660819055,69.73278444671561,72.03324890136719,225400,0.0,0.0
2022-02-15 00:00:00-05:00,72.44540861064824,73.88319784435163,71.90862899057652,73.12596130371094,373500,0.0,0.0
2022-02-16 00:00:00-05:00,72.98217604548884,73.73941253557676,72.39747454444593,73.4806137084961,197400,0.0,0.0
2022-02-17 00:00:00-05:00,72.86475849036584,74.32743924205234,72.09492187892704,72.72041320800781,341200,0.3,0.0
2022-02-18 00:00:00-05:00,72.53756087853606,74.41403449113403,72.53756087853606,73.53834533691406,215900,0.0,0.0
2022-02-22 00:00:00-05:00,73.09569721158644,73.94251150276797,68.07253194998201,72.94173431396484,201700,0.0,0.0
2022-02-23 00:00:00-05:00,73.21118351305319,73.75006473074966,70.8728134552546,70.94979858398438,257100,0.0,0.0
2022-02-24 00:00:00-05:00,68.84236337821568,70.63222689880354,67.88969645329134,69.9586181640625,655000,0.0,0.0
2022-02-25 00:00:00-05:00,70.07409442643485,71.32507680744695,69.50634574110306,69.72766876220703,392200,0.0,0.0
2022-02-28 00:00:00-05:00,67.9570714411103,70.22808140770914,67.9570714411103,69.32352447509766,332100,0.0,0.0
2022-03-01 00:00:00-05:00,69.47747604432972,69.84315168502621,63.944297316617565,64.46393585205078,356800,0.0,0.0
2022-03-02 00:00:00-05:00,64.8296267598249,67.94745136495253,64.5698037600687,67.45668029785156,372300,0.0,0.0
2022-03-03 00:00:00-05:00,67.8319550929971,68.33235100059673,65.67642325715745,66.74456787109375,363200,0.0,0.0
2022-03-04 00:00:00-05:00,65.95548941792164,66.94664892596008,64.24261096616148,64.75262451171875,283700,0.0,0.0
2022-03-07 00:00:00-05:00,64.97395528809334,65.12792553845905,56.10162517852603,59.39266586303711,920500,0.0,0.0
2022-03-08 00:00:00-05:00,59.623608525522705,60.18173962025923,57.74713848304478,57.75676345825195,675400,0.0,0.0
2022-03-09 00:00:00-05:00,59.08472460837155,62.92426726488843,57.97808744603982,62.40462875366211,418800,0.0,0.0
2022-03-10 00:00:00-05:00,61.20176397728554,62.683694398954636,60.11437676253886,61.7021598815918,349100,0.0,0.0
2022-03-11 00:00:00-05:00,62.06783615723363,62.82804774466023,61.23064311597484,61.8849983215332,257100,0.0,0.0
2022-03-14 00:00:00-04:00,61.92347719229543,64.74299252055044,61.519316389619576,64.16561889648438,343900,0.0,0.0
2022-03-15 00:00:00-04:00,64.49280520110112,65.25301674550244,63.42466785879856,63.92505645751953,292700,0.0,0.0
2022-03-16 00:00:00-04:00,64.51205751532714,66.33078883489509,64.19449938862026,65.60906982421875,406900,0.0,0.0
2022-03-17 00:00:00-04:00,65.66679367773251,65.7341538134509,63.742209980973726,65.03168487548828,335300,0.0,0.0
2022-03-18 00:00:00-04:00,64.93545153218544,67.4759012044349,64.39656315143006,67.37004852294922,808100,0.0,0.0
2022-03-21 00:00:00-04:00,67.12948074598732,68.53442594995778,64.79111128349098,65.2337646484375,351400,0.0,0.0
2022-03-22 00:00:00-04:00,65.4550918470337,67.09099248304074,65.3107539353105,66.69644927978516,335400,0.0,0.0
2022-03-23 00:00:00-04:00,66.21530031559435,66.89852665290269,65.59943411459234,66.30191040039062,490700,0.0,0.0
2022-03-24 00:00:00-04:00,66.71570079550321,67.04287652536331,65.23377035281422,65.45509338378906,470900,0.0,0.0
2022-03-25 00:00:00-04:00,65.67642616513807,67.75498031943776,65.17603757708721,67.5240249633789,306500,0.0,0.0
2022-03-28 00:00:00-04:00,67.62988635966585,67.68762153524965,66.38852869267227,67.57215118408203,257900,0.0,0.0
2022-03-29 00:00:00-04:00,68.04365701345503,69.18878668417514,68.04365701345503,68.97708129882812,339400,0.0,0.0
2022-03-30 00:00:00-04:00,68.53442677708153,69.49671862771912,65.90736679449108,66.43663024902344,220800,0.0,0.0
2022-03-31 00:00:00-04:00,66.25379397666957,68.04365744748767,65.13753922186183,67.68760681152344,394400,0.0,0.0
2022-04-01 00:00:00-04:00,68.21686928339253,68.89047064787475,67.27382737311743,67.32193756103516,205800,0.0,0.0
2022-04-04 00:00:00-04:00,66.86967532096365,68.40934119760195,66.53287455759059,67.75498962402344,220200,0.0,0.0
2022-04-05 00:00:00-04:00,67.29307466843278,68.7557551653763,67.29307466843278,67.94743347167969,220000,0.0,0.0
2022-04-06 00:00:00-04:00,67.42779059747998,70.00673308592876,67.39892301624094,69.42935943603516,403000,0.0,0.0
2022-04-07 00:00:00-04:00,69.54483358711296,70.03560452029001,67.83195515011995,68.1495132446289,145900,0.0,0.0
2022-04-08 00:00:00-04:00,67.88007780526473,69.29464820418853,67.48553456563882,68.25537109375,137200,0.0,0.0
2022-04-11 00:00:00-04:00,68.25536303203471,69.57370554466004,68.25536303203471,68.7750015258789,147000,0.0,0.0
2022-04-12 00:00:00-04:00,68.83274471693616,70.15108738331793,68.14951828656035,69.02520751953125,136200,0.0,0.0
2022-04-13 00:00:00-04:00,69.14066865503258,70.48787872702998,68.94821321976335,70.19918823242188,108400,0.0,0.0
2022-04-14 00:00:00-04:00,70.49750042102734,71.81583550885784,70.43014028764698,71.34431457519531,155500,0.0,0.0
2022-04-18 00:00:00-04:00,70.7765805029704,72.8839950193826,70.53600749968595,72.24888610839844,228000,0.0,0.0
2022-04-19 00:00:00-04:00,72.65303078188614,74.05797592659763,72.25848762050974,73.22077941894531,238400,0.0,0.0
2022-04-20 00:00:00-04:00,73.80779067212676,73.80779067212676,71.11337757904464,71.98905944824219,243900,0.0,0.0
2022-04-21 00:00:00-04:00,72.82626868669507,73.21118700700794,70.76696411598351,71.2096176147461,161300,0.0,0.0
2022-04-22 00:00:00-04:00,70.74770828811813,70.74770828811813,69.13105735039349,69.33314514160156,160900,0.0,0.0
2022-04-25 00:00:00-04:00,69.0252189469244,70.72847281706618,68.13028695638714,70.48789978027344,247500,0.0,0.0
2022-04-26 00:00:00-04:00,69.62182463562324,70.28580846405306,67.98593117456191,68.05329132080078,213700,0.0,0.0
2022-04-27 00:00:00-04:00,67.78383673154649,68.78462108440627,66.35001666372702,66.87928009033203,376700,0.0,0.0
2022-04-28 00:00:00-04:00,68.00517786549136,75.62652919036194,68.00517786549136,75.00104522705078,673200,0.0,0.0
2022-04-29 00:00:00-04:00,75.71313252261048,79.05228683447737,75.05877368908868,76.77165222167969,657300,0.0,0.0
2022-05-02 00:00:00-04:00,76.4252368208466,76.55995712751162,70.98828498744449,73.28816986083984,530700,0.0,0.0
2022-05-03 00:00:00-04:00,73.6538313786171,75.83823101251522,71.64263725860458,72.95135498046875,192100,0.0,0.0
2022-05-04 00:00:00-04:00,72.97061149922784,74.71235784597006,71.10376248114652,74.693115234375,222200,0.0,0.0
2022-05-05 00:00:00-04:00,73.68269203365983,74.06761027006831,71.20960209249411,72.04679870605469,155800,0.0,0.0
2022-05-06 00:00:00-04:00,71.63301761017661,73.00909544042445,71.01715132799487,71.90245819091797,188700,0.0,0.0
2022-05-09 00:00:00-04:00,71.00752919232511,71.70999825710858,69.1503052959892,69.93938446044922,385500,0.0,0.0
2022-05-10 00:00:00-04:00,70.64185536601676,71.30583181720705,68.0917802376663,69.26577758789062,174700,0.0,0.0
2022-05-11 00:00:00-04:00,69.22728707217487,71.1999812170795,68.37084780124998,69.29464721679688,218400,0.0,0.0
2022-05-12 00:00:00-04:00,68.90971886002461,70.63222212488766,68.23611751251573,70.10295867919922,374700,0.0,0.0
2022-05-13 00:00:00-04:00,70.74070316804749,72.06449716951366,69.35893526224632,71.40743255615234,212100,0.3,0.0
2022-05-16 00:00:00-04:00,70.94362004500901,71.30114299412055,68.64389755705523,70.073974609375,143700,0.0,0.0
2022-05-17 00:00:00-04:00,71.42675661002865,72.6442602374903,70.1609438517064,72.52830505371094,168900,0.0,0.0
2022-05-18 00:00:00-04:00,71.78428735006808,73.2143645781373,70.93397135965027,71.28182220458984,149100,0.0,0.0
2022-05-19 00:00:00-04:00,70.95328937361302,71.5717023070726,69.77443741543581,70.47015380859375,157000,0.0,0.0
2022-05-20 00:00:00-04:00,71.17552178340543,71.32045652839369,68.81781830409909,69.92903137207031,139200,0.0,0.0
2022-05-23 00:00:00-04:00,70.87597042164482,71.04023470855074,68.44097094990477,68.80815124511719,200300,0.0,0.0
2022-05-24 00:00:00-04:00,68.26705416552575,68.80816361831293,64.33433111358832,66.71135711669922,258900,0.0,0.0
2022-05-25 00:00:00-04:00,66.59541035384221,68.27672757545834,65.70644260553337,68.10279846191406,220100,0.0,0.0
2022-05-26 00:00:00-04:00,68.82749184284982,70.13195631830158,67.8129042663522,69.05939483642578,118600,0.0,0.0
2022-05-27 00:00:00-04:00,69.58118095624799,71.24316835566923,68.76950943399112,71.22383880615234,114300,0.0,0.0
2022-05-31 00:00:00-04:00,70.58609385257336,72.3833583585734,69.60049338305741,72.13212585449219,188000,0.0,0.0
2022-06-01 00:00:00-04:00,72.42202767957095,72.42202767957095,67.64865268851513,69.18502044677734,209200,0.0,0.0
2022-06-02 00:00:00-04:00,69.22365616843189,69.58117910434736,67.47470795892228,68.85647583007812,236900,0.0,0.0
2022-06-03 00:00:00-04:00,68.48928811966144,69.27197266887501,66.58574037844713,68.85647583007812,197300,0.0,0.0
2022-06-06 00:00:00-04:00,69.62949366831835,70.18993268013205,68.45064173728386,70.04499053955078,143200,0.0,0.0
2022-06-07 00:00:00-04:00,69.75510132975629,70.91462350580792,68.77916561880781,70.43148803710938,222200,0.0,0.0
2022-06-08 00:00:00-04:00,70.35419393390556,70.35419393390556,69.16568465146095,69.61016845703125,142900,0.0,0.0
2022-06-09 00:00:00-04:00,69.48455112944396,69.70678933102761,68.46029885672355,68.75018310546875,158300,0.0,0.0
2022-06-10 00:00:00-04:00,67.60031443512823,69.4652176540697,67.36841147247968,68.86612701416016,201000,0.0,0.0
2022-06-13 00:00:00-04:00,67.95784995862456,68.91445630774741,67.02056578828463,67.64864349365234,270800,0.0,0.0
2022-06-14 00:00:00-04:00,67.96751009553478,69.24299510841485,64.05411630697036,65.26195526123047,337800,0.0,0.0
2022-06-15 00:00:00-04:00,66.04462417285131,68.41199264635681,65.24261743958796,67.4747085571289,217900,0.0,0.0
2022-06-16 00:00:00-04:00,66.49877115107567,66.88528103261383,62.16021634526849,62.54672622680664,259000,0.0,0.0
2022-06-17 00:00:00-04:00,63.831861074082525,65.1653197967098,63.37771251620587,64.14106750488281,512100,0.0,0.0
2022-06-21 00:00:00-04:00,65.24261886844613,65.89002608281282,64.527580346679,64.75948333740234,209100,0.0,0.0
2022-06-22 00:00:00-04:00,63.83187396385435,66.23789459181418,63.802887006998205,66.16059112548828,227300,0.0,0.0
2022-06-23 00:00:00-04:00,66.28619205514202,67.65829516648782,66.11226297257262,66.87561798095703,250600,0.0,0.0
2022-06-24 00:00:00-04:00,67.5037060301393,69.61017752256002,67.10753130302068,68.9724349975586,783000,0.0,0.0
2022-06-27 00:00:00-04:00,69.4072562057781,69.81308830622142,68.09312689495472,68.24772644042969,178600,0.0,0.0
2022-06-28 00:00:00-04:00,68.40232673781539,69.52319729323483,67.34908748719404,67.7452621459961,189700,0.0,0.0
2022-06-29 00:00:00-04:00,67.42641251943289,68.18010298056153,66.88530293135389,68.01583862304688,178900,0.0,0.0
2022-06-30 00:00:00-04:00,67.05922166492267,68.11245371722032,66.53743434075228,67.16551208496094,214000,0.0,0.0
2022-07-01 00:00:00-04:00,66.75001004408666,68.23806843804493,63.99613885516475,67.73560333251953,145100,0.0,0.0
2022-07-05 00:00:00-04:00,66.8466431189247,68.17043734079121,66.23789490586661,68.15110778808594,171100,0.0,0.0
2022-07-06 00:00:00-04:00,67.90953194175336,68.94344172711803,66.1799057826735,67.03988647460938,193200,0.0,0.0
2022-07-07 00:00:00-04:00,67.47470977141376,68.12210961118949,66.99157424225639,67.4360580444336,158900,0.0,0.0
2022-07-08 00:00:00-04:00,67.24280175579415,68.46997017102805,66.83696966643666,67.1268539428711,156100,0.0,0.0
2022-07-11 00:00:00-04:00,66.47945320053687,66.91427223736956,65.3585752100281,65.55182647705078,146600,0.0,0.0
2022-07-12 00:00:00-04:00,65.47453603516081,66.91427800310753,64.75949006702497,65.0300521850586,255100,0.0,0.0
2022-07-13 00:00:00-04:00,64.16041036881245,66.89495968586618,62.80762918879477,64.49860382080078,192100,0.0,0.0
2022-07-14 00:00:00-04:00,63.68692806351969,63.68692806351969,61.4451758497666,62.07324981689453,217200,0.0,0.0
2022-07-15 00:00:00-04:00,63.416357702581,63.416357702581,61.744713142580046,63.039512634277344,316600,0.0,0.0
2022-07-18 00:00:00-04:00,63.6386191192283,64.26669684696861,61.976631546277545,62.44044494628906,218700,0.0,0.0
2022-07-19 00:00:00-04:00,63.184477095534525,65.10735483857077,61.47417652317577,64.88511657714844,191500,0.0,0.0
2022-07-20 00:00:00-04:00,65.01071703173665,65.76440729401371,64.55656844496372,65.55182647705078,158200,0.0,0.0
2022-07-21 00:00:00-04:00,65.22330301570024,65.81272901049613,64.1120897121311,65.62913513183594,207500,0.0,0.0
2022-07-22 00:00:00-04:00,65.74507303725697,66.1605698198764,64.28600191149174,65.33924102783203,145900,0.0,0.0
2022-07-25 00:00:00-04:00,65.82238823087485,66.18956858514163,64.51791638300614,66.10260772705078,149700,0.0,0.0
2022-07-26 00:00:00-04:00,66.00597519275142,66.00597519275142,61.29057497079257,62.47909164428711,319800,0.0,0.0
2022-07-27 00:00:00-04:00,63.029857361044925,63.397037668387,61.88965734427897,63.097496032714844,285000,0.0,0.0
2022-07-28 00:00:00-04:00,63.26177798413972,69.74545698889064,62.97189366917096,69.67781829833984,287100,0.0,0.0
2022-07-29 00:00:00-04:00,69.99667478508981,71.82292641626896,69.05939071967835,70.78901672363281,245800,0.0,0.0
2022-08-01 00:00:00-04:00,70.32520274285763,71.57169322711879,69.98700936466183,70.27689361572266,161400,0.0,0.0
2022-08-02 00:00:00-04:00,69.21400188792066,71.27216421701708,69.0304153769405,69.24299621582031,184700,0.0,0.0
2022-08-03 00:00:00-04:00,69.77443388590376,71.06924096813084,69.05939535002321,70.81800842285156,139900,0.0,0.0
2022-08-04 00:00:00-04:00,71.04024539841828,71.67798783939983,70.60542636834043,71.27215576171875,133800,0.0,0.0
2022-08-05 00:00:00-04:00,70.83733193499617,71.73596435228319,70.08364165702578,70.59576416015625,133400,0.0,0.0
2022-08-08 00:00:00-04:00,71.02092204162714,73.74580610262745,70.31554093274406,72.78919982910156,259500,0.0,0.0
2022-08-09 00:00:00-04:00,73.2047038289735,75.35948434865759,72.16112922564996,72.50898742675781,138000,0.0,0.0
2022-08-10 00:00:00-04:00,73.05009886137059,75.86195150018787,72.71190542682142,75.34016418457031,158400,0.0,0.0
2022-08-11 00:00:00-04:00,75.84475758923845,77.22269274602799,75.13637830249593,75.50511932373047,139800,0.33,0.0
2022-08-12 00:00:00-04:00,75.8738664858033,77.58172662211021,68.06231977026138,77.30032348632812,171900,0.0,0.0
2022-08-15 00:00:00-04:00,76.62106173909201,78.29011342666637,75.94179996084577,78.19307708740234,171000,0.0,0.0
2022-08-16 00:00:00-04:00,77.93106049656389,80.05619084069488,77.81461986624251,79.32840728759766,157300,0.0,0.0
2022-08-17 00:00:00-04:00,78.45507486158415,78.5521111995097,77.66907089996981,78.1445541381836,107000,0.0,0.0
2022-08-18 00:00:00-04:00,78.07661506366497,79.9494449495038,77.63994791343492,78.18335723876953,143900,0.0,0.0
2022-08-19 00:00:00-04:00,77.49439566715361,78.19306908377726,75.91268202919538,76.01941680908203,135600,0.0,0.0
2022-08-22 00:00:00-04:00,75.38868482537576,76.06794660490209,74.3212628812656,74.68030548095703,113800,0.0,0.0
2022-08-23 00:00:00-04:00,74.86466274466883,75.55363022304586,74.5832522416591,74.74821472167969,148700,0.0,0.0
2022-08-24 00:00:00-04:00,74.49592004348608,76.63075620705821,74.49592004348608,76.21349334716797,116800,0.0,0.0
2022-08-25 00:00:00-04:00,76.23290414998472,78.4356666690836,75.31104788027048,77.95047760009766,141900,0.0,0.0
2022-08-26 00:00:00-04:00,77.85345443402719,78.55212059267556,75.17520824731221,75.51483917236328,185100,0.0,0.0
2022-08-29 00:00:00-04:00,74.67058173524777,75.94178190864183,74.00102597110819,74.92288208007812,157000,0.0,0.0
2022-08-30 00:00:00-04:00,75.08785081020531,75.59245154188201,74.4085891368678,75.15577697753906,142600,0.0,0.0
2022-08-31 00:00:00-04:00,75.85445906739132,76.42698603213941,75.12667544665248,75.65068054199219,258900,0.0,0.0
2022-09-01 00:00:00-04:00,75.34986618442646,75.93209160422658,73.8360712088687,74.47652435302734,168200,0.0,0.0
2022-09-02 00:00:00-04:00,74.71910243017514,74.8258445973471,72.4969360279351,72.64249420166016,209700,0.0,0.0
2022-09-06 00:00:00-04:00,72.6425021363278,74.40858990872228,71.91471859160377,73.92340087890625,240500,0.0,0.0
2022-09-07 00:00:00-04:00,74.03014213055826,77.11594461767643,74.00103197367741,76.77631378173828,255300,0.0,0.0
2022-09-08 00:00:00-04:00,76.02911525040795,76.57253196779884,74.40858575803469,76.46578979492188,215000,0.0,0.0
2022-09-09 00:00:00-04:00,77.15475949415656,78.2803941629237,76.58223260479126,77.62053680419922,189200,0.0,0.0
2022-09-12 00:00:00-04:00,77.48469309617623,79.23137671174119,77.4555829364831,78.11544036865234,213000,0.0,0.0
2022-09-13 00:00:00-04:00,76.47549570067788,77.15476481279416,75.5439336129788,76.01941680908203,358300,0.0,0.0
2022-09-14 00:00:00-04:00,76.1843827859579,76.65016010410147,75.47600355189341,76.27171325683594,401700,0.0,0.0
2022-09-15 00:00:00-04:00,76.0291244181312,77.36825096537211,75.48571503861173,76.1746826171875,376400,0.0,0.0
2022-09-16 00:00:00-04:00,76.00001969262333,76.26201854693825,75.00053133952119,75.91268920898438,760200,0.0,0.0
2022-09-19 00:00:00-04:00,75.58275187415468,78.98878117983367,75.46630383345368,78.95967102050781,292600,0.0,0.0
2022-09-20 00:00:00-04:00,78.61032630488434,79.25077195509422,77.68846273409254,79.01788330078125,327500,0.0,0.0
2022-09-21 00:00:00-04:00,79.79420055392288,79.87182518130754,77.82432664065358,77.87284851074219,152800,0.0,0.0
2022-09-22 00:00:00-04:00,77.6884679492966,77.86313630260597,76.10675431900421,76.74720001220703,139500,0.0,0.0
2022-09-23 00:00:00-04:00,76.56284951543421,76.56284951543421,74.56386517882139,75.51483917236328,166600,0.0,0.0
2022-09-26 00:00:00-04:00,75.20429594515973,76.63075280763076,73.82636094465718,73.894287109375,135800,0.0,0.0
2022-09-27 00:00:00-04:00,74.02044432660888,74.9617123195665,71.02197938745715,72.25435638427734,223500,0.0,0.0
2022-09-28 00:00:00-04:00,72.14761207204275,74.20481636109601,71.67212886401445,73.4964370727539,214500,0.0,0.0
2022-09-29 00:00:00-04:00,72.7686601299902,73.3120769636562,71.3810189890722,73.22473907470703,192300,0.0,0.0
2022-09-30 00:00:00-04:00,72.8559881743379,73.04035497561021,70.30388908046996,71.17723083496094,442900,0.0,0.0
2022-10-03 00:00:00-04:00,72.15731612368484,73.57406726157978,71.40042239006675,72.50665283203125,336000,0.0,0.0
2022-10-04 00:00:00-04:00,73.64201238291734,76.65988964343067,73.64201238291734,76.60166931152344,239600,0.0,0.0
2022-10-05 00:00:00-04:00,75.79623268773477,76.47549438476562,74.4377018902758,76.47549438476562,157800,0.0,0.0
2022-10-06 00:00:00-04:00,76.32024450343089,77.80492191805835,76.23290661841862,76.42698669433594,143400,0.0,0.0
2022-10-07 00:00:00-04:00,75.9223619624428,76.13584627694246,75.01991025330959,75.4856948852539,184700,0.0,0.0
2022-10-10 00:00:00-04:00,75.71860679747657,76.60165447854106,74.54445010984632,75.20430755615234,125900,0.0,0.0
2022-10-11 00:00:00-04:00,74.99081250937712,76.4560853985526,73.84576614493345,75.95148468017578,198100,0.0,0.0
2022-10-12 00:00:00-04:00,76.24260046802989,77.09653045741399,75.61185327656135,76.06793212890625,222100,0.0,0.0
2022-10-13 00:00:00-04:00,74.7482159035842,77.71757020449171,73.24413445069032,76.805419921875,659400,0.0,0.0
2022-10-14 00:00:00-04:00,77.38765670552692,77.94077194948068,75.30134222275481,75.9417953491211,205200,0.0,0.0
2022-10-17 00:00:00-04:00,77.57204021957105,79.16345996848997,77.43618785588762,79.10523223876953,240000,0.0,0.0
2022-10-18 00:00:00-04:00,80.84220426630158,82.04547854678874,79.35752682700483,80.31819915771484,182000,0.0,0.0
2022-10-19 00:00:00-04:00,79.64863518725238,80.0950082190299,78.20276650664125,79.5418930053711,198300,0.0,0.0
2022-10-20 00:00:00-04:00,79.60013339512395,80.46376951839395,78.6103507539086,78.94998168945312,164600,0.0,0.0
2022-10-21 00:00:00-04:00,79.37693129932863,81.8416851508236,78.79469851838604,81.15271759033203,154500,0.0,0.0
2022-10-24 00:00:00-04:00,81.42443029975186,82.26865451246687,80.39582447470288,81.7058334350586,202500,0.0,0.0
2022-10-25 00:00:00-04:00,81.70582768827545,84.45199930759028,81.70582768827545,84.09296417236328,213100,0.0,0.0
2022-10-26 00:00:00-04:00,84.33556416078108,86.06283599292979,83.97652159882985,83.99592590332031,183200,0.0,0.0
2022-10-27 00:00:00-04:00,86.66446502166882,93.23392884997438,86.66446502166882,91.41931915283203,645900,0.0,0.0
2022-10-28 00:00:00-04:00,92.4576207873426,93.13688987443041,91.05057555538454,92.33147430419922,303100,0.0,0.0
2022-10-31 00:00:00-04:00,92.72932977950072,95.98010236921083,92.45762509337034,95.53372192382812,486100,0.0,0.0
2022-11-01 00:00:00-04:00,96.48470345639801,97.03781872700603,93.52504702386511,94.02964782714844,283700,0.0,0.0
2022-11-02 00:00:00-04:00,93.88408130998356,95.34935431604154,92.13739776611328,92.13739776611328,310700,0.0,0.0
2022-11-03 00:00:00-04:00,91.41933404798644,92.53527051621367,89.75028227337158,91.70074462890625,273300,0.0,0.0
2022-11-04 00:00:00-04:00,92.72934169565852,94.04905668650777,91.65222126337129,92.60319519042969,175300,0.0,0.0
2022-11-07 00:00:00-05:00,93.05926077137534,93.9423009878708,91.27376122718869,91.58428192138672,139200,0.0,0.0
2022-11-08 00:00:00-05:00,92.4576170472693,93.60266341302669,91.46783471915883,92.52554321289062,163400,0.0,0.0
2022-11-09 00:00:00-05:00,91.87540562122702,92.81667363261202,90.08990593497755,90.36161804199219,224400,0.0,0.0
2022-11-10 00:00:00-05:00,93.73852159862274,94.38867313923112,89.2747838850497,91.5357666015625,415200,0.0,0.0
2022-11-11 00:00:00-05:00,92.30237021441972,92.33148037372048,90.38101826319676,90.83709716796875,447100,0.0,0.0
2022-11-14 00:00:00-05:00,90.75918795972886,91.84985902325799,88.28571440156342,88.49994659423828,387700,0.33,0.0
2022-11-15 00:00:00-05:00,89.4737474415336,90.32096564297107,88.75312941857511,89.44453430175781,330500,0.0,0.0
2022-11-16 00:00:00-05:00,89.60035414010275,89.8535396563088,86.98080011562965,87.7988052368164,193400,0.0,0.0
2022-11-17 00:00:00-05:00,86.9710574759551,87.71115591150352,85.73432078288853,87.28267669677734,193100,0.0,0.0
2022-11-18 00:00:00-05:00,89.00632699996932,89.3861126960889,86.99053852456984,87.64299011230469,334500,0.0,0.0
2022-11-21 00:00:00-05:00,87.62352624734528,91.68431676052774,87.51640643173326,91.52850341796875,284200,0.0,0.0
2022-11-22 00:00:00-05:00,91.47982177062659,93.68062961941177,91.30453546651552,93.48587036132812,229000,0.0,0.0
2022-11-23 00:00:00-05:00,93.13529541901049,94.07989339918117,91.35321927680742,91.59667205810547,194100,0.0,0.0
2022-11-25 00:00:00-05:00,91.82064311701198,91.82064311701198,90.7981385613741,90.87604522705078,72700,0.0,0.0
2022-11-28 00:00:00-05:00,90.7689290336243,91.67457362681056,89.76590481925874,90.23333740234375,287000,0.0,0.0
2022-11-29 00:00:00-05:00,90.50600643955423,91.22662457667775,89.74643496669577,90.126220703125,146600,0.0,0.0
2022-11-30 00:00:00-05:00,90.6618103709058,91.73300107663684,87.98382989178373,91.40190887451172,205800,0.0,0.0
2022-12-01 00:00:00-05:00,91.72326435405331,91.72326435405331,89.66852246262077,91.20714569091797,100600,0.0,0.0
2022-12-02 00:00:00-05:00,90.03856872958967,91.54797882788813,90.03856872958967,91.06107330322266,107400,0.0,0.0
