Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,26.923146198634807,27.2652693574839,26.856622653887626,27.22725486755371,105900,0.0,0.0
2022-04-14 00:00:00-04:00,27.341299751639937,27.54087040943558,27.132223657609234,27.35080337524414,79700,0.0,0.0
2022-04-18 00:00:00-04:00,27.464840258593235,27.654909084829715,27.170235209294283,27.28427505493164,52500,0.0,0.0
2022-04-19 00:00:00-04:00,27.341294608488212,28.186147192826866,27.341294608488212,28.073057174682617,63300,0.0,0.0
2022-04-20 00:00:00-04:00,28.10157031154106,28.719291318342442,28.10157031154106,28.26312828063965,56700,0.0,0.0
2022-04-21 00:00:00-04:00,28.339154740955845,28.709786973190365,27.854480845848,27.987529754638672,39400,0.0,0.0
2022-04-22 00:00:00-04:00,27.911501456459767,27.911501456459767,27.20824788696318,27.28427505493164,59300,0.0,0.0
2022-04-25 00:00:00-04:00,27.2747745513916,27.407821648551415,26.571520948210647,27.2747745513916,72600,0.0,0.0
2022-04-26 00:00:00-04:00,27.07520618218551,27.33179860485891,26.64755395702753,26.695070266723633,89600,0.0,0.0
2022-04-27 00:00:00-04:00,26.752084835429407,26.980166338962018,26.039329457153507,26.14386749267578,77600,0.0,0.0
2022-04-28 00:00:00-04:00,26.457480875339698,26.704569634158748,26.21989573947108,26.609535217285156,62600,0.0,0.0
2022-04-29 00:00:00-04:00,26.894636007298427,27.531364228590757,26.65705087715399,27.10371208190918,101000,0.0,0.0
2022-05-02 00:00:00-04:00,27.284277239240776,27.821220175609046,26.923148615637224,27.57888412475586,103800,0.0,0.0
2022-05-03 00:00:00-04:00,27.635905090802115,27.878241150763213,27.3745617834552,27.540870666503906,60700,0.0,0.0
2022-05-04 00:00:00-04:00,27.669165240990694,28.00653570541903,27.10371325923204,27.968523025512695,95600,0.0,0.0
2022-05-05 00:00:00-04:00,27.683419026793917,27.711929895431968,27.027685361795264,27.322290420532227,81600,0.0,0.0
2022-05-06 00:00:00-04:00,27.41732641006027,27.52186264247057,27.02293419477298,27.502857208251953,57700,0.0,0.0
2022-05-09 00:00:00-04:00,27.208250067584654,27.83547651938222,27.094210212807504,27.711931228637695,83100,0.0,0.0
2022-05-10 00:00:00-04:00,27.892493279335888,27.949513200249356,26.8566220174831,26.980165481567383,144500,0.0,0.0
2022-05-11 00:00:00-04:00,27.07520082907588,27.322289578431285,26.74258128907319,26.780595779418945,44200,0.0,0.0
2022-05-12 00:00:00-04:00,26.77109262019775,26.77109262019775,25.896779266049737,26.25790786743164,54200,0.0,0.0
2022-05-13 00:00:00-04:00,26.495490258193716,26.51449750172988,25.754225886588365,26.08684539794922,151400,0.0,0.0
2022-05-16 00:00:00-04:00,26.029825515213524,26.381452295072737,25.6686969255422,26.324432373046875,73900,0.0,0.0
2022-05-17 00:00:00-04:00,26.657051595799174,26.96116209319233,26.210392191633222,26.50499725341797,67400,0.0,0.0
2022-05-18 00:00:00-04:00,26.210391555642687,26.352942271587256,25.97280642485817,26.124860763549805,56000,0.0,0.0
2022-05-19 00:00:00-04:00,25.925292082003192,26.24840802928694,25.33608011559435,25.383596420288086,75600,0.0,0.0
2022-05-20 00:00:00-04:00,25.697210214766567,25.830257316243145,25.184025430275522,25.56416130065918,45800,0.0,0.0
2022-05-23 00:00:00-04:00,25.896779266049737,26.457480319939805,25.84926296492578,26.25790786743164,45300,0.0,0.0
2022-05-24 00:00:00-04:00,26.210391037960626,26.324432696042262,25.678200863051206,26.14386749267578,80500,0.0,0.0
2022-05-25 00:00:00-04:00,26.172378877285126,26.600031025118838,26.048833594203987,26.124860763549805,47400,0.0,0.0
2022-05-26 00:00:00-04:00,26.352942397540595,26.590527529460648,26.33393515195562,26.524003982543945,50800,0.0,0.0
2022-05-27 00:00:00-04:00,26.59052552458121,27.04668850844244,26.56201647098399,26.99917221069336,40900,0.0,0.0
2022-05-31 00:00:00-04:00,26.790100545354726,27.06569836160076,26.538259067642663,27.008678436279297,87100,0.0,0.0
2022-06-01 00:00:00-04:00,27.02768863685112,27.270024705431872,26.576276464851503,26.83761978149414,45000,0.0,0.0
2022-06-02 00:00:00-04:00,26.91364395067437,27.27002165513273,26.68556243733671,27.24626350402832,45500,0.0,0.0
2022-06-03 00:00:00-04:00,27.22725894436054,27.31278974687956,26.875633923009836,27.15123176574707,60100,0.0,0.0
2022-06-06 00:00:00-04:00,27.407824086358836,27.49810579422877,27.18924617511737,27.255769729614258,59000,0.0,0.0
2022-06-07 00:00:00-04:00,27.17023640914486,27.40306882830434,27.037189312482294,27.141725540161133,46000,0.0,0.0
2022-06-08 00:00:00-04:00,27.246260719065116,27.664411023758504,27.018179229040694,27.2082462310791,65300,0.0,0.0
2022-06-09 00:00:00-04:00,27.094209713319458,27.132222393334132,26.324434363556847,26.352943420410156,80600,0.0,0.0
2022-06-10 00:00:00-04:00,26.039329792726214,26.35294209070395,25.75422836279397,26.096349716186523,162500,0.0,0.0
2022-06-13 00:00:00-04:00,25.706712206561544,26.390958590703015,25.6782031489762,25.858766555786133,91500,0.0,0.0
2022-06-14 00:00:00-04:00,26.020321092283776,26.22939715433101,25.668696135872562,26.1818790435791,96000,0.0,0.0
2022-06-15 00:00:00-04:00,26.257909613353814,26.828114327908455,26.219896932453278,26.46698570251465,86700,0.0,0.0
2022-06-16 00:00:00-04:00,26.181879092138523,26.27691350118802,25.77323421469769,25.944293975830078,99000,0.0,0.0
2022-06-17 00:00:00-04:00,26.17237860056255,26.54301082062585,25.81124819051515,25.93479347229004,112700,0.0,0.0
2022-06-21 00:00:00-04:00,26.172379066268096,26.571520348742695,26.115357329373975,26.286418914794922,73000,0.0,0.0
2022-06-22 00:00:00-04:00,26.115358274403583,26.495494137633393,25.953800305952065,26.21989631652832,47900,0.0,0.0
2022-06-23 00:00:00-04:00,26.17237927393978,26.20088832998234,25.526147418391034,25.706710815429688,76800,0.0,0.0
2022-06-24 00:00:00-04:00,25.782738089085434,26.231298940607825,25.782738089085434,25.839759826660156,180600,0.0,0.0
2022-06-27 00:00:00-04:00,25.383596005931942,26.010822455961737,25.383596005931942,25.801746368408203,102700,0.0,0.0
2022-06-28 00:00:00-04:00,26.07867141035003,26.36514637998643,25.486626418201478,25.49617576599121,123500,0.13,0.0
2022-06-29 00:00:00-04:00,25.419779309001758,25.496172259461314,25.20014798274788,25.352933883666992,91600,0.0,0.0
2022-06-30 00:00:00-04:00,25.066463729029387,25.61076379287202,24.932776505307146,25.39113426208496,135200,0.0,0.0
2022-07-01 00:00:00-04:00,25.41978240789014,26.2648787285321,24.951873480262712,26.183712005615234,91200,0.0,0.0
2022-07-05 00:00:00-04:00,25.830390576750705,26.288750106136533,25.41977960164817,26.269651412963867,77000,0.0,0.0
2022-07-06 00:00:00-04:00,26.193261019225446,26.451087938176656,26.01182705907254,26.15506362915039,34700,0.0,0.0
2022-07-07 00:00:00-04:00,26.422440232573305,26.7184627240228,26.145514615053063,26.183712005615234,41900,0.0,0.0
2022-07-08 00:00:00-04:00,26.193260775225088,26.372784135661185,25.97840501143388,26.25055503845215,30800,0.0,0.0
2022-07-11 00:00:00-04:00,26.069121001852448,26.374694654635046,26.069121001852448,26.298301696777344,52100,0.0,0.0
2022-07-12 00:00:00-04:00,26.21235807389565,26.699362017413304,26.21235807389565,26.355594635009766,51600,0.0,0.0
2022-07-13 00:00:00-04:00,26.212357614237572,26.269651873408172,25.839940376249523,25.954530715942383,55700,0.0,0.0
2022-07-14 00:00:00-04:00,25.629861667512778,25.83994184397208,25.281318687287406,25.6776065826416,67500,0.0,0.0
2022-07-15 00:00:00-04:00,25.99272797668414,26.742334442894112,25.99272797668414,26.594324111938477,88400,0.0,0.0
2022-07-18 00:00:00-04:00,26.890344955832976,27.157721202017854,26.73755904982781,26.91899299621582,61500,0.0,0.0
2022-07-19 00:00:00-04:00,27.186368805526875,27.988495763578513,27.186368805526875,27.65427589416504,63300,0.0,0.0
2022-07-20 00:00:00-04:00,27.501490312809146,27.86435822845062,27.40600048155255,27.682924270629883,69500,0.0,0.0
2022-07-21 00:00:00-04:00,27.57788327062549,27.787965270634277,27.32005817634019,27.682924270629883,40300,0.0,0.0
2022-07-22 00:00:00-04:00,27.74022161740015,27.89300755001731,27.329610561836517,27.549240112304688,49200,0.0,0.0
2022-07-25 00:00:00-04:00,27.501489150520733,27.82615966285668,27.501489150520733,27.568334579467773,71400,0.0,0.0
2022-07-26 00:00:00-04:00,27.530137475975422,28.05533881652444,27.396450259403323,28.01714324951172,61600,0.0,0.0
2022-07-27 00:00:00-04:00,28.103084296665195,28.628285613754404,28.064886910006962,28.618736267089844,79900,0.0,0.0
2022-07-28 00:00:00-04:00,28.4277560443427,28.77152343258196,28.3609124361115,28.733327865600586,48900,0.0,0.0
2022-07-29 00:00:00-04:00,28.90521294410519,29.66914250976947,28.68558342164568,29.554553985595703,101700,0.0,0.0
2022-08-01 00:00:00-04:00,29.51635563368633,30.25163895499494,29.315824812248543,29.888771057128906,105400,0.0,0.0
2022-08-02 00:00:00-04:00,29.936515587749447,29.936515587749447,29.10574067967448,29.143938064575195,66100,0.0,0.0
2022-08-03 00:00:00-04:00,29.411313188511464,29.568874673030155,29.13438942665504,29.44951057434082,163000,0.0,0.0
2022-08-04 00:00:00-04:00,29.57365234621011,29.57365234621011,29.22510935051039,29.277629852294922,101700,0.0,0.0
2022-08-05 00:00:00-04:00,29.14394468645279,29.478164594866858,29.058002372250545,29.35402488708496,168000,0.0,0.0
2022-08-08 00:00:00-04:00,29.545002906918786,29.841025368596807,29.392217002739702,29.630945205688477,169200,0.0,0.0
2022-08-09 00:00:00-04:00,29.716887412982302,30.222990036010742,29.640494461127915,30.222990036010742,87900,0.0,0.0
2022-08-10 00:00:00-04:00,30.538110555858665,30.70044762419839,30.4235220411327,30.46171760559082,80500,0.0,0.0
2022-08-11 00:00:00-04:00,30.557213909023996,30.709999832860966,30.499919642923103,30.59541130065918,58000,0.0,0.0
2022-08-12 00:00:00-04:00,30.62405768130726,31.06331675927079,30.547664718993957,31.044218063354492,79900,0.0,0.0
2022-08-15 00:00:00-04:00,31.044216911580666,31.502578311158572,30.566760459498685,31.22565269470215,135300,0.0,0.0
2022-08-16 00:00:00-04:00,31.311593929923497,31.493026064130532,30.97737223928503,31.43572998046875,180000,0.0,0.0
2022-08-17 00:00:00-04:00,31.416634843883223,31.50257714779234,31.244750236064988,31.359338760375977,110400,0.0,0.0
2022-08-18 00:00:00-04:00,31.46437675570314,31.607611486745107,31.158804958236477,31.321138381958008,60500,0.0,0.0
2022-08-19 00:00:00-04:00,31.206552621235904,31.216100147066268,30.44262123883319,30.56675910949707,80600,0.0,0.0
2022-08-22 00:00:00-04:00,30.34712895196906,30.413972555478537,29.966118590613448,30.08930206298828,74300,0.0,0.0
2022-08-23 00:00:00-04:00,29.955618978409227,30.21344408151985,29.716890749392533,29.821929931640625,71000,0.0,0.0
2022-08-24 00:00:00-04:00,29.88877179658578,29.936518532408204,29.53545505825851,29.77418327331543,56700,0.0,0.0
2022-08-25 00:00:00-04:00,29.735986461175624,29.86967550271863,29.51635693618952,29.707340240478516,156000,0.0,0.0
2022-08-26 00:00:00-04:00,29.898322883285545,29.96516649597428,29.239434282766435,29.277629852294922,88000,0.0,0.0
2022-08-29 00:00:00-04:00,29.22033890069092,29.54978323830696,28.332269496893183,28.380014419555664,79900,0.0,0.0
2022-08-30 00:00:00-04:00,28.618739089379634,28.790623703589116,28.160381332388894,28.704681396484375,139200,0.0,0.0
2022-08-31 00:00:00-04:00,28.838370349929455,28.838370349929455,28.36091389924421,28.456403732299805,75200,0.0,0.0
2022-09-01 00:00:00-04:00,28.322716429892477,28.590092697216626,28.122185595413224,28.504150390625,69300,0.0,0.0
2022-09-02 00:00:00-04:00,28.55189312330513,28.991153970216853,28.160379010487983,28.30361557006836,60700,0.0,0.0
2022-09-06 00:00:00-04:00,28.31316620591117,28.55189442319769,27.243664812424534,27.702022552490234,56300,0.0,0.0
2022-09-07 00:00:00-04:00,27.740214811537484,28.37045708429585,27.49193909796125,28.22722053527832,94900,0.0,0.0
2022-09-08 00:00:00-04:00,28.03624295576696,28.46595266226857,27.840485886711917,28.351364135742188,90300,0.0,0.0
2022-09-09 00:00:00-04:00,28.37046093999573,28.752427551089202,28.351364066522486,28.64738655090332,65700,0.0,0.0
2022-09-12 00:00:00-04:00,28.828819858652665,29.096194294763922,28.513698686556005,28.8861141204834,409800,0.0,0.0
2022-09-13 00:00:00-04:00,28.485050055451637,28.723778266382794,27.74021738165981,27.81661033630371,95300,0.0,0.0
2022-09-14 00:00:00-04:00,27.864357490360803,29.25852938891728,27.549236320046546,28.93385887145996,317300,0.0,0.0
2022-09-15 00:00:00-04:00,28.809724778038724,29.888775647736285,28.790626081248895,29.35402488708496,208800,0.0,0.0
2022-09-16 00:00:00-04:00,29.420864612036,29.55932741341527,28.647385707901154,29.52590560913086,230700,0.0,0.0
2022-09-19 00:00:00-04:00,29.40176743361083,29.974713684733977,29.057998225855567,29.79328155517578,213300,0.0,0.0
2022-09-20 00:00:00-04:00,29.516356864227628,30.127500522299588,29.516356864227628,29.87922477722168,129100,0.0,0.0
2022-09-21 00:00:00-04:00,29.87922543514717,30.156149228301835,29.669143432045207,29.76463508605957,217900,0.0,0.0
2022-09-22 00:00:00-04:00,29.78373410517454,30.00336363685084,29.10574499351278,29.49725914001465,169800,0.0,0.0
2022-09-23 00:00:00-04:00,29.49725856202957,29.678692520940537,29.163040507919625,29.564102172851562,355800,0.0,0.0
2022-09-26 00:00:00-04:00,30.719546588891212,31.053768293260262,29.716890582543233,29.74553680419922,1017500,0.0,0.0
2022-09-27 00:00:00-04:00,29.812380044998683,30.442622412501695,28.580543352643456,28.62828826904297,407700,0.0,0.0
2022-09-28 00:00:00-04:00,28.705016057940586,30.009354145508183,28.618699459246606,29.63531494140625,530900,0.13,0.0
2022-09-29 00:00:00-04:00,29.472269517338134,29.635311760785516,28.26863547695003,28.45565414428711,500900,0.0,0.0
2022-09-30 00:00:00-04:00,28.407706169927447,28.820105487716575,27.832262751436392,28.05284881591797,5324100,0.0,0.0
2022-10-03 00:00:00-04:00,28.302201773699675,29.33799897868896,26.077156061447415,28.330974578857422,289300,0.0,0.0
2022-10-04 00:00:00-04:00,27.544537327279755,30.306664723516104,27.544537327279755,28.752967834472656,483000,0.0,0.0
2022-10-05 00:00:00-04:00,27.534946494997957,29.501044496600457,27.18009100501073,27.30476951599121,576100,0.0,0.0
2022-10-06 00:00:00-04:00,27.247229792911593,27.61167810266513,26.604651611352313,26.729331970214844,316900,0.0,0.0
2022-10-07 00:00:00-04:00,26.556694071986822,27.141726525129346,26.288153355779713,27.084182739257812,446600,0.0,0.0
2022-10-10 00:00:00-04:00,27.391084592994776,27.582899646173292,26.705348247414882,27.2088623046875,298100,0.0,0.0
2022-10-11 00:00:00-04:00,27.11295657988182,27.448632030609474,26.24979244178503,26.681373596191406,325200,0.0,0.0
2022-10-12 00:00:00-04:00,26.470377421773865,26.74850724395982,25.9812506697048,26.441604614257812,604800,0.0,0.0
2022-10-13 00:00:00-04:00,26.048390038456542,26.834828624693568,26.048390038456542,26.729331970214844,413000,0.0,0.0
2022-10-14 00:00:00-04:00,26.748507865279226,27.189681777686513,26.364879569240724,26.710145950317383,314200,0.0,0.0
2022-10-17 00:00:00-04:00,26.556695170192004,27.218453308290403,26.556695170192004,27.093774795532227,384900,0.0,0.0
2022-10-18 00:00:00-04:00,27.11295376846249,27.611671424728176,26.39365008975447,27.49658203125,265800,0.0,0.0
2022-10-19 00:00:00-04:00,27.32395167655902,27.74594372383304,26.940323374166294,27.669218063354492,267300,0.0,0.0
2022-10-20 00:00:00-04:00,27.477404499539933,27.870623759647906,26.48956179553977,26.59505844116211,260700,0.0,0.0
2022-10-21 00:00:00-04:00,26.806051634148034,27.343131211585874,26.67178036782566,27.237632751464844,250100,0.0,0.0
2022-10-24 00:00:00-04:00,27.38149263777182,27.697986183231997,27.180088485789824,27.49658203125,148100,0.0,0.0
2022-10-25 00:00:00-04:00,27.323952010059347,28.263841819714287,27.323952010059347,28.100799560546875,171100,0.0,0.0
2022-10-26 00:00:00-04:00,28.072027940279906,28.695424153712942,27.77471440845718,28.292613983154297,212300,0.0,0.0
2022-10-27 00:00:00-04:00,28.580336222255717,29.242096214261945,28.561156178314352,28.963966369628906,224000,0.0,0.0
2022-10-28 00:00:00-04:00,28.772147922987354,30.392979434848467,28.2926121242709,30.268299102783203,321200,0.0,0.0
2022-10-31 00:00:00-04:00,30.4313424546288,31.649363866709088,30.30666394731156,31.495912551879883,298900,0.0,0.0
2022-11-01 00:00:00-04:00,31.591818262993666,32.69475210398884,31.217780911624086,32.36866760253906,396300,0.0,0.0
2022-11-02 00:00:00-04:00,32.39744015694025,33.0592019571598,31.132424377758955,32.3494873046875,303400,0.0,0.0
2022-11-03 00:00:00-04:00,31.841183431989457,33.33733304871138,31.764455934430153,33.00165939331055,255100,0.0,0.0
2022-11-04 00:00:00-04:00,32.92492693185033,34.612891191853386,32.92492693185033,34.44025802612305,278200,0.0,0.0
2022-11-07 00:00:00-05:00,34.48821594206061,34.5265796864352,33.07838309269077,33.231834411621094,409100,0.0,0.0
2022-11-08 00:00:00-05:00,33.30856537319714,33.414063863530565,32.80025845639296,33.030433654785156,222400,0.0,0.0
2022-11-09 00:00:00-05:00,33.00165517457426,33.366103424255144,32.618025052955645,32.80025100708008,132100,0.0,0.0
2022-11-10 00:00:00-05:00,33.231838444560616,33.85043651947435,33.02563786673321,33.66341781616211,217500,0.0,0.0
2022-11-11 00:00:00-05:00,33.7976877615367,34.258041730932135,32.81943420460835,33.17428970336914,147400,0.0,0.0
2022-11-14 00:00:00-05:00,33.174286192794085,33.6058691367338,32.61802291870117,32.61802291870117,219200,0.0,0.0
2022-11-15 00:00:00-05:00,33.05920051778566,33.212651833454174,32.560482827221016,32.66598129272461,178100,0.0,0.0
2022-11-16 00:00:00-05:00,32.55089354435182,32.75230139029988,31.836386122322846,31.889135360717773,185600,0.0,0.0
2022-11-17 00:00:00-05:00,31.783633846659555,32.02340175879014,31.304098022398385,31.46714210510254,143500,0.0,0.0
2022-11-18 00:00:00-05:00,32.12889806467852,32.282349371779056,31.352048764537727,31.86035919189453,493400,0.0,0.0
2022-11-21 00:00:00-05:00,31.630184050498958,32.138490877921164,31.457550852776667,32.090538024902344,158200,0.0,0.0
2022-11-22 00:00:00-05:00,32.464568865150476,33.23662171661002,31.97064762720613,32.56047821044922,109200,0.0,0.0
2022-11-23 00:00:00-05:00,32.55088639071878,32.72351955869601,31.620589495027648,32.042579650878906,114700,0.0,0.0
2022-11-25 00:00:00-05:00,32.26316571977821,32.75229424942104,31.975444992171123,32.27275848388672,100100,0.0,0.0
2022-11-28 00:00:00-05:00,32.29193663875294,32.57966102442668,32.01380867573855,32.042579650878906,125800,0.0,0.0
2022-11-29 00:00:00-05:00,32.12889757760471,33.00165255948947,31.994628143248235,32.11930847167969,119200,0.0,0.0
2022-11-30 00:00:00-05:00,32.33030295506556,32.589252727672545,31.48632257608853,32.426212310791016,258400,0.0,0.0
2022-12-01 00:00:00-05:00,32.55089067421818,32.60843629063909,31.189010679368845,32.243988037109375,121000,0.0,0.0
2022-12-02 00:00:00-05:00,32.03299202341575,32.25357804632767,31.74526762446588,32.18644332885742,84200,0.0,0.0
