Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,9.896202944456213,9.922430231693044,9.800038725759611,9.904945373535156,180100,0.0,0.0
2022-04-26 00:00:00-04:00,9.887458532325075,9.922427404954862,9.835004806518555,9.835004806518555,215300,0.0,0.0
2022-04-27 00:00:00-04:00,9.817520589438393,9.878716745798304,9.66016106927057,9.721356391906738,285200,0.0,0.0
2022-04-28 00:00:00-04:00,9.695128440856934,9.773808605602712,9.68638601505771,9.695128440856934,485400,0.0,0.0
2022-04-29 00:00:00-04:00,9.660163468840413,9.686389923095703,9.625194585258708,9.686389923095703,239300,0.0,0.0
2022-05-02 00:00:00-04:00,9.677646090038579,9.712614968548092,9.61645076107789,9.651419639587402,216300,0.0,0.0
2022-05-03 00:00:00-04:00,9.712613359313638,9.712613359313638,9.572737868450861,9.633934020996094,238800,0.0,0.0
2022-05-04 00:00:00-04:00,9.642678260803223,9.712616025432569,9.529029184849556,9.642678260803223,312700,0.0,0.0
2022-05-05 00:00:00-04:00,9.590225824576681,9.590225824576681,9.511545627078563,9.546514511108398,298700,0.0,0.0
2022-05-06 00:00:00-04:00,9.511544868758088,9.765069466192797,9.485318416257641,9.52902889251709,426800,0.0,0.0
2022-05-09 00:00:00-04:00,9.529026527898877,9.537768954470899,9.46783120934209,9.494057655334473,356700,0.0,0.0
2022-05-10 00:00:00-04:00,9.52902643352561,9.55525371298193,9.485315968545768,9.502799987792969,208200,0.0,0.0
2022-05-11 00:00:00-04:00,9.494061306524522,9.59896796456234,9.45035082430177,9.572741508483887,357000,0.0,0.0
2022-05-12 00:00:00-04:00,9.544640094480659,9.667570444451927,9.491956256917616,9.606104850769043,386200,0.048,0.0
2022-05-13 00:00:00-04:00,9.597325673381599,9.623667594644187,9.32512302901959,9.483176231384277,759900,0.0,0.0
2022-05-16 00:00:00-04:00,9.474396220132936,9.518299984709314,9.421711535162352,9.500738143920898,229500,0.0,0.0
2022-05-17 00:00:00-04:00,9.474394392999333,9.55342098651763,9.4480524742914,9.518298149108887,458000,0.0,0.0
2022-05-18 00:00:00-04:00,9.491956678483273,9.491956678483273,9.386587323888426,9.456833839416504,213400,0.0,0.0
2022-05-19 00:00:00-04:00,9.430492887824995,9.491958496007205,9.386589121236188,9.40415096282959,389400,0.0,0.0
2022-05-20 00:00:00-04:00,9.430492455556559,9.52708090510352,9.430492455556559,9.500738143920898,114500,0.0,0.0
2022-05-23 00:00:00-04:00,9.527079094424478,9.632447606945064,9.527079094424478,9.606104850769043,108400,0.0,0.0
2022-05-24 00:00:00-04:00,9.641226845115439,9.693911515465516,9.641226845115439,9.658788681030273,283900,0.0,0.0
2022-05-25 00:00:00-04:00,9.720258077161814,10.089048433670458,9.720258077161814,10.071487426757812,255500,0.0,0.0
2022-05-26 00:00:00-04:00,10.071484115349776,10.185633553632615,10.053922276816468,10.132948875427246,355400,0.0,0.0
2022-05-27 00:00:00-04:00,10.168071882834715,10.352467003503513,10.168071882834715,10.255879402160645,308200,0.0,0.0
2022-05-31 00:00:00-04:00,10.22075502215002,10.238316020932897,10.14172843414097,10.229535102844238,161400,0.0,0.0
2022-06-01 00:00:00-04:00,10.361245957772951,10.361245957772951,10.14172803848706,10.220754623413086,268500,0.0,0.0
2022-06-02 00:00:00-04:00,10.229539891213813,10.308566516214622,10.18563695500877,10.264662742614746,113400,0.0,0.0
2022-06-03 00:00:00-04:00,10.229538008776363,10.264660853713998,10.176854160067249,10.211977005004883,81100,0.0,0.0
2022-06-06 00:00:00-04:00,10.20319219336194,10.299779770757407,10.132946530275353,10.141727447509766,125300,0.0,0.0
2022-06-07 00:00:00-04:00,10.159291852497248,10.238318459327555,10.132949929352023,10.18563461303711,159400,0.0,0.0
2022-06-08 00:00:00-04:00,10.124167924350964,10.150510682068157,10.089045084789255,10.09782600402832,155200,0.0,0.0
2022-06-09 00:00:00-04:00,10.097825874882641,10.097825874882641,9.90464984106659,9.957334518432617,146200,0.0,0.0
2022-06-10 00:00:00-04:00,9.957335940327368,9.983677864074707,9.825624646801366,9.983677864074707,135700,0.0,0.0
2022-06-13 00:00:00-04:00,9.887091100429133,9.89587202156324,9.641230333042474,9.84318733215332,273700,0.0,0.0
2022-06-14 00:00:00-04:00,9.850240941797283,9.850240941797283,9.612141609191895,9.612141609191895,263600,0.048,0.0
2022-06-15 00:00:00-04:00,9.612145114944422,9.65623769347088,9.409320431117097,9.453413009643555,205200,0.0,0.0
2022-06-16 00:00:00-04:00,9.400497354685454,9.400497354685454,9.250583162342805,9.312313079833984,126600,0.0,0.0
2022-06-17 00:00:00-04:00,9.39167812772275,9.453408041617415,9.321130375553597,9.365222930908203,220800,0.0,0.0
2022-06-21 00:00:00-04:00,9.329950885578738,9.462227736602832,9.277040481567383,9.277040481567383,187700,0.0,0.0
2022-06-22 00:00:00-04:00,9.312313079833984,9.418134714253103,9.294675720266335,9.312313079833984,234500,0.0,0.0
2022-06-23 00:00:00-04:00,9.391676795790902,9.523954443095045,9.391676795790902,9.515135765075684,164100,0.0,0.0
2022-06-24 00:00:00-04:00,9.559232220800554,9.717965126037598,9.541594857553875,9.717965126037598,118600,0.0,0.0
2022-06-27 00:00:00-04:00,9.647414780280615,9.717963379593064,9.603323062079308,9.691507339477539,157100,0.0,0.0
2022-06-28 00:00:00-04:00,9.673870873981995,9.78851119213077,9.656233513807281,9.68268871307373,118600,0.0,0.0
2022-06-29 00:00:00-04:00,9.682688280656699,9.788510754987835,9.673870441958757,9.735599517822266,211100,0.0,0.0
2022-06-30 00:00:00-04:00,9.726779832987308,9.770872385902935,9.70032463763613,9.744417190551758,148300,0.0,0.0
2022-07-01 00:00:00-04:00,9.867875966696872,9.876694646048525,9.69150658464156,9.779691696166992,203100,0.0,0.0
2022-07-05 00:00:00-04:00,9.779692128873908,9.779692128873908,9.673870494958596,9.726780891418457,244400,0.0,0.0
2022-07-06 00:00:00-04:00,9.779693713048696,9.83260411807931,9.744419829363045,9.762056350708008,126300,0.0,0.0
2022-07-07 00:00:00-04:00,9.814965982471234,9.832602500915527,9.762054745147182,9.832602500915527,82500,0.0,0.0
2022-07-08 00:00:00-04:00,9.823786182094302,9.911970469950516,9.770874936584,9.876696586608887,115600,0.0,0.0
2022-07-11 00:00:00-04:00,9.894332506090063,9.964880262486789,9.850239948093211,9.938425064086914,107200,0.0,0.0
2022-07-12 00:00:00-04:00,9.947244534482715,10.026610983695981,9.929608012988508,9.964881896972656,90600,0.0,0.0
2022-07-13 00:00:00-04:00,9.885517064078279,9.938428319203554,9.832605808953005,9.894335746765137,159700,0.0,0.0
2022-07-14 00:00:00-04:00,9.874845917392541,9.901415618574237,9.830564771307161,9.892559051513672,143200,0.048,0.0
2022-07-15 00:00:00-04:00,9.919129371643066,9.972267937238271,9.910272803275724,9.919129371643066,79900,0.0,0.0
2022-07-18 00:00:00-04:00,9.936841042207774,9.963409898780748,9.883702484453107,9.892559051513672,73600,0.0,0.0
2022-07-19 00:00:00-04:00,9.901418438348147,9.963412736209696,9.874848729599801,9.936843872070312,90100,0.0,0.0
2022-07-20 00:00:00-04:00,9.936844170061159,10.025407334717965,9.910274460516028,9.954556465148926,87900,0.0,0.0
2022-07-21 00:00:00-04:00,9.981124505605612,9.981124505605612,9.892560511149888,9.919129371643066,98000,0.0,0.0
2022-07-22 00:00:00-04:00,9.94569860313882,10.00769373941396,9.927986310352265,9.981124877929688,153400,0.0,0.0
2022-07-25 00:00:00-04:00,9.945697242530231,9.981123512474653,9.892559526831125,9.963410377502441,98100,0.0,0.0
2022-07-26 00:00:00-04:00,9.989980602018527,9.998837170716243,9.927986310352265,9.981124877929688,91800,0.0,0.0
2022-07-27 00:00:00-04:00,10.025406538065052,10.025406538065052,9.94569910498146,10.007694244384766,165300,0.0,0.0
2022-07-28 00:00:00-04:00,10.025407651640558,10.184822535514805,9.981126490216836,10.15825366973877,187300,0.0,0.0
2022-07-29 00:00:00-04:00,10.2468141851895,10.397372459969002,10.193676467390144,10.264527320861816,295300,0.0,0.0
2022-08-01 00:00:00-04:00,10.291097887448254,10.353092183370993,10.229103591525515,10.255672454833984,244700,0.0,0.0
2022-08-02 00:00:00-04:00,10.308810234069824,10.34423566396248,10.246815098301019,10.308810234069824,109000,0.0,0.0
2022-08-03 00:00:00-04:00,10.344236416105518,10.35309214076594,10.273385551168543,10.299954414367676,154300,0.0,0.0
2022-08-04 00:00:00-04:00,10.273385047912598,10.388517064338581,10.264528479077093,10.273385047912598,115800,0.0,0.0
2022-08-05 00:00:00-04:00,10.246815832680904,10.264528971201152,10.184821537077896,10.202534675598145,65700,0.0,0.0
2022-08-08 00:00:00-04:00,10.237959531857621,10.273384962295514,10.131682395935059,10.131682395935059,165300,0.0,0.0
2022-08-09 00:00:00-04:00,10.158254877371691,10.184823746306286,10.087403997140028,10.12282943725586,73200,0.0,0.0
2022-08-10 00:00:00-04:00,10.16710989506638,10.246817340921869,10.158254169111704,10.184823036193848,124900,0.0,0.0
2022-08-11 00:00:00-04:00,10.18482096389634,10.246815256010432,10.131682395935059,10.131682395935059,113400,0.0,0.0
2022-08-12 00:00:00-04:00,10.174372913549465,10.236629270904203,10.16547987521396,10.201054573059082,114000,0.048,0.0
2022-08-15 00:00:00-04:00,10.201054573059082,10.218841497897792,10.16547987521396,10.201054573059082,77900,0.0,0.0
2022-08-16 00:00:00-04:00,10.201054195561385,10.218841119741876,10.129904802504079,10.14769172668457,74600,0.0,0.0
2022-08-17 00:00:00-04:00,10.138798364409215,10.147692251042868,10.04986204257584,10.076542854309082,67700,0.0,0.0
2022-08-18 00:00:00-04:00,10.076541248745094,10.121009826660156,10.040966556046559,10.121009826660156,121100,0.0,0.0
2022-08-19 00:00:00-04:00,10.058755944412244,10.067648982891624,9.845306905720571,9.925350189208984,242500,0.0,0.0
2022-08-22 00:00:00-04:00,9.916455951491969,9.925349837824195,9.845306557169534,9.863094329833984,87100,0.0,0.0
2022-08-23 00:00:00-04:00,9.863092562786525,9.925348059623193,9.800837065949858,9.88977336883545,94600,0.0,0.0
2022-08-24 00:00:00-04:00,9.88977336883545,9.925348059623193,9.854198678047707,9.88977336883545,93400,0.0,0.0
2022-08-25 00:00:00-04:00,9.925348935284754,9.934242820808233,9.85419954743213,9.880880355834961,76500,0.0,0.0
2022-08-26 00:00:00-04:00,9.871988796954344,9.88088183564208,9.791945511590583,9.809732437133789,118100,0.0,0.0
2022-08-29 00:00:00-04:00,9.791943105082385,9.809730026254204,9.720793724060059,9.720793724060059,205300,0.0,0.0
2022-08-30 00:00:00-04:00,9.774157469488383,9.800839129322133,9.703008072933804,9.756370544433594,217700,0.0,0.0
2022-08-31 00:00:00-04:00,9.756372373385942,9.809734006721317,9.711903780161215,9.747478485107422,149300,0.0,0.0
2022-09-01 00:00:00-04:00,9.667434402298628,9.676328289855293,9.596284998180911,9.622965812683105,227500,0.0,0.0
2022-09-02 00:00:00-04:00,9.640751838684082,9.729688153611697,9.605177143079507,9.640751838684082,96400,0.0,0.0
2022-09-06 00:00:00-04:00,9.63186031564607,9.667435019977896,9.534030090775516,9.560710906982422,156500,0.0,0.0
2022-09-07 00:00:00-04:00,9.569604795107342,9.569604795107342,9.542923130732582,9.560710906982422,89700,0.0,0.0
2022-09-08 00:00:00-04:00,9.569604374200585,9.57849826193432,9.471773305465149,9.489561080932617,154800,0.0,0.0
2022-09-09 00:00:00-04:00,9.489562112581115,9.587392343784252,9.453987405946528,9.498456001281738,156500,0.0,0.0
2022-09-12 00:00:00-04:00,9.551816224501877,9.622965627248545,9.48956070914049,9.578497886657715,267700,0.0,0.0
2022-09-13 00:00:00-04:00,9.525135783699735,9.560710486466853,9.480667193198883,9.489561080932617,117400,0.0,0.0
2022-09-14 00:00:00-04:00,9.505640140924502,9.505640140924502,9.469904686906006,9.487771987915039,71800,0.048,0.0
2022-09-15 00:00:00-04:00,9.487774899285796,9.487774899285796,9.353767118595593,9.380568504333496,91100,0.0,0.0
2022-09-16 00:00:00-04:00,9.33589703379221,9.33589703379221,9.255492041168079,9.282294273376465,221800,0.0,0.0
2022-09-19 00:00:00-04:00,9.282293122364335,9.32696179983833,9.157218610236086,9.192954063415527,701700,0.0,0.0
2022-09-20 00:00:00-04:00,9.15722167754555,9.228692607844385,9.139353518970493,9.175089836120605,151600,0.0,0.0
2022-09-21 00:00:00-04:00,9.192955401761258,9.237624937738826,9.13935178818807,9.148285865783691,198800,0.0,0.0
2022-09-22 00:00:00-04:00,9.139351819061389,9.16615405193879,9.0321454435534,9.0410795211792,258900,0.0,0.0
2022-09-23 00:00:00-04:00,9.041080575935979,9.041080575935979,8.90707280391742,8.92494010925293,316200,0.0,0.0
2022-09-26 00:00:00-04:00,8.88026838203797,8.924937912382312,8.737326566536417,8.746260643005371,345000,0.0,0.0
2022-09-27 00:00:00-04:00,8.755194396896469,8.835599378153745,8.71052486819794,8.78199577331543,430200,0.0,0.0
2022-09-28 00:00:00-04:00,8.835600990651875,8.93387329012303,8.80879875734111,8.91600513458252,236800,0.0,0.0
2022-09-29 00:00:00-04:00,8.88920142923477,8.898135504669256,8.790929155456412,8.86240005493164,216600,0.0,0.0
2022-09-30 00:00:00-04:00,8.88026907599759,8.898137230331827,8.773062705993652,8.773062705993652,315000,0.0,0.0
2022-10-03 00:00:00-04:00,8.880268253941718,8.969607313341703,8.844532800581808,8.87133502960205,240800,0.0,0.0
2022-10-04 00:00:00-04:00,8.871337341245761,9.041080575935979,8.871337341245761,8.92494010925293,170400,0.0,0.0
2022-10-05 00:00:00-04:00,8.907069689750367,8.907069689750367,8.817730638306397,8.844532012939453,171000,0.0,0.0
2022-10-06 00:00:00-04:00,8.8892033989402,8.8892033989402,8.835600638456427,8.85346794128418,85500,0.0,0.0
2022-10-07 00:00:00-04:00,8.826665989975949,8.87133552215608,8.799864611468054,8.808797836303711,174200,0.0,0.0
2022-10-10 00:00:00-04:00,8.853466948536022,8.853466948536022,8.755194664001465,8.755194664001465,91300,0.0,0.0
2022-10-11 00:00:00-04:00,8.773064223088793,8.844535148783969,8.746262838953264,8.817733764648438,155100,0.0,0.0
2022-10-12 00:00:00-04:00,8.808799685936382,8.844535148783969,8.808799685936382,8.817733764648438,692300,0.0,0.0
2022-10-13 00:00:00-04:00,8.782745101139781,8.84554280075104,8.675091535139982,8.800687789916992,328200,0.041,0.0
2022-10-14 00:00:00-04:00,8.800689961882133,8.836574492738185,8.764805431026083,8.782747268676758,763200,0.0,0.0
2022-10-17 00:00:00-04:00,8.818630015417547,8.818630015417547,8.755832313012867,8.773774147033691,462200,0.0,0.0
2022-10-18 00:00:00-04:00,8.818629623139714,8.82760096752832,8.773773756751174,8.800687789916992,540700,0.0,0.0
2022-10-19 00:00:00-04:00,8.782746610656314,8.782746610656314,8.657150334292702,8.710977554321289,816300,0.0,0.0
2022-10-20 00:00:00-04:00,8.675091385470616,8.746860428232266,8.675091385470616,8.693033218383789,551200,0.0,0.0
2022-10-21 00:00:00-04:00,8.657149543817068,8.675092234039813,8.594351839146576,8.648179054260254,145700,0.0,0.0
2022-10-24 00:00:00-04:00,8.585378090490009,8.639205290534331,8.504637718200684,8.504637718200684,423400,0.0,0.0
2022-10-25 00:00:00-04:00,8.54052330240283,8.567436475321577,8.468753415362276,8.549493789672852,503200,0.0,0.0
2022-10-26 00:00:00-04:00,8.549493575645233,8.567436260844781,8.504637718200684,8.504637718200684,216700,0.0,0.0
2022-10-27 00:00:00-04:00,8.477725385499145,8.513609903897539,8.414927692190554,8.459783554077148,290700,0.0,0.0
2022-10-28 00:00:00-04:00,8.486699300304133,8.540526521987607,8.477727954097777,8.53155517578125,225000,0.0,0.0
2022-10-31 00:00:00-04:00,8.522580233584359,8.585377919422866,8.504637548742325,8.576407432556152,317000,0.0,0.0
2022-11-01 00:00:00-04:00,8.666121151650193,8.67509249703354,8.585380754309233,8.630236625671387,227300,0.0,0.0
2022-11-02 00:00:00-04:00,8.612295150756836,8.719948733196969,8.594352459239504,8.612295150756836,446800,0.0,0.0
2022-11-03 00:00:00-04:00,8.603320991064683,8.612292333889044,8.531551959578469,8.549493789672852,177900,0.0,0.0
2022-11-04 00:00:00-04:00,8.603322158861449,8.69303303261921,8.576408982289566,8.594350814819336,180800,0.0,0.0
2022-11-07 00:00:00-05:00,8.594350814819336,8.648178023517557,8.54052446167557,8.594350814819336,208500,0.0,0.0
2022-11-08 00:00:00-05:00,8.648179478135251,8.666121313682824,8.549496388182492,8.567439079284668,177100,0.0,0.0
2022-11-09 00:00:00-05:00,8.576411051258367,8.576411051258367,8.504641137162182,8.53155517578125,214000,0.0,0.0
2022-11-10 00:00:00-05:00,8.648179069691379,8.87245756454853,8.648179069691379,8.809659004211426,400000,0.0,0.0
2022-11-11 00:00:00-05:00,8.899369706003062,9.23130173699547,8.845542497073865,8.92628288269043,319500,0.0,0.0
2022-11-14 00:00:00-05:00,8.963214807690719,8.963214807690719,8.84610737320883,8.864124298095703,111500,0.041,0.0
2022-11-15 00:00:00-05:00,8.981234135209135,9.260489672907134,8.936192670036863,9.242473602294922,1053700,0.0,0.0
2022-11-16 00:00:00-05:00,9.350572067431305,9.350572067431305,9.161398611823655,9.29652214050293,607700,0.0,0.0
2022-11-17 00:00:00-05:00,9.26048755645752,9.332553540624948,9.233463027168309,9.26048755645752,276200,0.0,0.0
2022-11-18 00:00:00-05:00,9.269496280452586,9.305529273551656,9.21544636125682,9.233463287353516,175500,0.0,0.0
2022-11-21 00:00:00-05:00,9.215447306463167,9.386604685559693,9.215447306463167,9.34156322479248,333900,0.0,0.0
2022-11-22 00:00:00-05:00,9.368588696543984,9.467680091981768,9.341564161012995,9.449663162231445,143500,0.0,0.0
2022-11-23 00:00:00-05:00,9.458671455586156,9.512721384762505,9.449662990874351,9.476688385009766,194100,0.0,0.0
2022-11-25 00:00:00-05:00,9.458672255276793,9.494705258075971,9.458672255276793,9.485696792602539,68400,0.0,0.0
2022-11-28 00:00:00-05:00,9.449662990874351,9.512721384762505,9.449662990874351,9.476688385009766,188200,0.0,0.0
2022-11-29 00:00:00-05:00,9.476689186223659,9.548755191822012,9.458672255276793,9.485696792602539,120700,0.0,0.0
2022-11-30 00:00:00-05:00,9.530735708558844,9.602801694858039,9.503711178470226,9.557760238647461,179300,0.0,0.0
2022-12-01 00:00:00-05:00,9.620821952819824,9.647846492267458,9.566772014829935,9.620821952819824,223000,0.0,0.0
2022-12-02 00:00:00-05:00,9.602802804827986,9.63883580214257,9.521728346096566,9.54875373840332,150900,0.0,0.0
