Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,57.869772673298286,58.18388077883571,57.093741090452674,57.527950286865234,132400,0.0,0.0
2022-03-22 00:00:00-04:00,58.368648761256416,59.72670486311449,57.51870776120084,57.91596221923828,192300,0.0,0.0
2022-03-23 00:00:00-04:00,57.60185383694305,57.82357864756038,56.41933091150743,56.49324035644531,104900,0.0,0.0
2022-03-24 00:00:00-04:00,56.945926666259766,57.3339442262374,56.14218078914423,56.945926666259766,144700,0.0,0.0
2022-03-25 00:00:00-04:00,57.417087686222054,60.34568074113466,57.389369882072714,60.31796646118164,392500,0.0,0.0
2022-03-28 00:00:00-04:00,60.59512243156694,60.61360331899802,58.414846432860024,59.22783279418945,203200,0.0,0.0
2022-03-29 00:00:00-04:00,59.274030593572,60.99237963603294,59.0430653049957,60.58589172363281,191900,0.0,0.0
2022-03-30 00:00:00-04:00,60.401107608136726,60.75217394008239,59.98537932370813,60.077762603759766,169600,0.0,0.0
2022-03-31 00:00:00-04:00,59.98538262824785,60.669027396362274,59.34792597850747,60.1054801940918,206200,0.0,0.0
2022-04-01 00:00:00-04:00,60.65054988730549,60.86303072542819,57.99910676906488,58.6550407409668,243500,0.0,0.0
2022-04-04 00:00:00-04:00,58.28550329336211,58.42408174334592,56.548670068094474,57.186126708984375,407600,0.0,0.0
2022-04-05 00:00:00-04:00,56.77963872321525,57.21384796351014,55.911223766822275,56.290000915527344,164500,0.0,0.0
2022-04-06 00:00:00-04:00,55.985118675092046,56.4470421081347,55.4308119651193,55.661773681640625,114700,0.0,0.0
2022-04-07 00:00:00-04:00,55.661782341489904,55.9204583764958,54.38687248116702,55.680259704589844,227500,0.0,0.0
2022-04-08 00:00:00-04:00,56.14218082977552,57.06602780043328,56.14218082977552,56.520957946777344,142200,0.0,0.0
2022-04-11 00:00:00-04:00,56.687254321802115,57.823585745740985,56.622585311641124,56.69649124145508,115000,0.0,0.0
2022-04-12 00:00:00-04:00,57.0105933915428,57.99910932795038,56.585624648155616,56.93668746948242,124100,0.0,0.0
2022-04-13 00:00:00-04:00,56.90897115197474,58.09149765360554,56.90897115197474,57.851295471191406,119900,0.0,0.0
2022-04-14 00:00:00-04:00,57.943679001235154,58.49798573447909,57.324699742389704,57.47251510620117,131800,0.0,0.0
2022-04-18 00:00:00-04:00,57.454041104327416,58.34093686324602,56.419333497151584,56.57638931274414,126900,0.0,0.0
2022-04-19 00:00:00-04:00,56.714961333681714,58.60884679743643,56.61333760954429,58.571895599365234,159800,0.0,0.0
2022-04-20 00:00:00-04:00,59.08001349733518,60.10548065741157,59.00610404929555,59.929954528808594,120600,0.0,0.0
2022-04-21 00:00:00-04:00,60.511975496746096,60.7059825113102,59.3941215280332,59.9022331237793,112300,0.0,0.0
2022-04-22 00:00:00-04:00,59.60660799962697,59.83756975993742,58.036070848873365,58.1931266784668,138000,0.0,0.0
2022-04-25 00:00:00-04:00,57.84206073365572,57.84206073365572,55.56939797911681,57.112220764160156,168700,0.0,0.0
2022-04-26 00:00:00-04:00,57.23231884414144,57.55566386462842,55.57863196977335,55.78187942504883,118800,0.0,0.0
2022-04-27 00:00:00-04:00,55.67101661382532,57.075264424880196,55.62482497037017,55.94817352294922,116000,0.0,0.0
2022-04-28 00:00:00-04:00,56.631822231294095,56.9736446456017,55.29224333302255,56.69649124145508,115100,0.0,0.0
2022-04-29 00:00:00-04:00,57.02907101956121,57.63880985724274,55.79111598254762,56.05903244018555,118900,0.0,0.0
2022-05-02 00:00:00-04:00,56.02207636212817,56.81658527290524,54.24829197692974,55.467769622802734,370600,0.0,0.0
2022-05-03 00:00:00-04:00,55.42158053373592,57.14917335756897,54.99660825487618,55.975887298583984,178400,0.0,0.0
2022-05-04 00:00:00-04:00,56.11446543801492,57.333943133216614,55.301479133148305,57.27851104736328,366600,0.0,0.0
2022-05-05 00:00:00-04:00,56.57639055930926,57.16765206215147,55.49548776101616,56.5671501159668,271900,0.0,0.0
2022-05-06 00:00:00-04:00,56.24381088767784,56.437817927534006,54.4792631161831,55.25529479980469,217100,0.0,0.0
2022-05-09 00:00:00-04:00,54.451535887110765,55.25528524037134,53.324445047559806,53.74017333984375,169600,0.0,0.0
2022-05-10 00:00:00-04:00,54.32219502153905,54.987365892870116,53.07500316198943,54.035804748535156,287700,0.0,0.0
2022-05-11 00:00:00-04:00,54.294489152725426,55.8095976839179,53.81408828504546,54.05428695678711,306400,0.0,0.0
2022-05-12 00:00:00-04:00,53.887994748552764,54.42382415157876,52.8255693372373,54.10047912597656,178600,0.0,0.0
2022-05-13 00:00:00-04:00,54.64555012231622,55.809595763181555,54.34991937148705,54.867271423339844,312000,0.0,0.0
2022-05-16 00:00:00-04:00,54.77488770418454,55.86502741086112,54.10971675795572,55.495487213134766,101400,0.0,0.0
2022-05-17 00:00:00-04:00,56.641060976343695,57.518712809119016,56.465527790431324,57.333946228027344,153500,0.0,0.0
2022-05-18 00:00:00-04:00,56.87202113143143,56.87202113143143,54.88574872264871,55.21833419799805,163300,0.0,0.0
2022-05-19 00:00:00-04:00,54.52544621802772,56.02207725748285,54.2944844855848,55.23680877685547,168500,0.0,0.0
2022-05-20 00:00:00-04:00,55.81883093212629,55.81883093212629,53.37063863332219,54.47925567626953,119600,0.0,0.0
2022-05-23 00:00:00-04:00,55.162896578339854,56.26227662539692,54.69173621831267,55.75415802001953,167400,0.0,0.0
2022-05-24 00:00:00-04:00,55.329189798882794,55.96664640985844,53.8879909028256,55.726444244384766,255800,0.0,0.0
2022-05-25 00:00:00-04:00,55.5232063625061,57.12146486223324,55.5232063625061,56.114471435546875,288100,0.0,0.0
2022-05-26 00:00:00-04:00,56.68725149127156,57.472520017842776,56.68725149127156,57.13993453979492,130400,0.0,0.0
2022-05-27 00:00:00-04:00,55.29224153606525,56.38238127791706,54.008094770035555,54.959659576416016,318200,0.0,0.0
2022-05-31 00:00:00-04:00,54.423825603895544,55.43081895589551,54.054285401177616,54.94118118286133,242500,0.0,0.0
2022-06-01 00:00:00-04:00,55.05203784598305,55.44929230165859,53.39835102111944,55.11670684814453,136100,0.0,0.0
2022-06-02 00:00:00-04:00,55.56016132451803,56.73344750728621,54.90423076126713,56.687255859375,148100,0.0,0.0
2022-06-03 00:00:00-04:00,55.772637421868225,56.22532396208285,55.48624713293314,55.71720886230469,126300,0.0,0.0
2022-06-06 00:00:00-04:00,56.447048128583575,57.130696433048584,55.87426399729439,56.79811096191406,439000,0.0,0.0
2022-06-07 00:00:00-04:00,56.35466848064745,57.68500692688962,56.308476834273144,57.57414627075195,332000,0.0,0.0
2022-06-08 00:00:00-04:00,57.36165452338239,57.36165452338239,55.6248213536643,56.271514892578125,205100,0.0,0.0
2022-06-09 00:00:00-04:00,58.61809334494177,60.77989548398433,57.786629628311296,59.68051528930664,401800,0.0,0.0
2022-06-10 00:00:00-04:00,59.107727703536355,60.81684668322949,58.8028600412494,59.9022331237793,283400,0.0,0.0
2022-06-13 00:00:00-04:00,59.13544516965884,59.13544516965884,55.61558702581651,55.92969512939453,321800,0.0,0.0
2022-06-14 00:00:00-04:00,56.03132326791901,56.761159736570065,54.90422877386026,55.55092239379883,206200,0.0,0.0
2022-06-15 00:00:00-04:00,56.253034770305874,56.382372766900666,54.84878711948397,55.938926696777344,208700,0.0,0.0
2022-06-16 00:00:00-04:00,54.84975426696802,54.84975426696802,53.155481708764164,53.82574462890625,325900,0.46,0.0
2022-06-17 00:00:00-04:00,54.85906962369114,54.85906962369114,53.38821555943661,53.93745803833008,286400,0.0,0.0
2022-06-21 00:00:00-04:00,54.672883932583524,55.83653292710772,54.08640384501436,55.538639068603516,270900,0.0,0.0
2022-06-22 00:00:00-04:00,54.5053168405736,55.426928383881304,54.44946396297453,54.682193756103516,254500,0.0,0.0
2022-06-23 00:00:00-04:00,56.57195887589834,58.69445346546359,55.88307712162856,58.67583465576172,618000,0.0,0.0
2022-06-24 00:00:00-04:00,59.09475366516247,60.668005921936384,58.489658282330254,58.899261474609375,581100,0.0,0.0
2022-06-27 00:00:00-04:00,59.89534327601446,61.64547607405325,59.62538293393661,61.00313949584961,234600,0.0,0.0
2022-06-28 00:00:00-04:00,61.03105949818658,61.868888185188624,58.41517886098826,58.58274459838867,235000,0.0,0.0
2022-06-29 00:00:00-04:00,58.37794454940707,58.63860435078677,57.62390223955079,58.57343673706055,187600,0.0,0.0
2022-06-30 00:00:00-04:00,57.68906302234684,58.768929134741136,57.00018126303116,58.07073974609375,223500,0.0,0.0
2022-07-01 00:00:00-04:00,57.69836487547294,59.41125614618997,57.605274386775896,59.14128875732422,338700,0.0,0.0
2022-07-05 00:00:00-04:00,58.08934811671337,58.59204168730768,55.8085958134369,57.79145431518555,198600,0.0,0.0
2022-07-06 00:00:00-04:00,58.02419545048896,58.20106882009624,56.143738240026316,57.07465744018555,191100,0.0,0.0
2022-07-07 00:00:00-04:00,57.540115149480734,58.54550600600432,57.540115149480734,57.642513275146484,158500,0.0,0.0
2022-07-08 00:00:00-04:00,57.80076967762953,58.45241378736372,56.441628582384475,56.67435836791992,247200,0.0,0.0
2022-07-11 00:00:00-04:00,56.292688216185184,57.43771846820135,56.18097534927498,57.0560417175293,197000,0.0,0.0
2022-07-12 00:00:00-04:00,56.84193034555097,58.56412952734406,56.84193034555097,57.86594009399414,339300,0.0,0.0
2022-07-13 00:00:00-04:00,57.15843019145319,58.322078985650734,57.130500205593926,57.31668472290039,172200,0.0,0.0
2022-07-14 00:00:00-04:00,56.329918260229206,58.201067808690794,56.32061063090632,57.96833801269531,196800,0.0,0.0
2022-07-15 00:00:00-04:00,59.05751299991634,59.55090259263964,58.38725358810111,59.02027893066406,213100,0.0,0.0
2022-07-18 00:00:00-04:00,59.39264084909146,60.18392425448951,59.05750938809226,59.439186096191406,230000,0.0,0.0
2022-07-19 00:00:00-04:00,60.09083913064948,62.36227722199474,60.09083913064948,61.729251861572266,215200,0.0,0.0
2022-07-20 00:00:00-04:00,61.813040295897935,62.35297517136183,61.14277729219796,61.98991012573242,212800,0.0,0.0
2022-07-21 00:00:00-04:00,61.78510702715154,63.442141990777785,61.78510702715154,63.432830810546875,141200,0.0,0.0
2022-07-22 00:00:00-04:00,63.60039479829813,63.944837433898066,63.03253355973168,63.684181213378906,220600,0.0,0.0
2022-07-25 00:00:00-04:00,63.786572596849545,65.08986073668063,63.367661849423,64.01930236816406,231900,0.0,0.0
2022-07-26 00:00:00-04:00,63.78658841479234,63.916923653210354,62.6229392696554,63.00461959838867,152900,0.0,0.0
2022-07-27 00:00:00-04:00,63.58179160059355,64.78267125828414,63.03254551545032,64.22412109375,260600,0.0,0.0
2022-07-28 00:00:00-04:00,64.43823037614999,65.34122316757629,64.26135344931595,65.20158386230469,126100,0.0,0.0
2022-07-29 00:00:00-04:00,65.15503247487798,66.03009879100361,64.99677791627862,65.74151611328125,157800,0.0,0.0
2022-08-01 00:00:00-04:00,65.26674877494696,66.64450527896024,64.94092845996748,66.03941345214844,162900,0.0,0.0
2022-08-02 00:00:00-04:00,65.79737160260346,65.79737160260346,64.41960801419373,65.20158386230469,197200,0.0,0.0
2022-08-03 00:00:00-04:00,65.20158162497499,65.45292668395915,64.3544417437861,64.53131866455078,171400,0.0,0.0
2022-08-04 00:00:00-04:00,64.25203772955207,64.3172017870956,63.17217518992368,63.64694595336914,166100,0.0,0.0
2022-08-05 00:00:00-04:00,63.22803890594834,64.2892863692088,63.17218601915067,63.53524398803711,128600,0.0,0.0
2022-08-08 00:00:00-04:00,63.86105103799253,65.0712487505941,63.52591958226746,64.60578918457031,166200,0.0,0.0
2022-08-09 00:00:00-04:00,64.50340070922553,65.59257461200185,64.09379393456746,65.57395935058594,162100,0.0,0.0
2022-08-10 00:00:00-04:00,66.40245658759625,67.58472063908678,65.83459540706222,66.16041564941406,183400,0.0,0.0
2022-08-11 00:00:00-04:00,66.61657823701475,67.47302933168439,66.1045769187662,66.84000396728516,255100,0.0,0.0
2022-08-12 00:00:00-04:00,67.15652144700356,67.51957942588956,66.75622584177654,67.47303771972656,224000,0.0,0.0
2022-08-15 00:00:00-04:00,67.02618040471019,67.38923831371439,66.49555676060021,67.34268951416016,166900,0.0,0.0
2022-08-16 00:00:00-04:00,66.90516491443644,67.77092004745988,66.86792729445858,67.37992858886719,214500,0.0,0.0
2022-08-17 00:00:00-04:00,66.5793392184225,67.17513405095994,66.38384703530006,66.90516662597656,254800,0.0,0.0
2022-08-18 00:00:00-04:00,66.57933607697828,67.38923831371439,65.96493311649024,67.34268951416016,142800,0.0,0.0
2022-08-19 00:00:00-04:00,66.88653784908101,67.06341475594851,66.1231844490966,66.53279113769531,148400,0.0,0.0
2022-08-22 00:00:00-04:00,65.85321807861328,66.17903835765634,65.07124940890995,65.85321807861328,170200,0.0,0.0
2022-08-23 00:00:00-04:00,65.83460661231912,66.48624720793407,65.40638463486505,65.74151611328125,167700,0.0,0.0
2022-08-24 00:00:00-04:00,66.05802005900142,66.4397003082309,64.95953521071193,65.09917449951172,197000,0.0,0.0
2022-08-25 00:00:00-04:00,65.29466189738928,66.1511057227419,65.29466189738928,65.89044952392578,215400,0.0,0.0
2022-08-26 00:00:00-04:00,65.6298140816025,65.6298140816025,63.8331394545653,63.87968826293945,209400,0.0,0.0
2022-08-29 00:00:00-04:00,63.35835290997948,64.31719846531993,62.52983546299506,63.76795959472656,180100,0.0,0.0
2022-08-30 00:00:00-04:00,63.6097078965523,64.2799708280143,62.67878873671052,63.74003601074219,249500,0.0,0.0
2022-08-31 00:00:00-04:00,63.80520034756993,63.80520034756993,62.22263350749095,62.41813278198242,417500,0.0,0.0
2022-09-01 00:00:00-04:00,64.17757263906542,64.17757263906542,60.52836393643542,60.9752082824707,546800,0.0,0.0
2022-09-02 00:00:00-04:00,62.41813620458974,63.19079375522777,61.124159063971284,62.61362838745117,368000,0.0,0.0
2022-09-06 00:00:00-04:00,62.72532997536289,62.8556580886013,61.477901719409616,61.99921417236328,494200,0.0,0.0
2022-09-07 00:00:00-04:00,62.14816106692981,63.42351568765217,62.14816106692981,63.228023529052734,329000,0.0,0.0
2022-09-08 00:00:00-04:00,62.65085834369317,63.10700671456513,61.794407372913305,62.6229248046875,304000,0.0,0.0
2022-09-09 00:00:00-04:00,62.72533319121544,63.619014771675204,62.69740675156824,63.609710693359375,224100,0.0,0.0
2022-09-12 00:00:00-04:00,64.01930190204389,64.87575285203079,63.53522710626776,64.00068664550781,231600,0.0,0.0
2022-09-13 00:00:00-04:00,62.948762618523304,63.5445503739004,62.10162268682602,62.39020538330078,259600,0.0,0.0
2022-09-14 00:00:00-04:00,62.529840051749844,62.529840051749844,60.733165737736456,61.645469665527344,289300,0.0,0.0
2022-09-15 00:00:00-04:00,61.260881825468225,62.17074451683859,61.11080529172017,61.82368850708008,240400,0.5,0.0
2022-09-16 00:00:00-04:00,60.75435934192375,61.02638065957996,58.77517900878394,59.910160064697266,695200,0.0,0.0
2022-09-19 00:00:00-04:00,59.6662850598189,62.90238786431761,59.62876413534779,62.89301300048828,313500,0.0,0.0
2022-09-20 00:00:00-04:00,61.87058991412919,61.87058991412919,59.51620727325237,60.13528823852539,281400,0.0,0.0
2022-09-21 00:00:00-04:00,60.791889509911655,61.56105063819047,59.84450934202425,59.8632698059082,247500,0.0,0.0
2022-09-22 00:00:00-04:00,59.544346617065585,59.975826533998294,57.67772526511246,57.72462463378906,356400,0.0,0.0
2022-09-23 00:00:00-04:00,57.011739990372426,57.3025217943488,56.36452013039036,57.218101501464844,270500,0.0,0.0
2022-09-26 00:00:00-04:00,57.02112172715653,58.00602275377518,56.49583950980349,56.805381774902344,358900,0.0,0.0
2022-09-27 00:00:00-04:00,57.21810198618435,57.640203454179925,54.41347541278475,55.182640075683594,332100,0.0,0.0
2022-09-28 00:00:00-04:00,55.67977662074401,56.777236796345726,55.070074137726024,56.205055236816406,356200,0.0,0.0
2022-09-29 00:00:00-04:00,55.4921799654879,55.4921799654879,54.04765650078411,54.74177932739258,283400,0.0,0.0
2022-09-30 00:00:00-04:00,54.873093339757546,56.28947417463564,54.70425276630292,55.87675476074219,359400,0.0,0.0
2022-10-03 00:00:00-04:00,56.28010021902695,57.90284267929247,55.886141235026116,57.07740020751953,279500,0.0,0.0
2022-10-04 00:00:00-04:00,57.902843676152216,59.056585321122085,57.902843676152216,59.04720687866211,219900,0.0,0.0
2022-10-05 00:00:00-04:00,58.09044511397838,59.42240580005274,57.743385489580376,58.9065055847168,175500,0.0,0.0
2022-10-06 00:00:00-04:00,57.95912715881579,59.02844854749702,57.29314679613784,57.5557861328125,194300,0.0,0.0
2022-10-07 00:00:00-04:00,57.18058064936867,57.18058064936867,55.876758907307476,56.46770095825195,297000,0.0,0.0
2022-10-10 00:00:00-04:00,56.35514478187193,57.60268520276258,56.35514478187193,56.96484375,174700,0.0,0.0
2022-10-11 00:00:00-04:00,56.60840121503572,58.60634583974066,56.43018218002348,57.996646881103516,206000,0.0,0.0
2022-10-12 00:00:00-04:00,57.81842116283626,57.8840809921142,57.12430194527165,57.32128143310547,136800,0.0,0.0
2022-10-13 00:00:00-04:00,55.267055815675114,56.205057471024865,53.93509518261079,55.66101837158203,680200,0.0,0.0
2022-10-14 00:00:00-04:00,55.60473706899138,56.87104145256195,55.60473706899138,56.03622055053711,338800,0.0,0.0
2022-10-17 00:00:00-04:00,56.68344151378306,58.625104695026955,56.29886097011138,58.59696578979492,349500,0.0,0.0
2022-10-18 00:00:00-04:00,59.73194647352918,60.679330161505774,59.4693071516469,60.63242721557617,299700,0.0,0.0
2022-10-19 00:00:00-04:00,60.49171827737528,61.12018475806889,58.70013902866824,59.74131774902344,294000,0.0,0.0
2022-10-20 00:00:00-04:00,59.93831012980272,60.34165114751925,59.06596826155,59.51620864868164,420700,0.0,0.0
2022-10-21 00:00:00-04:00,60.13528496720689,62.705407425148564,59.87264565628527,62.42401123046875,464300,0.0,0.0
2022-10-24 00:00:00-04:00,62.56471101942856,63.896678882755225,62.56471101942856,63.71845626831055,345600,0.0,0.0
2022-10-25 00:00:00-04:00,63.005566766787865,64.61893068973151,62.09570405514748,64.02799224853516,197500,0.0,0.0
2022-10-26 00:00:00-04:00,64.59079122029407,65.26615352224852,63.60588667054642,63.63402557373047,167400,0.0,0.0
2022-10-27 00:00:00-04:00,63.51208814596935,64.84404871446169,62.55532965270447,62.705406188964844,196600,0.0,0.0
2022-10-28 00:00:00-04:00,62.76169702025249,65.05041629600989,62.76169702025249,64.7690200805664,152900,0.0,0.0
2022-10-31 00:00:00-04:00,62.66789452749315,63.39015988141687,61.889358515087935,62.10509490966797,334100,0.0,0.0
2022-11-01 00:00:00-04:00,62.677264896488865,62.87424436828812,61.58918679182859,61.711124420166016,270100,0.0,0.0
2022-11-02 00:00:00-04:00,61.43911612460931,63.33387655704715,61.06391398417428,61.129573822021484,202400,0.0,0.0
2022-11-03 00:00:00-04:00,60.970105653479976,62.14260768527767,60.85754288212899,61.673606872558594,179200,0.0,0.0
2022-11-04 00:00:00-04:00,62.64914365052708,64.72212685479101,62.39587914656255,64.42196655273438,168400,0.0,0.0
2022-11-07 00:00:00-05:00,65.09731173579985,65.53817362784042,64.1686921660791,65.34119415283203,189500,0.0,0.0
2022-11-08 00:00:00-05:00,65.89461457921476,66.1197329668721,64.8721962364666,65.06917572021484,165500,0.0,0.0
2022-11-09 00:00:00-05:00,64.82529728471297,65.6695002359,63.709072985010984,63.784114837646484,171200,0.0,0.0
2022-11-10 00:00:00-05:00,65.85709720782674,67.32975956171592,65.42561729304738,65.80081939697266,288500,0.0,0.0
2022-11-11 00:00:00-05:00,65.90400694573952,66.75758484265378,65.25678342868294,66.11974334716797,174700,0.0,0.0
2022-11-14 00:00:00-05:00,65.89461585716954,68.23023795992066,65.70701838988093,67.07649993896484,272700,0.0,0.0
2022-11-15 00:00:00-05:00,67.98635687948482,69.21513664500463,67.47983517338753,67.83627319335938,222200,0.0,0.0
2022-11-16 00:00:00-05:00,67.60177774503067,67.86441705857388,66.6919150114099,67.17967987060547,172900,0.0,0.0
2022-11-17 00:00:00-05:00,66.12911491733144,67.29223493478479,65.83833670206423,66.78571319580078,173000,0.0,0.0
2022-11-18 00:00:00-05:00,67.60177327773596,68.36155226404705,66.26981275770926,66.58872985839844,213600,0.0,0.0
2022-11-21 00:00:00-05:00,66.4949322326637,67.51735768846846,66.06345235944532,67.41417694091797,203600,0.0,0.0
2022-11-22 00:00:00-05:00,67.78936812923378,69.47777376334503,67.78936812923378,69.11195373535156,228900,0.0,0.0
2022-11-23 00:00:00-05:00,68.97126253864283,69.61848598932423,67.69557967849728,68.44598388671875,132700,0.0,0.0
2022-11-25 00:00:00-05:00,68.50226719760214,69.01817102672409,68.29590566595336,68.43660736083984,63700,0.0,0.0
2022-11-28 00:00:00-05:00,67.95821662288292,68.0801614173667,66.89827733557141,67.07649993896484,141800,0.0,0.0
2022-11-29 00:00:00-05:00,67.04835403242726,68.06139026892954,67.001451092311,67.68619537353516,182400,0.0,0.0
2022-11-30 00:00:00-05:00,66.95454325823255,66.95454325823255,62.133216209708095,65.95088195800781,528300,0.0,0.0
2022-12-01 00:00:00-05:00,66.37299240960881,67.12338936400704,65.39746992814553,65.72576904296875,416200,0.0,0.0
2022-12-02 00:00:00-05:00,65.06917440145165,66.99207341224209,64.85343088188016,66.63563537597656,322100,0.0,0.0
