Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,21.052996248944037,22.449700960175136,20.931947512742955,22.198293685913086,2675000,0.0,0.0
2022-02-14 00:00:00-05:00,22.42176906334521,22.533506235821278,22.095870900958953,22.31003189086914,2572800,0.0,0.0
2022-02-15 00:00:00-05:00,21.723412359380426,22.300717714625772,21.341646573622057,22.244848251342773,2119000,0.0,0.0
2022-02-16 00:00:00-05:00,22.375210221058417,22.794220570844878,22.291407795900746,22.645238876342773,2301000,0.0,0.0
2022-02-17 00:00:00-05:00,22.96182586818464,23.082874607325376,22.63592773911594,22.90595817565918,2865500,0.0,0.0
2022-02-18 00:00:00-05:00,22.89664867458192,22.905960253514497,22.058626106673287,22.27278709411621,3409300,0.0,0.0
2022-02-22 00:00:00-05:00,22.449697973019067,22.64523575409227,21.760657286949016,21.872392654418945,2574200,0.0,0.0
2022-02-23 00:00:00-05:00,21.835153254815612,22.961827650895042,21.835153254815612,22.673175811767578,2957600,0.0,0.0
2022-02-24 00:00:00-05:00,23.13874057252438,23.455327099871734,21.490628670039946,21.863082885742188,4683800,0.0,0.0
2022-02-25 00:00:00-05:00,21.4626924731336,21.863081393689516,20.88538892219383,21.686166763305664,3902200,0.0,0.0
2022-02-28 00:00:00-05:00,21.99344440951994,22.384521801635092,21.760660289832398,22.00275421142578,3332900,0.0,0.0
2022-03-01 00:00:00-05:00,22.151736152947173,24.097809625287613,22.142424575682163,23.967451095581055,3868700,0.0,0.0
2022-03-02 00:00:00-05:00,23.520510200545626,23.88365289806407,23.334282174329868,23.799850463867188,2359400,0.0,0.0
2022-03-03 00:00:00-05:00,23.80915888230155,24.097810686217873,23.464639388337325,23.874338150024414,2067900,0.0,0.0
2022-03-04 00:00:00-05:00,24.126930030204942,25.02502347409418,23.911760247964217,24.865985870361328,3846600,0.12,0.0
2022-03-07 00:00:00-05:00,24.74437086105084,25.64246434639185,24.342099151609418,24.931472778320312,4107800,0.0,0.0
2022-03-08 00:00:00-05:00,25.53955498546718,27.0831559332314,24.99695643759072,25.455358505249023,7987500,0.0,0.0
2022-03-09 00:00:00-05:00,24.154995616080047,25.44600724057636,23.911761516039395,25.155996322631836,3328600,0.0,0.0
2022-03-10 00:00:00-05:00,25.22148178687925,26.100866325250596,25.22148178687925,25.885698318481445,3293600,0.0,0.0
2022-03-11 00:00:00-05:00,25.25890552222403,25.895056020872865,25.015671403072812,25.586336135864258,2455300,0.0,0.0
2022-03-14 00:00:00-04:00,24.772435622919737,24.978250055361062,24.014669007680496,24.31403350830078,3501700,0.0,0.0
2022-03-15 00:00:00-04:00,23.47206854532721,25.081153500904954,23.406582789046873,24.847274780273438,2938700,0.0,0.0
2022-03-16 00:00:00-04:00,24.71630793386731,25.24019586736707,24.295325443512716,25.221485137939453,2738800,0.0,0.0
2022-03-17 00:00:00-04:00,25.736015108711825,26.59668888793845,25.661173988098774,25.829566955566406,2749300,0.0,0.0
2022-03-18 00:00:00-04:00,25.595689188298977,26.035380565308085,25.118576357406642,25.885698318481445,4389100,0.0,0.0
2022-03-21 00:00:00-04:00,26.063444379358042,26.61539828545644,25.866985332335965,26.0821533203125,2237300,0.0,0.0
2022-03-22 00:00:00-04:00,26.044736145493395,26.054091509042046,25.427296426107603,25.792146682739258,1939600,0.0,0.0
2022-03-23 00:00:00-04:00,25.98860283937241,26.26925657700278,25.595686536078123,26.054088592529297,1761800,0.0,0.0
2022-03-24 00:00:00-04:00,26.325390608698772,27.27026093978948,26.128933322056277,26.475072860717773,2897800,0.0,0.0
2022-03-25 00:00:00-04:00,26.194416778406573,26.559267012541408,26.12893102195704,26.447006225585938,2373300,0.0,0.0
2022-03-28 00:00:00-04:00,26.007313591430574,26.110220801760565,24.95953789923691,25.09050941467285,2966300,0.0,0.0
2022-03-29 00:00:00-04:00,24.529200988112372,25.605044592370298,24.360809798430246,25.567623138427734,2503400,0.0,0.0
2022-03-30 00:00:00-04:00,25.829565619304713,26.222481928284445,25.57697618117068,25.754724502563477,1705200,0.0,0.0
2022-03-31 00:00:00-04:00,25.792144032749338,26.13828531107287,25.502134929950458,25.539554595947266,1698100,0.0,0.0
2022-04-01 00:00:00-04:00,25.361812048006875,26.35345744162421,25.361812048006875,26.297327041625977,2075200,0.0,0.0
2022-04-04 00:00:00-04:00,26.59669002618014,26.839924124670357,25.951184218046603,26.2131290435791,1621300,0.0,0.0
2022-04-05 00:00:00-04:00,26.39087549727963,26.82121329585343,25.399230164392474,25.567623138427734,1700600,0.0,0.0
2022-04-06 00:00:00-04:00,25.558265078850106,25.838920600754115,25.15599341316809,25.520845413208008,1440600,0.0,0.0
2022-04-07 00:00:00-04:00,25.661174768178174,26.082155415291666,25.28696915373736,25.8763427734375,1631600,0.0,0.0
2022-04-08 00:00:00-04:00,26.044734162015462,26.924118640733127,25.93247159233433,26.746370315551758,2559200,0.0,0.0
2022-04-11 00:00:00-04:00,27.19541913967506,27.49478363629259,26.55926869218624,26.970895767211914,2628600,0.0,0.0
2022-04-12 00:00:00-04:00,27.24219512939453,27.831568741150594,26.93347527859791,27.24219512939453,2727600,0.0,0.0
2022-04-13 00:00:00-04:00,27.55091547684856,28.140289099229193,27.43865289982918,28.018672943115234,2103700,0.0,0.0
2022-04-14 00:00:00-04:00,27.92511730981212,28.22448176216964,27.51349029564409,27.915761947631836,1917900,0.0,0.0
2022-04-18 00:00:00-04:00,28.252550573931153,28.589334723142876,27.691241279440874,27.747371673583984,2279700,0.0,0.0
2022-04-19 00:00:00-04:00,27.12993182395106,27.466717755517223,26.62475292660182,26.774436950683594,2147900,0.0,0.0
2022-04-20 00:00:00-04:00,26.690239732938004,27.307679400907492,26.652818281859613,27.2702579498291,1530700,0.0,0.0
2022-04-21 00:00:00-04:00,27.04573406981928,27.04573406981928,25.202770464564136,25.539554595947266,3049700,0.0,0.0
2022-04-22 00:00:00-04:00,25.043737663563203,25.436654045689437,24.501139020089198,24.735017776489258,1906500,0.0,0.0
2022-04-25 00:00:00-04:00,23.77143058638852,24.19241295412854,22.92011227327235,23.855627059936523,3260900,0.0,0.0
2022-04-26 00:00:00-04:00,23.986600284293367,24.1549932435009,23.004310401386714,23.097862243652344,2166200,0.0,0.0
2022-04-27 00:00:00-04:00,23.116573560894864,23.41593984378887,22.75172330134235,22.80785369873047,1659800,0.0,0.0
2022-04-28 00:00:00-04:00,22.817209678627233,23.574978093422732,22.658172061437792,23.481426239013672,1985600,0.0,0.0
2022-04-29 00:00:00-04:00,23.677883767981566,23.99595900559289,23.144640512090003,23.172706604003906,1899000,0.0,0.0
2022-05-02 00:00:00-04:00,22.499131391912517,22.882692337036133,22.115570446788904,22.882692337036133,2281600,0.0,0.0
2022-05-03 00:00:00-04:00,22.92011447576092,23.771432870683796,22.817207268346166,23.556264877319336,1405400,0.0,0.0
2022-05-04 00:00:00-04:00,23.509486582328037,24.28596380960008,23.256898937671835,24.220478057861328,2034400,0.0,0.0
2022-05-05 00:00:00-04:00,24.38887039279053,24.473066866994294,22.742364141315477,23.125925064086914,1872400,0.0,0.0
2022-05-06 00:00:00-04:00,23.125928312423074,23.256901615332975,22.583329727090955,22.77043342590332,1513100,0.0,0.0
2022-05-09 00:00:00-04:00,22.02202157459427,22.20912348374543,20.852627951075533,20.918113708496094,3084700,0.0,0.0
2022-05-10 00:00:00-04:00,21.301673949680698,21.516841940844422,20.141635728731448,20.5626163482666,2931000,0.0,0.0
2022-05-11 00:00:00-04:00,20.95553788707676,21.572977710444793,20.422294565472864,20.52520179748535,2585300,0.0,0.0
2022-05-12 00:00:00-04:00,20.076147225299813,20.543904636338706,19.262250329329778,19.655166625976562,3781100,0.0,0.0
2022-05-13 00:00:00-04:00,19.71129815642431,20.59068263968841,19.6645231263546,20.253896713256836,2707600,0.0,0.0
2022-05-16 00:00:00-04:00,20.24454132392808,20.450355738413208,19.982598300915033,20.35680389404297,1939600,0.0,0.0
2022-05-17 00:00:00-04:00,20.8058507687272,21.039729489307792,20.35680405345719,20.684234619140625,1823000,0.0,0.0
2022-05-18 00:00:00-04:00,20.525200028828586,20.600041159019483,19.832919128474444,19.889049530029297,1706000,0.0,0.0
2022-05-19 00:00:00-04:00,20.46906537785374,21.49813213231421,20.36615995145485,21.142637252807617,2160300,0.0,0.0
2022-05-20 00:00:00-04:00,21.283710489155805,21.481218243380948,20.71000141823443,21.086204528808594,2140000,0.12,0.0
2022-05-23 00:00:00-04:00,21.387168692993818,21.490625229211958,20.672381829959015,20.898103713989258,1418100,0.0,0.0
2022-05-24 00:00:00-04:00,21.105017833874548,21.358953844837703,20.56892810846165,21.142637252807617,1603700,0.0,0.0
2022-05-25 00:00:00-04:00,20.766434414745007,21.123826972579458,20.672383175142826,21.02977752685547,1423300,0.0,0.0
2022-05-26 00:00:00-04:00,20.963940895838576,21.405979362485056,20.851079056546883,21.29311752319336,1338300,0.0,0.0
2022-05-27 00:00:00-04:00,21.706943770535393,21.7915897089246,21.180259326907837,21.396575927734375,1357500,0.0,0.0
2022-05-31 00:00:00-04:00,21.453004736107967,21.631701906315584,20.446660630095526,20.66297721862793,1889000,0.0,0.0
2022-06-01 00:00:00-04:00,21.02977471944256,21.302521304612004,20.69119101962592,20.775836944580078,1567400,0.0,0.0
2022-06-02 00:00:00-04:00,21.152042020859618,22.769716459373633,21.142636717894767,22.56280517578125,2584600,0.0,0.0
2022-06-03 00:00:00-04:00,22.431132537309253,22.722689727910026,22.092548836045157,22.167789459228516,2207100,0.0,0.0
2022-06-06 00:00:00-04:00,22.49696858875,22.60042512169019,21.64110579954848,21.829206466674805,1789600,0.0,0.0
2022-06-07 00:00:00-04:00,21.631702221634082,22.04552659250775,21.528245680446126,21.838613510131836,1670700,0.0,0.0
2022-06-08 00:00:00-04:00,21.659917051507932,21.885638935129705,21.32133332913624,21.69753646850586,2097200,0.0,0.0
2022-06-09 00:00:00-04:00,21.481222227500055,21.518841648595775,20.74762468041176,20.785245895385742,2180500,0.0,0.0
2022-06-10 00:00:00-04:00,20.512496797470817,22.1866031376075,20.22093956647269,22.007905960083008,2575300,0.0,0.0
2022-06-13 00:00:00-04:00,21.001560597221218,21.227282484981117,20.164508372543494,20.183317184448242,3255600,0.0,0.0
2022-06-14 00:00:00-04:00,20.32439572446317,20.32439572446317,19.33686040899035,19.647228240966797,2388200,0.0,0.0
2022-06-15 00:00:00-04:00,20.31499285065228,20.446663524243732,19.506154612582776,20.11748504638672,2256400,0.0,0.0
2022-06-16 00:00:00-04:00,19.854140798333226,20.83226899073043,19.459127041395593,20.37141990661621,3073300,0.0,0.0
2022-06-17 00:00:00-04:00,20.14569655918188,20.239747788580384,19.628417488307086,19.750682830810547,2610100,0.0,0.0
2022-06-21 00:00:00-04:00,19.854143036160213,20.531308784145438,19.713065269019758,20.155105590820312,1745700,0.0,0.0
2022-06-22 00:00:00-04:00,20.13629125685423,20.51249438057026,19.713061621499946,19.750682830810547,1688200,0.0,0.0
2022-06-23 00:00:00-04:00,19.75068354394646,19.948189518324458,18.923036641887432,19.318050384521484,2606700,0.0,0.0
2022-06-24 00:00:00-04:00,19.48733865441711,19.948187679359503,19.129946155399008,19.807111740112305,1838900,0.0,0.0
2022-06-27 00:00:00-04:00,19.901164160148568,20.173912547110813,19.637821075551706,20.14569664001465,1680100,0.0,0.0
2022-06-28 00:00:00-04:00,20.17391313111706,20.29617847765051,19.47793508695478,19.6190128326416,1920000,0.0,0.0
2022-06-29 00:00:00-04:00,19.90116710921064,19.919977716728873,19.035898896032858,19.29924201965332,1553000,0.0,0.0
2022-06-30 00:00:00-04:00,19.111139662624307,19.205190906978924,18.42456862842868,18.49980926513672,1854100,0.0,0.0
2022-07-01 00:00:00-04:00,18.104793061252565,18.932439954746346,17.65334930116505,18.8289852142334,3353600,0.0,0.0
2022-07-05 00:00:00-04:00,18.405756216824578,18.55623747549191,17.192500844584465,17.5969181060791,3689600,0.0,0.0
2022-07-06 00:00:00-04:00,17.606321801243055,17.84144897067467,17.079637444002067,17.681562423706055,2096400,0.0,0.0
2022-07-07 00:00:00-04:00,17.690971714502243,18.396353381838296,17.690971714502243,17.973125457763672,2229200,0.0,0.0
2022-07-08 00:00:00-04:00,18.04836182770762,18.189437769026526,17.465245664677443,17.794424057006836,1629200,0.0,0.0
2022-07-11 00:00:00-04:00,17.606324527391614,17.982529491835805,17.437034446045587,17.540489196777344,1187200,0.0,0.0
2022-07-12 00:00:00-04:00,17.437033395901626,17.747401217161457,17.060828454114347,17.201906204223633,1732400,0.0,0.0
2022-07-13 00:00:00-04:00,16.994993503636305,17.991932316131617,16.98558820049563,17.578109741210938,2082300,0.0,0.0
2022-07-14 00:00:00-04:00,16.89153536873844,17.2395243765874,16.23318035593049,17.164283752441406,3300100,0.0,0.0
2022-07-15 00:00:00-04:00,17.399412522020114,17.43703373448059,16.6564097208291,17.183095932006836,2040800,0.0,0.0
2022-07-18 00:00:00-04:00,17.427627267003594,17.719184468580362,17.314765431040765,17.342981338500977,1947600,0.0,0.0
2022-07-19 00:00:00-04:00,17.606324527391614,17.832046429731196,17.408818535548807,17.540489196777344,1617100,0.0,0.0
2022-07-20 00:00:00-04:00,17.653352397762873,17.832047796302266,16.938565421970225,16.976184844970703,2202800,0.0,0.0
2022-07-21 00:00:00-04:00,17.042021764121138,18.001339462269794,16.929159908756294,17.879074096679688,3762200,0.0,0.0
2022-07-22 00:00:00-04:00,18.1518191804005,18.622073581901844,17.62513475300489,17.662755966186523,2456700,0.0,0.0
2022-07-25 00:00:00-04:00,17.54989636046739,17.709782949139793,16.910350005777776,17.248933792114258,2143200,0.0,0.0
2022-07-26 00:00:00-04:00,17.352389121604794,17.681565786308063,17.23952726950776,17.606325149536133,1874300,0.0,0.0
2022-07-27 00:00:00-04:00,17.681564176188527,18.330515730425486,17.540488219322608,18.18943977355957,2842600,0.0,0.0
2022-07-28 00:00:00-04:00,18.857203594309034,19.167571473821425,18.546835714796646,18.90423011779785,3464500,0.0,0.0
2022-07-29 00:00:00-04:00,19.054709102543708,19.271025702816193,18.584454687754018,19.12054443359375,2471300,0.0,0.0
2022-08-01 00:00:00-04:00,19.242808995574,19.261619601917694,18.932441166415646,19.06411361694336,1583700,0.0,0.0
2022-08-02 00:00:00-04:00,19.129946930763936,19.487339444267683,18.838389738652097,18.86660385131836,1878400,0.0,0.0
2022-08-03 00:00:00-04:00,18.99827717152239,18.99827717152239,18.19884438770344,18.4245662689209,1772800,0.0,0.0
2022-08-04 00:00:00-04:00,18.603264129390148,19.65663294795416,18.462186378689115,19.383886337280273,2625200,0.0,0.0
2022-08-05 00:00:00-04:00,18.725530443552042,19.26162018338364,18.358732578167942,19.23340606689453,2046100,0.0,0.0
2022-08-08 00:00:00-04:00,19.73187337972277,19.788305196987796,19.40269495452252,19.590797424316406,2119200,0.0,0.0
2022-08-09 00:00:00-04:00,19.675444150738535,19.788305995947322,19.205189751145245,19.647228240966797,1585200,0.0,0.0
2022-08-10 00:00:00-04:00,19.882355853864134,20.239750209552486,19.63782334572953,19.825925827026367,2229600,0.0,0.0
2022-08-11 00:00:00-04:00,18.067173206699096,18.255275684456098,16.581169372828935,16.769271850585938,11654900,0.0,0.0
2022-08-12 00:00:00-04:00,16.88213516977855,17.474654976845517,16.872729865681823,17.089046478271484,5047700,0.0,0.0
2022-08-15 00:00:00-04:00,16.599982647703072,16.759869241333643,16.28961476522943,16.73165512084961,2845100,0.0,0.0
2022-08-16 00:00:00-04:00,16.590572802859022,16.675218728904465,16.27079970310468,16.57176399230957,2118500,0.0,0.0
2022-08-17 00:00:00-04:00,16.33663844284283,16.383663164708775,15.678281573450723,15.791143417358398,3990900,0.0,0.0
2022-08-18 00:00:00-04:00,15.828761433182713,15.92281266245705,15.593634256935864,15.809950828552246,2080800,0.0,0.0
2022-08-19 00:00:00-04:00,15.686880577472254,15.7342168475706,15.166194246248928,15.270330429077148,3521400,0.11,0.0
2022-08-22 00:00:00-04:00,15.080991560378717,15.232464021286324,14.872716475207215,15.15672779083252,2994600,0.0,0.0
2022-08-23 00:00:00-04:00,15.194595470018141,15.781552628338144,15.194595470018141,15.440738677978516,2591200,0.0,0.0
2022-08-24 00:00:00-04:00,15.383936631285774,15.724750574477937,15.232464168910187,15.65848159790039,1762600,0.0,0.0
2022-08-25 00:00:00-04:00,15.781548755154803,15.84781771686197,15.56380736506161,15.762614250183105,1727400,0.0,0.0
2022-08-26 00:00:00-04:00,15.791018187078915,15.885688919309855,14.882182588480553,15.043122291564941,3495700,0.0,0.0
2022-08-29 00:00:00-04:00,14.8443140071843,15.213527864957037,14.740176024450875,14.815912246704102,2411500,0.0,0.0
2022-08-30 00:00:00-04:00,14.986320437708692,15.014721297690926,14.28575987249982,14.352028846740723,2611800,0.0,0.0
2022-08-31 00:00:00-04:00,14.238423704326223,14.475099630862795,14.049083143666369,14.08695125579834,2619200,0.0,0.0
2022-09-01 00:00:00-04:00,13.812407804446561,13.954413005267897,13.632533587036018,13.727204322814941,2638800,0.0,0.0
2022-09-02 00:00:00-04:00,14.058549528189781,14.389895263146109,13.80293910996777,14.143752098083496,2673300,0.0,0.0
2022-09-06 00:00:00-04:00,14.3425609692505,14.503500673568439,13.926011730505083,13.944945335388184,2138900,0.0,0.0
2022-09-07 00:00:00-04:00,13.926012281915268,14.53190301056447,13.79347343109752,14.484567642211914,1913500,0.0,0.0
2022-09-08 00:00:00-04:00,14.314160446836317,14.692842484713271,14.247891473917841,14.626572608947754,1701300,0.0,0.0
2022-09-09 00:00:00-04:00,14.882182716035814,15.052588771526237,14.711775757698371,15.033655166625977,2164400,0.0,0.0
2022-09-12 00:00:00-04:00,15.54487586204508,15.84782077732047,15.317667175588536,15.686881065368652,3252000,0.0,0.0
2022-09-13 00:00:00-04:00,15.014720142510146,15.488072888595948,14.97685203116492,15.005253791809082,2966200,0.0,0.0
2022-09-14 00:00:00-04:00,15.175660728183393,15.336600426941576,15.014720126578219,15.19459342956543,1647800,0.0,0.0
2022-09-15 00:00:00-04:00,15.024185953757165,15.393400681064252,14.6739057317285,14.84431266784668,2956900,0.0,0.0
2022-09-16 00:00:00-04:00,14.56030416151199,15.222996623154488,14.465633422914316,14.910584449768066,3313600,0.0,0.0
2022-09-19 00:00:00-04:00,14.683374753744035,15.317666311454111,14.598171275417755,15.298731803894043,2440000,0.0,0.0
2022-09-20 00:00:00-04:00,15.033654859971591,15.156726449277457,14.730709964970693,15.118858337402344,2337700,0.0,0.0
2022-09-21 00:00:00-04:00,15.28926491088248,15.649013340236365,14.910583779215813,15.147259712219238,2746200,0.0,0.0
2022-09-22 00:00:00-04:00,15.308198461455989,15.469138158060296,14.80644576766743,14.825379371643066,2138000,0.0,0.0
2022-09-23 00:00:00-04:00,14.418296613430579,14.418296613430579,13.755604217981723,14.04908275604248,3165200,0.0,0.0
2022-09-26 00:00:00-04:00,13.944945880207413,14.295227064123711,13.660935475935691,13.78400707244873,2817800,0.0,0.0
2022-09-27 00:00:00-04:00,14.096420614226549,14.228958575053687,13.755606651306152,13.755606651306152,2895200,0.0,0.0
2022-09-28 00:00:00-04:00,14.001748479535197,14.749644408760243,13.992281225315967,14.740177154541016,3117600,0.0,0.0
2022-09-29 00:00:00-04:00,14.550834833821344,14.844313359380475,14.200554595474605,14.796977996826172,2499000,0.0,0.0
2022-09-30 00:00:00-04:00,14.711775757698371,15.450204405748924,14.626572278529649,15.033655166625977,2743600,0.0,0.0
2022-10-03 00:00:00-04:00,15.469138002515344,16.065560515878904,15.440736242567008,15.989824295043945,3671600,0.0,0.0
2022-10-04 00:00:00-04:00,16.37797277842394,16.54837972803591,15.876220988670855,16.302236557006836,3774800,0.0,0.0
2022-10-05 00:00:00-04:00,15.914089406371419,16.093963623046875,15.544875524605981,16.093963623046875,2245500,0.0,0.0
2022-10-06 00:00:00-04:00,15.99929409678051,16.377975261272894,15.895157905103996,16.33064079284668,1933600,0.0,0.0
2022-10-07 00:00:00-04:00,16.01822692359168,16.179166627304774,15.488073348999023,15.488073348999023,2093700,0.0,0.0
2022-10-10 00:00:00-04:00,15.166194297665728,15.469139204545918,15.024188195430357,15.204061508178711,1421800,0.0,0.0
2022-10-11 00:00:00-04:00,15.14726007685748,15.497541260640219,14.92951864661924,14.995787620544434,2502200,0.0,0.0
2022-10-12 00:00:00-04:00,15.033656382470493,15.365002169222254,14.891650271422229,15.336602210998535,1536300,0.0,0.0
2022-10-13 00:00:00-04:00,14.654972246355102,15.355532739167566,14.46563169462835,15.222994804382324,2707900,0.0,0.0
2022-10-14 00:00:00-04:00,15.166193683922701,15.166193683922701,14.38042878351809,14.54136848449707,1950100,0.0,0.0
2022-10-17 00:00:00-04:00,14.957918912486784,15.450204375955513,14.721242983184293,14.778044700622559,2457900,0.0,0.0
2022-10-18 00:00:00-04:00,14.967385986895104,15.033654957394242,14.645506582447272,14.920050621032715,1140100,0.0,0.0
2022-10-19 00:00:00-04:00,14.598170713201492,14.664439681415502,14.437231016527202,14.503499984741211,1781800,0.0,0.0
2022-10-20 00:00:00-04:00,14.569770023082322,15.128324438300588,14.503500151260468,14.749643325805664,1815000,0.0,0.0
2022-10-21 00:00:00-04:00,14.778045924291874,15.355534914582952,14.71177694751094,15.336602210998535,2477600,0.0,0.0
2022-10-24 00:00:00-04:00,15.156727592779179,15.156727592779179,14.721243821936746,14.976853370666504,2133700,0.0,0.0
2022-10-25 00:00:00-04:00,15.043122242910892,15.336600789599993,14.986319623186642,15.175661087036133,2110100,0.0,0.0
2022-10-26 00:00:00-04:00,15.336600877837103,16.05609411093902,15.336600877837103,15.677412986755371,2336200,0.0,0.0
2022-10-27 00:00:00-04:00,15.705814193964589,15.961424620903621,15.43126926006104,15.459671020507812,1598600,0.0,0.0
2022-10-28 00:00:00-04:00,15.241930727068057,15.393403182522384,15.005254789708907,15.383935928344727,1509300,0.0,0.0
2022-10-31 00:00:00-04:00,15.147259970671232,15.365001399383047,15.080990997210602,15.128325462341309,1709100,0.0,0.0
2022-11-01 00:00:00-04:00,15.73421595441136,15.847819384810505,15.393402051825982,15.459671020507812,1386000,0.0,0.0
2022-11-02 00:00:00-04:00,15.554342744041602,15.724749706228584,14.617105354860245,14.626572608947754,2638400,0.0,0.0
2022-11-03 00:00:00-04:00,14.427764763445264,14.740176925039181,14.257358704387608,14.43723201751709,3689200,0.0,0.0
2022-11-04 00:00:00-04:00,14.673907393821121,14.872715207528707,13.102379391583542,14.153220176696777,21696100,0.0,0.0
2022-11-07 00:00:00-05:00,14.172155636053605,14.560304035828878,13.916545185754533,14.219491004943848,9430300,0.0,0.0
2022-11-08 00:00:00-05:00,14.247892139934105,15.22299678535258,13.973348078492124,14.389897346496582,13895100,0.0,0.0
2022-11-09 00:00:00-05:00,14.247890270586037,14.34256009492448,12.685828689108591,12.91303825378418,15284200,0.0,0.0
2022-11-10 00:00:00-05:00,13.594666105979359,13.831342053594337,13.168649580841818,13.812408447265625,12970500,0.0,0.0
2022-11-11 00:00:00-05:00,13.812407717209922,14.64550711712277,13.585199036191975,14.626572608947754,11014000,0.0,0.0
2022-11-14 00:00:00-05:00,14.446699399220599,14.683375336024946,14.134287234866626,14.494034767150879,5433800,0.0,0.0
2022-11-15 00:00:00-05:00,14.588703245433189,14.692841225778787,13.973346228023782,14.068016052246094,4940900,0.0,0.0
2022-11-16 00:00:00-05:00,13.982814350848424,14.134286801301302,13.774539280052204,13.944945335388184,3995600,0.0,0.0
2022-11-17 00:00:00-05:00,13.689335305963391,13.87867586218306,13.46212663849979,13.660934448242188,3751100,0.0,0.0
2022-11-18 00:00:00-05:00,13.765798716065564,14.18525570794989,13.603736820505077,14.147123336791992,3902200,0.1,0.0
2022-11-21 00:00:00-05:00,13.965992780696716,14.166187940633579,13.822996627519258,14.128055572509766,2618700,0.0,0.0
2022-11-22 00:00:00-05:00,14.280585090403733,14.938369579064858,14.232920311957963,14.919302940368652,5731600,0.0,0.0
2022-11-23 00:00:00-05:00,14.843039392772425,15.319694488588084,14.661910856387351,15.252963066101074,4288800,0.0,0.0
2022-11-25 00:00:00-05:00,15.186231379209236,15.186231379209236,14.909771464815448,15.03370189666748,1793600,0.0,0.0
2022-11-28 00:00:00-05:00,14.938370063413851,14.957435793580855,14.128056075499641,14.251986503601074,3764000,0.0,0.0
