Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,32.28674486702571,32.4650234485954,30.521760386007216,30.931806564331055,810800,0.0,0.0
2022-03-02 00:00:00-05:00,31.15465033854428,32.32239039552339,31.15465033854428,31.939088821411133,780000,0.0,0.0
2022-03-03 00:00:00-05:00,32.090627208614045,32.090627208614045,31.627095518658418,31.9569149017334,629700,0.0,0.0
2022-03-04 00:00:00-05:00,31.36858788060569,31.64492507016747,30.700033125602154,31.110082626342773,593100,0.0,0.0
2022-03-07 00:00:00-05:00,30.958541847606057,31.439902088361833,30.245417454141204,30.28107452392578,862300,0.0,0.0
2022-03-08 00:00:00-05:00,30.896143009339802,30.90505557637105,29.9334259490374,30.067134857177734,1110100,0.0,0.0
2022-03-09 00:00:00-05:00,30.833747239755123,31.252709332198254,30.726779424824407,30.87831687927246,667700,0.0,0.0
2022-03-10 00:00:00-05:00,30.698171454454354,31.580923577590802,30.536032958760227,31.4908447265625,562900,0.36,0.0
2022-03-11 00:00:00-05:00,31.842140595177078,32.45466297867935,31.725043254328472,32.12137985229492,723800,0.0,0.0
2022-03-14 00:00:00-04:00,32.52672295778331,33.085197982725745,32.148398728130836,32.337562561035156,721400,0.0,0.0
2022-03-15 00:00:00-04:00,32.43664686705833,32.787949194357196,31.770080621341055,32.18443298339844,600100,0.0,0.0
2022-03-16 00:00:00-04:00,32.463668541663026,32.914052389012994,31.77007700440535,32.7338981628418,855200,0.0,0.0
2022-03-17 00:00:00-04:00,32.22946376161586,32.60778794198022,31.815111488580953,32.19343566894531,716700,0.0,0.0
2022-03-18 00:00:00-04:00,32.21145819337808,32.21145819337808,31.20259911998964,31.79710578918457,2567300,0.0,0.0
2022-03-21 00:00:00-04:00,31.94121978847231,32.121374004260446,31.4728202018855,31.707021713256836,725900,0.0,0.0
2022-03-22 00:00:00-04:00,32.04030642354399,32.463668336953255,31.851146033527264,31.977252960205078,613100,0.0,0.0
2022-03-23 00:00:00-04:00,31.661986643360997,32.02229166865335,30.97740125384007,31.067480087280273,631200,0.0,0.0
2022-03-24 00:00:00-04:00,31.229614165420962,31.607938382052097,30.89633108221823,31.463815689086914,662600,0.0,0.0
2022-03-25 00:00:00-04:00,31.679996661279272,32.18442778325289,31.481830114489124,32.157405853271484,627000,0.0,0.0
2022-03-28 00:00:00-04:00,31.905191361753744,32.27450942993164,31.37374169952202,32.27450942993164,568800,0.0,0.0
2022-03-29 00:00:00-04:00,32.63481140136719,32.950082139152265,32.18442757837925,32.63481140136719,712900,0.0,0.0
2022-03-30 00:00:00-04:00,32.850995469007714,32.86901123334499,31.625950983318344,31.85114288330078,807500,0.0,0.0
2022-03-31 00:00:00-04:00,31.83313170414171,32.21145250125001,31.337710140051996,31.418779373168945,758100,0.0,0.0
2022-04-01 00:00:00-04:00,31.634958259591052,32.05832014601188,31.35572249293546,31.562898635864258,1190000,0.0,0.0
2022-04-04 00:00:00-04:00,31.373742644564445,31.490839979012446,30.734194925230394,31.09450340270996,604900,0.0,0.0
2022-04-05 00:00:00-04:00,31.07649159907242,31.39175897996263,30.707176908819566,30.788246154785156,790400,0.0,0.0
2022-04-06 00:00:00-04:00,30.6711409668893,30.806257502823694,30.346864029571748,30.400911331176758,721700,0.0,0.0
2022-04-07 00:00:00-04:00,30.49098567812686,30.581064511024643,29.887472960414303,30.310834884643555,675500,0.0,0.0
2022-04-08 00:00:00-04:00,30.779227341528447,30.779227341528447,30.238768154254416,30.28380584716797,745000,0.0,0.0
2022-04-11 00:00:00-04:00,30.25679037562937,30.99541969273775,30.25679037562937,30.499998092651367,610800,0.0,0.0
2022-04-12 00:00:00-04:00,30.400909756586525,30.878315536157054,30.13968629992655,30.33785629272461,542600,0.0,0.0
2022-04-13 00:00:00-04:00,30.22075637481285,31.058470630858874,30.004574045859393,30.968395233154297,543200,0.0,0.0
2022-04-14 00:00:00-04:00,30.96839586201724,31.18457819536063,30.536027759174228,30.779232025146484,533700,0.0,0.0
2022-04-18 00:00:00-04:00,30.707175532415423,30.97740519480249,30.608090521103627,30.76122283935547,430900,0.0,0.0
2022-04-19 00:00:00-04:00,30.779233869555267,31.490841251444966,29.869459909585277,31.42778778076172,851300,0.0,0.0
2022-04-20 00:00:00-04:00,31.67999484017448,32.03129709051787,31.553887925969228,31.85114288330078,648900,0.0,0.0
2022-04-21 00:00:00-04:00,32.085347133942136,32.22946984027383,31.211604730124648,31.346717834472656,698300,0.0,0.0
2022-04-22 00:00:00-04:00,31.33770923270826,31.346715397835517,30.563048457832554,30.581064224243164,656900,0.0,0.0
2022-04-25 00:00:00-04:00,30.400917901880927,31.040462313065042,29.923511994399405,31.004430770874023,982800,0.0,0.0
2022-04-26 00:00:00-04:00,30.427933304969287,31.39175451654384,30.427933304969287,30.536027908325195,927900,0.0,0.0
2022-04-27 00:00:00-04:00,30.463964462280273,30.833279095450255,30.1667128971221,30.463964462280273,865700,0.0,0.0
2022-04-28 00:00:00-04:00,30.49999289901637,30.842285565000257,30.139684467859027,30.54503059387207,894600,0.0,0.0
2022-04-29 00:00:00-04:00,30.48197869233195,30.698164449310717,29.82441869258242,29.959531784057617,4257300,0.0,0.0
2022-05-02 00:00:00-04:00,30.43694462188527,30.57205772945986,29.824422246309084,30.499998092651367,1026600,0.0,0.0
2022-05-03 00:00:00-04:00,30.50900065270638,31.42778410747577,30.382893726079292,31.328699111938477,766200,0.0,0.0
2022-05-04 00:00:00-04:00,31.256637820227574,32.06732663518238,31.085489769350957,32.013282775878906,985300,0.0,0.0
2022-05-05 00:00:00-04:00,31.616943353712138,31.70702218101302,31.004421072689787,31.544883728027344,746500,0.0,0.0
2022-05-06 00:00:00-04:00,31.544882550640757,31.544882550640757,30.878312998117032,31.184574127197266,711300,0.0,0.0
2022-05-09 00:00:00-04:00,30.950379411974875,31.788093666548292,30.923357479942233,31.48183250427246,829900,0.0,0.0
2022-05-10 00:00:00-04:00,31.56290164465485,31.9322162713693,30.59908046185968,31.067480087280273,813500,0.0,0.0
2022-05-11 00:00:00-04:00,31.22061007095257,31.69801587878162,30.653125426448803,30.71617889404297,755600,0.0,0.0
2022-05-12 00:00:00-04:00,30.851298626068452,31.13053789444487,30.274807756271503,31.11252212524414,847500,0.0,0.0
2022-05-13 00:00:00-04:00,31.33771110711727,31.535877677174753,30.887327228381427,31.166563034057617,697300,0.0,0.0
2022-05-16 00:00:00-04:00,31.01343126960915,31.544884334353757,30.716176288036547,31.21160125732422,676500,0.0,0.0
2022-05-17 00:00:00-04:00,31.66198945334688,32.130385684181256,31.571910611912227,32.11237335205078,693500,0.0,0.0
2022-05-18 00:00:00-04:00,31.905191652203843,32.3105378218095,31.74305662051781,32.07633972167969,771000,0.0,0.0
2022-05-19 00:00:00-04:00,31.725040201034695,31.986260228381248,31.454807136083662,31.48183250427246,801000,0.0,0.0
2022-05-20 00:00:00-04:00,31.770073661860877,31.98625596159682,31.211598712028028,31.85114288330078,697000,0.0,0.0
2022-05-23 00:00:00-04:00,32.346572912330345,33.10321803339711,32.19344402928613,32.76092529296875,684400,0.0,0.0
2022-05-24 00:00:00-04:00,32.6528293139314,32.93206853956328,32.06732893108122,32.878021240234375,531100,0.0,0.0
2022-05-25 00:00:00-04:00,32.76992974609584,33.42748975190718,32.706876282261604,32.94107437133789,593000,0.0,0.0
2022-05-26 00:00:00-04:00,33.23832493577452,33.58061414069367,33.08519266102176,33.27435302734375,511800,0.0,0.0
2022-05-27 00:00:00-04:00,33.139245922036004,33.65268325805664,33.139245922036004,33.65268325805664,494600,0.0,0.0
2022-05-31 00:00:00-04:00,33.34642452683088,34.05803191689063,33.13924834418497,33.83283996582031,626500,0.0,0.0
2022-06-01 00:00:00-04:00,33.8238253880957,33.8238253880957,32.98611117844812,33.40046691894531,449600,0.0,0.0
2022-06-02 00:00:00-04:00,33.499547880592424,33.83283438725483,33.01313595796206,33.805809020996094,473200,0.0,0.0
2022-06-03 00:00:00-04:00,33.67069435393863,33.73374781198964,33.13924132454026,33.22931671142578,535000,0.0,0.0
2022-06-06 00:00:00-04:00,33.490540601112656,33.778785966467375,33.328402153581145,33.5085563659668,384800,0.0,0.0
2022-06-07 00:00:00-04:00,33.2383261872558,33.859854601210664,33.14824736455208,33.84183883666992,490200,0.0,0.0
2022-06-08 00:00:00-04:00,33.56260463625032,33.56260463625032,32.93206996424909,33.112220764160156,416600,0.0,0.0
2022-06-09 00:00:00-04:00,33.07582479646539,33.08492003094668,32.175243896699065,32.211631774902344,604600,0.36,0.0
2022-06-10 00:00:00-04:00,31.43842119153662,31.929643865828083,31.374744113940682,31.784095764160156,636000,0.0,0.0
2022-06-13 00:00:00-04:00,31.24738509873118,32.211643398228986,31.22919462320471,31.738611221313477,683000,0.0,0.0
2022-06-14 00:00:00-04:00,31.811387257356976,32.15706181735826,31.46570922721535,31.756805419921875,528200,0.0,0.0
2022-06-15 00:00:00-04:00,32.07519606922396,32.34810183112302,31.556680673841218,31.80229377746582,520100,0.0,0.0
2022-06-16 00:00:00-04:00,31.21099724359232,31.338351379107557,30.59241703954124,30.692481994628906,687800,0.0,0.0
2022-06-17 00:00:00-04:00,31.192808793022163,31.502098949514107,30.847130742792213,31.019968032836914,920200,0.0,0.0
2022-06-21 00:00:00-04:00,31.520289674927415,31.938739999726117,31.301965804953205,31.79319190979004,602700,0.0,0.0
2022-06-22 00:00:00-04:00,31.46570926152718,32.05700035556103,31.256484089674984,32.002418518066406,476300,0.0,0.0
2022-06-23 00:00:00-04:00,31.94783495005309,31.993318077098085,31.120029545329654,31.611255645751953,452700,0.0,0.0
2022-06-24 00:00:00-04:00,31.793191925238776,32.475449247796945,31.6294498902136,32.38447952270508,856000,0.0,0.0
2022-06-27 00:00:00-04:00,32.61189628639558,32.730155185445604,31.765896989614507,32.329898834228516,472200,0.0,0.0
2022-06-28 00:00:00-04:00,32.49363762103788,32.73925063145967,32.12976572334493,32.15705490112305,408200,0.0,0.0
2022-06-29 00:00:00-04:00,32.22074009524715,32.32990377419181,31.802289736380672,32.02970886230469,422700,0.0,0.0
2022-06-30 00:00:00-04:00,31.42931735132852,32.20254433467304,31.301963216931515,31.9023494720459,399300,0.0,0.0
2022-07-01 00:00:00-04:00,31.90234985313024,32.539124002861655,31.438416433693607,32.41176986694336,490100,0.0,0.0
2022-07-05 00:00:00-04:00,31.647641581293655,32.42086510373469,31.320157534566647,32.41176986694336,516800,0.0,0.0
2022-07-06 00:00:00-04:00,32.05699495616129,32.50273440846637,31.884154234943612,32.26622009277344,489800,0.0,0.0
2022-07-07 00:00:00-04:00,32.393575413162694,32.76654257825363,32.27531651589779,32.37538146972656,361200,0.0,0.0
2022-07-08 00:00:00-04:00,32.50274658737593,32.566423675851006,32.15706848555336,32.420875549316406,381500,0.0,0.0
2022-07-11 00:00:00-04:00,32.21163991411593,32.44815424192139,32.05699659788542,32.24802780151367,431100,0.0,0.0
2022-07-12 00:00:00-04:00,31.92054059672035,32.575508624511805,31.88415271292314,32.15705490112305,372400,0.0,0.0
2022-07-13 00:00:00-04:00,31.984220088287735,32.02970321142002,31.347445954016152,31.392929077148438,496800,0.0,0.0
2022-07-14 00:00:00-04:00,30.76526136240723,31.11093943112549,30.628808488661914,31.083646774291992,477800,0.0,0.0
2022-07-15 00:00:00-04:00,31.593061328705424,32.293512581394744,31.26557726561534,32.229835510253906,697300,0.0,0.0
2022-07-18 00:00:00-04:00,32.484539923061575,32.72105770494336,32.02060653573916,32.1479606628418,465300,0.0,0.0
2022-07-19 00:00:00-04:00,32.40267100824635,33.33964001980232,32.40267100824635,33.14860534667969,613700,0.0,0.0
2022-07-20 00:00:00-04:00,32.8575113626182,33.366931407748616,32.80293299823504,33.330543518066406,646800,0.0,0.0
2022-07-21 00:00:00-04:00,33.03944613150846,33.2031881589446,32.68467289544351,33.057640075683594,634700,0.0,0.0
2022-07-22 00:00:00-04:00,32.97577235243042,33.36693351587738,32.484546221105354,32.93938446044922,609900,0.0,0.0
2022-07-25 00:00:00-04:00,33.25777026704642,33.648931394702814,32.99396327953116,33.58525085449219,588300,0.0,0.0
2022-07-26 00:00:00-04:00,33.75809010600076,34.33118718157392,33.44880000634189,34.2584114074707,921400,0.0,0.0
2022-07-27 00:00:00-04:00,34.33119599210834,35.11351494364773,34.203838354743475,34.77693557739258,1156100,0.0,0.0
2022-07-28 00:00:00-04:00,34.776930108621144,35.040737110752765,34.494929161155596,34.79512405395508,1087200,0.0,0.0
2022-07-29 00:00:00-04:00,34.986155846052036,35.44099407640677,34.904284825782575,35.240867614746094,2718100,0.0,0.0
2022-08-01 00:00:00-04:00,35.1589940586167,35.83215264771123,35.02254121129589,35.75938034057617,913500,0.0,0.0
2022-08-02 00:00:00-04:00,35.70480120929177,35.74118910068269,35.01344862356596,35.031639099121094,811200,0.0,0.0
2022-08-03 00:00:00-04:00,35.17718871359326,35.26815844599888,34.876997272005895,35.140804290771484,540600,0.0,0.0
2022-08-04 00:00:00-04:00,35.15899319536452,35.15899319536452,34.78602602133709,34.867897033691406,476900,0.0,0.0
2022-08-05 00:00:00-04:00,34.77693277770652,35.13170606359594,34.77693277770652,34.93157958984375,485900,0.0,0.0
2022-08-08 00:00:00-04:00,35.049832832612715,35.18628568943236,34.60409331126377,34.66777038574219,765000,0.0,0.0
2022-08-09 00:00:00-04:00,34.758732397834805,34.97705624805046,34.64957220779692,34.9588623046875,508400,0.0,0.0
2022-08-10 00:00:00-04:00,35.377311755714814,35.67750660890079,35.295440747585886,35.541053771972656,600300,0.0,0.0
2022-08-11 00:00:00-04:00,35.72299808056789,35.98680510954637,35.72299808056789,35.85944747924805,762500,0.0,0.0
2022-08-12 00:00:00-04:00,36.059570398146754,36.387054443359375,35.85034525151423,36.387054443359375,527600,0.0,0.0
2022-08-15 00:00:00-04:00,36.196028029458674,36.387059257728055,35.932221017006455,36.37796401977539,404200,0.0,0.0
2022-08-16 00:00:00-04:00,36.387050359442384,37.160273791524716,36.186920472020795,37.00563049316406,801800,0.0,0.0
2022-08-17 00:00:00-04:00,36.760022167972686,36.796410055799385,36.40524893701237,36.58718490600586,482800,0.0,0.0
2022-08-18 00:00:00-04:00,36.55989225506585,36.63266803071924,36.27789479975892,36.58718490600586,381900,0.0,0.0
2022-08-19 00:00:00-04:00,36.45982853783508,36.66905367482646,36.09595662211283,36.3233757019043,593600,0.0,0.0
2022-08-22 00:00:00-04:00,35.95950676930721,36.159636686570785,35.63202271201774,35.67750930786133,503700,0.0,0.0
2022-08-23 00:00:00-04:00,35.75937534967811,35.79575976309747,35.268149332051145,35.277244567871094,447700,0.0,0.0
2022-08-24 00:00:00-04:00,35.00435205883933,35.19538329512732,34.81332082255134,34.88609313964844,407800,0.0,0.0
2022-08-25 00:00:00-04:00,34.85880335941236,35.53196549930646,34.84060941291355,35.46828842163086,438500,0.0,0.0
2022-08-26 00:00:00-04:00,35.586539359933404,35.60473330412709,34.64047855284219,34.6950569152832,386400,0.0,0.0
2022-08-29 00:00:00-04:00,34.57679622836854,35.095314935774375,34.140152000678235,34.222023010253906,479100,0.0,0.0
2022-08-30 00:00:00-04:00,34.39486523183685,34.39486523183685,33.94002704111236,34.16744613647461,458700,0.0,0.0
2022-08-31 00:00:00-04:00,34.14015018909213,34.176538073670436,33.6489276278438,33.74898910522461,466600,0.0,0.0
2022-09-01 00:00:00-04:00,33.68531727949498,33.78538224257303,33.203189879362796,33.3669319152832,491700,0.0,0.0
2022-09-02 00:00:00-04:00,33.49428500603595,33.76718723392792,32.984864969201524,33.13041305541992,635900,0.0,0.0
2022-09-06 00:00:00-04:00,33.24867213608102,33.29415526261402,31.993317716957506,32.31170654296875,661300,0.0,0.0
2022-09-07 00:00:00-04:00,32.29351709368434,32.77564454829999,32.220741304988834,32.71196746826172,464300,0.0,0.0
2022-09-08 00:00:00-04:00,32.41791981011694,33.097889081713575,32.197391698680455,33.0703239440918,578600,0.36,0.0
2022-09-09 00:00:00-04:00,33.208158325208906,33.78705084231874,33.208158325208906,33.713539123535156,506200,0.0,0.0
2022-09-12 00:00:00-04:00,33.759486677650614,34.20973369992279,33.68597495673903,34.03514862060547,509100,0.0,0.0
2022-09-13 00:00:00-04:00,33.47463269567927,33.70435155661298,32.996817044309346,33.143836975097656,691900,0.0,0.0
2022-09-14 00:00:00-04:00,33.11627030971221,33.36436708873298,32.79466181606389,33.235721588134766,600900,0.0,0.0
2022-09-15 00:00:00-04:00,33.23572475794672,34.15460024703873,33.23572475794672,33.787052154541016,762100,0.0,0.0
2022-09-16 00:00:00-04:00,33.72272229520613,33.86055147923719,33.226528820140196,33.82379913330078,2253400,0.0,0.0
2022-09-19 00:00:00-04:00,33.61246312559353,34.80700042006412,33.49300834457705,34.715110778808594,532900,0.0,0.0
2022-09-20 00:00:00-04:00,34.457830608691204,34.89889041985463,34.34756653220829,34.77024841308594,470300,0.0,0.0
2022-09-21 00:00:00-04:00,34.77024666437464,35.10104238241835,34.17297622843666,34.26486587524414,690900,0.0,0.0
2022-09-22 00:00:00-04:00,34.411880932765854,34.439446070289534,33.65840346178221,33.94325256347656,600600,0.0,0.0
2022-09-23 00:00:00-04:00,33.53894809935533,33.65840286857116,33.13464423346546,33.59408187866211,542700,0.0,0.0
2022-09-26 00:00:00-04:00,33.45625153139827,33.89731128111854,33.364365398001624,33.54813766479492,577400,0.0,0.0
2022-09-27 00:00:00-04:00,33.58489578930415,33.75029364477775,32.63845523149641,32.87736129760742,673700,0.0,0.0
2022-09-28 00:00:00-04:00,33.00599874841631,33.84217862769603,32.76709271521572,33.59408187866211,721300,0.0,0.0
2022-09-29 00:00:00-04:00,33.208162034764136,33.21735275325459,32.73034632499095,32.97844314575195,626200,0.0,0.0
2022-09-30 00:00:00-04:00,32.978438293247095,33.474631861758326,32.80385322517014,32.849796295166016,615000,0.0,0.0
2022-10-03 00:00:00-04:00,33.336795882573114,33.64002642427377,32.831415151636556,33.44706344604492,587900,0.0,0.0
2022-10-04 00:00:00-04:00,33.71353875308628,34.917266845703125,33.71353875308628,34.917266845703125,721700,0.0,0.0
2022-10-05 00:00:00-04:00,34.34756653220829,34.84375662899728,34.32918860192251,34.77024841308594,617500,0.0,0.0
2022-10-06 00:00:00-04:00,34.641602266385526,35.03671895723098,34.49458234690103,34.96320724487305,500000,0.0,0.0
2022-10-07 00:00:00-04:00,34.8529484037243,34.90808219625366,34.02595904194329,34.081092834472656,791900,0.0,0.0
2022-10-10 00:00:00-04:00,34.1086529428174,34.512960351216236,33.777857246938844,33.92487716674805,525400,0.0,0.0
2022-10-11 00:00:00-04:00,33.722725532979766,34.512958882793946,33.68596967828347,34.12702941894531,677800,0.0,0.0
2022-10-12 00:00:00-04:00,34.04433605702815,34.31999800179616,33.68597517830656,33.8697509765625,515800,0.0,0.0
2022-10-13 00:00:00-04:00,33.44706332312013,35.54209794814788,33.26328755657374,35.413455963134766,598600,0.0,0.0
2022-10-14 00:00:00-04:00,35.50534282821348,35.8453257249565,34.788621179611624,34.88969802856445,487800,0.0,0.0
2022-10-17 00:00:00-04:00,35.569658812584926,35.90045445157691,35.202110828884436,35.63397979736328,611800,0.0,0.0
2022-10-18 00:00:00-04:00,36.010718364812334,36.40583498714146,35.52371562320094,35.85451126098633,687200,0.0,0.0
2022-10-19 00:00:00-04:00,35.50534532484942,35.973973747450394,35.14698447534956,35.7166862487793,728700,0.0,0.0
2022-10-20 00:00:00-04:00,35.81776243527768,35.81776243527768,34.31080735004788,34.49458312988281,688400,0.0,0.0
2022-10-21 00:00:00-04:00,34.73349038839377,35.49615867419157,34.503771531982125,35.35832595825195,844700,0.0,0.0
2022-10-24 00:00:00-04:00,35.762629318289,36.00153888810992,35.53291046550894,35.7166862487793,597400,0.0,0.0
2022-10-25 00:00:00-04:00,35.4226473436353,35.560480061076895,34.97240034309174,35.220497131347656,968900,0.0,0.0
2022-10-26 00:00:00-04:00,35.21130175129729,36.05666886287914,35.16535868664452,35.77181625366211,680800,0.0,0.0
2022-10-27 00:00:00-04:00,36.295571786386,37.67388463903357,36.08423090294107,37.214447021484375,1117700,0.0,0.0
2022-10-28 00:00:00-04:00,37.3247155054065,38.75816230445172,37.30633757789206,38.71221923828125,1296900,0.0,0.0
2022-10-31 00:00:00-04:00,38.61113686357144,39.190029229116355,38.491682104439455,38.914363861083984,2628400,0.0,0.0
2022-11-01 00:00:00-04:00,39.13490220740219,39.787302879828445,38.87761822508905,39.658660888671875,1134900,0.0,0.0
2022-11-02 00:00:00-04:00,39.45650554672582,39.998642133536826,38.85004796700768,38.93274688720703,1012400,0.0,0.0
2022-11-03 00:00:00-04:00,38.66627811630115,39.15328095161161,38.170084564155715,38.9970703125,517200,0.0,0.0
2022-11-04 00:00:00-04:00,39.19003615832344,39.631095917836134,38.951126597817776,39.43812942504883,549800,0.0,0.0
2022-11-07 00:00:00-05:00,39.59434009683815,39.796493801256645,39.217601332841845,39.493263244628906,443700,0.0,0.0
2022-11-08 00:00:00-05:00,39.61271806017539,39.95270096817372,39.1992234395118,39.548397064208984,391700,0.0,0.0
2022-11-09 00:00:00-05:00,39.35543469373438,39.4565080423877,38.94194006658371,39.05220413208008,408400,0.0,0.0
2022-11-10 00:00:00-05:00,40.01701973804398,40.52240046619406,39.70460198705882,40.219173431396484,999400,0.0,0.0
2022-11-11 00:00:00-05:00,40.448898640661255,40.56835343331661,39.33706016237484,39.38300323486328,621400,0.0,0.0
2022-11-14 00:00:00-05:00,39.38299962611107,39.86081524771744,39.14409006269218,39.21760177612305,467400,0.0,0.0
2022-11-15 00:00:00-05:00,39.33705746212424,39.81487309471477,39.107338610219074,39.373809814453125,516500,0.0,0.0
2022-11-16 00:00:00-05:00,39.25436071613955,39.36462478971531,38.684655407996125,38.78573226928711,401900,0.0,0.0
2022-11-17 00:00:00-05:00,38.43655894874529,38.62952193789637,38.0506294652117,38.28953552246094,547100,0.0,0.0
2022-11-18 00:00:00-05:00,38.99707237989678,39.06139338022576,38.234407588039524,38.49169158935547,879700,0.0,0.0
2022-11-21 00:00:00-05:00,38.408990964160765,38.83167280630223,38.39980375247572,38.804107666015625,381500,0.0,0.0
2022-11-22 00:00:00-05:00,39.0062609946912,39.36462183584526,38.89599692938952,39.19003677368164,414000,0.0,0.0
2022-11-23 00:00:00-05:00,38.99707152157255,39.44732201919708,38.8041085248327,39.153282165527344,379600,0.0,0.0
2022-11-25 00:00:00-05:00,39.419756350767386,39.61271934492492,39.19003749908513,39.566776275634766,230200,0.0,0.0
2022-11-28 00:00:00-05:00,39.392190043218804,39.465701762631696,38.52844837150757,38.703033447265625,463000,0.0,0.0
2022-11-29 00:00:00-05:00,38.67546580852206,39.00626151406313,38.66627859680436,38.77654266357422,306900,0.0,0.0
2022-11-30 00:00:00-05:00,38.6846557767781,39.44732409725757,38.00468989380848,39.41056823730469,663000,0.0,0.0
2022-12-01 00:00:00-05:00,39.51164137780807,39.58515309078948,39.03382575912309,39.32786560058594,345300,0.0,0.0
2022-12-02 00:00:00-05:00,39.0705801427409,39.51163988830822,38.7030286021525,39.474884033203125,361100,0.0,0.0
