Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,7.758203281881213,7.9480594372908095,7.758203281881213,7.8531317710876465,306000,0.0,0.0
2022-02-14 00:00:00-05:00,7.879020366595196,8.060246495489618,7.870390354980413,8.025727272033691,521500,0.0,0.0
2022-02-15 00:00:00-05:00,9.190752754027743,9.190752754027743,8.483108179055671,8.629815101623535,579200,0.0,0.0
2022-02-16 00:00:00-05:00,8.690221021358207,8.939623046527952,8.552144151494002,8.923226356506348,390600,0.0,0.0
2022-02-17 00:00:00-05:00,8.88870878137942,8.975006429487964,8.733371862579538,8.828299522399902,313400,0.0,0.0
2022-02-18 00:00:00-05:00,8.76788976497947,8.914596649956744,8.75063056716025,8.776519775390625,231900,0.0,0.0
2022-02-22 00:00:00-05:00,8.742001874291358,9.044044877176086,8.508996496091536,8.828299522399902,408700,0.0,0.0
2022-02-23 00:00:00-05:00,8.819669802131603,9.044044332093385,8.672962903885537,8.71611213684082,227700,0.0,0.0
2022-02-24 00:00:00-05:00,8.534887129597644,8.811040939710942,8.439958640118743,8.742002487182617,235000,0.0,0.0
2022-02-25 00:00:00-05:00,8.733371679491635,8.845559360383714,8.642759027426798,8.802410125732422,233200,0.0,0.0
2022-02-28 00:00:00-05:00,8.802411343380344,8.889563428955787,8.70654296875,8.70654296875,241300,0.1,0.0
2022-03-01 00:00:00-05:00,8.654251285349911,8.802410734852607,8.628104913448196,8.784979820251465,438800,0.0,0.0
2022-03-02 00:00:00-05:00,8.784980139740851,9.116160048841023,8.763192326848804,9.098729133605957,461900,0.0,0.0
2022-03-03 00:00:00-05:00,9.124874511199735,9.185881045564852,9.0290061501669,9.151020050048828,245700,0.0,0.0
2022-03-04 00:00:00-05:00,9.072582455812617,9.103085722502497,8.837270947668056,9.029006004333496,253100,0.0,0.0
2022-03-07 00:00:00-05:00,8.994145565883798,9.072583017169114,8.880847117488536,9.002861022949219,360200,0.0,0.0
2022-03-08 00:00:00-05:00,8.976714343590402,8.976714343590402,8.750117475559291,8.758832931518555,258600,0.0,0.0
2022-03-09 00:00:00-05:00,8.819840741590077,9.020292102000992,8.819840741590077,8.950570106506348,110400,0.0,0.0
2022-03-10 00:00:00-05:00,8.863417066672122,8.994145598520866,8.689112080489883,8.889562606811523,106400,0.0,0.0
2022-03-11 00:00:00-05:00,8.915706981760705,8.976714342315262,8.863415908315801,8.933137893676758,119500,0.0,0.0
2022-03-14 00:00:00-04:00,8.933138674493254,9.007218394308289,8.798052419942904,8.924423217773438,164100,0.0,0.0
2022-03-15 00:00:00-04:00,8.933139037467482,9.10744402318772,8.933139037467482,9.063867568969727,210000,0.0,0.0
2022-03-16 00:00:00-04:00,9.098728875493004,9.22074278522181,8.959284882175373,9.194597244262695,274800,0.0,0.0
2022-03-17 00:00:00-04:00,9.168452484816648,9.31051046253289,9.168452484816648,9.246889114379883,221700,0.0,0.0
2022-03-18 00:00:00-04:00,9.273034116878275,9.464769180092466,9.229457663910791,9.395047187805176,710000,0.0,0.0
2022-03-21 00:00:00-04:00,9.22074223601265,9.42119358783121,9.081298251000634,9.28174877166748,129700,0.0,0.0
2022-03-22 00:00:00-04:00,9.264318884067862,9.377617332062217,9.098728525017753,9.116159439086914,186300,0.0,0.0
2022-03-23 00:00:00-04:00,9.098728168459028,9.402019578393622,9.029006177218092,9.037721633911133,115100,0.0,0.0
2022-03-24 00:00:00-04:00,9.002859879037715,9.090012776314724,8.906992356954305,8.933137893676758,116000,0.0,0.0
2022-03-25 00:00:00-04:00,8.985429816470406,9.020290809221484,8.793693940763662,8.819839477539062,140200,0.0,0.0
2022-03-28 00:00:00-04:00,8.7762643556876,8.867774994964357,8.658609006834276,8.723973274230957,214900,0.0,0.0
2022-03-29 00:00:00-04:00,8.75883375177455,8.933138731525187,8.671680846323378,8.697826385498047,288000,0.0,0.0
2022-03-30 00:00:00-04:00,8.706541644512566,8.784979091406646,8.567097663879395,8.567097663879395,203400,0.0,0.0
2022-03-31 00:00:00-04:00,8.549667782839474,8.619389774794904,8.445083963754627,8.462514877319336,218100,0.0,0.0
2022-04-01 00:00:00-04:00,8.497375687365954,8.514806600549258,8.340500793322965,8.392792701721191,189300,0.0,0.0
2022-04-04 00:00:00-04:00,8.41022313932777,8.540952500274583,8.323071063181619,8.471230506896973,256200,0.0,0.0
2022-04-05 00:00:00-04:00,8.479946982444059,8.50086375125028,8.209774406960753,8.235919952392578,855600,0.0,0.0
2022-04-06 00:00:00-04:00,8.201057434082031,8.410223421225792,8.174911893476999,8.201057434082031,224600,0.0,0.0
2022-04-07 00:00:00-04:00,8.166195645630156,8.461642636203967,8.11390456948255,8.148765563964844,389300,0.0,0.0
2022-04-08 00:00:00-04:00,8.17491227607731,8.3405018158614,8.08775936177929,8.10519027709961,205100,0.0,0.0
2022-04-11 00:00:00-04:00,8.07904455769266,8.157481181454685,7.974460730373084,8.035468101501465,187900,0.0,0.0
2022-04-12 00:00:00-04:00,8.061614254098735,8.166197258197473,7.93960033374096,7.95703125,101100,0.0,0.0
2022-04-13 00:00:00-04:00,7.913454790504234,7.974461335107206,7.7696530559744925,7.95703125,116700,0.0,0.0
2022-04-14 00:00:00-04:00,7.991889552963566,7.996247280556971,7.878591128989688,7.9657440185546875,178200,0.0,0.0
2022-04-18 00:00:00-04:00,7.913453022936456,8.000605922461308,7.85244649196005,7.939598560333252,248800,0.0,0.0
2022-04-19 00:00:00-04:00,7.8960250913937085,8.0790455653014,7.8960250913937085,8.044183731079102,279600,0.0,0.0
2022-04-20 00:00:00-04:00,8.079043249924895,8.087757874831068,7.9831748955922786,8.018035888671875,161000,0.0,0.0
2022-04-21 00:00:00-04:00,8.070328529378733,8.113904982487597,7.930884544351736,8.000606536865234,156100,0.0,0.0
2022-04-22 00:00:00-04:00,8.01803504793012,8.026750503074057,7.800153656240977,7.82629919052124,344500,0.0,0.0
2022-04-25 00:00:00-04:00,7.72171895879639,7.730434417029053,7.486407404577405,7.669427871704102,517800,0.0,0.0
2022-04-26 00:00:00-04:00,7.573558350977827,7.599704721731637,7.364392371857657,7.3992533683776855,298700,0.0,0.0
2022-04-27 00:00:00-04:00,7.416684396348685,7.4253998534007435,7.137795588744929,7.259809494018555,296000,0.0,0.0
2022-04-28 00:00:00-04:00,7.3382467599587855,7.381823212967434,7.146510865411763,7.19008731842041,543400,0.0,0.0
2022-04-29 00:00:00-04:00,7.207518232084554,7.3382467599587855,7.155226322243834,7.19008731842041,320600,0.0,0.0
2022-05-02 00:00:00-04:00,7.190088404792681,7.3208169524190865,7.05064439901736,7.1116509437561035,656200,0.0,0.0
2022-05-03 00:00:00-04:00,7.129080873306091,7.246736217424251,7.015782426507508,7.224948406219482,435500,0.0,0.0
2022-05-04 00:00:00-04:00,7.277240841838718,7.346962840107083,7.068074015881841,7.3121018409729,257700,0.0,0.0
2022-05-05 00:00:00-04:00,7.259808744289427,7.486405617331633,7.216232294681058,7.390537261962891,713000,0.0,0.0
2022-05-06 00:00:00-04:00,7.390537341326584,7.45154470389409,7.268524278494879,7.364391803741455,480200,0.0,0.0
2022-05-09 00:00:00-04:00,7.355676213966222,7.582273085328275,7.216232241174694,7.556127548217773,1102400,0.0,0.0
2022-05-10 00:00:00-04:00,7.564844520693653,7.904739064717647,7.399254146447056,7.5299835205078125,407700,0.0,0.0
2022-05-11 00:00:00-04:00,7.486405911077513,7.525624634148715,7.015782065374761,7.085504055023193,513700,0.0,0.0
2022-05-12 00:00:00-04:00,7.11164938309016,7.259808814500509,6.998350945473325,7.129080295562744,381900,0.0,0.0
2022-05-13 00:00:00-04:00,7.137794920647383,7.198802283149773,7.002708673591471,7.129080295562744,373400,0.0,0.0
2022-05-16 00:00:00-04:00,7.102934349464145,7.129080719728678,6.932987098503201,7.041927814483643,291100,0.0,0.0
2022-05-17 00:00:00-04:00,7.137794949528494,7.312100750352999,7.041927423996341,7.25109338760376,354200,0.0,0.0
2022-05-18 00:00:00-04:00,7.20751847108113,7.2510940943830064,6.902484121057569,6.972206115722656,468000,0.0,0.0
2022-05-19 00:00:00-04:00,6.937345421627859,7.0419284181969095,6.780470926774283,6.963490962982178,298500,0.0,0.0
2022-05-20 00:00:00-04:00,7.033213000330105,7.076789456934058,6.797901464511602,6.98963737487793,358400,0.0,0.0
2022-05-23 00:00:00-04:00,7.08550540046119,7.168300590572225,6.9809223961296984,7.1116509437561035,299300,0.0,0.0
2022-05-24 00:00:00-04:00,7.081146927703776,7.102934739636011,6.928629750722884,7.0070672035217285,368600,0.0,0.0
2022-05-25 00:00:00-04:00,7.007067940676784,7.242380323828567,6.972206939226724,7.172657489776611,199100,0.0,0.0
2022-05-26 00:00:00-04:00,7.251094160985426,7.3469625278942905,7.16394208242943,7.181372165679932,213100,0.0,0.0
2022-05-27 00:00:00-04:00,7.198803005654506,7.407968989408445,7.198803005654506,7.3469624519348145,224500,0.0,0.0
2022-05-31 00:00:00-04:00,7.355782307670414,7.479260127169145,7.19702414988112,7.223483562469482,289600,0.1,0.0
2022-06-01 00:00:00-04:00,7.267583136381749,7.294043390071195,6.905968080588248,7.002986907958984,333300,0.0,0.0
2022-06-02 00:00:00-04:00,7.002986140513982,7.179384027362802,7.002986140513982,7.126464366912842,313500,0.0,0.0
2022-06-03 00:00:00-04:00,7.14410463372393,7.14410463372393,7.002986238164161,7.029445648193359,183000,0.0,0.0
2022-06-06 00:00:00-04:00,7.064725636365465,7.179384202530001,6.936836944483275,6.94124698638916,266100,0.0,0.0
2022-06-07 00:00:00-04:00,6.905967856254207,7.135285000669559,6.861868696565324,6.958887100219727,208800,0.0,0.0
2022-06-08 00:00:00-04:00,6.95006808332543,7.002987332215953,6.8486392075283264,6.8618693351745605,149800,0.0,0.0
2022-06-09 00:00:00-04:00,6.853048469539136,6.975644778590281,6.720750152098738,6.905967712402344,236700,0.0,0.0
2022-06-10 00:00:00-04:00,6.888327774551967,6.888327774551967,6.447333675639052,6.4737935066223145,559300,0.0,0.0
2022-06-13 00:00:00-04:00,6.332676018310794,6.4032354375430485,6.209197770642759,6.323856353759766,430500,0.0,0.0
2022-06-14 00:00:00-04:00,6.288576426219754,6.306216174685477,6.023979778669121,6.085719108581543,277800,0.0,0.0
2022-06-15 00:00:00-04:00,6.0680797233687285,6.191557970020561,6.015160474803658,6.103359222412109,229200,0.0,0.0
2022-06-16 00:00:00-04:00,6.006339568491277,6.006339568491277,5.521246312690994,5.688823699951172,520500,0.0,0.0
2022-06-17 00:00:00-04:00,5.671184786766665,5.887272246341743,5.671184786766665,5.865222454071045,388500,0.0,0.0
2022-06-21 00:00:00-04:00,5.962241145438475,6.015160393286386,5.803482981329945,5.812303066253662,209000,0.0,0.0
2022-06-22 00:00:00-04:00,5.794662392711895,6.156277405610104,5.69764357684967,5.8034820556640625,251600,0.0,0.0
2022-06-23 00:00:00-04:00,5.794663288918082,6.085719360954941,5.794663288918082,6.041619777679443,246700,0.0,0.0
2022-06-24 00:00:00-04:00,6.076899276073923,6.262116852927341,5.96224111657426,6.041619777679443,678600,0.0,0.0
2022-06-27 00:00:00-04:00,6.076899389263439,6.182738306983051,5.993110684157084,6.023980140686035,193500,0.0,0.0
2022-06-28 00:00:00-04:00,6.0680793532605355,6.213607383079543,5.90050153274309,5.9269609451293945,145300,0.0,0.0
2022-06-29 00:00:00-04:00,5.8652216731934645,5.922550957238713,5.803482347168254,5.909320831298828,195000,0.0,0.0
2022-06-30 00:00:00-04:00,5.882862034904282,6.085719360954941,5.838762451628785,6.041619777679443,242600,0.0,0.0
2022-07-01 00:00:00-04:00,6.05925916963559,6.191557491097259,5.944600596331159,6.182737827301025,228200,0.0,0.0
2022-07-05 00:00:00-04:00,6.20037808016963,6.359135826507665,5.934017566918228,6.253297328948975,380900,0.0,0.0
2022-07-06 00:00:00-04:00,6.262116968107323,6.262116968107323,5.98870064023872,6.103359222412109,248500,0.0,0.0
2022-07-07 00:00:00-04:00,6.12099833988141,6.323855648716268,6.12099833988141,6.27975606918335,199800,0.0,0.0
2022-07-08 00:00:00-04:00,6.244476617330987,6.42969417975731,6.103358634745127,6.120998382568359,231300,0.0,0.0
2022-07-11 00:00:00-04:00,6.112179458606797,6.178328840924167,5.993111243339278,6.015161037445068,176000,0.0,0.0
2022-07-12 00:00:00-04:00,6.023980139282101,6.231247511585566,6.023980139282101,6.103359222412109,180800,0.0,0.0
2022-07-13 00:00:00-04:00,6.059259778573437,6.165098278153323,6.015160614030891,6.076899528503418,110300,0.0,0.0
2022-07-14 00:00:00-04:00,5.997520005136507,6.112178152977645,5.953420426345087,6.068078994750977,97000,0.0,0.0
2022-07-15 00:00:00-04:00,6.1650978276770045,6.262116655485257,6.1298183303948734,6.226837158203125,152300,0.0,0.0
2022-07-18 00:00:00-04:00,6.28857683169576,6.28857683169576,6.094539165496826,6.094539165496826,112200,0.0,0.0
2022-07-19 00:00:00-04:00,6.120997982001876,6.279755702021646,6.120997982001876,6.262115955352783,91300,0.0,0.0
2022-07-20 00:00:00-04:00,6.288575260479748,6.4473329672416675,6.288575260479748,6.429693222045898,204300,0.0,0.0
2022-07-21 00:00:00-04:00,6.394414822512449,6.500253311742627,6.367954989922518,6.482613563537598,117800,0.0,0.0
2022-07-22 00:00:00-04:00,6.517893286585267,6.56199286891364,6.46497404013009,6.5267133712768555,126300,0.0,0.0
2022-07-25 00:00:00-04:00,6.544352786419088,6.601682072297017,6.517892954258211,6.57963228225708,127400,0.0,0.0
2022-07-26 00:00:00-04:00,6.570811759609038,6.650190830230713,6.517892519382834,6.650190830230713,235700,0.0,0.0
2022-07-27 00:00:00-04:00,6.6678311390509295,6.738390131967113,6.614911894363791,6.641371726989746,176000,0.0,0.0
2022-07-28 00:00:00-04:00,6.685471199948256,6.950067856323459,6.667831450894229,6.897148609161377,198000,0.0,0.0
2022-07-29 00:00:00-04:00,6.905968218396224,7.0603163368130915,6.905968218396224,6.976527214050293,145700,0.0,0.0
2022-08-01 00:00:00-04:00,6.941247494635519,7.029446236387507,6.936837452406725,7.011806488037109,140800,0.0,0.0
2022-08-02 00:00:00-04:00,7.0029866028240155,7.1176447531955915,6.93242761165235,7.047085762023926,167100,0.0,0.0
2022-08-03 00:00:00-04:00,7.091185381214842,7.2234832801148965,7.073546053888614,7.197023868560791,276600,0.0,0.0
2022-08-04 00:00:00-04:00,7.214664015845236,7.294043091404144,7.170564435964785,7.285223007202148,93000,0.0,0.0
2022-08-05 00:00:00-04:00,7.249943788462589,7.276403200949766,7.197024122358676,7.232303619384766,99600,0.0,0.0
2022-08-08 00:00:00-04:00,7.24994376420998,7.3866517095875635,7.241123679700573,7.320502758026123,409700,0.0,0.0
2022-08-09 00:00:00-04:00,7.937894833159137,7.937894833159137,7.0559065183636775,7.179385185241699,409000,0.0,0.0
2022-08-10 00:00:00-04:00,7.258762416101013,7.580688745425371,7.258762416101013,7.48807954788208,303100,0.0,0.0
2022-08-11 00:00:00-04:00,7.488079942697872,7.576279102996197,7.479259858442133,7.514540195465088,477500,0.0,0.0
2022-08-12 00:00:00-04:00,7.558638528901332,7.770316334033144,7.549819286248349,7.655657768249512,214600,0.0,0.0
2022-08-15 00:00:00-04:00,7.646837026856886,7.68211651782332,7.5586378788760955,7.593917369842529,88600,0.0,0.0
2022-08-16 00:00:00-04:00,7.549820449068767,7.699757690816576,7.536590321357365,7.620379447937012,148100,0.0,0.0
2022-08-17 00:00:00-04:00,7.593918968774661,7.593918968774661,7.461621060076997,7.49690055847168,192400,0.0,0.0
2022-08-18 00:00:00-04:00,7.505720445225291,7.5101304875494135,7.426341365650215,7.443980693817139,149500,0.0,0.0
2022-08-19 00:00:00-04:00,7.391061555342699,7.391061555342699,7.24994357146219,7.346961975097656,234900,0.0,0.0
2022-08-22 00:00:00-04:00,7.294042825591599,7.294042825591599,7.152924006890959,7.1705641746521,170800,0.0,0.0
2022-08-23 00:00:00-04:00,7.188203947571578,7.214664200856103,7.055906045667138,7.100005626678467,227600,0.0,0.0
2022-08-24 00:00:00-04:00,7.091185604228768,7.28963329994945,7.064726191842528,7.241123676300049,164100,0.0,0.0
2022-08-25 00:00:00-04:00,7.329322895082052,7.338142138525132,7.19702414988112,7.223483562469482,96400,0.0,0.0
2022-08-26 00:00:00-04:00,7.258762357560282,7.258762357560282,6.994166154444602,7.029445648193359,173000,0.0,0.0
2022-08-29 00:00:00-04:00,6.958886660695844,7.104415098115393,6.958886660695844,7.029445648193359,129900,0.0,0.0
2022-08-30 00:00:00-04:00,7.029446064569958,7.100005476811673,6.905967829135297,6.96770715713501,263400,0.0,0.0
2022-08-31 00:00:00-04:00,7.0659701948247795,7.128501059064143,6.963241374242252,7.0123724937438965,137400,0.1,0.0
2022-09-01 00:00:00-04:00,6.976640466430422,7.074903128198921,6.8515791679702005,6.958774566650391,305100,0.0,0.0
2022-09-02 00:00:00-04:00,7.048103490807176,7.173164779069172,6.8605113454358735,6.931975364685059,151400,0.0,0.0
2022-09-06 00:00:00-04:00,6.985572812011786,7.101700934017092,6.931975118942429,7.021304607391357,264900,0.0,0.0
2022-09-07 00:00:00-04:00,6.976640364166568,7.137433459829941,6.949841727867661,7.003439426422119,272600,0.0,0.0
2022-09-08 00:00:00-04:00,6.940908892302718,7.161553166411187,6.762249888699773,7.0123724937438965,146400,0.0,0.0
2022-09-09 00:00:00-04:00,7.0302378336443665,7.271428108215332,6.878377479710038,7.271428108215332,177700,0.0,0.0
2022-09-12 00:00:00-04:00,7.280360603348904,7.3160924021269205,7.240162223234474,7.2892937660217285,97200,0.0,0.0
2022-09-13 00:00:00-04:00,7.235696993332884,7.235696993332884,7.101702099729925,7.182098865509033,212500,0.0,0.0
2022-09-14 00:00:00-04:00,7.19996458951358,7.387556743327216,7.164232791259233,7.369690418243408,468300,0.0,0.0
2022-09-15 00:00:00-04:00,7.3250244168951,7.45008611897638,7.271427153083943,7.342890739440918,375100,0.0,0.0
2022-09-16 00:00:00-04:00,7.316091724702025,7.4768852302712565,7.17316454282413,7.4143548011779785,1101400,0.0,0.0
2022-09-19 00:00:00-04:00,7.476885127426044,7.548348717382003,7.27142751928096,7.530483245849609,361000,0.0,0.0
2022-09-20 00:00:00-04:00,7.423288631321271,7.432220942057889,7.311626653937405,7.396489143371582,515300,0.0,0.0
2022-09-21 00:00:00-04:00,7.459020436327185,7.512617708445414,7.325025552205052,7.360757350921631,311100,0.0,0.0
2022-09-22 00:00:00-04:00,7.325024901831695,7.360756697375724,7.182097719655577,7.235695838928223,428200,0.0,0.0
2022-09-23 00:00:00-04:00,7.298226095305045,7.298226095305045,6.833712338277331,6.851578235626221,541400,0.0,0.0
2022-09-26 00:00:00-04:00,6.8426452045369,7.065969138637521,6.8426452045369,7.021304607391357,657300,0.0,0.0
2022-09-27 00:00:00-04:00,7.074903024494729,7.110634823531035,6.958774464648415,7.003439426422119,528500,0.0,0.0
2022-09-28 00:00:00-04:00,7.0570366403261025,7.101701173075771,7.0302375799110095,7.039170742034912,202200,0.0,0.0
2022-09-29 00:00:00-04:00,7.003439298084387,7.003439298084387,6.815847143603081,6.905176639556885,394400,0.0,0.0
2022-09-30 00:00:00-04:00,6.923042047066185,7.092768290302601,6.878377089283116,7.048103332519531,191100,0.0,0.0
2022-10-03 00:00:00-04:00,7.119566961141526,7.240161666250857,7.030237471068577,7.191030979156494,493200,0.0,0.0
2022-10-04 00:00:00-04:00,7.307159906087335,7.387556664277657,7.2535617833227,7.271428108215332,365000,0.0,0.0
2022-10-05 00:00:00-04:00,7.226762874533961,7.226762874533961,7.101701160755965,7.146366119384766,405200,0.0,0.0
2022-10-06 00:00:00-04:00,7.128501059064143,7.128501059064143,6.976640693023307,7.0123724937438965,632300,0.0,0.0
2022-10-07 00:00:00-04:00,6.9409087107741225,6.9855736734850495,6.677386367884295,6.744383811950684,565900,0.0,0.0
2022-10-10 00:00:00-04:00,6.824779281875545,6.860511077124374,6.592522612758148,6.699717998504639,605800,0.0,0.0
2022-10-11 00:00:00-04:00,6.646120805876145,6.704185084015065,6.378131895382148,6.521059513092041,379300,0.0,0.0
2022-10-12 00:00:00-04:00,6.538925630258575,6.538925630258575,6.351333471844342,6.360266208648682,253000,0.0,0.0
2022-10-13 00:00:00-04:00,6.262003629553603,6.507659628574464,6.128009177206192,6.494260311126709,332700,0.0,0.0
2022-10-14 00:00:00-04:00,6.565724632968309,6.690785936903483,6.41386426521155,6.476395130157471,274900,0.0,0.0
2022-10-17 00:00:00-04:00,6.512126571986711,6.681852830941291,6.512126571986711,6.610389232635498,166800,0.0,0.0
2022-10-18 00:00:00-04:00,6.690785413901338,6.753316273959376,6.601455918073166,6.655053615570068,203600,0.0,0.0
2022-10-19 00:00:00-04:00,6.690785318278983,6.744383440966517,6.583589924817175,6.663986682891846,246500,0.0,0.0
2022-10-20 00:00:00-04:00,6.601455348592056,6.771181589002299,6.601455348592056,6.699717998504639,185300,0.0,0.0
2022-10-21 00:00:00-04:00,6.726516954183996,7.048103106464002,6.494259862691843,6.851578235626221,281300,0.0,0.0
2022-10-24 00:00:00-04:00,6.896243704441955,7.003439529078794,6.824780105321828,6.958774566650391,246600,0.0,0.0
2022-10-25 00:00:00-04:00,6.967707233774641,7.1195671581219315,6.780115086452943,7.101701259613037,258800,0.0,0.0
2022-10-26 00:00:00-04:00,7.137433038629829,7.307159712971194,7.039170810057044,7.244628429412842,86000,0.0,0.0
2022-10-27 00:00:00-04:00,7.298226935061585,7.351824207318729,7.244628810891159,7.253561973571777,92500,0.0,0.0
2022-10-28 00:00:00-04:00,7.316092294905253,7.521550773802697,7.262495023480369,7.369690418243408,166300,0.0,0.0
2022-10-31 00:00:00-04:00,7.36075801616682,7.459021110453123,7.1999653333668485,7.387557506561279,118800,0.0,0.0
2022-11-01 00:00:00-04:00,7.476885795593262,7.601947515148848,7.4590203224643306,7.476885795593262,199500,0.0,0.0
2022-11-02 00:00:00-04:00,7.476885521737651,7.700209465105848,7.351823806762695,7.351823806762695,133400,0.0,0.0
2022-11-03 00:00:00-04:00,7.289293309639061,7.369690064834279,7.1106343269348145,7.1106343269348145,97300,0.0,0.0
2022-11-04 00:00:00-04:00,7.199964335739028,7.320558618151111,7.119567153565527,7.137433052062988,172300,0.0,0.0
2022-11-07 00:00:00-05:00,7.182098351253746,7.396489143371582,7.14636655256744,7.396489143371582,291300,0.0,0.0
2022-11-08 00:00:00-05:00,7.396488695027529,7.467952288068318,7.074902526343976,7.146366119384766,488100,0.0,0.0
2022-11-09 00:00:00-05:00,7.164233055187463,7.593014650035806,7.057037230518726,7.459020614624023,364300,0.0,0.0
2022-11-10 00:00:00-05:00,7.637679160028472,8.048595256705829,7.508150861812025,7.878868579864502,541500,0.0,0.0
2022-11-11 00:00:00-05:00,7.88780164263332,8.07539378987691,7.8610030078594475,7.9235334396362305,466900,0.0,0.0
2022-11-14 00:00:00-05:00,7.834204769125945,7.977131964362946,7.727008520784913,7.8252716064453125,184400,0.0,0.0
2022-11-15 00:00:00-05:00,7.834204667869621,8.093260418866734,7.834204667869621,7.869936466217041,225800,0.0,0.0
2022-11-16 00:00:00-05:00,7.807405479067158,7.892268822858604,7.749341623997202,7.771673679351807,154500,0.0,0.0
2022-11-17 00:00:00-05:00,7.682344904827467,7.999464533146513,7.628746777213071,7.718076705932617,106400,0.0,0.0
2022-11-18 00:00:00-05:00,7.852070441689672,7.852070441689672,7.70914324282827,7.771673679351807,468700,0.0,0.0
2022-11-21 00:00:00-05:00,7.735941499700847,7.914600489503113,7.735941499700847,7.762740135192871,209600,0.0,0.0
2022-11-22 00:00:00-05:00,7.816338437441513,7.861003398895264,7.682344404993543,7.861003398895264,164600,0.0,0.0
2022-11-23 00:00:00-05:00,7.878867914496092,8.021795092241835,7.7895388543615915,7.896734237670898,75500,0.0,0.0
2022-11-25 00:00:00-05:00,7.905669212341309,8.039663259229789,7.8967360487051765,7.905669212341309,64000,0.0,0.0
2022-11-28 00:00:00-05:00,7.914600878213209,7.914600878213209,7.718076405735434,7.771673679351807,213200,0.0,0.0
2022-11-29 00:00:00-05:00,7.753808176979601,7.9860644483199055,7.682344577811307,7.914600849151611,677200,0.0,0.0
2022-11-30 00:00:00-05:00,7.860330134912295,7.941737608524865,7.72465158730679,7.932693004608154,223100,0.11,0.0
2022-12-01 00:00:00-05:00,7.996008079171159,8.086460140117167,7.896509690720639,7.968872547149658,241400,0.0,0.0
