Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,10.1542387008667,10.401338553607944,10.061576532243778,10.1542387008667,81400,0.0,0.0
2022-01-27 00:00:00-05:00,10.19284810892449,10.478556645918259,10.19284810892449,10.316397666931152,110900,0.0,0.0
2022-01-28 00:00:00-05:00,10.378171790725048,10.401337883698833,10.239178914949376,10.385893821716309,53600,0.0,0.0
2022-01-31 00:00:00-05:00,10.432224715345708,10.733376543823278,10.393615298860196,10.656158447265625,49300,0.0,0.0
2022-02-01 00:00:00-05:00,10.710210811829871,10.903257151054808,10.509442442296734,10.872369766235352,64600,0.0,0.0
2022-02-02 00:00:00-05:00,10.856928085967501,11.088583138983514,10.826040696471136,10.887815475463867,46900,0.0,0.0
2022-02-03 00:00:00-05:00,10.833761870116108,10.91098071119832,10.671602892974217,10.764265060424805,31600,0.0,0.0
2022-02-04 00:00:00-05:00,10.71793497273939,10.833762504734187,10.447669749533546,10.578941345214844,69000,0.0,0.0
2022-02-07 00:00:00-05:00,10.5943837581948,10.795151399943359,10.532608985900879,10.532608985900879,51300,0.0,0.0
2022-02-08 00:00:00-05:00,10.571218144335242,10.748821175022014,10.50944336924769,10.548052787780762,50700,0.0,0.0
2022-02-09 00:00:00-05:00,10.548053853260722,10.733378197243363,10.470835744808028,10.70249080657959,78900,0.0,0.0
2022-02-10 00:00:00-05:00,10.640713017576665,10.841481368349292,10.609825635643436,10.75654125213623,20200,0.0,0.0
2022-02-11 00:00:00-05:00,10.733377113043423,10.802873919120271,10.494000043682504,10.548052787780762,45800,0.0,0.0
2022-02-14 00:00:00-05:00,10.602105487964316,10.617549549878937,10.47855593830096,10.59438419342041,28100,0.0,0.0
2022-02-15 00:00:00-05:00,10.615365636383489,10.685305939291453,10.421087346578188,10.483256340026855,62400,0.087,0.0
2022-02-16 00:00:00-05:00,10.428860913337907,10.522114423695394,10.335607402980422,10.498801231384277,39500,0.0,0.0
2022-02-17 00:00:00-05:00,10.436631650741889,10.444402220343072,10.23458201885152,10.296751022338867,23100,0.0,0.0
2022-02-18 00:00:00-05:00,10.320062318577948,10.374460742476419,10.149097960933737,10.180182456970215,56800,0.0,0.0
2022-02-22 00:00:00-05:00,10.040300866921749,10.242350441846439,9.962589263916016,9.962589263916016,88000,0.0,0.0
2022-02-23 00:00:00-05:00,9.954820707703025,10.164640892428569,9.908193588256836,9.908193588256836,65000,0.0,0.0
2022-02-24 00:00:00-05:00,9.667288163158554,9.939278087516655,9.54295016611928,9.908193588256836,156600,0.0,0.0
2022-02-25 00:00:00-05:00,10.01699047369379,10.180184292589477,9.900423036703739,10.11801528930664,67400,0.0,0.0
2022-02-28 00:00:00-05:00,10.086929757874056,10.180184001242441,10.03253206683663,10.164641380310059,48700,0.0,0.0
2022-03-01 00:00:00-05:00,10.203497483542295,10.491029309003652,10.071388166288026,10.11801528930664,48700,0.0,0.0
2022-03-02 00:00:00-05:00,10.21126982110629,10.545428062077224,10.164642693398713,10.467717170715332,55900,0.0,0.0
2022-03-03 00:00:00-05:00,10.51434049993478,10.568738923294411,10.273435843316554,10.459942817687988,63500,0.0,0.0
2022-03-04 00:00:00-05:00,10.397776241721328,10.630910384401053,10.149100218123223,10.382233619689941,61200,0.0,0.0
2022-03-07 00:00:00-05:00,10.358916464545517,10.413314138617384,9.729455335359644,9.869335174560547,205600,0.0,0.0
2022-03-08 00:00:00-05:00,9.908192727648931,10.21126712494235,9.783854741409431,10.079157829284668,55000,0.0,0.0
2022-03-09 00:00:00-05:00,10.172411913828382,10.452172399227136,10.001446802194916,10.063615798950195,57100,0.0,0.0
2022-03-10 00:00:00-05:00,10.001447786842617,10.063616789718466,9.869338470453195,9.947050094604492,31300,0.0,0.0
2022-03-11 00:00:00-05:00,9.985904347334648,10.102471024246192,9.807167936142376,9.853795051574707,71700,0.0,0.0
2022-03-14 00:00:00-04:00,9.822710539983834,10.055843893450746,9.356442350824299,9.410840034484863,110000,0.0,0.0
2022-03-15 00:00:00-04:00,9.431972581431637,9.63548419895551,9.34587111053088,9.39283561706543,76000,0.087,0.0
2022-03-16 00:00:00-04:00,9.4789372023103,9.705930720477872,9.416318352227908,9.565038681030273,149700,0.0,0.0
2022-03-17 00:00:00-04:00,9.588520744235918,9.846823692321777,9.565038861630546,9.846823692321777,127600,0.0,0.0
2022-03-18 00:00:00-04:00,9.674621983917387,9.893788721278026,9.674621983917387,9.823342323303223,80300,0.0,0.0
2022-03-21 00:00:00-04:00,9.799861478913808,9.94075354333181,9.721587529200479,9.78420639038086,167300,0.0,0.0
2022-03-22 00:00:00-04:00,9.838996663700053,9.885961177841798,9.721586498059132,9.823342323303223,101200,0.0,0.0
2022-03-23 00:00:00-04:00,9.84682760463149,9.87030949656661,9.768553636213237,9.807690620422363,36200,0.0,0.0
2022-03-24 00:00:00-04:00,9.846825378024894,9.90161669564249,9.784206516040292,9.831171035766602,55200,0.0,0.0
2022-03-25 00:00:00-04:00,9.862481952337651,9.885963842500008,9.78420798982869,9.81551742553711,57300,0.0,0.0
2022-03-28 00:00:00-04:00,9.862480556160108,9.893789987436222,9.666796424065469,9.792034149169922,86900,0.0,0.0
2022-03-29 00:00:00-04:00,9.831168905411289,9.979888483779146,9.760722514324994,9.9642333984375,76700,0.0,0.0
2022-03-30 00:00:00-04:00,10.019028235750582,10.11295653448401,9.956409369928297,10.003373146057129,59600,0.0,0.0
2022-03-31 00:00:00-04:00,10.10512754965249,10.167746406551563,10.058163780216015,10.112955093383789,59400,0.0,0.0
2022-04-01 00:00:00-04:00,10.081643039060395,10.292981439430461,10.081643039060395,10.128606796264648,87400,0.0,0.0
2022-04-04 00:00:00-04:00,10.206882116673478,10.261673423066425,10.089471961124142,10.14426326751709,44100,0.0,0.0
2022-04-05 00:00:00-04:00,10.18340170485218,10.246020563047718,9.846824782194403,9.901616096496582,202300,0.0,0.0
2022-04-06 00:00:00-04:00,9.925101573049742,9.925101573049742,9.784208728487243,9.807690620422363,59800,0.0,0.0
2022-04-07 00:00:00-04:00,9.784206694135445,9.823343670207134,9.690278399448832,9.752897262573242,71400,0.0,0.0
2022-04-08 00:00:00-04:00,9.760724504057142,9.893789770684378,9.745069415524194,9.78420639038086,61500,0.0,0.0
2022-04-11 00:00:00-04:00,9.72158609422208,9.77637740304838,9.67462158203125,9.67462158203125,62600,0.0,0.0
2022-04-12 00:00:00-04:00,9.751085275562303,9.79049967557529,9.688022536248384,9.711670875549316,58400,0.087,0.0
2022-04-13 00:00:00-04:00,9.75109012498962,9.9402784370188,9.680144320036794,9.76685619354248,70200,0.0,0.0
2022-04-14 00:00:00-04:00,9.822032210505556,9.829915241796817,9.514600756051564,9.593429565429688,128600,0.0,0.0
2022-04-18 00:00:00-04:00,9.57766553812839,9.640728298325008,9.530368843864627,9.538251876831055,102500,0.0,0.0
2022-04-19 00:00:00-04:00,9.498837288633831,9.688025565735574,9.490954255812746,9.62496280670166,68200,0.0,0.0
2022-04-20 00:00:00-04:00,9.664376256261326,9.7589703853886,9.664376256261326,9.703790664672852,80600,0.0,0.0
2022-04-21 00:00:00-04:00,9.735321958665835,9.822033055023573,9.711672862758657,9.727438926696777,111900,0.0,0.0
2022-04-22 00:00:00-04:00,9.735321162778348,9.751086473660306,9.601312637329102,9.601312637329102,103400,0.0,0.0
2022-04-25 00:00:00-04:00,9.538251876831055,9.55401719099651,9.45942305070158,9.538251876831055,73000,0.0,0.0
2022-04-26 00:00:00-04:00,9.498833775923089,9.498833775923089,9.246582081303837,9.293879508972168,111300,0.0,0.0
2022-04-27 00:00:00-04:00,9.29388329287222,9.42000881564888,9.238703564599286,9.246585845947266,105000,0.0,0.0
2022-04-28 00:00:00-04:00,9.31752784692278,9.3411769366405,9.033745536214118,9.293879508972168,216300,0.0,0.0
2022-04-29 00:00:00-04:00,9.293881664888866,9.34117910352886,9.033747631787106,9.065279006958008,141200,0.0,0.0
2022-05-02 00:00:00-04:00,9.049512943488915,9.136224789034358,8.95491881797621,9.065279006958008,98600,0.0,0.0
2022-05-03 00:00:00-04:00,9.151989936828613,9.2071704062149,9.057395813010041,9.151989936828613,78600,0.0,0.0
2022-05-04 00:00:00-04:00,9.12833968869704,9.34905926487537,9.065276952646087,9.341176986694336,82500,0.0,0.0
2022-05-05 00:00:00-04:00,9.301763598892611,9.333294970342395,9.065277937135635,9.120457649230957,78400,0.0,0.0
2022-05-06 00:00:00-04:00,9.120458562222423,9.230818749227724,9.041630501590582,9.151989936828613,57400,0.0,0.0
2022-05-09 00:00:00-04:00,9.073161358485192,9.088926669005088,8.868207059355942,8.883973121643066,74400,0.0,0.0
2022-05-10 00:00:00-04:00,8.953088362769503,8.968976323732292,8.746539566942632,8.81009292602539,97300,0.087,0.0
2022-05-11 00:00:00-04:00,8.762426919920285,8.976920060153743,8.579711214639115,8.595599174499512,107400,0.0,0.0
2022-05-12 00:00:00-04:00,8.555877722569361,8.619431068525857,8.309607938776203,8.476435661315918,107400,0.0,0.0
2022-05-13 00:00:00-04:00,8.50026815584863,8.659151524089456,8.50026815584863,8.65120792388916,130300,0.0,0.0
2022-05-16 00:00:00-04:00,8.81803633773848,8.945143042245258,8.746538627049487,8.857756614685059,260200,0.0,0.0
2022-05-17 00:00:00-04:00,9.016641169016188,9.024584770202637,8.857757023435127,9.024584770202637,137200,0.0,0.0
2022-05-18 00:00:00-04:00,8.961029804680038,9.008695191311826,8.667095400361589,8.738593101501465,146000,0.0,0.0
2022-05-19 00:00:00-04:00,8.66709792981952,9.040474501620873,8.66709792981952,8.87364673614502,62300,0.0,0.0
2022-05-20 00:00:00-04:00,8.937198430402454,8.937198430402454,8.698872987401916,8.865700721740723,43300,0.0,0.0
2022-05-23 00:00:00-04:00,8.921311379370783,9.024585782536992,8.8339256955913,8.849814414978027,134100,0.0,0.0
2022-05-24 00:00:00-04:00,8.825982027945008,8.937200799525268,8.770373020962825,8.929256439208984,70700,0.0,0.0
2022-05-25 00:00:00-04:00,8.810090285236821,8.953085679118647,8.786257972128375,8.881587982177734,107000,0.0,0.0
2022-05-26 00:00:00-04:00,8.90542241628163,9.032529126620318,8.833924702312178,9.000752449035645,218000,0.0,0.0
2022-05-27 00:00:00-04:00,9.064306652339543,9.24702313375975,8.953088649194553,9.231134414672852,131000,0.0,0.0
2022-05-31 00:00:00-04:00,9.294688733709274,9.366186461737298,9.183470719102038,9.25496768951416,117400,0.0,0.0
2022-06-01 00:00:00-04:00,9.318519587923332,9.52506837907853,9.223189551455345,9.24702262878418,143300,0.0,0.0
2022-06-02 00:00:00-04:00,9.26291058938762,9.310575986429505,9.151692592316191,9.24702262878418,157100,0.0,0.0
2022-06-03 00:00:00-04:00,9.191413176705954,9.27085525519863,9.135804176330566,9.135804176330566,66200,0.0,0.0
2022-06-06 00:00:00-04:00,9.159638154739657,9.405908036549508,9.135805829924493,9.143750190734863,100400,0.0,0.0
2022-06-07 00:00:00-04:00,9.135803426578928,9.30263117162978,9.135803426578928,9.207301139831543,49500,0.0,0.0
2022-06-08 00:00:00-04:00,9.247020478225767,9.278797149658203,9.1834671353609,9.278797149658203,33200,0.0,0.0
2022-06-09 00:00:00-04:00,9.247020977780142,9.390015628143333,9.223187904706569,9.262908935546875,65600,0.0,0.0
2022-06-10 00:00:00-04:00,9.159635113318698,9.175523829663653,8.865700679478298,8.94514274597168,113300,0.0,0.0
2022-06-13 00:00:00-04:00,8.897477294750074,8.897477294750074,8.436715130463037,8.46054744720459,239700,0.0,0.0
2022-06-14 00:00:00-04:00,8.554259960595587,8.554259960595587,8.450134984747425,8.522221565246582,78600,0.087,0.0
2022-06-15 00:00:00-04:00,8.546249445524928,8.730470012184092,8.530229867282113,8.650374412536621,84200,0.0,0.0
2022-06-16 00:00:00-04:00,8.498194297478587,8.522223672824595,8.137762069702148,8.137762069702148,163100,0.0,0.0
2022-06-17 00:00:00-04:00,8.121743667242638,8.305964304558168,8.121743667242638,8.281935691833496,67100,0.0,0.0
2022-06-21 00:00:00-04:00,8.321981361058041,8.37804836166996,8.169798411031989,8.32999038696289,102300,0.0,0.0
2022-06-22 00:00:00-04:00,8.289945499784471,8.442127732471095,8.249897302596676,8.38606071472168,30400,0.0,0.0
2022-06-23 00:00:00-04:00,8.386059266044947,8.602318271331356,8.370039684394852,8.442126274108887,40400,0.0,0.0
2022-06-24 00:00:00-04:00,8.546251177157917,8.706443172766338,8.466154797425862,8.538241386413574,42800,0.0,0.0
2022-06-27 00:00:00-04:00,8.570280105959027,8.738481898600483,8.482174696044252,8.674405097961426,70000,0.0,0.0
2022-06-28 00:00:00-04:00,8.650376336712352,8.81056833549568,8.530231764733081,8.562270164489746,132400,0.0,0.0
2022-06-29 00:00:00-04:00,8.53824205305136,8.706443852536765,8.45814643092139,8.506203651428223,64700,0.0,0.0
2022-06-30 00:00:00-04:00,8.562271189260828,8.602319384713732,8.410088963166741,8.554262161254883,86000,0.0,0.0
2022-07-01 00:00:00-04:00,8.586298140348845,8.87464369124973,8.554259745804302,8.810566902160645,66200,0.0,0.0
2022-07-05 00:00:00-04:00,8.69042471062485,8.906683722578611,8.586299718256104,8.77853012084961,41400,0.0,0.0
2022-07-06 00:00:00-04:00,8.898672296194244,8.954740059538876,8.730470533871499,8.810566902160645,63200,0.0,0.0
2022-07-07 00:00:00-04:00,8.914693133355959,8.946731532421474,8.7785297463636,8.842606544494629,27800,0.0,0.0
2022-07-08 00:00:00-04:00,8.842607330564027,8.946732327747132,8.714453722909669,8.818578720092773,55800,0.0,0.0
2022-07-11 00:00:00-04:00,8.834596633911133,8.922702803037785,8.826587607145173,8.834596633911133,64500,0.0,0.0
2022-07-12 00:00:00-04:00,8.896760477023332,8.993639805039805,8.816027318712043,8.912906646728516,50300,0.087,0.0
2022-07-13 00:00:00-04:00,8.920982645199265,8.961349235796826,8.816029817617077,8.90483570098877,27100,0.0,0.0
2022-07-14 00:00:00-04:00,8.807954869831113,9.138959471403139,8.751442114419854,9.074373245239258,58600,0.0,0.0
2022-07-15 00:00:00-04:00,9.138957890287404,9.171250997782368,8.969418883456738,9.08244514465332,59100,0.0,0.0
2022-07-18 00:00:00-04:00,9.155105351733926,9.155105351733926,8.88061353738969,8.912906646728516,54900,0.0,0.0
2022-07-19 00:00:00-04:00,8.969421519035127,9.001714636019113,8.91290875679531,8.945201873779297,40000,0.0,0.0
2022-07-20 00:00:00-04:00,8.993639945983887,9.082445805575261,8.953273366195637,8.993639945983887,32000,0.0,0.0
2022-07-21 00:00:00-04:00,8.929055620119621,9.284279903755584,8.920982148463919,9.23583984375,78100,0.0,0.0
2022-07-22 00:00:00-04:00,9.243913637314419,9.34886646270752,9.106667694102569,9.34886646270752,24500,0.0,0.0
2022-07-25 00:00:00-04:00,9.429600540019393,9.534553375405148,9.155108627461075,9.292354583740234,46500,0.0,0.0
2022-07-26 00:00:00-04:00,9.26813205694166,9.26813205694166,9.066299904796466,9.155106544494629,54300,0.0,0.0
2022-07-27 00:00:00-04:00,9.260057603017305,9.389230032748548,9.203544087563577,9.2681303024292,51900,0.0,0.0
2022-07-28 00:00:00-04:00,9.30042549156255,9.591063499450684,9.30042549156255,9.591063499450684,63800,0.0,0.0
2022-07-29 00:00:00-04:00,9.679870115514198,9.889775744673807,9.599137714249519,9.7686767578125,70200,0.0,0.0
2022-08-01 00:00:00-04:00,9.728310656969457,9.809043062256963,9.671797126346721,9.784823417663574,40000,0.0,0.0
2022-08-02 00:00:00-04:00,9.784824525227815,9.800971470070195,9.582992334270322,9.655652046203613,57500,0.0,0.0
2022-08-03 00:00:00-04:00,9.631430701426021,9.784822800751272,9.542624060301629,9.687943458557129,57200,0.0,0.0
2022-08-04 00:00:00-04:00,9.760605215586251,9.760605215586251,9.59913961121968,9.663725852966309,25100,0.0,0.0
2022-08-05 00:00:00-04:00,9.607211245515812,9.663724778205452,9.550698482754818,9.582991600036621,38200,0.0,0.0
2022-08-08 00:00:00-04:00,9.558773571324323,9.671799115963402,9.550700098156167,9.599140167236328,62700,0.0,0.0
2022-08-09 00:00:00-04:00,9.599139279112702,9.728311758136904,9.599139279112702,9.655652046203613,30300,0.0,0.0
2022-08-10 00:00:00-04:00,9.77674871793129,9.913994636599723,9.696016322785965,9.905921936035156,39600,0.0,0.0
2022-08-11 00:00:00-04:00,9.930143235621738,9.930143235621738,9.768677648442656,9.849410057067871,47000,0.0,0.0
2022-08-12 00:00:00-04:00,9.8817025489083,9.978581895082467,9.792896674064131,9.962435722351074,53700,0.0,0.0
2022-08-15 00:00:00-04:00,9.922068596281957,10.051241050825904,9.88977548264597,10.027021408081055,45000,0.0,0.0
2022-08-16 00:00:00-04:00,9.992061284249628,10.089624035619115,9.878237686638645,9.959540367126465,45400,0.087,0.0
2022-08-17 00:00:00-04:00,10.065233002312363,10.317269902672553,9.886367580038828,10.187186241149902,203100,0.0,0.0
2022-08-18 00:00:00-04:00,10.162795066833496,10.292878719631409,10.162795066833496,10.162795066833496,29900,0.0,0.0
2022-08-19 00:00:00-04:00,10.040843047614285,10.040843047614285,9.918889026882555,9.959540367126465,25100,0.0,0.0
2022-08-22 00:00:00-04:00,9.878236291367203,9.910757203896884,9.75628306322083,9.772543907165527,64300,0.0,0.0
2022-08-23 00:00:00-04:00,9.75628564357701,9.85384840696959,9.691243801315292,9.796936988830566,31000,0.0,0.0
2022-08-24 00:00:00-04:00,9.764415740966797,9.878238573436153,9.7237643970735,9.764415740966797,46400,0.0,0.0
2022-08-25 00:00:00-04:00,9.829456057576076,9.878237042399508,9.772544650162148,9.853846549987793,32900,0.0,0.0
2022-08-26 00:00:00-04:00,9.83758937651605,9.951412224855241,9.601812479493434,9.674983978271484,50900,0.0,0.0
2022-08-29 00:00:00-04:00,9.731895167979697,9.886369349851156,9.601811483170065,9.618071556091309,56100,0.0,0.0
2022-08-30 00:00:00-04:00,9.618070642558509,9.683112478785594,9.47985654673599,9.536767959594727,63700,0.0,0.0
2022-08-31 00:00:00-04:00,9.593678552847413,9.95953901463979,9.56115764014053,9.609938621520996,56800,0.0,0.0
2022-09-01 00:00:00-04:00,9.54490052887412,9.58555187949536,9.390426326945436,9.45546817779541,40100,0.0,0.0
2022-09-02 00:00:00-04:00,9.553028750254777,9.593680091498042,9.374163314000313,9.479856491088867,41400,0.0,0.0
2022-09-06 00:00:00-04:00,9.455464296887246,9.471724365245935,9.398552894592285,9.398552894592285,56800,0.0,0.0
2022-09-07 00:00:00-04:00,9.553027423587864,9.731892835002576,9.38229243436467,9.528636932373047,41300,0.0,0.0
2022-09-08 00:00:00-04:00,9.49611733773011,9.642461080702086,9.366033666039536,9.479856491088867,64800,0.0,0.0
2022-09-09 00:00:00-04:00,9.536768889235606,9.601811507162871,9.455466973706391,9.577420234680176,32700,0.0,0.0
2022-09-12 00:00:00-04:00,9.618071228321682,9.691243492373479,9.569290235860414,9.585550308227539,31500,0.0,0.0
2022-09-13 00:00:00-04:00,9.452041232438665,9.656808157561795,9.419278555663919,9.47661304473877,35700,0.087,0.0
2022-09-14 00:00:00-04:00,9.45204182417853,9.45204182417853,9.247274886236081,9.263656616210938,35200,0.0,0.0
2022-09-15 00:00:00-04:00,9.288228643423782,9.296419508599376,9.124415245531383,9.157177925109863,44000,0.0,0.0
2022-09-16 00:00:00-04:00,9.083461107747674,9.132604733345019,8.952410397989631,9.017935752868652,67600,0.0,0.0
2022-09-19 00:00:00-04:00,8.944218144890511,9.001552626228358,8.903264609167595,8.927836418151855,77900,0.0,0.0
2022-09-20 00:00:00-04:00,8.903267126169464,8.92783894210031,8.764025534021432,8.796788215637207,61000,0.0,0.0
2022-09-21 00:00:00-04:00,8.755833044351709,8.886884527632033,8.649354934692383,8.649354934692383,77200,0.0,0.0
2022-09-22 00:00:00-04:00,8.61659236376288,8.632973311169419,8.477350795750164,8.501922607421875,51500,0.0,0.0
2022-09-23 00:00:00-04:00,8.436399594034725,8.436399594034725,8.05962832576136,8.174297332763672,283300,0.0,0.0
2022-09-26 00:00:00-04:00,8.125151592859314,8.198867810352558,7.985910022288481,8.010481834411621,78900,0.0,0.0
2022-09-27 00:00:00-04:00,8.043244672750737,8.100579943689869,7.977719318355019,7.994101047515869,72600,0.0,0.0
2022-09-28 00:00:00-04:00,8.010482903880847,8.174296308445337,7.961339273073465,8.166106224060059,96600,0.0,0.0
2022-09-29 00:00:00-04:00,8.092386415756314,8.100577277640975,7.961335750096063,7.985907554626465,69100,0.0,0.0
2022-09-30 00:00:00-04:00,7.977720901849983,8.09239068536517,7.944958218149071,7.961339950561523,93700,0.0,0.0
2022-10-03 00:00:00-04:00,8.05962731581216,8.198868904972956,8.02686463489926,8.166106224060059,86800,0.0,0.0
2022-10-04 00:00:00-04:00,8.272586735593537,8.518306499500529,8.248014134303574,8.42820930480957,69500,0.0,0.0
2022-10-05 00:00:00-04:00,8.370870590209961,8.411824123986046,8.280772659677838,8.370870590209961,54500,0.0,0.0
2022-10-06 00:00:00-04:00,8.370870527900008,8.420014143166553,8.256200790405273,8.256200790405273,30000,0.0,0.0
2022-10-07 00:00:00-04:00,8.280775307246673,8.28896617284545,8.125152766489599,8.207059860229492,70800,0.0,0.0
2022-10-10 00:00:00-04:00,8.19067627319839,8.452777663981136,8.125150925502703,8.133341789245605,45100,0.0,0.0
2022-10-11 00:00:00-04:00,8.097813754404273,8.196970561026172,8.056498221304752,8.07302474975586,64400,0.087,0.0
2022-10-12 00:00:00-04:00,8.073023002275756,8.122601000840966,8.056496477401966,8.08128547668457,29700,0.0,0.0
2022-10-13 00:00:00-04:00,7.998654388609181,8.329176971597992,7.932549872011419,8.221756935119629,67100,0.0,0.0
2022-10-14 00:00:00-04:00,8.271337569046192,8.296126571315146,8.10607624053955,8.10607624053955,47400,0.0,0.0
2022-10-17 00:00:00-04:00,8.230020861570285,8.304388645757628,7.9077607261011496,8.048233032226562,90400,0.0,0.0
2022-10-18 00:00:00-04:00,8.21349280627367,8.22175606698287,8.064758053647635,8.13912582397461,66300,0.0,0.0
2022-10-19 00:00:00-04:00,8.11433949482713,8.180444032575064,7.990393683556818,8.07302474975586,52900,0.0,0.0
2022-10-20 00:00:00-04:00,8.073024630278663,8.2382859722027,8.073024630278663,8.155654907226562,49000,0.0,0.0
2022-10-21 00:00:00-04:00,8.13912568421595,8.395280457579359,8.13912568421595,8.32917594909668,41500,0.0,0.0
2022-10-24 00:00:00-04:00,8.27133818564407,8.411810522353456,8.205233649313563,8.34570598602295,49900,0.0,0.0
2022-10-25 00:00:00-04:00,8.395282442548204,8.461386966660545,8.353966917970968,8.411808967590332,53000,0.0,0.0
2022-10-26 00:00:00-04:00,8.37049173325666,8.527489748948039,8.37049173325666,8.444859504699707,87900,0.0,0.0
2022-10-27 00:00:00-04:00,8.469651162355618,8.692754546837046,8.469651162355618,8.634912490844727,49300,0.0,0.0
2022-10-28 00:00:00-04:00,8.667964306577536,8.692754095585164,8.593596515610919,8.676227569580078,40600,0.0,0.0
2022-10-31 00:00:00-04:00,8.692750987470239,8.824959996126724,8.667961207326261,8.750592231750488,88900,0.0,0.0
2022-11-01 00:00:00-04:00,8.833223995844595,8.940644030963146,8.692752490873554,8.849750518798828,46300,0.0,0.0
2022-11-02 00:00:00-04:00,8.882803614646878,8.940644874387226,8.882803614646878,8.899330139160156,25100,0.0,0.0
2022-11-03 00:00:00-04:00,8.80017203756409,8.932381861615044,8.73406751955262,8.833224296569824,45300,0.0,0.0
2022-11-04 00:00:00-04:00,8.858015278311267,9.056328859132206,8.841488752562128,8.948908805847168,34900,0.0,0.0
2022-11-07 00:00:00-05:00,8.891066393339933,8.891066393339933,8.676226314520326,8.692752838134766,46900,0.0,0.0
2022-11-08 00:00:00-05:00,8.800173398780998,8.874541190054167,8.692754131417683,8.734068870544434,33400,0.0,0.0
2022-11-09 00:00:00-05:00,8.643174030631267,8.816698587947142,8.643174030631267,8.667963027954102,37300,0.0,0.0
2022-11-10 00:00:00-05:00,8.858014516287422,9.015012557257647,8.824962255660635,8.98196029663086,59300,0.0,0.0
2022-11-11 00:00:00-05:00,8.973698307465085,9.295958485312733,8.957172568821397,9.238117218017578,36200,0.0,0.0
2022-11-14 00:00:00-05:00,9.254642342743407,9.452955921481282,9.039802238429987,9.279431343078613,37600,0.0,0.0
2022-11-15 00:00:00-05:00,9.360208812064384,9.393519132619817,8.993795285954615,9.068743705749512,45000,0.087,0.0
2022-11-16 00:00:00-05:00,9.04376038921536,9.15201912979933,9.00212308406672,9.018777847290039,24300,0.0,0.0
2022-11-17 00:00:00-05:00,8.977138987988877,9.01044930579627,8.843897716759304,8.918846130371094,15400,0.0,0.0
2022-11-18 00:00:00-05:00,8.952157039209576,9.018777679222728,8.843898300643035,8.902191162109375,20100,0.0,0.0
2022-11-21 00:00:00-05:00,8.835572603655368,9.118710787505698,8.827245617327488,8.852228164672852,28600,0.0,0.0
2022-11-22 00:00:00-05:00,8.97713965148997,8.993795208714992,8.885536469294399,8.92717456817627,41900,0.0,0.0
2022-11-23 00:00:00-05:00,8.93550191983931,9.168674965488464,8.910519377155726,9.060416221618652,29100,0.0,0.0
2022-11-25 00:00:00-05:00,9.068743712317746,9.210312773326045,9.068743712317746,9.18532943725586,40300,0.0,0.0
2022-11-28 00:00:00-05:00,9.085399594245283,9.368537751126018,9.077071814529784,9.251951217651367,52600,0.0,0.0
2022-11-29 00:00:00-05:00,9.226968378164264,9.310244584299552,9.093727083692409,9.260278701782227,46100,0.0,0.0
2022-11-30 00:00:00-05:00,9.360210390809627,9.485124709596763,9.160348433767194,9.410176277160645,82900,0.0,0.0
2022-12-01 00:00:00-05:00,9.518435648297018,9.69331507050812,9.518435648297018,9.58505630493164,52000,0.0,0.0
2022-12-02 00:00:00-05:00,9.568400648795274,9.726625302369087,9.435159336847347,9.610038757324219,53200,0.0,0.0
