Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,56.24412622489652,56.73597852699336,55.89800755217314,56.65400314331055,1202800,0.0,0.0
2022-03-30 00:00:00-04:00,56.66311068078153,57.273372650146484,56.389860556623354,57.273372650146484,784400,0.0,0.0
2022-03-31 00:00:00-04:00,57.45554613432145,57.60127977965475,56.84528410572538,56.90904235839844,1622000,0.0,0.0
2022-04-01 00:00:00-04:00,57.009226531166206,57.65591927034091,56.53559138464618,57.646812438964844,1312200,0.0,0.0
2022-04-04 00:00:00-04:00,57.32801263419308,57.48285655028373,56.38985273077552,57.100303649902344,767800,0.0,0.0
2022-04-05 00:00:00-04:00,57.10942363031034,58.311723518526485,57.10942363031034,57.6377067565918,1004600,0.0,0.0
2022-04-06 00:00:00-04:00,57.91095972111026,59.404730338622066,57.72879180992406,59.35008239746094,1438300,0.0,0.0
2022-04-07 00:00:00-04:00,59.42294289845541,59.42294289845541,58.43924523019484,58.594085693359375,1345700,0.0,0.0
2022-04-08 00:00:00-04:00,58.84911908837933,59.359185064289655,58.35726677626821,59.0403938293457,1003700,0.0,0.0
2022-04-11 00:00:00-04:00,59.286313773600284,59.54135369890804,58.539428508017544,58.61229705810547,866600,0.0,0.0
2022-04-12 00:00:00-04:00,58.247967130061205,59.11326208788861,58.00204097523254,58.867332458496094,1521800,0.0,0.0
2022-04-13 00:00:00-04:00,59.00395275255879,59.10414526472677,57.701457043502025,57.92005920410156,1216600,0.0,0.0
2022-04-14 00:00:00-04:00,58.1751006910017,58.29351035679185,57.65592439235164,57.73789978027344,1382700,0.0,0.0
2022-04-18 00:00:00-04:00,57.701464814121735,58.211534274502405,56.95457949954957,57.1185302734375,1134800,0.0,0.0
2022-04-19 00:00:00-04:00,57.37357190982235,58.229756659267416,57.127645726834416,58.1842155456543,984100,0.0,0.0
2022-04-20 00:00:00-04:00,58.676055822995195,59.42294109520775,58.47567078303835,59.304534912109375,1148700,0.0,0.0
2022-04-21 00:00:00-04:00,59.06771639418152,59.44116250989295,58.630518982125906,58.7033805847168,969700,0.0,0.0
2022-04-22 00:00:00-04:00,58.63962194764724,58.721600805064945,57.409994679401926,57.49197006225586,1427700,0.0,0.0
2022-04-25 00:00:00-04:00,57.76521835487761,57.983820527101585,55.560996868223874,56.53559112548828,1753000,0.0,0.0
2022-04-26 00:00:00-04:00,56.55381040870696,57.24604427698362,56.080175246385544,56.13482666015625,1219100,0.0,0.0
2022-04-27 00:00:00-04:00,56.27145073483064,56.49005291827139,55.29685642755846,55.39704895019531,1465000,0.0,0.0
2022-04-28 00:00:00-04:00,55.38604482966517,56.284989805140086,55.303488479918066,56.165740966796875,1738100,0.428,0.0
2022-04-29 00:00:00-04:00,56.38589057434361,56.4684469214189,53.79912969823537,53.94589614868164,2526300,0.0,0.0
2022-05-02 00:00:00-04:00,54.05597237956164,54.441233015950615,52.441537857733074,53.0652961730957,2629600,0.0,0.0
2022-05-03 00:00:00-04:00,53.4230386023311,53.8816841815094,52.70754911936506,53.01942825317383,1922500,0.0,0.0
2022-05-04 00:00:00-04:00,53.13868115231724,54.367851538599155,53.01943231282743,54.31281280517578,1920600,0.0,0.0
2022-05-05 00:00:00-04:00,54.266939244065824,54.96407891354875,53.523932222000795,53.99175262451172,1712400,0.0,0.0
2022-05-06 00:00:00-04:00,53.94590108825431,54.33116174375672,53.23958638731138,53.881690979003906,1579000,0.0,0.0
2022-05-09 00:00:00-04:00,53.826645983957164,54.37701928473204,53.02860364807715,53.863338470458984,1238000,0.0,0.0
2022-05-10 00:00:00-04:00,54.11100993447499,54.84484220151081,52.946049679660774,53.23040771484375,1745700,0.0,0.0
2022-05-11 00:00:00-04:00,53.09281119081497,54.45957300484355,53.09281119081497,53.39551544189453,1976600,0.0,0.0
2022-05-12 00:00:00-04:00,53.50560255655694,53.84499935364802,52.44154130230321,53.22124099731445,1461100,0.0,0.0
2022-05-13 00:00:00-04:00,53.377179707014996,53.73492625480606,52.44154215726088,53.606502532958984,1621800,0.0,0.0
2022-05-16 00:00:00-04:00,53.6890448935708,54.17521153727703,53.2579204726382,53.99175262451172,1742700,0.0,0.0
2022-05-17 00:00:00-04:00,54.56965326576296,54.89987514778303,53.716572197371164,54.80814743041992,1669700,0.0,0.0
2022-05-18 00:00:00-04:00,55.26679635062777,55.523636774093745,53.909205756440265,54.06514358520508,1601000,0.0,0.0
2022-05-19 00:00:00-04:00,53.945898712559455,54.07431892540483,53.10198895799386,53.661537170410156,1752800,0.0,0.0
2022-05-20 00:00:00-04:00,53.661532733315525,54.459575060858846,53.12033081022568,53.81747055053711,3017200,0.0,0.0
2022-05-23 00:00:00-04:00,54.202738387208534,54.459578809340464,53.39552113298036,54.120182037353516,1806900,0.0,0.0
2022-05-24 00:00:00-04:00,54.36784861274261,56.3308511764203,54.13852581793563,56.248294830322266,2805900,0.0,0.0
2022-05-25 00:00:00-04:00,56.11987574205838,56.34002366990934,55.642883899463676,56.184085845947266,2783800,0.0,0.0
2022-05-26 00:00:00-04:00,56.395065164675025,57.66092805900075,56.20243484357,57.294010162353516,3348200,0.0,0.0
2022-05-27 00:00:00-04:00,57.11972873545956,58.51401190852818,56.74363944858627,58.50483703613281,2763700,0.0,0.0
2022-05-31 00:00:00-04:00,57.9819823550844,58.60574072033075,57.21145752149706,58.54153060913086,10778100,0.0,0.0
2022-06-01 00:00:00-04:00,58.605723656407086,58.605723656407086,57.44076362225083,57.963619232177734,2392100,0.0,0.0
2022-06-02 00:00:00-04:00,58.22047688461459,58.35806847290256,56.34002701864982,57.238975524902344,1533600,0.0,0.0
2022-06-03 00:00:00-04:00,57.1197240647116,57.56002342559443,56.936265122880016,56.972957611083984,1227900,0.0,0.0
2022-06-06 00:00:00-04:00,57.31235147369537,58.18377877882938,57.23897000019559,57.35821533203125,1493800,0.0,0.0
2022-06-07 00:00:00-04:00,57.45912256095208,57.96363204177296,57.119725782827246,57.94528579711914,1967100,0.0,0.0
2022-06-08 00:00:00-04:00,57.67010196899698,57.68844821455533,55.97311449551789,56.064842224121094,1301600,0.0,0.0
2022-06-09 00:00:00-04:00,55.94558701057867,56.47761404119184,54.67054941304469,54.69807052612305,1120100,0.0,0.0
2022-06-10 00:00:00-04:00,53.95507731365713,54.8907149172637,53.56981662350733,54.41372299194336,1364100,0.0,0.0
2022-06-13 00:00:00-04:00,53.808302159560924,53.96424348460967,52.36815524191229,52.63417053222656,1478400,0.0,0.0
2022-06-14 00:00:00-04:00,52.90935535258374,53.065293173014176,50.533571064936595,51.010562896728516,1092600,0.0,0.0
2022-06-15 00:00:00-04:00,51.377479698090184,52.24890705702169,50.423499488570556,51.12981414794922,2053500,0.0,0.0
2022-06-16 00:00:00-04:00,50.597780307242395,50.82710309752163,49.79973797684333,50.42349624633789,1645900,0.0,0.0
2022-06-17 00:00:00-04:00,50.29507610417975,51.02890833411881,49.717181692207944,50.2216911315918,2712400,0.0,0.0
2022-06-21 00:00:00-04:00,50.3684552655178,50.882139552489555,50.06575101545775,50.65281677246094,1516000,0.0,0.0
2022-06-22 00:00:00-04:00,50.43266715623592,51.3316120659917,50.43266715623592,50.92800521850586,1479600,0.0,0.0
2022-06-23 00:00:00-04:00,51.01973071197447,52.01957816485109,50.918828129700735,51.85446548461914,1482300,0.0,0.0
2022-06-24 00:00:00-04:00,52.01958387994966,52.735073405957536,51.790261076565095,52.579132080078125,2422000,0.0,0.0
2022-06-27 00:00:00-04:00,52.395668611209906,53.16619330398599,52.25807704057831,53.138675689697266,1496700,0.0,0.0
2022-06-28 00:00:00-04:00,53.340485179290326,53.82664840010375,53.184543854251814,53.23040771484375,1237900,0.0,0.0
2022-06-29 00:00:00-04:00,53.19371932167249,53.87251286408775,53.03777799488738,53.17537307739258,1201600,0.0,0.0
2022-06-30 00:00:00-04:00,53.0928175475736,54.156875237921355,52.7442458992493,53.7624397277832,1712100,0.0,0.0
2022-07-01 00:00:00-04:00,53.87251043772799,55.257622075376915,53.707397745833575,55.101680755615234,1826300,0.0,0.0
2022-07-05 00:00:00-04:00,54.89988141297896,55.294316941192086,52.06545123305983,53.12950897216797,1425400,0.0,0.0
2022-07-06 00:00:00-04:00,53.18453860452164,54.04679099577913,52.753410659298936,53.551456451416016,1421300,0.0,0.0
2022-07-07 00:00:00-04:00,53.64318984941925,54.12935307377511,53.01943154309672,53.02860641479492,1054400,0.0,0.0
2022-07-08 00:00:00-04:00,53.07446109920861,53.07446109920861,52.48739538280528,52.597469329833984,981600,0.0,0.0
2022-07-11 00:00:00-04:00,52.60665322531587,53.331314172422644,52.42319776965363,53.12950897216797,815000,0.0,0.0
2022-07-12 00:00:00-04:00,53.1661933313216,53.68904899820406,52.77175786343652,53.03777313232422,1020600,0.0,0.0
2022-07-13 00:00:00-04:00,52.80845770414964,53.44138741559028,52.51492478007383,52.99191665649414,748100,0.0,0.0
2022-07-14 00:00:00-04:00,52.16634558362216,53.193714168643304,52.157174211964815,53.092811584472656,722600,0.0,0.0
2022-07-15 00:00:00-04:00,53.001083521479174,53.514767844514765,52.59747666000075,53.34965515136719,841100,0.0,0.0
2022-07-18 00:00:00-04:00,53.24875586063904,53.3129659675986,52.05627794671927,52.1113166809082,1111500,0.0,0.0
2022-07-19 00:00:00-04:00,52.5332671687395,52.57913102866162,52.138831674870445,52.44153594970703,1620000,0.0,0.0
2022-07-20 00:00:00-04:00,52.56077621244012,52.670850158138315,51.744387741735494,51.75355911254883,1347100,0.0,0.0
2022-07-21 00:00:00-04:00,51.81778656988027,51.88199668031723,51.41417616234675,51.87282180786133,1676100,0.0,0.0
2022-07-22 00:00:00-04:00,52.12966130937949,52.68920600993744,51.964548611120335,52.68003463745117,891600,0.0,0.0
2022-07-25 00:00:00-04:00,52.60664355572056,53.19371280317183,52.47822336068643,53.11115646362305,893200,0.0,0.0
2022-07-26 00:00:00-04:00,53.26709891832162,53.89085720505562,53.13867871208606,53.799129486083984,829900,0.0,0.0
2022-07-27 00:00:00-04:00,53.514767368059395,54.010105443092,53.202888228133844,53.854164123535156,1001300,0.0,0.0
2022-07-28 00:00:00-04:00,54.305091183297364,55.5432880508338,54.26812924101035,55.469364166259766,1096000,0.428,0.0
2022-07-29 00:00:00-04:00,55.06279790369081,56.6151643585517,55.06279790369081,56.300994873046875,1176800,0.0,0.0
2022-08-01 00:00:00-04:00,56.125425411410305,56.38415195353162,55.67265043781323,56.27326965332031,1587800,0.0,0.0
2022-08-02 00:00:00-04:00,56.337956086297744,56.726045932527434,55.99606338379818,56.171630859375,1843700,0.0,0.0
2022-08-03 00:00:00-04:00,56.07922428648705,56.76300614574142,54.73014506472257,56.61516189575195,1761700,0.0,0.0
2022-08-04 00:00:00-04:00,56.69832500924728,57.04021417946247,56.18086836725496,56.50428009033203,1337200,0.0,0.0
2022-08-05 00:00:00-04:00,56.41187520169837,56.72604467616256,55.349245747543755,56.6244010925293,1775700,0.0,0.0
2022-08-08 00:00:00-04:00,56.984768872913534,57.391343190596565,56.11618437357361,56.41187286376953,1661400,0.0,0.0
2022-08-09 00:00:00-04:00,56.43959454254189,57.234255135199824,56.34718968882486,57.151092529296875,1326700,0.0,0.0
2022-08-10 00:00:00-04:00,57.48374456910816,57.62235009113832,56.85540564570514,57.234256744384766,1380400,0.0,0.0
2022-08-11 00:00:00-04:00,57.261981067878594,58.028922003215506,56.79996735204904,56.95705032348633,1788500,0.0,0.0
2022-08-12 00:00:00-04:00,57.91803184516401,58.55560941759983,57.622343389116864,58.53712844848633,1866100,0.0,0.0
2022-08-15 00:00:00-04:00,58.58333980366107,59.045353513390616,58.36157167204154,58.999149322509766,1222900,0.0,0.0
2022-08-16 00:00:00-04:00,58.98067298043355,59.507368337396834,58.74042387293999,59.19319534301758,1037300,0.0,0.0
2022-08-17 00:00:00-04:00,58.97142785845893,59.60900901468149,58.97142785845893,59.37800216674805,1526100,0.0,0.0
2022-08-18 00:00:00-04:00,59.54432930336126,59.71065452123874,59.06383109626198,59.294837951660156,1004200,0.0,0.0
2022-08-19 00:00:00-04:00,59.17471694946289,59.46116319434984,58.92522912254256,59.17471694946289,1461900,0.0,0.0
2022-08-22 00:00:00-04:00,59.091556774339914,59.22091652987846,58.370812958589276,58.50941848754883,996500,0.0,0.0
2022-08-23 00:00:00-04:00,58.472459630616015,58.472459630616015,57.807162221182445,58.028926849365234,871600,0.0,0.0
2022-08-24 00:00:00-04:00,58.03816444117123,58.18600868972454,57.65007108566572,57.95500183105469,723500,0.0,0.0
2022-08-25 00:00:00-04:00,58.11207769890534,58.38928519044404,57.631583068625496,58.315364837646484,652500,0.0,0.0
2022-08-26 00:00:00-04:00,58.49093163042948,58.60181392750994,57.50222262965746,57.5391845703125,883100,0.0,0.0
2022-08-29 00:00:00-04:00,57.33590733640478,58.16753352052881,56.892374546500385,57.7517204284668,803000,0.0,0.0
2022-08-30 00:00:00-04:00,57.73323187757751,57.78867479087077,56.63364053389727,56.87388610839844,792200,0.0,0.0
2022-08-31 00:00:00-04:00,57.02173419318385,57.215779115453586,56.35643681327547,56.40263748168945,1582100,0.0,0.0
2022-09-01 00:00:00-04:00,56.532001016900885,57.39134684782053,56.26403220405818,57.34514617919922,1124200,0.0,0.0
2022-09-02 00:00:00-04:00,57.45602475833846,58.06588270924382,56.707561285683525,56.81844711303711,1316400,0.0,0.0
2022-09-06 00:00:00-04:00,56.818446205436345,57.60386808311154,56.31947056497021,56.51351547241211,1432500,0.0,0.0
2022-09-07 00:00:00-04:00,56.892361916227465,58.45396682097359,56.892361916227465,58.315364837646484,881600,0.0,0.0
2022-09-08 00:00:00-04:00,58.10284176239052,58.63877580174288,57.77019134664128,58.065879821777344,1113200,0.0,0.0
2022-09-09 00:00:00-04:00,58.1860105287999,58.55561939942286,57.8533600778197,58.278411865234375,662900,0.0,0.0
2022-09-12 00:00:00-04:00,58.47245850628372,58.76814702143196,58.130569321559534,58.657264709472656,1827800,0.0,0.0
2022-09-13 00:00:00-04:00,58.472448891551394,58.472448891551394,56.38414865608937,56.75375747680664,1518100,0.0,0.0
2022-09-14 00:00:00-04:00,56.76300308707478,57.47450460333646,56.55047720947216,57.21577453613281,1273000,0.0,0.0
2022-09-15 00:00:00-04:00,56.76300459710189,56.81844751116718,55.61720904728005,55.654170989990234,1796000,0.0,0.0
2022-09-16 00:00:00-04:00,55.86669667548985,56.37491104885896,55.65417079298585,56.23630905151367,2890200,0.0,0.0
2022-09-19 00:00:00-04:00,56.17162818511715,57.206537917344015,55.87593969019518,57.18805694580078,1563300,0.0,0.0
2022-09-20 00:00:00-04:00,56.82768320702648,56.82768320702648,55.848212926694856,56.48579406738281,1019200,0.0,0.0
2022-09-21 00:00:00-04:00,56.87388679416727,57.3359005025275,55.70961380004883,55.70961380004883,1013500,0.0,0.0
2022-09-22 00:00:00-04:00,55.571010328279364,55.9498614421198,55.201401462882714,55.45088577270508,1055700,0.0,0.0
2022-09-23 00:00:00-04:00,55.09975912542121,55.192160462638824,54.203451349893,54.99811553955078,1204400,0.0,0.0
2022-09-26 00:00:00-04:00,54.693178985647414,54.85950419492031,53.21473659753794,53.621307373046875,1149900,0.0,0.0
2022-09-27 00:00:00-04:00,53.63054675102833,53.880034551587954,52.27222545627631,52.52171325683594,1209700,0.0,0.0
2022-09-28 00:00:00-04:00,52.93753702158536,53.29790718737312,52.16135377031739,52.86361312866211,1211400,0.0,0.0
2022-09-29 00:00:00-04:00,52.558678055014106,52.64184065972476,50.34101094598654,50.396453857421875,1583700,0.0,0.0
2022-09-30 00:00:00-04:00,50.60898199747345,50.84922757468491,48.797889108079836,48.96421432495117,2358900,0.0,0.0
2022-10-03 00:00:00-04:00,49.66647782757316,50.67366793753703,49.26914572296177,50.202415466308594,2225200,0.0,0.0
2022-10-04 00:00:00-04:00,50.37797802590693,51.29276324615493,50.193171827155446,50.83074951171875,2806500,0.0,0.0
2022-10-05 00:00:00-04:00,50.29481213112379,50.29481213112379,48.61308252949484,49.0196533203125,2264000,0.0,0.0
2022-10-06 00:00:00-04:00,48.91801623919916,48.91801623919916,47.3102103086356,47.35641098022461,2586700,0.0,0.0
2022-10-07 00:00:00-04:00,47.34716386035846,47.48576585054887,45.51758657085982,45.877960205078125,2724700,0.0,0.0
2022-10-10 00:00:00-04:00,46.27529768591598,46.64490656135211,46.016567595737094,46.08124923706055,1625000,0.0,0.0
2022-10-11 00:00:00-04:00,45.813278120938755,47.09767558511981,45.813278120938755,46.4600944519043,2358700,0.0,0.0
2022-10-12 00:00:00-04:00,46.30301164192241,46.32149261213584,44.38103303834104,44.408756256103516,2185000,0.0,0.0
2022-10-13 00:00:00-04:00,43.85433976986884,45.89643948776098,43.604851947677496,45.73011779785156,2112700,0.0,0.0
2022-10-14 00:00:00-04:00,46.11820040558299,46.38616915695509,44.69519757921144,45.21265411376953,2273100,0.0,0.0
2022-10-17 00:00:00-04:00,45.99808283724811,46.56174011514649,45.767075987282205,45.961124420166016,1828300,0.0,0.0
2022-10-18 00:00:00-04:00,46.48782174774056,47.328686576645616,46.47857949941048,47.051475524902344,1698700,0.0,0.0
2022-10-19 00:00:00-04:00,46.4231364094039,46.75578330019353,46.05352405312476,46.524776458740234,1079600,0.0,0.0
2022-10-20 00:00:00-04:00,46.07201293112032,46.24757689179974,44.815334933939546,45.00014114379883,2541500,0.0,0.0
2022-10-21 00:00:00-04:00,45.268101047395355,46.32149165356995,44.84304579105166,45.97959899902344,2324200,0.0,0.0
2022-10-24 00:00:00-04:00,46.376934303862164,46.765027647871904,45.646955331000804,46.02580642700195,1911200,0.0,0.0
2022-10-25 00:00:00-04:00,46.118209026401814,47.0699561541473,46.04428866472383,46.86667251586914,2674400,0.0,0.0
2022-10-26 00:00:00-04:00,47.273241695360504,47.495009822555424,46.60794083866053,46.78350830078125,1876400,0.0,0.0
2022-10-27 00:00:00-04:00,47.291727516904956,47.984748138753055,46.96831930332991,47.03300094604492,1688000,0.0,0.0
2022-10-28 00:00:00-04:00,47.42251680515362,48.904179408034956,47.357286666738005,48.801673889160156,1343900,0.428,0.0
2022-10-31 00:00:00-04:00,48.932132840623034,48.932132840623034,48.214601337486265,48.615299224853516,1671900,0.0,0.0
2022-11-01 00:00:00-04:00,48.85758722276613,49.13714546816255,48.279833041643386,49.04396057128906,1683200,0.0,0.0
2022-11-02 00:00:00-04:00,48.71780064825081,50.02241038118035,48.568702697753906,48.568702697753906,1725800,0.0,0.0
2022-11-03 00:00:00-04:00,48.21460446619725,48.91350187973748,47.65548440249942,48.5966682434082,1382900,0.0,0.0
2022-11-04 00:00:00-04:00,48.59666718982387,49.230334448744415,48.16800741718279,49.13714599609375,1341900,0.0,0.0
2022-11-07 00:00:00-05:00,49.18374033562089,49.35147600206374,47.36660987378357,48.05618667602539,2444700,0.0,0.0
2022-11-08 00:00:00-05:00,47.990952514362895,49.780128066858396,47.58093400560997,49.37010955810547,2948200,0.0,0.0
2022-11-09 00:00:00-05:00,49.230336790329254,50.43243767110344,49.17442371607941,49.70558547973633,2063900,0.0,0.0
2022-11-10 00:00:00-05:00,50.95427630095043,51.83954698658993,50.05036792611292,51.73704147338867,2730800,0.0,0.0
2022-11-11 00:00:00-05:00,51.38293615394618,51.6345396439058,50.17151470785525,50.2553825378418,2150800,0.0,0.0
2022-11-14 00:00:00-05:00,50.3578817959573,50.553572189998256,49.68693923950195,49.68693923950195,1277700,0.0,0.0
2022-11-15 00:00:00-05:00,50.106282722842984,50.33924851369416,49.28624214370962,49.97582244873047,1209600,0.0,0.0
2022-11-16 00:00:00-05:00,49.975827006086924,50.991558089014816,49.975827006086924,50.79586410522461,1197100,0.0,0.0
2022-11-17 00:00:00-05:00,50.301975515648934,50.432435795938325,49.56580272855761,50.106285095214844,1178200,0.0,0.0
2022-11-18 00:00:00-05:00,50.62812535426136,51.63453568210426,50.59084997606606,51.494754791259766,1537500,0.0,0.0
2022-11-21 00:00:00-05:00,51.606584615479456,52.08183327973253,51.37361881726646,51.56930923461914,1099100,0.0,0.0
2022-11-22 00:00:00-05:00,50.44175524058197,52.03524043508711,50.15287637327671,51.643856048583984,1438800,0.0,0.0
2022-11-23 00:00:00-05:00,51.58794263062259,52.19365152268869,51.45748236324761,52.15637969970703,947700,0.0,0.0
2022-11-25 00:00:00-05:00,52.417306301400004,52.8086871488246,52.380030919328306,52.60367965698242,337500,0.0,0.0
2022-11-28 00:00:00-05:00,52.14705998888295,52.380025771772644,51.72772086872635,51.97932434082031,1281000,0.0,0.0
2022-11-29 00:00:00-05:00,51.55066903393908,51.76499713128525,50.88904705237797,51.31770324707031,1674000,0.0,0.0
