Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,4.426289521225375,4.561933922544609,4.426289521225375,4.5476555824279785,209000,0.0,0.0
2022-02-28 00:00:00-05:00,4.540516582580903,4.57621226266124,4.476263881844823,4.5476555824279785,122200,0.0,0.0
2022-03-01 00:00:00-05:00,4.5976300153574465,4.5976300153574465,4.526238313651466,4.561933994293213,192600,0.0,0.0
2022-03-02 00:00:00-05:00,4.576211319618431,4.604767993966877,4.569072321242525,4.583350658416748,126600,0.0,0.0
2022-03-03 00:00:00-05:00,4.5976300153574465,4.604769015316801,4.554794994333858,4.561933994293213,84600,0.0,0.0
2022-03-04 00:00:00-05:00,4.569073117730098,4.569073117730098,4.51909875869751,4.51909875869751,74400,0.0,0.0
2022-03-07 00:00:00-05:00,4.52623835349977,4.52623835349977,4.426289629808979,4.440567970275879,156900,0.0,0.0
2022-03-08 00:00:00-05:00,4.4262882448603715,4.447705919070556,4.390592575073242,4.390592575073242,203400,0.0,0.0
2022-03-09 00:00:00-05:00,4.447707104147005,4.454846103837641,4.426289424230153,4.433428764343262,67000,0.0,0.0
2022-03-10 00:00:00-05:00,4.433429091861599,4.433429091861599,4.369176387786865,4.369176387786865,131100,0.0,0.0
2022-03-11 00:00:00-05:00,4.397732997798861,4.4120113384246045,4.31920229456852,4.354897975921631,136400,0.0,0.0
2022-03-14 00:00:00-04:00,4.369176072206121,4.383454412033364,4.197835994279202,4.212114334106445,358200,0.0,0.0
2022-03-15 00:00:00-04:00,4.183558267002641,4.240671634674072,4.17641892583245,4.240671634674072,218300,0.0,0.0
2022-03-16 00:00:00-04:00,4.290645670414716,4.31920235204622,4.233531966729211,4.304924011230469,317300,0.0,0.0
2022-03-17 00:00:00-04:00,4.319202364993183,4.369176387786865,4.304924024134631,4.369176387786865,256400,0.0,0.0
2022-03-18 00:00:00-04:00,4.369175507994368,4.412010521944614,4.362036509213874,4.383453845977783,132000,0.0,0.0
2022-03-21 00:00:00-04:00,4.3977323072839845,4.4405673224354265,4.340618953748729,4.3477582931518555,162900,0.0,0.0
2022-03-22 00:00:00-04:00,4.362037728581845,4.397733413307573,4.326341703433591,4.376316070556641,191900,0.0,0.0
2022-03-23 00:00:00-04:00,4.382792629806282,4.397186023370278,4.3252190555503,4.332415580749512,266300,0.049,0.0
2022-03-24 00:00:00-04:00,4.332414724460434,4.346808115179618,4.303627943022065,4.325218200683594,137100,0.0,0.0
2022-03-25 00:00:00-04:00,4.318022280676265,4.325219149196871,4.2676452305287675,4.296432018280029,177600,0.0,0.0
2022-03-28 00:00:00-04:00,4.282038723201773,4.296432117409496,4.260448803472983,4.289235591888428,139900,0.0,0.0
2022-03-29 00:00:00-04:00,4.253250398495463,4.339611075713568,4.253250398495463,4.318020820617676,810700,0.0,0.0
2022-03-30 00:00:00-04:00,4.325219248990528,4.339612643198251,4.282038723201773,4.289235591888428,255800,0.0,0.0
2022-03-31 00:00:00-04:00,4.30362879362152,4.361202367877503,4.296431925256737,4.332415580749512,564100,0.0,0.0
2022-04-01 00:00:00-04:00,4.375594909351312,4.433168472395591,4.361201518590242,4.4187750816345215,363900,0.0,0.0
2022-04-04 00:00:00-04:00,4.447562155625195,4.469152414769312,4.425972239646605,4.461955547332764,658600,0.0,0.0
2022-04-05 00:00:00-04:00,4.454758187783758,4.469151576792532,4.310823954530558,4.318020820617676,386000,0.0,0.0
2022-04-06 00:00:00-04:00,4.310825511617219,4.318022380303874,4.231662015057537,4.289235591888428,682900,0.0,0.0
2022-04-07 00:00:00-04:00,4.174086362232215,4.174086362232215,4.0733323097229,4.0733323097229,642200,0.0,0.0
2022-04-08 00:00:00-04:00,4.07333415312897,4.109317808619067,4.07333415312897,4.0877275466918945,264100,0.0,0.0
2022-04-11 00:00:00-04:00,4.0517443324773925,4.109317908123193,4.044547463938878,4.080531120300293,315200,0.0,0.0
2022-04-12 00:00:00-04:00,4.116513205933237,4.159693717956543,4.102119816313961,4.159693717956543,208800,0.0,0.0
2022-04-13 00:00:00-04:00,4.123710883647219,4.123710883647219,4.066137313842773,4.066137313842773,347100,0.0,0.0
2022-04-14 00:00:00-04:00,4.080529446499805,4.094922834507203,4.022955894470215,4.022955894470215,199500,0.0,0.0
2022-04-18 00:00:00-04:00,4.0229572898355865,4.066137468834853,4.008563896835831,4.01576042175293,418700,0.0,0.0
2022-04-19 00:00:00-04:00,4.051744234367368,4.109317808619067,4.022957447241519,4.0877275466918945,374500,0.0,0.0
2022-04-20 00:00:00-04:00,4.123711918207421,4.123711918207421,4.030154672220705,4.0517449378967285,606700,0.0,0.0
2022-04-21 00:00:00-04:00,4.087316861393191,4.087316861393191,4.021977761264775,4.0510172843933105,475000,0.049,0.0
2022-04-22 00:00:00-04:00,4.051018172215536,4.051018172215536,3.92759999878169,3.956639528274536,450400,0.0,0.0
2022-04-25 00:00:00-04:00,3.913080234035267,3.97841934848342,3.789662060601421,3.956639528274536,485200,0.0,0.0
2022-04-26 00:00:00-04:00,3.9493794868801873,3.9638992504056176,3.920339959829327,3.9275996685028076,302300,0.0,0.0
2022-04-27 00:00:00-04:00,3.942119294206637,3.956639057224438,3.8767805337157637,3.920339822769165,305800,0.0,0.0
2022-04-28 00:00:00-04:00,3.9130794325669993,3.927599194339517,3.8767802012249186,3.8912999629974365,263900,0.0,0.0
2022-04-29 00:00:00-04:00,3.8840400761978695,3.9058198928833012,3.855000551402922,3.905819892883301,276300,0.0,0.0
2022-05-02 00:00:00-04:00,3.9275981250689145,3.934858177067871,3.8622593879699707,3.8622593879699707,463500,0.0,0.0
2022-05-03 00:00:00-04:00,3.8622609845455713,3.891300512189048,3.818701693080357,3.8767807483673096,344000,0.0,0.0
2022-05-04 00:00:00-04:00,3.884039976151427,3.9130795001983643,3.8477407441819715,3.9130795001983643,529300,0.0,0.0
2022-05-05 00:00:00-04:00,3.8840412365546895,3.8840412365546895,3.7969226361431763,3.818702459335327,273300,0.0,0.0
2022-05-06 00:00:00-04:00,3.825961423832333,3.840481187737298,3.7896618409806813,3.811441659927368,282500,0.0,0.0
2022-05-09 00:00:00-04:00,3.7243218785149885,3.7606211035119856,3.7025420665740967,3.7025420665740967,350000,0.0,0.0
2022-05-10 00:00:00-04:00,3.7315820963100235,3.7461018575338594,3.6807631051158043,3.7098026275634766,178000,0.0,0.0
2022-05-11 00:00:00-04:00,3.7098020870715636,3.7896605890786366,3.6952823279631537,3.7606210708618164,711400,0.0,0.0
2022-05-12 00:00:00-04:00,3.767882377586396,3.767882377586396,3.6589839749389954,3.6662440299987793,177500,0.0,0.0
2022-05-13 00:00:00-04:00,3.746101956631382,3.746101956631382,3.7098027257007566,3.738842248916626,182400,0.0,0.0
2022-05-16 00:00:00-04:00,3.76062192801877,3.76062192801877,3.702542878347197,3.7315824031829834,139900,0.0,0.0
2022-05-17 00:00:00-04:00,3.760622511290595,3.760622511290595,3.6952837433652665,3.724323272705078,258200,0.0,0.0
2022-05-18 00:00:00-04:00,3.717061721704394,3.717061721704394,3.666242738896218,3.6735024452209473,320400,0.0,0.0
2022-05-19 00:00:00-04:00,3.6807626008115717,3.7315815850430414,3.65898278887068,3.7025420665740967,155900,0.0,0.0
2022-05-20 00:00:00-04:00,3.7238008975982666,3.7238008975982666,3.701810142825906,3.7238008975982666,142400,0.049,0.0
2022-05-23 00:00:00-04:00,3.745791023471978,3.753121156635818,3.7018091758789784,3.7384605407714844,199700,0.0,0.0
2022-05-24 00:00:00-04:00,3.7457920019073723,3.7457920019073723,3.665158418822978,3.7238008975982666,343300,0.0,0.0
2022-05-25 00:00:00-04:00,3.7018100763700614,3.745791934661954,3.7018100763700614,3.7311313152313232,169200,0.0,0.0
2022-05-26 00:00:00-04:00,3.760453475324988,3.863077836480225,3.7531229890454876,3.855747699737549,234200,0.0,0.0
2022-05-27 00:00:00-04:00,3.8923980301294865,3.9803617444796293,3.8923980301294865,3.951040506362915,333300,0.0,0.0
2022-05-31 00:00:00-04:00,3.9583717828173905,3.9730324048096595,3.8704080508637775,3.90705943107605,222600,0.0,0.0
2022-06-01 00:00:00-04:00,3.9657011029709435,4.02434357887239,3.9217192460448587,3.9290497303009033,241000,0.0,0.0
2022-06-02 00:00:00-04:00,3.9510404398218837,4.002352780430328,3.9290496863730677,3.9583709239959717,298900,0.0,0.0
2022-06-03 00:00:00-04:00,3.9583709460415397,3.965701080719728,3.9290497082553357,3.9437103271484375,68600,0.0,0.0
2022-06-06 00:00:00-04:00,3.9583709906604585,3.9730316097188156,3.914389133485387,3.951040506362915,79700,0.0,0.0
2022-06-07 00:00:00-04:00,3.943710632716858,3.943710632716858,3.885068152600686,3.93638014793396,139700,0.0,0.0
2022-06-08 00:00:00-04:00,3.943710349276265,3.9510404839955817,3.914389111325542,3.9290497303009033,106000,0.0,0.0
2022-06-09 00:00:00-04:00,3.936379736039156,3.9510403545341415,3.841085541053391,3.892397880554199,122300,0.0,0.0
2022-06-10 00:00:00-04:00,3.8630768661246617,3.8630768661246617,3.7531220463091706,3.7824432849884033,412300,0.0,0.0
2022-06-13 00:00:00-04:00,3.7384607449621248,3.7384607449621248,3.5698634785453685,3.6285059452056885,762400,0.0,0.0
2022-06-14 00:00:00-04:00,3.635837033578173,3.67981889089524,3.628506549256963,3.665158271789551,381700,0.0,0.0
2022-06-15 00:00:00-04:00,3.723800528741284,3.7751128673553462,3.694479292258023,3.7751128673553467,757900,0.0,0.0
2022-06-16 00:00:00-04:00,3.7384605407714844,3.7824423883644838,3.6578269787493256,3.7384605407714844,352500,0.0,0.0
2022-06-17 00:00:00-04:00,3.7091403939709253,3.7457921191207597,3.6504979133605957,3.6504979133605957,206700,0.0,0.0
2022-06-21 00:00:00-04:00,3.7018102586630124,3.7457921191207597,3.6504979133605957,3.6504979133605957,152000,0.0,0.0
2022-06-22 00:00:00-04:00,3.6497562405022346,3.7089817924884434,3.612740667647139,3.6571595668792725,198100,0.049,0.0
2022-06-23 00:00:00-04:00,3.679369007153331,3.7311912351169165,3.642353432616525,3.723788261413574,566400,0.0,0.0
2022-06-24 00:00:00-04:00,3.7385943971860987,3.79041626985745,3.7237880974214224,3.7756099700927734,122300,0.0,0.0
2022-06-27 00:00:00-04:00,3.7608052095309534,3.790417821180002,3.738595927299255,3.7534022331237793,198200,0.0,0.0
2022-06-28 00:00:00-04:00,3.7756110915836416,3.805223699908993,3.679369938021182,3.7015795707702637,161700,0.0,0.0
2022-06-29 00:00:00-04:00,3.708981986666461,3.716384960421039,3.627547157305807,3.64975643157959,385600,0.0,0.0
2022-06-30 00:00:00-04:00,3.6349501310603847,3.694175333137206,3.620143830541179,3.64975643157959,557000,0.0,0.0
2022-07-01 00:00:00-04:00,3.6941767620691155,3.7385960338184483,3.6793704558227334,3.7089834213256836,171800,0.0,0.0
2022-07-05 00:00:00-04:00,3.7237891580257076,3.7534017659892807,3.6867732215661753,3.694176197052002,375000,0.0,0.0
2022-07-06 00:00:00-04:00,3.731192133511535,3.738595462007494,3.6793698930702154,3.694176197052002,175800,0.0,0.0
2022-07-07 00:00:00-04:00,3.70898289935667,3.738595507682021,3.6941762421838575,3.7015795707702637,100900,0.0,0.0
2022-07-08 00:00:00-04:00,3.7015807292832204,3.7385966777801514,3.6719681116897744,3.7385966777801514,124200,0.0,0.0
2022-07-11 00:00:00-04:00,3.7311930656433105,3.7385963959887802,3.7237900883080615,3.7311930656433105,109300,0.0,0.0
2022-07-12 00:00:00-04:00,3.745998903706429,3.783014844772828,3.7237896214747304,3.7534022331237793,112600,0.0,0.0
2022-07-13 00:00:00-04:00,3.7459978896026214,3.812626424280619,3.716385285970196,3.7830138206481934,148200,0.0,0.0
2022-07-14 00:00:00-04:00,3.7459985870135286,3.7608048915863037,3.7015796732952038,3.7608048915863037,119600,0.0,0.0
2022-07-15 00:00:00-04:00,3.7756119578350624,3.7830152881200396,3.7459993427155887,3.7682089805603027,153900,0.0,0.0
2022-07-18 00:00:00-04:00,3.783014259906057,3.9014646881894164,3.768207956370637,3.8792550563812256,376400,0.0,0.0
2022-07-19 00:00:00-04:00,3.8940612807133825,3.931076858938403,3.864448323919251,3.886657953262329,245700,0.0,0.0
2022-07-20 00:00:00-04:00,3.9014652842777218,3.9829001426696777,3.9014652842777218,3.9829001426696777,173400,0.0,0.0
2022-07-21 00:00:00-04:00,3.9896243251991423,3.9896243251991423,3.8999695777893066,3.8999695777893066,206500,0.049,0.0
2022-07-22 00:00:00-04:00,3.8924994808827114,3.944798066268235,3.802845068440357,3.825258493423462,274300,0.0,0.0
2022-07-25 00:00:00-04:00,3.832728898349341,3.870084715910725,3.7879017035227545,3.795372724533081,212700,0.0,0.0
2022-07-26 00:00:00-04:00,3.7804300785064697,3.810314873099023,3.758016660689482,3.7804300785064697,91800,0.0,0.0
2022-07-27 00:00:00-04:00,3.7953727171045557,3.914911903074817,3.7953727171045557,3.877556085586548,107700,0.0,0.0
2022-07-28 00:00:00-04:00,3.914911298736352,4.034450822508368,3.8924978829542884,4.026979446411133,195400,0.0,0.0
2022-07-29 00:00:00-04:00,4.0344514661108315,4.0344514661108315,3.9672104955282728,4.004566669464111,232100,0.0,0.0
2022-08-01 00:00:00-04:00,4.019508717383209,4.1390478935491535,3.997094943724671,4.101691722869873,315400,0.0,0.0
2022-08-02 00:00:00-04:00,4.101690731575305,4.146518268058484,4.101690731575305,4.1241044998168945,159700,0.0,0.0
2022-08-03 00:00:00-04:00,4.146518998829515,4.153990018723543,4.124105226637784,4.139047622680664,150500,0.0,0.0
2022-08-04 00:00:00-04:00,4.168932914733887,4.221231485283385,4.146519496109006,4.168932914733887,124300,0.0,0.0
2022-08-05 00:00:00-04:00,4.168932914733887,4.2287025060733905,4.116634700439254,4.168932914733887,136700,0.0,0.0
2022-08-08 00:00:00-04:00,4.176403790915274,4.22870199893794,4.109162830594904,4.139047622680664,135000,0.0,0.0
2022-08-09 00:00:00-04:00,4.153990018723543,4.168932414766423,4.116634206743756,4.139047622680664,97100,0.0,0.0
2022-08-10 00:00:00-04:00,4.183874433235745,4.2660577821823615,4.1689320385413415,4.258586406707764,148700,0.0,0.0
2022-08-11 00:00:00-04:00,4.295943754627338,4.325828552246094,4.2735299782858265,4.325828552246094,122100,0.0,0.0
2022-08-12 00:00:00-04:00,4.310886153436716,4.370655748674227,4.310886153436716,4.325828552246094,116300,0.0,0.0
2022-08-15 00:00:00-04:00,4.3407712449936255,4.4528394217801734,4.3407712449936255,4.430425643920898,127200,0.0,0.0
2022-08-16 00:00:00-04:00,4.430424391778537,4.437895767705013,4.348241394116179,4.355712413787842,141800,0.0,0.0
2022-08-17 00:00:00-04:00,4.340770218616848,4.355712614904925,4.228702068328857,4.228702068328857,147200,0.0,0.0
2022-08-18 00:00:00-04:00,4.2585868609050115,4.2585868609050115,4.198817275752704,4.228702068328857,92700,0.0,0.0
2022-08-19 00:00:00-04:00,4.236173332770074,4.251115728663688,4.124105185440556,4.161461353302002,109300,0.0,0.0
2022-08-22 00:00:00-04:00,4.124105912165652,4.161462086609777,4.079278716585631,4.094221115112305,178400,0.0,0.0
2022-08-23 00:00:00-04:00,4.101005736051775,4.153776159303313,4.078389737667087,4.146237373352051,162600,0.049,0.0
2022-08-24 00:00:00-04:00,4.1236197806369805,4.183928966522217,4.116081357069426,4.183928966522217,141800,0.0,0.0
2022-08-25 00:00:00-04:00,4.214083379730355,4.22162180329791,4.116081357069426,4.183928966522217,232000,0.0,0.0
2022-08-26 00:00:00-04:00,4.176390183485703,4.199006173126286,4.146235770277564,4.183928966522217,139800,0.0,0.0
2022-08-29 00:00:00-04:00,4.131160727598165,4.153776729085135,4.1160835130965685,4.123621940612793,89700,0.0,0.0
2022-08-30 00:00:00-04:00,4.13116134461364,4.1839317829854075,4.033159255981445,4.033159255981445,166500,0.0,0.0
2022-08-31 00:00:00-04:00,4.033158381625747,4.0934672355651855,4.033158381625747,4.0934672355651855,129200,0.0,0.0
2022-09-01 00:00:00-04:00,4.085927581270584,4.183929619219941,4.033157170189619,4.070850372314453,182100,0.0,0.0
2022-09-02 00:00:00-04:00,4.078388976755204,4.131159390161278,4.070850551679498,4.108543395996094,129600,0.0,0.0
2022-09-06 00:00:00-04:00,4.116083071170429,4.123621497877285,3.9653109423422164,3.9728493690490723,197500,0.0,0.0
2022-09-07 00:00:00-04:00,3.965311120475994,4.03315840176204,3.965311120475994,4.018081188201904,104600,0.0,0.0
2022-09-08 00:00:00-04:00,4.018080721197507,4.0482351448130585,3.9728490857741816,4.0256195068359375,64800,0.0,0.0
2022-09-09 00:00:00-04:00,4.048235220443894,4.085928430402075,4.040696794133713,4.078389644622803,68700,0.0,0.0
2022-09-12 00:00:00-04:00,4.093467511609599,4.146237942099762,4.093467511609599,4.123621940612793,82400,0.0,0.0
2022-09-13 00:00:00-04:00,4.085927665641202,4.1010048749086625,4.040696037838819,4.048234462738037,114700,0.0,0.0
2022-09-14 00:00:00-04:00,4.063312808595467,4.108544449050045,4.0406971681027395,4.0934672355651855,104400,0.0,0.0
2022-09-15 00:00:00-04:00,4.078390906241873,4.09346812299535,4.033159255981445,4.033159255981445,83400,0.0,0.0
2022-09-16 00:00:00-04:00,3.995465030274247,3.995465030274247,3.9653106070582895,3.9879262447357178,97600,0.0,0.0
2022-09-19 00:00:00-04:00,3.9728493690490723,3.9728493690490723,3.950233369990285,3.9728493690490723,151300,0.0,0.0
2022-09-20 00:00:00-04:00,3.94269486092678,3.957772073494662,3.912540435791015,3.9125404357910156,84900,0.0,0.0
2022-09-21 00:00:00-04:00,3.920079886774515,3.920079886774515,3.867309808731079,3.867309808731079,136200,0.0,0.0
2022-09-22 00:00:00-04:00,3.881768449809413,3.8969910569484467,3.683874557001975,3.7599875926971436,519900,0.049,0.0
2022-09-23 00:00:00-04:00,3.7523765837497502,3.7523765837497502,3.6229845881188996,3.638207197189331,317600,0.0,0.0
2022-09-26 00:00:00-04:00,3.5849283168711836,3.6382076365192235,3.493592651419405,3.501203775405884,336800,0.0,0.0
2022-09-27 00:00:00-04:00,3.539260366387841,3.5544829767899877,3.4631473143771085,3.4707584381103516,169100,0.0,0.0
2022-09-28 00:00:00-04:00,3.470759223309053,3.5697063947759067,3.4631480978539257,3.524038553237915,157700,0.0,0.0
2022-09-29 00:00:00-04:00,3.5012046019815486,3.516427216483982,3.409868914966947,3.4327030181884766,409300,0.0,0.0
2022-09-30 00:00:00-04:00,3.432701244456919,3.447923851093589,3.3185315132141118,3.3185315132141113,558400,0.0,0.0
2022-10-03 00:00:00-04:00,3.379422956149938,3.425090789794922,3.3261436354296166,3.425090789794922,386200,0.0,0.0
2022-10-04 00:00:00-04:00,3.4859814769987496,3.5620945383650686,3.47837035232997,3.554483413696289,231900,0.0,0.0
2022-10-05 00:00:00-04:00,3.5392604841452946,3.5392604841452946,3.501203775405884,3.501203775405884,134600,0.0,0.0
2022-10-06 00:00:00-04:00,3.5012044651064005,3.5012044651064005,3.387034679333593,3.394646167755127,183900,0.0,0.0
2022-10-07 00:00:00-04:00,3.3565893173217773,3.3946460320364458,3.3489781921402813,3.3565893173217773,190900,0.0,0.0
2022-10-10 00:00:00-04:00,3.3718113973147004,3.3718113973147004,3.295698342859588,3.3109209537506104,120200,0.0,0.0
2022-10-11 00:00:00-04:00,3.3261426350646612,3.333754119850781,3.295697421791322,3.3185315132141113,201200,0.0,0.0
2022-10-12 00:00:00-04:00,3.295698376868372,3.3337550859564766,3.227196445684053,3.2576420307159424,362500,0.0,0.0
2022-10-13 00:00:00-04:00,3.181528991644871,3.272865031752622,3.15108376592086,3.2652535438537598,194300,0.0,0.0
2022-10-14 00:00:00-04:00,3.2804757752918743,3.288087262305742,3.227196455001831,3.227196455001831,167900,0.0,0.0
2022-10-17 00:00:00-04:00,3.2804762677719452,3.326144107903986,3.2728651425511375,3.295698881149292,225400,0.0,0.0
2022-10-18 00:00:00-04:00,3.356589451518943,3.4022572932409174,3.3489783260331527,3.394646167755127,230300,0.0,0.0
2022-10-19 00:00:00-04:00,3.3946451871658465,3.3946451871658465,3.3565884819228575,3.387033700942993,87000,0.0,0.0
2022-10-20 00:00:00-04:00,3.394646207776899,3.394646207776899,3.3413668770052443,3.371812105178833,289100,0.0,0.0
2022-10-21 00:00:00-04:00,3.3479526604149568,3.378738403320312,3.332559788962279,3.3787384033203125,247000,0.049,0.0
2022-10-24 00:00:00-04:00,3.394131284140948,3.4018279033860317,3.3479526696554593,3.386435031890869,259500,0.0,0.0
2022-10-25 00:00:00-04:00,3.4095239736644762,3.4172205924987793,3.4018277218251582,3.4172205924987793,177800,0.0,0.0
2022-10-26 00:00:00-04:00,3.4172207398837964,3.4326136112213135,3.409524120717537,3.4326136112213135,339200,0.0,0.0
2022-10-27 00:00:00-04:00,3.4480064825588306,3.4557027347300884,3.4172207398837964,3.4326136112213135,164400,0.0,0.0
2022-10-28 00:00:00-04:00,3.448007440791219,3.517275564557783,3.4403108194859993,3.5095789432525635,205100,0.0,0.0
2022-10-31 00:00:00-04:00,3.5095789432525635,3.532668440173119,3.463400316406555,3.5095789432525635,162000,0.0,0.0
2022-11-01 00:00:00-04:00,3.5711491695909343,3.6096315283754485,3.5172743076865816,3.6019349098205566,289800,0.0,0.0
2022-11-02 00:00:00-04:00,3.6250259419360624,3.6250259419360624,3.5788473119299176,3.594240188598633,243300,0.0,0.0
2022-11-03 00:00:00-04:00,3.571149874677329,3.594239367905812,3.517275002135943,3.532667875289917,166400,0.0,0.0
2022-11-04 00:00:00-04:00,3.5711496885762215,3.586542560928036,3.5480605635460125,3.563453435897827,158800,0.0,0.0
2022-11-07 00:00:00-05:00,3.5942389056354616,3.6327209000735405,3.5788460344612303,3.6096317768096924,268300,0.0,0.0
2022-11-08 00:00:00-05:00,3.617328176134339,3.640417667332989,3.609631923731464,3.6250247955322266,179900,0.0,0.0
2022-11-09 00:00:00-05:00,3.625024832069513,3.625024832069513,3.571149596726319,3.5788462162017822,192000,0.0,0.0
2022-11-10 00:00:00-05:00,3.6788997650146484,3.6942926357052963,3.6558102754811843,3.6788997650146484,295000,0.0,0.0
2022-11-11 00:00:00-05:00,3.7019885580628613,3.7096851762206513,3.671202819421607,3.6942923069000244,149200,0.0,0.0
2022-11-14 00:00:00-05:00,3.701989685350462,3.717382559358351,3.625025315311016,3.6481144428253174,217500,0.0,0.0
2022-11-15 00:00:00-05:00,3.7250786291189555,3.755864372583161,3.6942928856547503,3.7481677532196045,150400,0.0,0.0
2022-11-16 00:00:00-05:00,3.7558649017296823,3.8251326507854535,3.7481682812817843,3.778954029083252,323500,0.0,0.0
2022-11-17 00:00:00-05:00,3.763560653332776,3.863614503843456,3.763560653332776,3.8328287601470947,415100,0.0,0.0
2022-11-18 00:00:00-05:00,3.8559180351361966,3.9174895190753385,3.8251319261716326,3.909792900085449,505400,0.0,0.0
2022-11-21 00:00:00-05:00,3.9245604940372614,3.947874506394412,3.8857033126826175,3.94010329246521,187400,0.049,0.0
2022-11-22 00:00:00-05:00,3.9556441569394836,4.103300855098944,3.9323297854114156,4.0877580642700195,232000,0.0,0.0
2022-11-23 00:00:00-05:00,4.087758233290502,4.087758233290502,3.963415530948428,3.9945011138916016,228400,0.0,0.0
