Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,36.55705844691596,37.50304937881196,35.174457116422815,35.219940185546875,5107800,0.0,0.0
2022-05-12 00:00:00-04:00,34.74694520657991,35.44279314752995,33.70089705974414,34.70146560668945,5941600,0.0,0.0
2022-05-13 00:00:00-04:00,35.36548378807887,36.638930161483046,35.23813949772562,36.0022087097168,3019400,0.0,0.0
2022-05-16 00:00:00-04:00,35.66564868076094,35.87485763413184,34.70146858869253,35.22903823852539,2424000,0.0,0.0
2022-05-17 00:00:00-04:00,36.93909830971913,37.539438099956435,36.57525454053897,37.42118835449219,3931100,0.0,0.0
2022-05-18 00:00:00-04:00,36.66621337116596,37.066438699379944,35.33818618188991,35.47462844848633,3069200,0.0,0.0
2022-05-19 00:00:00-04:00,34.92886730883816,35.87940379140759,34.90157677282513,35.16536331176758,3861600,0.0,0.0
2022-05-20 00:00:00-04:00,35.547407000472255,35.92943988561629,33.846441145554365,35.17446517944336,3526600,0.0,0.0
2022-05-23 00:00:00-04:00,36.00220082957248,37.193782259812274,35.87485309722137,36.73897933959961,3702400,0.0,0.0
2022-05-24 00:00:00-04:00,36.411521346461896,36.440630094076205,35.229034426300025,35.711124420166016,2880900,0.0,0.0
2022-05-25 00:00:00-04:00,35.465538155741754,36.91181178107438,35.2654237327802,36.65711975097656,2847900,0.0,0.0
2022-05-26 00:00:00-04:00,37.14830525838862,38.25893467787693,37.14830525838862,38.03971862792969,3166100,0.0,0.0
2022-05-27 00:00:00-04:00,38.24892758909823,39.267685230543606,37.99423904620467,39.25859069824219,3225900,0.0,0.0
2022-05-31 00:00:00-04:00,38.922036531543796,40.26825282079579,38.68553705904742,40.059043884277344,6809000,0.0,0.0
2022-06-01 00:00:00-04:00,40.277352901101956,40.32283597737347,37.95330927438661,38.503623962402344,3398200,0.0,0.0
2022-06-02 00:00:00-04:00,38.54000120093976,39.27678323271618,38.348984793769596,39.25859069824219,1842800,0.0,0.0
2022-06-03 00:00:00-04:00,38.712832334713035,39.03119304450752,38.28531640738487,38.521812438964844,1591200,0.0,0.0
2022-06-06 00:00:00-04:00,38.81288685604914,39.32226747178573,38.485431606509444,38.721927642822266,2208900,0.0,0.0
2022-06-07 00:00:00-04:00,38.2671166556002,39.1639880516488,38.2671166556002,39.00389862060547,2445900,0.0,0.0
2022-06-08 00:00:00-04:00,38.539994964974156,38.94476924938025,37.73044639616198,37.93965530395508,1825300,0.0,0.0
2022-06-09 00:00:00-04:00,37.821419303620296,37.95785812226765,36.74808394154436,36.80265808105469,2106500,0.0,0.0
2022-06-10 00:00:00-04:00,35.52010952690539,36.08406421057695,34.11931561500304,34.15570068359375,6330400,0.0,0.0
2022-06-13 00:00:00-04:00,32.89135249755699,33.20971320647573,31.09942758483049,31.272254943847656,6283700,0.0,0.0
2022-06-14 00:00:00-04:00,31.354118248086852,31.818015756453452,30.790160060037937,30.999372482299805,5789400,0.0,0.0
2022-06-15 00:00:00-04:00,31.472370939627535,32.17276808122125,30.99937880206465,31.681583404541016,4699400,0.0,0.0
2022-06-16 00:00:00-04:00,30.71739291889564,30.771970524287106,29.152869596386427,29.32569694519043,5855600,0.0,0.0
2022-06-17 00:00:00-04:00,29.080100389932753,30.289876183822717,28.798123042918412,29.8532657623291,8700500,0.0,0.0
2022-06-21 00:00:00-04:00,31.199480547424773,31.30408674888408,29.976063015692702,30.198915481567383,3931000,0.0,0.0
2022-06-22 00:00:00-04:00,29.634962058819497,30.389933155850017,29.553097388551496,30.11705207824707,3472900,0.0,0.0
2022-06-23 00:00:00-04:00,30.153439442063505,30.494541682494667,29.580386706575148,30.462705612182617,3143400,0.0,0.0
2022-06-24 00:00:00-04:00,30.96298367412038,32.55024489580441,30.835639411503333,31.972646713256836,4966600,0.0,0.0
2022-06-27 00:00:00-04:00,32.209149480760324,32.50022313364949,31.581522567319002,31.65428924560547,3275100,0.0,0.0
2022-06-28 00:00:00-04:00,32.20004965216166,32.7730988602515,31.290443768991793,31.38140296936035,2939800,0.0,0.0
2022-06-29 00:00:00-04:00,31.208581434690338,31.31773317726989,30.499086433244905,30.999372482299805,3217500,0.0,0.0
2022-06-30 00:00:00-04:00,30.271687029301596,30.926604469605078,29.835076559056468,30.48089599609375,3364500,0.0,0.0
2022-07-01 00:00:00-04:00,30.180723982530672,31.42688309161079,30.180723982530672,31.108522415161133,2304700,0.0,0.0
2022-07-05 00:00:00-04:00,30.18981909681899,31.445076232210653,29.853265879530568,31.426883697509766,3023600,0.0,0.0
2022-07-06 00:00:00-04:00,31.417789297186925,31.977194994638577,30.77196992701054,31.053945541381836,4156700,0.0,0.0
2022-07-07 00:00:00-04:00,31.499653516328834,31.88168633155306,31.199481901620235,31.827112197875977,2404500,0.0,0.0
2022-07-08 00:00:00-04:00,31.7998194833589,32.054511479270325,31.28589343049263,31.599708557128906,2318700,0.0,0.0
2022-07-11 00:00:00-04:00,31.053949897596343,31.545137995875187,30.96299068082102,31.026662826538086,2547500,0.0,0.0
2022-07-12 00:00:00-04:00,30.644621601509282,31.818014048328674,30.57640393472886,30.981178283691406,3425500,0.0,0.0
2022-07-13 00:00:00-04:00,30.28987215209397,30.835637708720338,30.06247070430067,30.599138259887695,3362500,0.0,0.0
2022-07-14 00:00:00-04:00,29.725922612469944,30.16708205175024,29.180160432458614,30.14434051513672,4228200,0.0,0.0
2022-07-15 00:00:00-04:00,30.972082525147115,31.413241974930763,30.253492977455632,31.317733764648438,3052700,0.0,0.0
2022-07-18 00:00:00-04:00,31.908980816347242,32.27282114207319,31.263157905668027,31.445079803466797,4606900,0.0,0.0
2022-07-19 00:00:00-04:00,30.0169937208617,31.081230923608704,29.49851865236377,30.308067321777344,8490900,0.0,0.0
2022-07-20 00:00:00-04:00,30.01699167218285,30.853827350233,29.971512075744613,30.817445755004883,4503800,0.0,0.0
2022-07-21 00:00:00-04:00,30.562755477413425,30.95388627441101,30.089763484174053,30.935693740844727,3774000,0.0,0.0
2022-07-22 00:00:00-04:00,31.08123248475338,31.508748375640025,30.19891710572957,30.45360565185547,3169800,0.0,0.0
2022-07-25 00:00:00-04:00,29.998804776216115,30.344456019859813,29.171063473978023,30.089767456054688,4944400,0.0,0.0
2022-07-26 00:00:00-04:00,29.771402556991273,29.916939371320165,28.81631699609098,28.91637420654297,3316300,0.0,0.0
2022-07-27 00:00:00-04:00,29.11648040146177,30.080663807563,29.071000805013867,29.953319549560547,2796200,0.0,0.0
2022-07-28 00:00:00-04:00,29.971512773342347,30.071569969757817,29.07100147547399,29.653148651123047,3341800,0.0,0.0
2022-07-29 00:00:00-04:00,29.836765243966443,30.626292515373443,29.699055695846884,30.360055923461914,3244100,0.3,0.0
2022-08-01 00:00:00-04:00,30.240705544559233,31.094496271871748,29.9836514768433,30.690553665161133,3597100,0.0,0.0
2022-08-02 00:00:00-04:00,30.433500508528056,30.516125533067285,29.506263732910156,29.506263732910156,2942800,0.0,0.0
2022-08-03 00:00:00-04:00,30.029556931467873,30.465634848737505,29.891850880303316,30.295793533325195,3271900,0.0,0.0
2022-08-04 00:00:00-04:00,30.11217963090225,30.36005470632052,29.855125553623665,30.075456619262695,2459900,0.0,0.0
2022-08-05 00:00:00-04:00,29.928561933669517,30.405950480729445,29.754132917321982,29.91020393371582,2764800,0.0,0.0
2022-08-08 00:00:00-04:00,30.268248738622955,31.810580107603673,30.259066235252245,30.727275848388672,5002000,0.0,0.0
2022-08-09 00:00:00-04:00,30.736456170320672,30.837442699144066,29.90102693473495,30.25906753540039,2541300,0.0,0.0
2022-08-10 00:00:00-04:00,31.076131720712148,32.416493447520295,31.076131720712148,32.00336837768555,3493000,0.0,0.0
2022-08-11 00:00:00-04:00,32.55420968440547,33.29875259358609,32.55420968440547,32.76536178588867,3933200,0.0,0.0
2022-08-12 00:00:00-04:00,33.04995165316147,33.15093817688196,32.42108325678321,32.87552261352539,2147500,0.0,0.0
2022-08-15 00:00:00-04:00,32.37059568006858,32.89296884290813,32.04009904725596,32.74699783325195,2977500,0.0,0.0
2022-08-16 00:00:00-04:00,34.67491561819132,34.77590216401239,32.63683369954682,33.8762092590332,9896400,0.0,0.0
2022-08-17 00:00:00-04:00,33.187662760143034,33.43553432745248,32.61846659982761,33.004051208496094,5705900,0.0,0.0
2022-08-18 00:00:00-04:00,33.04995141252568,33.40799199249222,32.811258859914275,33.32536697387695,3778600,0.0,0.0
2022-08-19 00:00:00-04:00,32.86633983639146,33.16011690180399,32.22370119251448,32.278785705566406,4287100,0.0,0.0
2022-08-22 00:00:00-04:00,31.884023382923125,31.96664840473141,31.324009735344646,31.415817260742188,4028200,0.0,0.0
2022-08-23 00:00:00-04:00,31.49844765093765,32.22370796364226,31.452542129365543,31.544349670410156,3265100,0.0,0.0
2022-08-24 00:00:00-04:00,31.50762126804394,32.13189843203424,31.324009719441086,31.911563873291016,3144500,0.0,0.0
2022-08-25 00:00:00-04:00,32.13189791228449,32.99486762403022,32.01254988230829,32.96732711791992,3688200,0.0,0.0
2022-08-26 00:00:00-04:00,32.97650997960915,33.23356757442682,31.49844544437948,31.571887969970703,3811800,0.0,0.0
2022-08-29 00:00:00-04:00,31.213841892227844,31.34236891615416,30.433497245761647,30.470216751098633,4882600,0.0,0.0
2022-08-30 00:00:00-04:00,30.71809338892056,30.938427942846534,30.30496828912119,30.62628936767578,3347000,0.0,0.0
2022-08-31 00:00:00-04:00,30.78235863089498,31.057777714276334,30.360054506122278,30.479402542114258,4778500,0.0,0.0
2022-09-01 00:00:00-04:00,30.295791198903824,30.36923722221179,29.542986970492937,30.10300064086914,4307300,0.0,0.0
2022-09-02 00:00:00-04:00,30.727277021784566,30.93842908008828,29.758729503024647,30.011192321777344,4088600,0.0,0.0
2022-09-06 00:00:00-04:00,30.231527448076807,30.360054485782467,29.226256899866062,29.506263732910156,3628000,0.0,0.0
2022-09-07 00:00:00-04:00,29.368557438835946,30.245299242965846,29.341015178902936,30.158082962036133,2574700,0.0,0.0
2022-09-08 00:00:00-04:00,29.836759756301863,30.74104365079018,29.542982709638473,30.708911895751953,3222200,0.0,0.0
2022-09-09 00:00:00-04:00,31.03023225741682,31.250566813425593,30.782357195194063,31.09449577331543,3033000,0.0,0.0
2022-09-12 00:00:00-04:00,31.39745838223287,31.975833583275122,31.351556366743644,31.581069946289062,2980300,0.0,0.0
2022-09-13 00:00:00-04:00,30.607930636990922,30.607930636990922,29.336425215760705,29.36855697631836,5118000,0.0,0.0
2022-09-14 00:00:00-04:00,29.51544877881462,29.561350795934356,28.615754184240313,29.17576789855957,5200600,0.0,0.0
2022-09-15 00:00:00-04:00,29.295110373968964,30.44267816283033,29.295110373968964,29.974472045898438,4557900,0.0,0.0
2022-09-16 00:00:00-04:00,29.42363773274965,29.94234062041878,29.01051437480131,29.818401336669922,7183700,0.0,0.0
2022-09-19 00:00:00-04:00,29.460364738261312,30.543669170060596,29.45118573552719,30.31415557861328,3767100,0.0,0.0
2022-09-20 00:00:00-04:00,29.90102789640083,29.974473920488744,29.20330642701199,29.524625778198242,4494300,0.0,0.0
2022-09-21 00:00:00-04:00,29.855128340550536,30.06628042403995,28.918712468923918,28.94625473022461,2986400,0.0,0.0
2022-09-22 00:00:00-04:00,28.918709212394333,29.13904202483901,27.950161687176376,28.165904998779297,3680600,0.0,0.0
2022-09-23 00:00:00-04:00,27.541628921718004,27.780323249165516,26.770463171825934,27.403921127319336,5998500,0.0,0.0
2022-09-26 00:00:00-04:00,27.009160204435474,27.587533699257996,26.06815480557156,26.173730850219727,5922400,0.0,0.0
2022-09-27 00:00:00-04:00,26.632754373321543,26.816364175247458,25.710108858641707,25.797325134277344,5584500,0.0,0.0
2022-09-28 00:00:00-04:00,25.916671769629115,26.99997609457422,25.705519706576986,26.88981056213379,4947000,0.0,0.0
2022-09-29 00:00:00-04:00,26.32979495439337,26.550127754093594,25.673386055869,26.192087173461914,4667200,0.0,0.0
2022-09-30 00:00:00-04:00,26.10946357816315,26.403240660446638,25.494367155488526,25.549449920654297,5212800,0.0,0.0
2022-10-03 00:00:00-04:00,26.091104707463685,27.009159057830388,25.66879879574915,26.834728240966797,4299800,0.0,0.0
2022-10-04 00:00:00-04:00,27.46818321214948,28.294431686401367,27.46818321214948,28.294431686401367,5146400,0.0,0.0
2022-10-05 00:00:00-04:00,27.63343479767142,28.377058290847422,27.523267511139974,28.175086975097656,3581100,0.0,0.0
2022-10-06 00:00:00-04:00,27.70687967391559,28.165906834183115,27.42228332484363,27.817045211791992,3491500,0.0,0.0
2022-10-07 00:00:00-04:00,27.42227926707529,27.52326403667732,26.605209851989887,26.724557876586914,4616400,0.0,0.0
2022-10-10 00:00:00-04:00,26.954075745033588,27.20194908384988,26.137006198925363,26.394062042236328,3738700,0.0,0.0
2022-10-11 00:00:00-04:00,26.210449651806947,27.468184817454446,26.14618613076102,26.430784225463867,4687300,0.0,0.0
2022-10-12 00:00:00-04:00,26.37570035869484,27.027519840526853,26.100284761388146,26.669477462768555,3263600,0.0,0.0
2022-10-13 00:00:00-04:00,26.054380538305534,27.87212940227307,25.558632121623212,27.69769859313965,4369600,0.0,0.0
2022-10-14 00:00:00-04:00,27.954752257990034,28.184265817575998,26.807184460060224,26.853086471557617,3926800,0.0,0.0
2022-10-17 00:00:00-04:00,27.817043413493554,28.009835718888223,27.514085577344403,27.642614364624023,3779900,0.0,0.0
2022-10-18 00:00:00-04:00,25.806504908373356,26.66947462190287,25.622893362360983,26.357336044311523,14258500,0.0,0.0
2022-10-19 00:00:00-04:00,23.869411786100994,25.430104795612056,23.539830979004353,24.264175415039062,17740100,0.0,0.0
2022-10-20 00:00:00-04:00,23.67662171385596,24.769105092080007,23.254315816813747,24.10810661315918,9372600,0.0,0.0
2022-10-21 00:00:00-04:00,23.93367576599121,24.29630764148796,23.401204332129385,23.93367576599121,8372800,0.0,0.0
2022-10-24 00:00:00-04:00,24.264170589609723,24.571717878264725,23.78678202857433,24.401878356933594,6028500,0.0,0.0
2022-10-25 00:00:00-04:00,24.310078537086692,25.3566616768702,24.310078537086692,24.897634506225586,6399900,0.0,0.0
2022-10-26 00:00:00-04:00,24.56713206307231,25.329117024343688,24.429424275093055,24.952714920043945,3765400,0.0,0.0
2022-10-27 00:00:00-04:00,25.36583758921563,25.63207415625961,24.585492895023517,24.961894989013672,5009000,0.0,0.0
2022-10-28 00:00:00-04:00,25.24649041795003,26.00847533143164,24.998615364503753,25.97175407409668,3214700,0.0,0.0
2022-10-31 00:00:00-04:00,25.916081206936575,26.06454411396566,25.526365633530855,25.5727596282959,3788100,0.3,0.0
2022-11-01 00:00:00-04:00,26.036705676740205,26.18516857818996,25.42429576580561,25.674827575683594,3522200,0.0,0.0
2022-11-02 00:00:00-04:00,25.36862193123359,26.036704969613126,24.737653732299805,24.737653732299805,6038800,0.0,0.0
2022-11-03 00:00:00-04:00,24.236593250106605,24.338660391648073,23.31797658751132,23.3736515045166,5191500,0.0,0.0
2022-11-04 00:00:00-04:00,23.83759488628016,24.282983535387455,23.44787937585699,23.82831573486328,4484200,0.0,0.0
2022-11-07 00:00:00-05:00,24.14380477717514,24.29226769079293,23.429325899253577,23.95822525024414,3807600,0.0,0.0
2022-11-08 00:00:00-05:00,23.939664840698242,24.46392545388173,23.59634504679631,23.939664840698242,3632800,0.0,0.0
2022-11-09 00:00:00-05:00,23.55923019780952,23.7262514158975,23.039610006949417,23.04888916015625,6664100,0.0,0.0
2022-11-10 00:00:00-05:00,24.347939460074024,26.982231297727033,24.347939460074024,26.612001419067383,9013000,0.0,0.0
2022-11-11 00:00:00-05:00,26.816138414636708,27.725474183417816,26.714071269858415,27.372875213623047,5493500,0.0,0.0
2022-11-14 00:00:00-05:00,27.00171733528822,27.22441169595198,25.990312674471074,25.999591827392578,4696300,0.0,0.0
2022-11-15 00:00:00-05:00,26.63055984971098,26.78366144712,25.24799616261107,25.322229385375977,5172400,0.0,0.0
2022-11-16 00:00:00-05:00,25.23872052087288,25.591319504245778,24.68198370044733,25.09953498840332,5560800,0.0,0.0
2022-11-17 00:00:00-05:00,24.570632687704446,24.603108836109094,23.661296992739636,24.32938003540039,5355700,0.0,0.0
2022-11-18 00:00:00-05:00,24.92323562318917,25.00674623220258,23.74016925210506,24.134525299072266,3682200,0.0,0.0
2022-11-21 00:00:00-05:00,23.967503046237915,24.256078858007584,23.948944740632307,24.023176193237305,3369100,0.0,0.0
2022-11-22 00:00:00-05:00,24.28298624026164,24.58919119185812,24.078850195803106,24.347938537597656,2492000,0.0,0.0
2022-11-23 00:00:00-05:00,24.27370762112204,24.742295096171134,24.078850724832844,24.617029190063477,2423500,0.0,0.0
2022-11-25 00:00:00-05:00,24.496403067363666,24.853642496302783,24.496403067363666,24.74693489074707,982400,0.0,0.0
2022-11-28 00:00:00-05:00,24.310824304433208,24.490834203050223,24.046374647354316,24.19947624206543,3003400,0.0,0.0
