Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,35.339830451174,36.063611816861126,34.1431806547897,34.6546516418457,262400,0.0,0.0
2022-01-27 00:00:00-05:00,34.480943671577116,35.3880816540615,33.88261877595305,34.1721305847168,168500,0.0,0.0
2022-01-28 00:00:00-05:00,34.23968315999517,34.55814872604118,33.255340066774345,34.54849624633789,249800,0.0,0.0
2022-01-31 00:00:00-05:00,34.18177758674942,34.86696003847105,33.959818422317014,34.72220230102539,271900,0.0,0.0
2022-02-01 00:00:00-05:00,34.76081739732763,35.088931863429025,34.268643857503776,34.9827766418457,177800,0.0,0.0
2022-02-02 00:00:00-05:00,34.92487019286847,34.92487019286847,33.950179349732345,34.38444900512695,212400,0.0,0.0
2022-02-03 00:00:00-05:00,35.098571379023355,35.21437905266328,34.08527816340049,34.403743743896484,427000,0.0,0.0
2022-02-04 00:00:00-05:00,34.258981671019555,34.37478564870919,33.61240547413183,33.95016860961914,396700,0.0,0.0
2022-02-07 00:00:00-05:00,33.98878388522262,34.59675775667496,33.98878388522262,34.316898345947266,156300,0.0,0.0
2022-02-08 00:00:00-05:00,34.46164876469175,35.33018803289946,34.46164876469175,35.146827697753906,256000,0.0,0.0
2022-02-09 00:00:00-05:00,35.36878963653814,35.658301490970786,34.944168814116836,35.12752914428711,336900,0.0,0.0
2022-02-10 00:00:00-05:00,34.59675302670563,35.185429215289204,33.99842803824789,34.268638610839844,378700,0.0,0.0
2022-02-11 00:00:00-05:00,34.258985933113834,34.82836077615732,33.496601982347684,34.027374267578125,293000,0.0,0.0
2022-02-14 00:00:00-05:00,34.11423692038954,34.57746037011621,33.69926852096103,34.28794479370117,288200,0.0,0.0
2022-02-15 00:00:00-05:00,34.72220130337081,35.50388643670168,34.336186816843856,34.94416046142578,624400,0.0,0.0
2022-02-16 00:00:00-05:00,35.02136809225076,35.224025988387815,34.48094335454294,34.95381546020508,740100,0.0,0.0
2022-02-17 00:00:00-05:00,34.63535069490032,34.953816265892634,33.815066611813776,34.00807571411133,246300,0.0,0.0
2022-02-18 00:00:00-05:00,33.9694775596411,34.63535518345217,33.795769713195966,34.191436767578125,228300,0.0,0.0
2022-02-22 00:00:00-05:00,34.04667179409878,34.29758471088714,33.023729894192435,33.27463912963867,252500,0.0,0.0
2022-02-23 00:00:00-05:00,33.641362397964514,33.91157296137215,32.87897838681543,32.907928466796875,194800,0.0,0.0
2022-02-24 00:00:00-05:00,32.49295345919032,33.46764767335539,32.116587771453304,33.332542419433594,384700,0.0,0.0
2022-02-25 00:00:00-05:00,31.663028222842303,32.67632155065286,29.935602220556497,31.277009963989258,773900,0.0,0.0
2022-02-28 00:00:00-05:00,30.77518553909775,30.91029081580684,28.34328135497744,29.21181869506836,1387000,0.0,0.0
2022-03-01 00:00:00-05:00,29.240771114119166,29.510983529833794,26.86676873850109,27.088727951049805,1305800,0.0,0.0
2022-03-02 00:00:00-05:00,27.600201559924816,28.796853418688293,27.600201559924816,28.3046817779541,828500,0.0,0.0
2022-03-03 00:00:00-05:00,28.478389966452912,28.835454479758905,27.7160058942148,27.966917037963867,884100,0.0,0.0
2022-03-04 00:00:00-05:00,27.397541810320075,28.681047597599008,27.358941087442034,28.545942306518555,745500,0.0,0.0
2022-03-07 00:00:00-05:00,28.565242621081133,28.931957759027565,27.551947450273037,27.600200653076172,695100,0.0,0.0
2022-03-08 00:00:00-05:00,27.76426231675351,29.520638685870843,27.76426231675351,29.23112678527832,671200,0.0,0.0
2022-03-09 00:00:00-05:00,29.684694825746345,29.90665406406053,29.047767195392428,29.45308494567871,566500,0.0,0.0
2022-03-10 00:00:00-05:00,28.97055955468746,30.80413887724471,28.97055955468746,30.67868423461914,455400,0.0,0.0
2022-03-11 00:00:00-05:00,30.755887516389823,31.325260569028952,30.52427583040635,30.67868423461914,469400,0.0,0.0
2022-03-14 00:00:00-04:00,30.948892603451423,31.31560954633288,30.504974224951162,30.640079498291016,365500,0.0,0.0
2022-03-15 00:00:00-04:00,30.58218056668787,30.91029314330614,30.041755737815638,30.59183120727539,359400,0.0,0.0
2022-03-16 00:00:00-04:00,30.68833669823958,31.103305077553287,30.25406887668255,31.0550537109375,323300,0.0,0.0
2022-03-17 00:00:00-04:00,30.736589741936186,31.33491662441435,30.726939100530064,31.19015884399414,316300,0.0,0.0
2022-03-18 00:00:00-04:00,31.30596113947213,32.10694776612677,30.746238694043086,32.087646484375,1093900,0.0,0.0
2022-03-21 00:00:00-04:00,32.10694430762385,32.135894386461516,31.286656487577385,31.749879837036133,756500,0.0,0.0
2022-03-22 00:00:00-04:00,31.95254143075138,32.24205329649185,31.595476919049574,31.88498878479004,235600,0.0,0.0
2022-03-23 00:00:00-04:00,31.74988324985913,32.029742631838495,31.209458404961637,31.29631233215332,212800,0.0,0.0
2022-03-24 00:00:00-04:00,31.470014844181456,31.508617401123047,31.122599194392055,31.508617401123047,157700,0.0,0.0
2022-03-25 00:00:00-04:00,31.605119237554437,31.98148495396397,31.566516681681062,31.90428352355957,184000,0.0,0.0
2022-03-28 00:00:00-04:00,31.701623786252423,31.730577545509465,30.93924351087814,31.354211807250977,208900,0.0,0.0
2022-03-29 00:00:00-04:00,31.663027212452814,31.952539056682596,31.3735116868802,31.7402286529541,230700,0.0,0.0
2022-03-30 00:00:00-04:00,31.86618055997632,31.972757008021915,31.139526991612186,31.439878463745117,463100,0.13,0.0
2022-03-31 00:00:00-04:00,31.29454456923797,31.856491738925655,31.29454456923797,31.778980255126953,324300,0.0,0.0
2022-04-01 00:00:00-04:00,32.01150974666532,32.185906882375726,31.352676944192844,32.07933044433594,530100,0.0,0.0
2022-04-04 00:00:00-04:00,32.26341804876385,32.26341804876385,31.284859525557955,31.498008728027344,448400,0.0,0.0
2022-04-05 00:00:00-04:00,31.51738771604544,31.604586296127195,30.509762348843395,30.713226318359375,333600,0.0,0.0
2022-04-06 00:00:00-04:00,30.509759650762955,30.674467859909935,29.97688112892153,30.170654296875,409700,0.0,0.0
2022-04-07 00:00:00-04:00,30.131901432014324,30.65509103613797,29.889683577814814,30.529138565063477,280000,0.0,0.0
2022-04-08 00:00:00-04:00,30.422565460205078,30.877936258833333,30.19003651638408,30.422565460205078,350000,0.0,0.0
2022-04-11 00:00:00-04:00,30.35474056310794,31.149216654901856,30.219099159912265,30.936063766479492,389000,0.0,0.0
2022-04-12 00:00:00-04:00,31.20734850429606,31.65302848407959,30.74229065200656,30.984508514404297,356400,0.0,0.0
2022-04-13 00:00:00-04:00,30.887620380101144,31.30423723871772,30.858555419901,31.25579071044922,197100,0.0,0.0
2022-04-14 00:00:00-04:00,31.333304706717946,32.11809195849403,31.091086829794016,31.507701873779297,454000,0.0,0.0
2022-04-18 00:00:00-04:00,31.498008874726033,31.827425312023358,30.87793359271873,31.071706771850586,289700,0.0,0.0
2022-04-19 00:00:00-04:00,31.17828385100689,31.875872484296707,31.091085271845664,31.468944549560547,180600,0.0,0.0
2022-04-20 00:00:00-04:00,31.875869893121866,32.350614799779066,31.459254903879255,31.54645347595215,272800,0.0,0.0
2022-04-21 00:00:00-04:00,31.85649734030031,31.885562303859874,30.57758535238102,30.81980323791504,257900,0.0,0.0
2022-04-22 00:00:00-04:00,30.558207562798223,30.83917933285825,29.705599620047316,29.724977493286133,193800,0.0,0.0
2022-04-25 00:00:00-04:00,29.46338253814237,29.98657404175835,29.09521217661597,29.84124183654785,365100,0.0,0.0
2022-04-26 00:00:00-04:00,29.61840341038771,29.754044837970632,29.017704075684033,29.211477279663086,298800,0.0,0.0
2022-04-27 00:00:00-04:00,29.259918053877794,29.67653121831059,28.92081268229126,29.0177001953125,210600,0.0,0.0
2022-04-28 00:00:00-04:00,29.12427856378097,29.3180536148889,27.758169812600006,28.96925926208496,445400,0.0,0.0
2022-04-29 00:00:00-04:00,29.19209720930142,29.511824727396846,28.484821464419976,28.727039337158203,362500,0.0,0.0
2022-05-02 00:00:00-04:00,28.620468478978527,29.405253972021885,28.368561636574594,29.347122192382812,405800,0.0,0.0
2022-05-03 00:00:00-04:00,30.461318423900895,30.732601242908054,29.812174488743533,30.257854461669922,407700,0.0,0.0
2022-05-04 00:00:00-04:00,30.257855077576696,31.226726531982422,30.257855077576696,31.226726531982422,556400,0.0,0.0
2022-05-05 00:00:00-04:00,30.819802636896252,30.945756969784153,29.870308987633237,30.422565460205078,326800,0.0,0.0
2022-05-06 00:00:00-04:00,30.093146392953365,31.003886063501906,30.093146392953365,30.451629638671875,373900,0.0,0.0
2022-05-09 00:00:00-04:00,29.918750539337314,30.34505450868361,29.327740192172172,29.53120231628418,449800,0.0,0.0
2022-05-10 00:00:00-04:00,29.599020948051788,29.957504184214375,28.63014953439411,29.288982391357422,400200,0.0,0.0
2022-05-11 00:00:00-04:00,29.366496451863306,30.31599198466248,28.852995708017957,28.92081642150879,457600,0.0,0.0
2022-05-12 00:00:00-04:00,28.678595465956533,28.988634036187037,28.155403992710816,28.891746520996094,537600,0.0,0.0
2022-05-13 00:00:00-04:00,29.327738766725815,29.705598034840175,28.96925552284059,29.066143035888672,754400,0.0,0.0
2022-05-16 00:00:00-04:00,29.095212819365287,30.441943659721012,28.96925848513047,30.286924362182617,451100,0.0,0.0
2022-05-17 00:00:00-04:00,30.529138642045226,31.100771079259964,30.28692078723494,30.626026153564453,347100,0.0,0.0
2022-05-18 00:00:00-04:00,30.829486356437872,31.86617841518549,30.25785210662789,30.674467086791992,619100,0.0,0.0
2022-05-19 00:00:00-04:00,30.315991506405858,31.304240925048372,30.015639997147805,30.965133666992188,484200,0.0,0.0
2022-05-20 00:00:00-04:00,31.168593395718435,31.168593395718435,29.831553429066705,30.713226318359375,313000,0.0,0.0
2022-05-23 00:00:00-04:00,30.97481973905833,31.62396368757544,30.248166148090323,31.275169372558594,248200,0.0,0.0
2022-05-24 00:00:00-04:00,31.003889083862305,31.27517193064159,30.53883119111856,31.003889083862305,318700,0.0,0.0
2022-05-25 00:00:00-04:00,30.936065986220292,31.643341707883,30.936065986220292,31.468944549560547,239600,0.0,0.0
2022-05-26 00:00:00-04:00,31.623966546231276,31.94369592921583,31.187973613048534,31.536767959594727,270700,0.0,0.0
2022-05-27 00:00:00-04:00,31.682100102312265,32.31186438584311,31.682100102312265,32.059959411621094,186100,0.0,0.0
2022-05-31 00:00:00-04:00,31.866178792646117,31.963068147291793,31.362365236341518,31.633651733398438,270800,0.0,0.0
2022-06-01 00:00:00-04:00,31.934000489354208,32.16653125180848,31.30423629628625,32.04057693481445,319800,0.0,0.0
2022-06-02 00:00:00-04:00,32.04057788371974,32.04057788371974,31.430187848157328,31.730539321899414,285500,0.0,0.0
2022-06-03 00:00:00-04:00,31.54645589310019,31.54645589310019,30.965130802755013,31.275169372558594,390300,0.0,0.0
2022-06-06 00:00:00-04:00,31.48832353647038,31.96307219446964,31.013574878471115,31.401124954223633,260200,0.0,0.0
2022-06-07 00:00:00-04:00,31.02326612853361,31.75960684836788,31.01357534372113,31.60458755493164,293500,0.0,0.0
2022-06-08 00:00:00-04:00,31.439882016405747,31.459259890599267,30.645405806253482,31.052331924438477,306400,0.0,0.0
2022-06-09 00:00:00-04:00,31.255787790273125,31.342986358677937,30.781042903586478,30.84886360168457,166800,0.0,0.0
2022-06-10 00:00:00-04:00,30.42256545659495,30.626029437399037,29.976885442984866,30.374122619628906,286000,0.0,0.0
2022-06-13 00:00:00-04:00,29.74435458704687,29.821864229995224,28.85299276915299,29.085521697998047,435800,0.0,0.0
2022-06-14 00:00:00-04:00,29.221164019301263,29.37618331001567,28.494510401086593,28.727039337158203,294100,0.0,0.0
2022-06-15 00:00:00-04:00,28.843303850117845,28.97894526336505,28.145715215187874,28.513887405395508,416200,0.0,0.0
2022-06-16 00:00:00-04:00,28.38793319186867,28.38793319186867,27.215599605976127,27.467506408691406,503900,0.0,0.0
2022-06-17 00:00:00-04:00,27.51594796962694,28.058515447615054,26.98306942759984,27.293107986450195,900800,0.0,0.0
2022-06-21 00:00:00-04:00,27.71941376838793,28.252292345778205,27.19622227962596,27.816299438476562,358700,0.0,0.0
2022-06-22 00:00:00-04:00,27.35124208738609,28.242603944104562,27.35124208738609,27.97132110595703,248700,0.0,0.0
2022-06-23 00:00:00-04:00,27.90349776127671,28.126339605151685,27.40937493488288,27.951942443847656,228100,0.0,0.0
2022-06-24 00:00:00-04:00,28.184471208551557,29.07583303482041,28.184471208551557,28.329801559448242,506600,0.0,0.0
2022-06-27 00:00:00-04:00,28.591395772813698,29.153341121450175,28.271668278727006,28.862680435180664,311500,0.0,0.0
2022-06-28 00:00:00-04:00,29.056453114949043,29.288982029597765,28.029449946589985,28.18446922302246,300400,0.0,0.0
2022-06-29 00:00:00-04:00,28.310989711199714,28.310989711199714,27.444823900572537,27.85357666015625,728600,0.13,0.0
2022-06-30 00:00:00-04:00,27.474020847025376,28.456974010105796,27.474020847025376,28.359651565551758,309400,0.0,0.0
2022-07-01 00:00:00-04:00,28.106611337300116,28.748938669088854,27.405893142991122,28.398578643798828,360900,0.0,0.0
2022-07-05 00:00:00-04:00,27.941167095389925,28.165009280690132,27.20152095218751,28.126079559326172,296000,0.0,0.0
2022-07-06 00:00:00-04:00,27.746522514377894,28.11634556541295,27.113929427562805,27.668664932250977,438600,0.0,0.0
2022-07-07 00:00:00-04:00,28.087152868969266,28.787871176386314,28.087152868969266,28.408315658569336,266400,0.0,0.0
2022-07-08 00:00:00-04:00,28.63215440668544,28.71001199207411,27.97036400274609,28.048221588134766,188100,0.0,0.0
2022-07-11 00:00:00-04:00,27.75625534487871,28.145543261133216,27.658932901747285,28.038488388061523,144300,0.0,0.0
2022-07-12 00:00:00-04:00,27.785453078136534,28.34992106749248,27.610274893526505,27.77572250366211,155200,0.0,0.0
2022-07-13 00:00:00-04:00,27.54214708210273,27.950899880252408,27.38643190721441,27.717327117919922,212100,0.0,0.0
2022-07-14 00:00:00-04:00,27.34750293500841,27.746523286547255,27.15285804613868,27.67839813232422,246200,0.0,0.0
2022-07-15 00:00:00-04:00,28.223400082795514,28.272060374912563,27.405894552585263,27.98009490966797,194600,0.0,0.0
2022-07-18 00:00:00-04:00,28.126077656183142,28.525097991807726,27.853577050159227,27.931434631347656,211400,0.0,0.0
2022-07-19 00:00:00-04:00,28.242864319703227,28.875457384638832,28.242864319703227,28.748939514160156,276200,0.0,0.0
2022-07-20 00:00:00-04:00,29.021441648420968,29.4399268561062,28.758671607836582,29.157691955566406,306900,0.0,0.0
2022-07-21 00:00:00-04:00,28.602956500419257,29.478856637528217,28.44724133299349,29.44965934753418,232100,0.0,0.0
2022-07-22 00:00:00-04:00,29.498319579701217,29.68323203673518,28.739208604152385,29.157691955566406,147400,0.0,0.0
2022-07-25 00:00:00-04:00,29.011709984427515,29.37180247802511,28.885192103919383,29.16742515563965,151800,0.0,0.0
2022-07-26 00:00:00-04:00,29.10903169259432,29.585909624376615,29.050638968937832,29.06037139892578,304100,0.0,0.0
2022-07-27 00:00:00-04:00,29.1966194873212,29.78055224832184,29.06036919038711,29.66376495361328,768500,0.0,0.0
2022-07-28 00:00:00-04:00,29.41072956617309,29.98492994095917,28.272061246578627,29.157691955566406,662300,0.0,0.0
2022-07-29 00:00:00-04:00,28.97278440139856,29.50805511255951,28.78787192492037,29.099302291870117,787500,0.0,0.0
2022-08-01 00:00:00-04:00,28.93385173940291,30.403415258462594,28.47643866642588,29.790287017822266,803600,0.0,0.0
2022-08-02 00:00:00-04:00,29.751356459914653,30.014126494048057,29.352336121980745,29.48858642578125,259300,0.0,0.0
2022-08-03 00:00:00-04:00,29.634570228638538,29.634570228638538,29.07010231267738,29.138227462768555,481300,0.0,0.0
2022-08-04 00:00:00-04:00,29.099297807018253,30.00439333164014,29.070102374786014,29.673498153686523,321100,0.0,0.0
2022-08-05 00:00:00-04:00,29.371801026723706,30.033591399810916,29.293943444964693,29.683231353759766,898300,0.0,0.0
2022-08-08 00:00:00-04:00,29.868145740467988,30.38395155691762,29.858413310084053,30.072521209716797,896900,0.0,0.0
2022-08-09 00:00:00-04:00,29.9265377135769,30.208772618796438,29.29394460470676,29.868144989013672,980600,0.0,0.0
2022-08-10 00:00:00-04:00,30.35475269606954,30.812165734861242,30.208769969329303,30.247697830200195,289300,0.0,0.0
2022-08-11 00:00:00-04:00,30.461808420751307,30.977616081230288,30.354755401611328,30.354755401611328,529600,0.0,0.0
2022-08-12 00:00:00-04:00,30.705114364624023,31.065206864097785,30.432613738691625,30.705114364624023,456100,0.0,0.0
2022-08-15 00:00:00-04:00,30.452077886572138,31.04574127650624,30.413148165909572,30.695383071899414,448600,0.0,0.0
2022-08-16 00:00:00-04:00,30.73431398275822,31.464231467362676,30.59806365947625,30.928958892822266,471000,0.0,0.0
2022-08-17 00:00:00-04:00,30.61752209369027,30.79270211533593,30.31582419878449,30.67591667175293,219200,0.0,0.0
2022-08-18 00:00:00-04:00,30.568861472189017,30.977614232867435,30.47153903273775,30.93868637084961,324100,0.0,0.0
2022-08-19 00:00:00-04:00,30.84136807277807,30.88029594002313,30.22823792129374,30.23797035217285,226800,0.0,0.0
2022-08-22 00:00:00-04:00,29.702697345447636,29.838947654651584,29.118764531861622,29.381534576416016,341400,0.0,0.0
2022-08-23 00:00:00-04:00,29.459394091741032,30.160112400202532,29.459394091741032,30.111452102661133,316300,0.0,0.0
2022-08-24 00:00:00-04:00,30.325556581722964,30.510469032760746,30.062786549659457,30.481271743774414,255800,0.0,0.0
2022-08-25 00:00:00-04:00,30.471542028872758,31.15279545947407,29.848681325175257,31.074939727783203,783800,0.0,0.0
2022-08-26 00:00:00-04:00,30.95814918638892,30.95814918638892,29.770820629827387,29.91680335998535,267400,0.0,0.0
2022-08-29 00:00:00-04:00,29.62484092049599,29.877878544831745,29.43992845342923,29.615108489990234,185300,0.0,0.0
2022-08-30 00:00:00-04:00,29.741628689143447,29.76109355167013,28.97278518205413,29.303680419921875,227300,0.0,0.0
2022-08-31 00:00:00-04:00,29.3036800114499,29.391270035327565,28.972784778194594,29.177160263061523,281900,0.0,0.0
2022-09-01 00:00:00-04:00,28.98251647856685,29.14796409102296,28.418048481293887,28.58349609375,327500,0.0,0.0
2022-09-02 00:00:00-04:00,28.855995909252538,29.09930110554686,28.24286763135023,28.427778244018555,507400,0.0,0.0
2022-09-06 00:00:00-04:00,28.447242318750348,28.447242318750348,27.493486421150074,27.736791610717773,289500,0.0,0.0
2022-09-07 00:00:00-04:00,27.756256537099645,28.466707246814174,27.571344072834467,28.418046951293945,207900,0.0,0.0
2022-09-08 00:00:00-04:00,28.23313332699146,28.544563660576017,27.88277327357323,28.52509880065918,162500,0.0,0.0
2022-09-09 00:00:00-04:00,28.651618590624256,29.167424385544113,28.651618590624256,29.157691955566406,210000,0.0,0.0
2022-09-12 00:00:00-04:00,29.36206973510425,29.722162224867102,29.255014859934246,29.478857040405273,173800,0.0,0.0
2022-09-13 00:00:00-04:00,28.85599710637722,29.040909582988192,27.814651120039475,27.834115982055664,386800,0.0,0.0
2022-09-14 00:00:00-04:00,27.814649925573356,27.814649925573356,27.133394634433717,27.454557418823242,502200,0.0,0.0
2022-09-15 00:00:00-04:00,27.220986199193604,27.697864187561915,26.919288258852717,27.425363540649414,471600,0.0,0.0
2022-09-16 00:00:00-04:00,27.074998893725112,27.37669678335546,26.666246135789653,27.123661041259766,993000,0.0,0.0
2022-09-19 00:00:00-04:00,27.08473364436691,28.19420471544182,27.08473364436691,28.126079559326172,357800,0.0,0.0
2022-09-20 00:00:00-04:00,28.009292572615827,28.009292572615827,27.474020070826814,27.765987396240234,651400,0.0,0.0
2022-09-21 00:00:00-04:00,28.184474972472582,28.320727153966722,27.405899033669485,27.551881790161133,177900,0.0,0.0
2022-09-22 00:00:00-04:00,27.34750095746239,27.376696389291816,26.98740849597368,27.240446090698242,289500,0.0,0.0
2022-09-23 00:00:00-04:00,26.88035490302746,26.88035490302746,25.984991839661237,26.238027572631836,431800,0.0,0.0
2022-09-26 00:00:00-04:00,26.053119602628477,26.52026511137886,25.751419837323184,25.761152267456055,314700,0.0,0.0
2022-09-27 00:00:00-04:00,25.984995617871,26.053120775597,25.323205189210416,25.556777954101562,297500,0.0,0.0
2022-09-28 00:00:00-04:00,25.80008202297893,26.208834807757697,25.67356228735125,25.809814453125,261800,0.0,0.0
2022-09-29 00:00:00-04:00,25.614211579413166,25.614211579413166,24.82201814176466,25.45772933959961,346600,0.13,0.0
2022-09-30 00:00:00-04:00,25.496847047982595,25.86849373863168,24.792677021816594,24.831796646118164,314600,0.0,0.0
2022-10-03 00:00:00-04:00,25.11542152106489,26.33794007746084,25.007839291169155,26.298818588256836,417400,0.0,0.0
2022-10-04 00:00:00-04:00,26.660688413194848,27.13991552657092,26.533545421951192,26.993213653564453,661800,0.0,0.0
2022-10-05 00:00:00-04:00,26.59222249963075,27.33551395933048,26.210795465383356,27.149690628051758,302800,0.0,0.0
2022-10-06 00:00:00-04:00,27.02255199749603,27.315957599028465,26.5335445270241,26.680248260498047,234300,0.0,0.0
2022-10-07 00:00:00-04:00,26.582443271543372,26.582443271543372,26.142335853637594,26.289037704467773,270300,0.0,0.0
2022-10-10 00:00:00-04:00,26.38683956015964,26.67046475512453,25.995634002807414,26.289037704467773,259000,0.0,0.0
2022-10-11 00:00:00-04:00,26.083658246390836,26.75848907011414,25.917395633746413,26.416183471679688,270900,0.0,0.0
2022-10-12 00:00:00-04:00,26.631345948107892,26.631345948107892,26.103218858860746,26.37706184387207,186800,0.0,0.0
2022-10-13 00:00:00-04:00,26.005414818683807,27.32573522951633,25.672889622906276,27.21815299987793,195500,0.0,0.0
2022-10-14 00:00:00-04:00,27.01277140734619,27.237714378723616,25.584868733623395,25.68267059326172,345600,0.0,0.0
2022-10-17 00:00:00-04:00,26.152117062361032,26.79760671899539,26.112997438081983,26.562883377075195,379100,0.0,0.0
2022-10-18 00:00:00-04:00,26.934530959378375,27.46265802983256,26.31838053419723,26.690027236938477,342300,0.0,0.0
2022-10-19 00:00:00-04:00,26.63134682734312,26.846511311716174,25.96629635821821,26.50420570373535,242300,0.0,0.0
2022-10-20 00:00:00-04:00,26.3281603056668,26.895408854156024,25.84893324447895,26.015195846557617,173800,0.0,0.0
2022-10-21 00:00:00-04:00,26.24014159058683,26.59222757698954,26.11300046517225,26.474864959716797,229500,0.0,0.0
2022-10-24 00:00:00-04:00,26.709585882571254,27.179034443250885,26.40640179172332,27.091012954711914,206900,0.0,0.0
2022-10-25 00:00:00-04:00,27.110576544497455,27.90277007897474,27.110576544497455,27.58980369567871,314800,0.0,0.0
2022-10-26 00:00:00-04:00,27.932105241490724,27.941885614417536,27.42353890720434,27.511558532714844,201400,0.0,0.0
2022-10-27 00:00:00-04:00,29.320886160089422,31.091094466500643,28.968802065703162,30.93461036682129,783900,0.0,0.0
2022-10-28 00:00:00-04:00,31.32581210742464,32.48965207956238,31.22801212207555,32.4798698425293,654300,0.0,0.0
2022-10-31 00:00:00-04:00,32.47009852931024,33.164488279273186,32.25493403688128,32.98844528198242,432000,0.0,0.0
2022-11-01 00:00:00-04:00,33.164485128979535,33.89799630440447,32.763499168980466,33.702392578125,358800,0.0,0.0
2022-11-02 00:00:00-04:00,33.63393564002725,33.91756088868985,32.83196362926701,33.03734588623047,349900,0.0,0.0
2022-11-03 00:00:00-04:00,33.01778456533396,33.360092051830705,32.45053780868363,33.17426681518555,329100,0.0,0.0
2022-11-04 00:00:00-04:00,33.94689808915071,33.995798090585424,33.223169113922616,33.663272857666016,273900,0.0,0.0
2022-11-07 00:00:00-05:00,33.56546832287241,33.80997202786468,33.144921651819274,33.24272537231445,316900,0.0,0.0
2022-11-08 00:00:00-05:00,33.291630964381994,34.02514220268214,32.95910572045268,33.203609466552734,539000,0.0,0.0
2022-11-09 00:00:00-05:00,32.95910509156785,33.01778360178034,32.382076112548646,32.48965835571289,231300,0.0,0.0
2022-11-10 00:00:00-05:00,33.54591191540625,34.15228013754253,33.04712593430709,33.105804443359375,204500,0.0,0.0
2022-11-11 00:00:00-05:00,32.91020338099306,33.49701083764131,32.665699652251156,32.900421142578125,236200,0.0,0.0
2022-11-14 00:00:00-05:00,32.998227380604696,33.448113380284006,32.479876899309645,32.616798400878906,298300,0.0,0.0
2022-11-15 00:00:00-05:00,32.89064457697926,34.475027788142036,32.89064457697926,34.377227783203125,390600,0.0,0.0
2022-11-16 00:00:00-05:00,34.34788522650028,34.484806727459066,33.66327399087526,33.86865997314453,272900,0.0,0.0
2022-11-17 00:00:00-05:00,33.33075095304478,34.181622906391986,33.037343486318015,34.17184066772461,241000,0.0,0.0
2022-11-18 00:00:00-05:00,34.66084814895289,35.00315561663366,34.07404067697286,34.65106964111328,267000,0.0,0.0
2022-11-21 00:00:00-05:00,34.34787731794867,34.88578468964765,34.308759562989465,34.748863220214844,219000,0.0,0.0
2022-11-22 00:00:00-05:00,34.79776748624621,34.94446746400203,34.27941711851749,34.611942291259766,158200,0.0,0.0
2022-11-23 00:00:00-05:00,34.269639963148066,34.81732587101988,34.1033755048081,34.1229362487793,121000,0.0,0.0
2022-11-25 00:00:00-05:00,34.347885273520355,34.846675005788555,34.28920676207545,34.71953201293945,73800,0.0,0.0
2022-11-28 00:00:00-05:00,34.523920576919465,34.523920576919465,33.61436654387884,33.761070251464844,162400,0.0,0.0
2022-11-29 00:00:00-05:00,33.868652672571145,34.10337412909612,33.45788452740702,33.83930969238281,212800,0.0,0.0
2022-11-30 00:00:00-05:00,33.79041295785297,35.24765675336892,33.39920924898211,35.22809600830078,352900,0.0,0.0
2022-12-01 00:00:00-05:00,35.4041387057488,35.4921601924506,34.57282383560277,35.14985275268555,217900,0.0,0.0
2022-12-02 00:00:00-05:00,34.87600869977799,36.05940574905909,34.73908722046686,35.71710205078125,270300,0.0,0.0
