Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,28.34765239558905,28.550496039957377,27.629239492752102,27.908153533935547,790300,0.0,0.0
2022-04-29 00:00:00-04:00,27.485557556152344,28.989993540456435,27.384135738730194,27.485557556152344,1147800,0.0,0.0
2022-05-02 00:00:00-04:00,27.950416138770255,28.829413980981933,27.86589847954076,28.787155151367188,1273300,0.0,0.0
2022-05-03 00:00:00-04:00,29.370330452851366,30.08028964887876,28.956186245109738,29.961963653564453,1447500,0.0,0.0
2022-05-04 00:00:00-04:00,29.911256637093512,30.393014406208906,29.412594690658366,30.28314208984375,575200,0.0,0.0
2022-05-05 00:00:00-04:00,29.86899335484102,29.86899335484102,28.956187260452072,29.192842483520508,554100,0.0,0.0
2022-05-06 00:00:00-04:00,29.184385567033317,29.370328245202987,28.58430193639287,29.353424072265625,1034300,0.0,0.0
2022-05-09 00:00:00-04:00,29.43895110028223,30.054758243106154,29.122496101956877,29.7211971282959,840400,0.41,0.0
2022-05-10 00:00:00-04:00,29.926473665340374,30.16595282204222,28.41261629049197,28.959999084472656,718000,0.0,0.0
2022-05-11 00:00:00-04:00,28.968548017083947,29.447509551875793,28.592223194313693,28.694856643676758,568800,0.0,0.0
2022-05-12 00:00:00-04:00,28.5751156232516,29.173816695646504,28.30997569132659,29.11394691467285,463600,0.0,0.0
2022-05-13 00:00:00-04:00,29.267902374267578,29.473169288243895,28.97710486058549,29.267902374267578,553600,0.0,0.0
2022-05-16 00:00:00-04:00,29.28500588586208,29.3790846431709,28.592222771914347,28.977102279663086,505100,0.0,0.0
2022-05-17 00:00:00-04:00,29.49882512216012,29.909362143501774,29.267897435907024,29.82383155822754,453400,0.0,0.0
2022-05-18 00:00:00-04:00,29.550143562659397,29.798177394102826,28.968548567454814,29.079736709594727,495500,0.0,0.0
2022-05-19 00:00:00-04:00,28.660646460671284,29.0284198817969,28.46393097585087,28.60077667236328,583300,0.0,0.0
2022-05-20 00:00:00-04:00,28.754727194225037,29.156712837045923,28.173132194566207,28.74617576599121,389800,0.0,0.0
2022-05-23 00:00:00-04:00,29.370537641253854,29.960684133627776,29.071188680482802,29.507383346557617,565800,0.0,0.0
2022-05-24 00:00:00-04:00,29.464615830071512,29.686988848671863,28.85736329595272,29.627119064331055,499400,0.0,0.0
2022-05-25 00:00:00-04:00,29.421852470917564,30.77320324067375,29.39619166117672,30.40542984008789,719800,0.0,0.0
2022-05-26 00:00:00-04:00,30.781761415409946,31.525859728941317,30.47385776493932,31.500202178955078,930600,0.0,0.0
2022-05-27 00:00:00-04:00,31.53440853985063,32.62062265542207,31.525857111451533,32.560752868652344,1150600,0.0,0.0
2022-05-31 00:00:00-04:00,32.50088308188262,32.877207921957826,32.0732398834368,32.560752868652344,1302100,0.0,0.0
2022-06-01 00:00:00-04:00,32.680491830353425,32.680491830353425,31.74822954468883,32.03047561645508,1064000,0.0,0.0
2022-06-02 00:00:00-04:00,32.03047446242235,32.586408632368745,31.72257085437401,32.52653884887695,689900,0.0,0.0
2022-06-03 00:00:00-04:00,32.92852583811578,32.93707726640004,32.423906740220126,32.84299850463867,870900,0.0,0.0
2022-06-06 00:00:00-04:00,33.00550687922667,33.10814034790151,32.46667545903029,32.49233627319336,1267100,0.0,0.0
2022-06-07 00:00:00-04:00,32.235742081246656,32.84299788301153,32.15876617751075,32.69759750366211,812100,0.0,0.0
2022-06-08 00:00:00-04:00,32.372586204144135,32.83444160422236,32.218634404118056,32.3298225402832,594600,0.0,0.0
2022-06-09 00:00:00-04:00,32.20153237528631,32.69759676159179,31.354797453407922,31.440324783325195,886400,0.0,0.0
2022-06-10 00:00:00-04:00,30.790312499112588,31.40611979314569,30.790312499112588,31.021240234375,1044900,0.0,0.0
2022-06-13 00:00:00-04:00,30.30280096557723,31.021241756310356,30.26003729309555,30.662019729614258,1194200,0.0,0.0
2022-06-14 00:00:00-04:00,30.7218861694877,31.132426515935574,30.67912250167484,30.901498794555664,780900,0.0,0.0
2022-06-15 00:00:00-04:00,31.158083644359678,31.902181894787574,31.158083644359678,31.448881149291992,1165600,0.0,0.0
2022-06-16 00:00:00-04:00,30.901499158837172,31.158084431397807,30.405431470915694,30.53372573852539,1164200,0.0,0.0
2022-06-17 00:00:00-04:00,30.525171624298416,31.380458057440908,30.525171624298416,31.064002990722656,1855300,0.0,0.0
2022-06-21 00:00:00-04:00,31.53440794946905,32.34693066383594,31.3547985925225,32.03047561645508,1283600,0.0,0.0
2022-06-22 00:00:00-04:00,31.602830634772772,32.21863457549423,31.560066970684375,32.11600112915039,861500,0.0,0.0
2022-06-23 00:00:00-04:00,32.06468827445347,32.33837965890471,31.431774908748316,31.8080997467041,1308100,0.0,0.0
2022-06-24 00:00:00-04:00,31.8337607766579,32.71470472252075,31.8337607766579,32.44101333618164,1777100,0.0,0.0
2022-06-27 00:00:00-04:00,32.66338407796204,33.00549991827045,32.32982292812349,32.928524017333984,833600,0.0,0.0
2022-06-28 00:00:00-04:00,33.01405035754528,33.48446043954851,32.77457123409516,32.825889587402344,508100,0.0,0.0
2022-06-29 00:00:00-04:00,32.78313105514686,32.962740425844835,32.39825150175201,32.62062454223633,447900,0.0,0.0
2022-06-30 00:00:00-04:00,31.833758750019335,33.09102745639206,31.833758750019335,32.59496307373047,703300,0.0,0.0
2022-07-01 00:00:00-04:00,32.37258631770249,33.14234532053308,32.32982265369155,33.1166877746582,437700,0.0,0.0
2022-07-05 00:00:00-04:00,32.61207156799476,33.24498168122304,32.17587367393054,33.159454345703125,798900,0.0,0.0
2022-07-06 00:00:00-04:00,32.92852854315137,33.29630198010058,32.919977114164624,33.099586486816406,555000,0.0,0.0
2022-07-07 00:00:00-04:00,33.45880513317156,33.672626746455784,33.27064433208949,33.33906555175781,496800,0.0,0.0
2022-07-08 00:00:00-04:00,33.44169423126807,33.646964386242374,33.07392084798884,33.1166877746582,450400,0.0,0.0
2022-07-11 00:00:00-04:00,32.85154710355594,33.373272275744725,32.68904387888171,32.94562911987305,387200,0.0,0.0
2022-07-12 00:00:00-04:00,32.82589321150004,33.51867311301138,32.80023240068422,33.03971481323242,366900,0.0,0.0
2022-07-13 00:00:00-04:00,32.87720987216361,32.971291903427826,32.235745036444555,32.500885009765625,453100,0.0,0.0
2022-07-14 00:00:00-04:00,31.919283514918302,32.321269108129904,31.611379933961178,32.244293212890625,381900,0.0,0.0
2022-07-15 00:00:00-04:00,32.774577439038175,32.93708069462212,32.33838277265024,32.48377990722656,1216400,0.0,0.0
2022-07-18 00:00:00-04:00,32.66338719331522,33.21932467117571,32.543647616584344,32.63772964477539,564300,0.0,0.0
2022-07-19 00:00:00-04:00,32.75746575661358,33.54433087607882,32.75746575661358,33.35616683959961,614300,0.0,0.0
2022-07-20 00:00:00-04:00,33.35616666951757,33.61275191444371,33.09102673425412,33.56998825073242,487200,0.0,0.0
2022-07-21 00:00:00-04:00,33.21076752980507,33.75815022222185,33.04826104991632,33.72393798828125,482800,0.0,0.0
2022-07-22 00:00:00-04:00,33.82658106691334,33.9463206571691,33.31341046220033,33.80947494506836,579500,0.0,0.0
2022-07-25 00:00:00-04:00,33.8949999480203,34.49370106293237,33.84368159097346,34.416725158691406,584200,0.0,0.0
2022-07-26 00:00:00-04:00,34.04895467439691,34.664758698438575,34.04895467439691,34.339752197265625,734500,0.0,0.0
2022-07-27 00:00:00-04:00,33.56999038213288,34.83581383177452,33.56999038213288,34.5877799987793,1016500,0.0,0.0
2022-07-28 00:00:00-04:00,34.71607624353177,34.95555539932444,33.997635513494956,34.408172607421875,787700,0.0,0.0
2022-07-29 00:00:00-04:00,34.43383640069011,34.989773984779426,34.31409680107934,34.87858581542969,894800,0.0,0.0
2022-08-01 00:00:00-04:00,34.758838506924,35.07529355894825,34.32264388184509,34.85292053222656,540400,0.0,0.0
2022-08-02 00:00:00-04:00,34.81871176276028,34.81871176276028,34.36541097312722,34.37396240234375,366100,0.0,0.0
2022-08-03 00:00:00-04:00,34.570674391104475,34.870026585835085,34.194349553262796,34.707523345947266,409700,0.0,0.0
2022-08-04 00:00:00-04:00,34.46803670290519,34.61343706823251,34.1686878076111,34.22855758666992,308900,0.0,0.0
2022-08-05 00:00:00-04:00,33.886448019816505,34.95555607551316,33.886448019816505,34.698970794677734,594400,0.0,0.0
2022-08-08 00:00:00-04:00,34.871765665432086,35.13960912570609,34.60391890919111,34.819923400878906,456800,0.41,0.0
2022-08-09 00:00:00-04:00,34.86312851545472,34.94953230179315,34.578004260456474,34.768089294433594,393600,0.0,0.0
2022-08-10 00:00:00-04:00,35.079129669086626,35.286495440420374,34.87176719372,34.99272918701172,618500,0.0,0.0
2022-08-11 00:00:00-04:00,35.2605805552369,35.528424062193395,35.00137248326054,35.346981048583984,399600,0.0,0.0
2022-08-12 00:00:00-04:00,35.65802432896268,35.79626708128565,35.3210578261734,35.770347595214844,435700,0.0,0.0
2022-08-15 00:00:00-04:00,35.46794435745043,36.098677210707756,35.29514006845594,36.072757720947266,521300,0.0,0.0
2022-08-16 00:00:00-04:00,36.11595341243231,36.53068167611194,35.93451041506633,36.25419616699219,505200,0.0,0.0
2022-08-17 00:00:00-04:00,35.89994867801214,35.934510190427865,35.666663413156826,35.73578643798828,527900,0.0,0.0
2022-08-18 00:00:00-04:00,35.75307602118863,35.89995754126785,35.48522917778952,35.778995513916016,492000,0.0,0.0
2022-08-19 00:00:00-04:00,35.67530547852345,35.692586234750344,35.35561643227684,35.57162094116211,532100,0.0,0.0
2022-08-22 00:00:00-04:00,35.321062398671245,35.493866685437176,35.10505786420573,35.42474365234375,804600,0.0,0.0
2022-08-23 00:00:00-04:00,35.407463941780435,35.59754899244436,34.8458541131326,34.94953536987305,681200,0.0,0.0
2022-08-24 00:00:00-04:00,34.77672316173474,35.02728916312466,34.552079940604905,34.819923400878906,543800,0.0,0.0
2022-08-25 00:00:00-04:00,34.83720737044327,35.38153966259724,34.83720737044327,35.14825439453125,374000,0.0,0.0
2022-08-26 00:00:00-04:00,35.30378153279937,35.40746278615588,34.724887668292986,34.74216842651367,482200,0.0,0.0
2022-08-29 00:00:00-04:00,34.543448333451,34.56936782556139,34.16328149997082,34.22376251220703,481100,0.0,0.0
2022-08-30 00:00:00-04:00,34.36200281793427,34.91497391618535,34.23239877479579,34.785369873046875,626800,0.0,0.0
2022-08-31 00:00:00-04:00,34.923612647609644,35.07049744956444,34.578007359186586,34.785369873046875,847900,0.0,0.0
2022-09-01 00:00:00-04:00,34.629851900283874,34.81129493576918,34.18056202958124,34.353363037109375,655800,0.0,0.0
2022-09-02 00:00:00-04:00,34.56071615204247,35.001363832755644,33.88678324178699,34.03366470336914,670500,0.0,0.0
2022-09-06 00:00:00-04:00,34.14599930234331,34.578008397824426,33.30790060240025,33.51526641845703,858100,0.0,0.0
2022-09-07 00:00:00-04:00,33.3770125467057,34.206468943322704,33.3770125467057,34.03366470336914,725300,0.0,0.0
2022-09-08 00:00:00-04:00,33.77447372917033,34.86313528054678,33.59303068660227,34.80265426635742,841300,0.0,0.0
2022-09-09 00:00:00-04:00,34.9927378299685,35.355623899473926,34.94953757826089,35.053218841552734,377200,0.0,0.0
2022-09-12 00:00:00-04:00,35.13098291731242,35.45066875607897,35.03594037974093,35.30378723144531,352500,0.0,0.0
2022-09-13 00:00:00-04:00,34.81129119429339,35.03593445751634,34.30152036655188,34.500244140625,552900,0.0,0.0
2022-09-14 00:00:00-04:00,34.612564654726086,35.14825492881655,34.431118357271764,35.096412658691406,814700,0.0,0.0
2022-09-15 00:00:00-04:00,35.01001428068459,36.52204597612004,35.01001428068459,36.064117431640625,1440700,0.0,0.0
2022-09-16 00:00:00-04:00,36.06411827169938,36.331961783139164,35.71850970059098,36.14188003540039,1936700,0.0,0.0
2022-09-19 00:00:00-04:00,35.640743983627914,37.0404522790232,35.61482449725843,36.97133255004883,758200,0.0,0.0
2022-09-20 00:00:00-04:00,36.78989133493421,37.54158613975232,36.76396855134228,37.38606262207031,877800,0.0,0.0
2022-09-21 00:00:00-04:00,37.38606931568362,38.1032027347532,37.15278399739313,37.16142272949219,824900,0.0,0.0
2022-09-22 00:00:00-04:00,37.22190438665887,37.35150513472096,36.643010498218075,36.83309555053711,844200,0.0,0.0
2022-09-23 00:00:00-04:00,36.6516439499177,36.70348621925514,35.39882041928525,35.84811019897461,1286100,0.0,0.0
2022-09-26 00:00:00-04:00,35.54570870398365,36.435646407375,35.54570870398365,36.02956008911133,690600,0.0,0.0
2022-09-27 00:00:00-04:00,36.07275676520757,36.36652305992461,34.880410828301045,35.31241989135742,792200,0.0,0.0
2022-09-28 00:00:00-04:00,35.26921883732283,35.64074688672855,34.92361027639785,35.122337341308594,989100,0.0,0.0
2022-09-29 00:00:00-04:00,35.10506179524744,35.31242432581278,34.34472482591587,34.724891662597656,732100,0.0,0.0
2022-09-30 00:00:00-04:00,34.79400892871531,35.46794198515286,34.66440489664618,34.863128662109375,557900,0.0,0.0
2022-10-03 00:00:00-04:00,35.14826006025244,35.450665106880095,34.51752718016632,35.286502838134766,480100,0.0,0.0
2022-10-04 00:00:00-04:00,35.4161060950812,36.50476753464602,35.4161060950812,36.427005767822266,677600,0.0,0.0
2022-10-05 00:00:00-04:00,35.9517938891654,36.37516091502387,35.839470612604636,36.35788345336914,415100,0.0,0.0
2022-10-06 00:00:00-04:00,36.22827801379103,36.61708680528956,36.15051625549132,36.44428253173828,400300,0.0,0.0
2022-10-07 00:00:00-04:00,36.36652287018308,36.36652287018308,35.683947763083104,35.86539077758789,550000,0.0,0.0
2022-10-10 00:00:00-04:00,36.090044132099095,36.46157225803967,35.98636286085024,36.21100616455078,306700,0.0,0.0
2022-10-11 00:00:00-04:00,36.08139432320258,36.42700288079865,35.9604323168342,36.22827911376953,433800,0.0,0.0
2022-10-12 00:00:00-04:00,36.10732151291742,36.87629718662688,35.76171291315305,36.435646057128906,398700,0.0,0.0
2022-10-13 00:00:00-04:00,36.13323577126242,38.29328096703835,35.839469492798194,37.9217529296875,943000,0.0,0.0
2022-10-14 00:00:00-04:00,38.129127465346194,38.5611366036022,37.10094360687728,37.187347412109375,506800,0.0,0.0
2022-10-17 00:00:00-04:00,37.61935471796486,38.267368393784785,37.60207395776017,38.10320281982422,500800,0.0,0.0
2022-10-18 00:00:00-04:00,38.353758309830695,38.777128578038216,37.610702306017764,37.79214859008789,535400,0.0,0.0
2022-10-19 00:00:00-04:00,37.653911195973464,38.14640125996766,37.325583387988154,37.8007926940918,396800,0.0,0.0
2022-10-20 00:00:00-04:00,37.80943098808384,37.80943098808384,36.22827956299914,36.45292282104492,464700,0.0,0.0
2022-10-21 00:00:00-04:00,36.70348729408151,36.9540533259325,35.934511737544064,36.44428253173828,803600,0.0,0.0
2022-10-24 00:00:00-04:00,36.73805122590752,36.945413731042756,36.29740013455185,36.53068542480469,495900,0.0,0.0
2022-10-25 00:00:00-04:00,36.297401289109125,36.530686586782366,36.09003877737805,36.202362060546875,672600,0.0,0.0
2022-10-26 00:00:00-04:00,36.20236466704711,37.964959327535496,35.727152010182955,37.74895477294922,718900,0.0,0.0
2022-10-27 00:00:00-04:00,38.1982385513171,38.77713237920735,37.81807178241109,38.18095779418945,757100,0.0,0.0
2022-10-28 00:00:00-04:00,38.20688020046131,38.949936269773275,38.1809574170422,38.915374755859375,606600,0.0,0.0
2022-10-31 00:00:00-04:00,38.95857760858168,39.813957007398585,38.9153773612807,39.407867431640625,664900,0.0,0.0
2022-11-01 00:00:00-04:00,39.23506248704571,39.39058601148945,39.001777200380104,39.31282424926758,417700,0.0,0.0
2022-11-02 00:00:00-04:00,39.114097417356966,40.038596464776774,39.02769363500116,39.131378173828125,621400,0.0,0.0
2022-11-03 00:00:00-04:00,38.932655022434034,39.019055510163135,38.103195178784915,38.80305099487305,348600,0.0,0.0
2022-11-04 00:00:00-04:00,39.28690119876682,39.839872215115534,39.08817744576446,39.718910217285156,311400,0.0,0.0
2022-11-07 00:00:00-05:00,39.84985176657862,40.13792124293238,39.28243744919595,39.55305099487305,382500,0.47,0.0
2022-11-08 00:00:00-05:00,39.68399239100584,39.83239444910514,39.14276860326162,39.491947174072266,342000,0.0,0.0
2022-11-09 00:00:00-05:00,39.24752309930494,39.67526670664335,38.95945359233323,39.09039306640625,303900,0.0,0.0
2022-11-10 00:00:00-05:00,39.94587575129122,40.4347250978505,39.84985480519387,40.02444076538086,514800,0.0,0.0
2022-11-11 00:00:00-05:00,39.8498538147702,40.22521961386765,38.278553572030326,38.4182243347168,542700,0.0,0.0
2022-11-14 00:00:00-05:00,38.45314335808306,39.221334227857966,38.19998905679159,38.54916763305664,465800,0.0,0.0
2022-11-15 00:00:00-05:00,38.889617711147515,39.15149999717941,38.077780293438884,38.27855682373047,390600,0.0,0.0
2022-11-16 00:00:00-05:00,38.40076543798688,38.40076543798688,37.50163185073248,37.833351135253906,346700,0.0,0.0
2022-11-17 00:00:00-05:00,37.65003719631801,37.86827297341002,37.265940097427304,37.70241165161133,287500,0.0,0.0
2022-11-18 00:00:00-05:00,38.348391117209026,38.68011043165946,38.025403098672754,38.54916763305664,385700,0.0,0.0
2022-11-21 00:00:00-05:00,38.54916835024639,38.61900539880417,38.1650745732199,38.45314407348633,260900,0.0,0.0
2022-11-22 00:00:00-05:00,38.68883696868784,38.91580403388179,38.522978982595006,38.741214752197266,194000,0.0,0.0
2022-11-23 00:00:00-05:00,38.74122270240793,38.880893490415126,38.165080285626466,38.39204406738281,296000,0.0,0.0
2022-11-25 00:00:00-05:00,38.59281392359395,39.02928547666789,38.41822463636164,38.907073974609375,130600,0.0,0.0
2022-11-28 00:00:00-05:00,38.73248575615659,38.776132246665625,37.7635183487927,38.086509704589844,354800,0.0,0.0
2022-11-29 00:00:00-05:00,38.13015831026223,38.4007718944518,37.920650482177734,37.920650482177734,256200,0.0,0.0
2022-11-30 00:00:00-05:00,37.8071638396773,38.15633905377614,36.95168006961705,38.07777404785156,765400,0.0,0.0
2022-12-01 00:00:00-05:00,38.28728654966602,38.88961611583223,37.4841771314306,37.61511993408203,315700,0.0,0.0
