Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,7.485891538493409,7.508349013214019,7.411032337544375,7.478405475616455,3800,0.0,0.0
2022-04-06 00:00:00-04:00,7.351146061976598,7.351146061976598,7.096625607756497,7.104111671447754,18200,0.0,0.0
2022-04-07 00:00:00-04:00,7.111596388592893,7.126568513140507,7.096624264045278,7.119082450866699,9300,0.0,0.0
2022-04-08 00:00:00-04:00,7.119082450866699,7.119082450866699,7.119082450866699,7.119082450866699,0,0.0,0.0
2022-04-11 00:00:00-04:00,7.238855709309776,7.238855709309776,7.216398239135743,7.216398239135742,500,0.0,0.0
2022-04-12 00:00:00-04:00,7.328686346787289,7.328686346787289,7.223883628845215,7.223883628845215,900,0.0,0.0
2022-04-13 00:00:00-04:00,7.261314197948164,7.261314197948164,7.214153289794922,7.214153289794922,800,0.0,0.0
2022-04-14 00:00:00-04:00,7.336173057556153,7.336173057556153,7.336173057556153,7.336173057556152,100,0.0,0.0
2022-04-18 00:00:00-04:00,7.2987429665178665,7.351143969621114,7.2987429665178665,7.336920738220215,4400,0.0,0.0
2022-04-19 00:00:00-04:00,7.306229523195114,7.345156189255482,7.286017298394081,7.336173057556152,4400,0.0,0.0
2022-04-20 00:00:00-04:00,7.2238846658768265,7.2238846658768265,7.111596584320068,7.111596584320068,1600,0.0,0.0
2022-04-21 00:00:00-04:00,7.186455726623535,7.186455726623535,7.186455726623535,7.186455726623535,300,0.0,0.0
2022-04-22 00:00:00-04:00,7.261314264365817,7.336173461343797,7.111596584320068,7.111596584320068,3800,0.0,0.0
2022-04-25 00:00:00-04:00,7.257571236305233,7.366117000579834,7.257571236305233,7.366117000579834,2300,0.0,0.0
2022-04-26 00:00:00-04:00,7.261314264365817,7.261314264365817,7.111596584320068,7.111596584320068,5800,0.0,0.0
2022-04-27 00:00:00-04:00,7.119082587335296,7.157260363407249,6.3630074170318816,6.9319353103637695,13900,0.0,0.0
2022-04-28 00:00:00-04:00,7.338418579986166,7.338418579986166,6.969364166259766,6.969364166259766,2000,0.0,0.0
2022-04-29 00:00:00-04:00,7.077162984415754,7.104111671447754,6.976851444337703,7.104111671447754,4900,0.0,0.0
2022-05-02 00:00:00-04:00,7.186455726623535,7.216399262404875,7.186455726623535,7.186455726623535,900,0.0,0.0
2022-05-03 00:00:00-04:00,7.366117000579834,7.388574474118982,7.356384976569736,7.366117000579834,4600,0.0,0.0
2022-05-04 00:00:00-04:00,7.411031459714599,7.448461055755615,7.411031459714599,7.448461055755615,5900,0.0,0.0
2022-05-05 00:00:00-04:00,7.673039114475251,7.673788006355108,7.411032615246131,7.485891819000244,8000,0.0,0.0
2022-05-06 00:00:00-04:00,7.485891819000244,7.485891819000244,7.485891819000244,7.485891819000244,200,0.0,0.0
2022-05-09 00:00:00-04:00,7.533800945086572,7.533800945086572,7.366117000579834,7.366117000579834,1000,0.0,0.0
2022-05-10 00:00:00-04:00,7.366116803405492,7.71046781539917,7.366116803405492,7.71046781539917,2200,0.0,0.0
2022-05-11 00:00:00-04:00,7.695496082305908,7.695496082305908,7.695496082305908,7.695496082305908,500,0.0,0.0
2022-05-12 00:00:00-04:00,7.695496082305908,7.695496082305908,7.695496082305908,7.695496082305908,0,0.0,0.0
2022-05-13 00:00:00-04:00,6.939421600538438,7.6281229455999915,6.939421600538438,7.495622634887695,1200,0.0,0.0
2022-05-16 00:00:00-04:00,7.71046794686559,7.71046794686559,7.568984508514404,7.568984508514404,2100,0.0,0.0
2022-05-17 00:00:00-04:00,7.71046823845292,7.71046823845292,7.594437122344971,7.594437122344971,2700,0.0,0.0
2022-05-18 00:00:00-04:00,7.594437122344971,7.594437122344971,7.594437122344971,7.594437122344971,0,0.0,0.0
2022-05-19 00:00:00-04:00,7.508349337467956,7.674536228179932,7.508349337467956,7.674536228179932,600,0.0,0.0
2022-05-20 00:00:00-04:00,7.485890602265721,7.523320198059082,7.485890602265721,7.523320198059082,700,0.0,0.0
2022-05-23 00:00:00-04:00,7.532303673749201,7.71046781539917,7.532303673749201,7.71046781539917,1900,0.0,0.0
2022-05-24 00:00:00-04:00,7.598179973723567,7.695496653846732,7.4110326766967765,7.411032676696777,7300,0.0,0.0
2022-05-25 00:00:00-04:00,7.6580660841973485,7.6827695185727585,6.942415379101929,7.119082450866699,7500,0.0,0.0
2022-05-26 00:00:00-04:00,7.553263781888428,7.702981452142327,7.448461055755615,7.448461055755615,4200,0.0,0.0
2022-05-27 00:00:00-04:00,7.513588425120072,7.598178928920285,7.074166712082711,7.504605293273926,7100,0.0,0.0
2022-05-31 00:00:00-04:00,7.508444232665789,7.5928955078125,7.508444232665789,7.5928955078125,900,0.25,0.0
2022-06-01 00:00:00-04:00,7.592894672128161,7.592894672128161,7.466218505519022,7.470056533813477,7100,0.0,0.0
2022-06-02 00:00:00-04:00,7.447026161857618,7.47773551940918,7.447026161857618,7.47773551940918,900,0.0,0.0
2022-06-03 00:00:00-04:00,7.6243714931324345,7.6243714931324345,7.454702377319336,7.454702377319336,1600,0.0,0.0
2022-06-06 00:00:00-04:00,7.477734546149638,7.67350694962353,7.475431875455381,7.523798942565918,4600,0.0,0.0
2022-06-07 00:00:00-04:00,7.47773551940918,7.48541304183928,7.454703684287718,7.47773551940918,5200,0.0,0.0
2022-06-08 00:00:00-04:00,7.477734498268034,7.477734498268034,7.454702666291743,7.466218948364258,2300,0.0,0.0
2022-06-09 00:00:00-04:00,7.462379932403565,7.485411763591993,7.462379932403565,7.4623799324035645,1800,0.0,0.0
2022-06-10 00:00:00-04:00,7.462380013235155,7.6236042976379395,7.462380013235155,7.6236042976379395,400,0.0,0.0
2022-06-13 00:00:00-04:00,7.6236042976379395,7.6236042976379395,7.6236042976379395,7.6236042976379395,0,0.0,0.0
2022-06-14 00:00:00-04:00,7.6773453635763005,7.6773453635763005,7.454702377319336,7.454702377319336,18400,0.0,0.0
2022-06-15 00:00:00-04:00,7.454702377319336,7.454702377319336,7.454702377319336,7.454702377319336,0,0.0,0.0
2022-06-16 00:00:00-04:00,7.454702377319336,7.454702377319336,7.454702377319336,7.454702377319336,0,0.0,0.0
2022-06-17 00:00:00-04:00,7.454702377319336,7.454702377319336,7.454702377319336,7.454702377319336,200,0.0,0.0
2022-06-21 00:00:00-04:00,7.4547028635524075,7.464683055877685,7.4547028635524075,7.4646830558776855,800,0.0,0.0
2022-06-22 00:00:00-04:00,7.454702377319336,7.462379898403402,7.454702377319336,7.454702377319336,900,0.0,0.0
2022-06-23 00:00:00-04:00,7.454702377319336,7.454702377319336,7.454702377319336,7.454702377319336,0,0.0,0.0
2022-06-24 00:00:00-04:00,7.454702377319336,7.454702377319336,7.454702377319336,7.454702377319336,0,0.0,0.0
2022-06-27 00:00:00-04:00,7.454702377319336,7.454702377319336,7.454702377319336,7.454702377319336,0,0.0,0.0
2022-06-28 00:00:00-04:00,7.454702377319336,7.454702377319336,7.454702377319336,7.454702377319336,0,0.0,0.0
2022-06-29 00:00:00-04:00,7.454702377319336,7.454702377319336,7.454702377319336,7.454702377319336,0,0.0,0.0
2022-06-30 00:00:00-04:00,7.427831649111867,7.427831649111867,7.331864833831787,7.331864833831787,200,0.0,0.0
2022-07-01 00:00:00-04:00,7.516120490102619,7.516120490102619,7.339541912078857,7.339541912078857,500,0.0,0.0
2022-07-05 00:00:00-04:00,7.339543258232734,7.504605585811045,7.339543258232734,7.45009708404541,800,0.0,0.0
2022-07-06 00:00:00-04:00,7.485413449682591,7.485413449682591,7.412478446960449,7.412478446960449,2400,0.0,0.0
2022-07-07 00:00:00-04:00,7.412478446960449,7.412478446960449,7.412478446960449,7.412478446960449,0,0.0,0.0
2022-07-08 00:00:00-04:00,7.412478446960449,7.412478446960449,7.412478446960449,7.412478446960449,0,0.0,0.0
2022-07-11 00:00:00-04:00,7.466219524888752,7.485412597656251,7.447025719952459,7.48541259765625,2900,0.0,0.0
2022-07-12 00:00:00-04:00,7.485412597656251,7.485412597656251,7.485412597656251,7.48541259765625,3800,0.0,0.0
2022-07-13 00:00:00-04:00,7.447025775909425,7.447025775909425,7.447025775909425,7.447025775909424,2000,0.0,0.0
2022-07-14 00:00:00-04:00,7.457006700985052,7.457006700985052,7.447025775909425,7.447025775909424,500,0.0,0.0
2022-07-15 00:00:00-04:00,7.447025775909425,7.447025775909425,7.447025775909425,7.447025775909424,300,0.0,0.0
2022-07-18 00:00:00-04:00,7.447025775909425,7.447025775909425,7.447025775909425,7.447025775909424,0,0.0,0.0
2022-07-19 00:00:00-04:00,7.447026432579331,7.465452194213866,7.447026432579331,7.465452194213867,200,0.0,0.0
2022-07-20 00:00:00-04:00,7.4470251925950315,7.523798942565918,7.4470251925950315,7.523798942565918,3700,0.0,0.0
2022-07-21 00:00:00-04:00,7.485411729486892,7.523798602738516,7.454702377319336,7.454702377319336,4000,0.0,0.0
2022-07-22 00:00:00-04:00,7.454702377319336,7.454702377319336,7.454702377319336,7.454702377319336,0,0.0,0.0
2022-07-25 00:00:00-04:00,7.454702377319336,7.454702377319336,7.454702377319336,7.454702377319336,200,0.0,0.0
2022-07-26 00:00:00-04:00,7.485412597656251,7.485412597656251,7.483877239695106,7.48541259765625,2800,0.0,0.0
2022-07-27 00:00:00-04:00,7.485412597656251,7.485412597656251,7.485412597656251,7.48541259765625,0,0.0,0.0
2022-07-28 00:00:00-04:00,7.43934837647971,7.4854127772633,7.423994064331055,7.423994064331055,3900,0.0,0.0
2022-07-29 00:00:00-04:00,7.416316542172321,7.423994064331055,7.416316542172321,7.423994064331055,500,0.0,0.0
2022-08-01 00:00:00-04:00,7.485412597656251,7.485412597656251,7.485412597656251,7.48541259765625,600,0.0,0.0
2022-08-02 00:00:00-04:00,7.485412597656251,7.485412597656251,7.485412597656251,7.48541259765625,200,0.0,0.0
2022-08-03 00:00:00-04:00,7.485412597656251,7.485412597656251,7.483877239695106,7.48541259765625,6900,0.0,0.0
2022-08-04 00:00:00-04:00,7.4854123995206745,7.5928955078125,7.48387704160017,7.5928955078125,1600,0.0,0.0
2022-08-05 00:00:00-04:00,7.592895607755236,7.612088680267334,7.592127562700487,7.612088680267334,9000,0.0,0.0
2022-08-08 00:00:00-04:00,7.592895161099639,7.592895161099639,7.579843521118164,7.579843521118164,1600,0.0,0.0
2022-08-09 00:00:00-04:00,7.592896091475238,7.661991596221924,7.592896091475238,7.661991596221924,2500,0.0,0.0
2022-08-10 00:00:00-04:00,7.5928955078125,7.5928955078125,7.5928955078125,7.5928955078125,1900,0.0,0.0
2022-08-11 00:00:00-04:00,7.5928955078125,7.5928955078125,7.5928955078125,7.5928955078125,5000,0.0,0.0
2022-08-12 00:00:00-04:00,7.5928955078125,7.5928955078125,7.5928955078125,7.5928955078125,4200,0.0,0.0
2022-08-15 00:00:00-04:00,7.562186152896089,7.5928955078125,7.562186152896089,7.5928955078125,1000,0.0,0.0
2022-08-16 00:00:00-04:00,7.5928955078125,7.5928955078125,7.5928955078125,7.5928955078125,1700,0.0,0.0
2022-08-17 00:00:00-04:00,7.5928955078125,7.5928955078125,7.577540464269907,7.5928955078125,2000,0.0,0.0
2022-08-18 00:00:00-04:00,7.5928955078125,7.5928955078125,7.577540464269907,7.5928955078125,1000,0.0,0.0
2022-08-19 00:00:00-04:00,7.627443623614559,7.627443623614559,7.5852179860412035,7.5928955078125,1100,0.0,0.0
2022-08-22 00:00:00-04:00,7.5928955078125,7.5928955078125,7.5852179860412035,7.5928955078125,1300,0.0,0.0
2022-08-23 00:00:00-04:00,7.5928955078125,7.5928955078125,7.586753343961708,7.5928955078125,1900,0.0,0.0
2022-08-24 00:00:00-04:00,7.5928955078125,7.5928955078125,7.5928955078125,7.5928955078125,600,0.0,0.0
2022-08-25 00:00:00-04:00,7.5928955078125,7.5928955078125,7.5928955078125,7.5928955078125,300,0.0,0.0
2022-08-26 00:00:00-04:00,7.5928955078125,7.5928955078125,7.5928955078125,7.5928955078125,11000,0.0,0.0
2022-08-29 00:00:00-04:00,7.5928955078125,7.5928955078125,7.5852179860412035,7.5928955078125,2800,0.0,0.0
2022-08-30 00:00:00-04:00,7.592895590007257,7.592895590007257,7.577540546298443,7.5882887840271,3300,0.0,0.0
2022-08-31 00:00:00-04:00,7.7899298667907715,7.7899298667907715,7.7899298667907715,7.7899298667907715,100,0.25,0.0
2022-09-01 00:00:00-04:00,7.64815133244856,7.7899298667907715,7.640274580281008,7.7899298667907715,8000,0.0,0.0
2022-09-02 00:00:00-04:00,7.7190399169921875,7.7190399169921875,7.7190399169921875,7.7190399169921875,600,0.0,0.0
2022-09-06 00:00:00-04:00,7.742669035868659,7.782052040100098,7.742669035868659,7.782052040100098,1000,0.0,0.0
2022-09-07 00:00:00-04:00,7.656026840209961,7.656026840209961,7.656026840209961,7.656026840209961,300,0.0,0.0
2022-09-08 00:00:00-04:00,7.782050963399573,7.782050963399573,7.774174213409423,7.774174213409424,600,0.0,0.0
2022-09-09 00:00:00-04:00,7.774175674952301,7.774175674952301,7.7190399169921875,7.7190399169921875,900,0.0,0.0
2022-09-12 00:00:00-04:00,7.73794412612915,7.73794412612915,7.73794412612915,7.73794412612915,600,0.0,0.0
2022-09-13 00:00:00-04:00,7.73794412612915,7.73794412612915,7.73794412612915,7.73794412612915,0,0.0,0.0
2022-09-14 00:00:00-04:00,7.73794412612915,7.73794412612915,7.73794412612915,7.73794412612915,0,0.0,0.0
2022-09-15 00:00:00-04:00,7.722978292727676,7.722978292727676,7.679656910805665,7.7190399169921875,900,0.0,0.0
2022-09-16 00:00:00-04:00,7.7190399169921875,7.7190399169921875,7.7190399169921875,7.7190399169921875,0,0.0,0.0
2022-09-19 00:00:00-04:00,7.656026771863811,7.695409774780273,7.561508015565282,7.695409774780273,4500,0.0,0.0
2022-09-20 00:00:00-04:00,7.695409774780273,7.695409774780273,7.695409774780273,7.695409774780273,100,0.0,0.0
2022-09-21 00:00:00-04:00,7.695409774780273,7.695409774780273,7.695409774780273,7.695409774780273,0,0.0,0.0
2022-09-22 00:00:00-04:00,7.7190399169921875,7.7190399169921875,7.7190399169921875,7.7190399169921875,200,0.0,0.0
2022-09-23 00:00:00-04:00,7.522126151647886,7.719040444878625,7.522126151647886,7.692259788513184,600,0.0,0.0
2022-09-26 00:00:00-04:00,7.692259788513184,7.692259788513184,7.692259788513184,7.692259788513184,0,0.0,0.0
2022-09-27 00:00:00-04:00,7.679656551673006,7.679656551673006,7.537878036499024,7.537878036499023,600,0.0,0.0
2022-09-28 00:00:00-04:00,7.695409774780273,7.695409774780273,7.695409774780273,7.695409774780273,200,0.0,0.0
2022-09-29 00:00:00-04:00,7.695409774780273,7.695409774780273,7.695409774780273,7.695409774780273,0,0.0,0.0
2022-09-30 00:00:00-04:00,7.695409774780273,7.695409774780273,7.695409774780273,7.695409774780273,2100,0.0,0.0
2022-10-03 00:00:00-04:00,7.695410303224111,7.695410303224111,7.478804147893374,7.496132850646973,2700,0.0,0.0
2022-10-04 00:00:00-04:00,7.496132850646973,7.496132850646973,7.496132850646973,7.496132850646973,300,0.0,0.0
2022-10-05 00:00:00-04:00,7.510309519071271,7.5142478942871085,7.506371143855432,7.514247894287109,700,0.0,0.0
2022-10-06 00:00:00-04:00,7.5142478942871085,7.5142478942871085,7.5142478942871085,7.514247894287109,0,0.0,0.0
2022-10-07 00:00:00-04:00,7.640273270229905,7.695409774780273,7.419729505533339,7.695409774780273,7900,0.0,0.0
2022-10-10 00:00:00-04:00,7.6717794274727975,7.6717794274727975,7.325210658663294,7.473289966583252,1700,0.0,0.0
2022-10-11 00:00:00-04:00,7.695409774780273,7.695409774780273,7.695409774780273,7.695409774780273,200,0.0,0.0
2022-10-12 00:00:00-04:00,7.695409774780273,7.695409774780273,7.695409774780273,7.695409774780273,0,0.0,0.0
2022-10-13 00:00:00-04:00,7.695409774780273,7.695409774780273,7.501645911225724,7.695409774780273,600,0.0,0.0
2022-10-14 00:00:00-04:00,7.695409774780273,7.695409774780273,7.695409774780273,7.695409774780273,100,0.0,0.0
2022-10-17 00:00:00-04:00,7.561508655548096,7.561508655548096,7.561508655548096,7.561508655548096,100,0.0,0.0
2022-10-18 00:00:00-04:00,7.325211369218149,7.561508655548096,7.325211369218149,7.561508655548096,2500,0.0,0.0
2022-10-19 00:00:00-04:00,7.561508655548096,7.561508655548096,7.561508655548096,7.561508655548096,0,0.0,0.0
2022-10-20 00:00:00-04:00,7.561508655548096,7.561508655548096,7.561508655548096,7.561508655548096,100,0.0,0.0
2022-10-21 00:00:00-04:00,7.465414291173235,7.5536322593688965,7.465414291173235,7.5536322593688965,300,0.0,0.0
2022-10-24 00:00:00-04:00,7.314971524771638,7.552056789398193,7.314971524771638,7.552056789398193,200,0.0,0.0
2022-10-25 00:00:00-04:00,7.5536322593688965,7.5536322593688965,7.5536322593688965,7.5536322593688965,100,0.0,0.0
2022-10-26 00:00:00-04:00,7.325211334131014,7.544179916381836,7.325211334131014,7.544179916381836,300,0.0,0.0
2022-10-27 00:00:00-04:00,7.5536322593688965,7.5536322593688965,7.5536322593688965,7.5536322593688965,200,0.0,0.0
2022-10-28 00:00:00-04:00,7.5536322593688965,7.5536322593688965,7.4906197468727385,7.5536322593688965,800,0.0,0.0
2022-10-31 00:00:00-04:00,7.537878187814456,7.537878187814456,7.49061918258667,7.49061918258667,500,0.0,0.0
2022-11-01 00:00:00-04:00,7.3055194905091065,7.561508655548096,7.3055194905091065,7.561508655548096,5400,0.0,0.0
2022-11-02 00:00:00-04:00,7.561508655548096,7.569384655863347,7.522125649298377,7.561508655548096,2400,0.0,0.0
2022-11-03 00:00:00-04:00,7.561508655548096,7.561508655548096,7.334663320764816,7.561508655548096,8400,0.0,0.0
2022-11-04 00:00:00-04:00,7.561508655548096,7.561508655548096,7.561508655548096,7.561508655548096,4300,0.0,0.0
2022-11-07 00:00:00-05:00,7.6954089670125905,7.774174213409423,7.6954089670125905,7.774174213409424,3500,0.0,0.0
2022-11-08 00:00:00-05:00,7.510310902283558,7.774176080996011,7.510310902283558,7.758423328399658,800,0.0,0.0
2022-11-09 00:00:00-05:00,7.67965546703229,7.789927713389724,7.518185848075325,7.774174213409424,6900,0.0,0.0
2022-11-10 00:00:00-05:00,7.785991490706996,7.7899298667907715,7.785991490706996,7.7899298667907715,400,0.0,0.0
2022-11-11 00:00:00-05:00,7.782052040100098,7.782052040100098,7.766298537940192,7.782052040100098,6900,0.0,0.0
2022-11-14 00:00:00-05:00,7.774176362455668,7.7899298667907715,7.6418497804808325,7.7899298667907715,10700,0.0,0.0
2022-11-15 00:00:00-05:00,7.7899298667907715,7.7899298667907715,7.663116861099536,7.7899298667907715,13100,0.0,0.0
2022-11-16 00:00:00-05:00,7.789928664916155,7.789928664916155,7.659177303314209,7.659177303314209,400,0.0,0.0
2022-11-17 00:00:00-05:00,7.659177303314209,7.659177303314209,7.659177303314209,7.659177303314209,0,0.0,0.0
2022-11-18 00:00:00-05:00,7.78205311462322,7.7899298667907715,7.715889448051587,7.7899298667907715,4800,0.0,0.0
2022-11-21 00:00:00-05:00,7.7899298667907715,7.797805867789893,7.7899298667907715,7.7899298667907715,16600,0.0,0.0
2022-11-22 00:00:00-05:00,7.782052040100098,7.782052040100098,7.782052040100098,7.782052040100098,2800,0.0,0.0
2022-11-23 00:00:00-05:00,7.778114318847656,7.778114318847656,7.778114318847656,7.778114318847656,400,0.0,0.0
2022-11-25 00:00:00-05:00,7.7899298667907715,7.7899298667907715,7.7899298667907715,7.7899298667907715,200,0.0,0.0
2022-11-28 00:00:00-05:00,7.7899298667907715,7.7899298667907715,7.7899298667907715,7.7899298667907715,1000,0.0,0.0
2022-11-29 00:00:00-05:00,7.7899298667907715,7.7899298667907715,7.7899298667907715,7.7899298667907715,0,0.0,0.0
2022-11-30 00:00:00-05:00,7.684877169576482,7.991949107917205,7.621038166747411,7.70427131652832,9400,0.25,0.0
2022-12-01 00:00:00-05:00,7.983868598937988,7.983868598937988,7.648513829138339,7.983868598937988,1000,0.0,0.0
2022-12-02 00:00:00-05:00,7.3131585121154785,7.3131585121154785,7.3131585121154785,7.3131585121154785,500,0.0,0.0
