Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,37.71593924005701,37.768542869189595,36.68142461105433,37.33895492553711,421200,0.0,0.0
2022-05-13 00:00:00-04:00,37.54060524560835,37.829920251639265,36.76910190723208,37.60197448730469,426400,0.0,0.0
2022-05-16 00:00:00-04:00,37.73347841091343,38.12799731686319,37.54060175814409,38.031558990478516,437600,0.0,0.0
2022-05-17 00:00:00-04:00,38.32964001364686,38.36470576006959,37.44416386511473,38.29457092285156,225800,0.0,0.0
2022-05-18 00:00:00-04:00,38.575118575686076,39.39922217764701,38.206903140035244,38.399776458740234,639200,0.0,0.0
2022-05-19 00:00:00-04:00,38.180592149682965,38.21566123505883,37.56689653309351,37.970184326171875,554000,0.0,0.0
2022-05-20 00:00:00-04:00,37.777311608017165,38.101692320362204,37.321423484097764,37.84744644165039,379700,0.0,0.0
2022-05-23 00:00:00-04:00,38.22443066911662,38.408541713625,37.759776946571776,38.057857513427734,414100,0.0,0.0
2022-05-24 00:00:00-04:00,38.14552411599403,38.320866203335555,37.52306288308513,38.11045837402344,536900,0.0,0.0
2022-05-25 00:00:00-04:00,38.338407076347096,38.86443342522096,38.18059950612221,38.654022216796875,546200,0.0,0.0
2022-05-26 00:00:00-04:00,38.893116577367515,39.07908350768437,38.66287647147286,38.68058776855469,308200,0.44,0.0
2022-05-27 00:00:00-04:00,38.52118643590333,38.999381285158215,38.45034125316147,38.97281265258789,393600,0.0,0.0
2022-05-31 00:00:00-04:00,38.5920348051327,38.8931167223928,38.20239302404876,38.468055725097656,440300,0.0,0.0
2022-06-01 00:00:00-04:00,38.60973941355265,38.65401934166773,38.14925923953079,38.26437759399414,366200,0.0,0.0
2022-06-02 00:00:00-04:00,38.512335207467956,38.512335207467956,37.61793329140581,38.202392578125,266800,0.0,0.0
2022-06-03 00:00:00-04:00,38.14926460674001,38.344082129901395,37.98986630173588,38.11384201049805,299900,0.0,0.0
2022-06-06 00:00:00-04:00,38.38835160315657,38.38835160315657,38.00756720902547,38.16696548461914,456000,0.0,0.0
2022-06-07 00:00:00-04:00,38.175829322035874,38.44149203390358,37.98100842356005,38.3175163269043,339500,0.0,0.0
2022-06-08 00:00:00-04:00,38.09612959013541,38.29980444539976,37.78618694927563,37.8127555847168,417800,0.0,0.0
2022-06-09 00:00:00-04:00,37.75076241673658,38.33522164287937,37.361120680585294,37.493953704833984,476200,0.0,0.0
2022-06-10 00:00:00-04:00,37.24600642128606,38.166970221354646,37.20172648961592,37.97215270996094,390200,0.0,0.0
2022-06-13 00:00:00-04:00,37.75962326854725,38.32637130304868,36.2807653271504,36.50215148925781,790100,0.0,0.0
2022-06-14 00:00:00-04:00,36.626123885451555,37.24600575887963,35.448347988129775,35.84684371948242,697300,0.0,0.0
2022-06-15 00:00:00-04:00,36.05052004021367,36.590702789478556,35.829133889077866,36.16564178466797,484200,0.0,0.0
2022-06-16 00:00:00-04:00,35.66087336780267,35.96195859871016,35.368642094531964,35.66972732543945,543300,0.0,0.0
2022-06-17 00:00:00-04:00,36.26304977112526,36.555277714192165,35.2712408271972,35.324371337890625,995100,0.0,0.0
2022-06-21 00:00:00-04:00,35.32437092214118,35.50148050456493,34.89930995117475,35.04985427856445,516900,0.0,0.0
2022-06-22 00:00:00-04:00,34.890460058691325,36.10365526585341,34.890460058691325,35.7937126159668,386900,0.0,0.0
2022-06-23 00:00:00-04:00,35.77600530407204,36.42245249487939,35.77600530407204,36.28961944580078,301000,0.0,0.0
2022-06-24 00:00:00-04:00,36.29846853947531,37.20172090694633,36.29846853947531,36.70581817626953,773000,0.0,0.0
2022-06-27 00:00:00-04:00,36.94491929830737,37.73305339859564,36.70582186708211,37.64449691772461,424700,0.0,0.0
2022-06-28 00:00:00-04:00,37.76847271960569,38.397208477952134,37.679916246405035,38.361785888671875,485700,0.0,0.0
2022-06-29 00:00:00-04:00,38.65402179526701,38.928538449733985,37.92787551879883,37.92787551879883,530800,0.0,0.0
2022-06-30 00:00:00-04:00,37.85702838929202,38.83112601415705,37.71534140061921,38.5300407409668,759100,0.0,0.0
2022-07-01 00:00:00-04:00,38.521190303073446,39.84950721007598,38.46805641068289,39.67239761352539,483300,0.0,0.0
2022-07-05 00:00:00-04:00,39.477582156459974,39.52185871338562,36.776668268893765,37.45853805541992,615100,0.0,0.0
2022-07-06 00:00:00-04:00,37.2460063750683,38.58317720896852,37.2460063750683,37.98100662231445,431500,0.0,0.0
2022-07-07 00:00:00-04:00,38.02528691394118,38.29095301741081,37.72420159101579,37.73305892944336,292600,0.0,0.0
2022-07-08 00:00:00-04:00,37.8835932795965,37.8835932795965,37.130881792903686,37.32570266723633,318700,0.0,0.0
2022-07-11 00:00:00-04:00,37.32570788887311,37.73305761211414,37.113175689134266,37.653358459472656,303300,0.0,0.0
2022-07-12 00:00:00-04:00,37.52051895845007,37.96329120183352,37.25485628803682,37.493953704833984,261000,0.0,0.0
2022-07-13 00:00:00-04:00,37.423110665292064,37.626788881614395,37.00690702979889,37.39654541015625,289500,0.0,0.0
2022-07-14 00:00:00-04:00,36.820942006789444,37.23714562554345,36.803230711383115,37.0777473449707,306800,0.0,0.0
2022-07-15 00:00:00-04:00,37.3522681724932,37.529377752340714,36.79437417830302,37.361122131347656,340200,0.0,0.0
2022-07-18 00:00:00-04:00,37.38769567191453,37.43197222816747,36.9272120550976,36.95377731323242,254800,0.0,0.0
2022-07-19 00:00:00-04:00,36.93606231709915,37.35226933599276,36.829797917114284,37.201725006103516,331000,0.0,0.0
2022-07-20 00:00:00-04:00,37.405405134850035,37.405405134850035,36.48443794640065,36.61726760864258,412700,0.0,0.0
2022-07-21 00:00:00-04:00,36.21877469543579,36.21877469543579,35.731722473669635,36.10365295410156,331800,0.0,0.0
2022-07-22 00:00:00-04:00,36.227629294042025,36.511003294568496,35.77600303635439,36.14793014526367,457400,0.0,0.0
2022-07-25 00:00:00-04:00,35.97967552874511,36.60841134005375,35.89111904808482,36.47557830810547,369600,0.0,0.0
2022-07-26 00:00:00-04:00,36.67040384315545,37.1308874667991,36.58185072933676,36.75010299682617,364600,0.0,0.0
2022-07-27 00:00:00-04:00,36.66154273293773,36.732384534559515,36.2541897057971,36.555274963378906,333400,0.0,0.0
2022-07-28 00:00:00-04:00,37.18402137563007,37.476249353807134,36.73239171196812,37.45853805541992,202600,0.0,0.0
2022-07-29 00:00:00-04:00,37.29914287030496,37.67992737229328,37.29914287030496,37.423118591308594,304800,0.0,0.0
2022-08-01 00:00:00-04:00,37.325706724033836,37.84817817991527,36.95377623061902,37.8127555847168,425300,0.0,0.0
2022-08-02 00:00:00-04:00,38.02528415539543,38.361792051449434,37.75076748958273,38.04299545288086,443500,0.0,0.0
2022-08-03 00:00:00-04:00,36.5021483883294,37.39654692090518,36.30732750123817,37.254859924316406,478800,0.0,0.0
2022-08-04 00:00:00-04:00,37.39655304760913,38.3263743261865,37.12203296883162,38.096134185791016,637900,0.0,0.0
2022-08-05 00:00:00-04:00,38.20239234739465,38.20239234739465,36.81208763771594,37.254859924316406,396800,0.0,0.0
2022-08-08 00:00:00-04:00,37.59136713888683,37.79504198172759,37.30799315075323,37.67106628417969,452400,0.0,0.0
2022-08-09 00:00:00-04:00,37.67106494878734,38.14040246660538,37.67106494878734,38.051849365234375,320600,0.0,0.0
2022-08-10 00:00:00-04:00,38.24666629836496,38.503475017861774,38.24666629836496,38.26437759399414,331000,0.0,0.0
2022-08-11 00:00:00-04:00,38.54775952211689,38.54775952211689,38.01643405594075,38.03414535522461,210400,0.0,0.0
2022-08-12 00:00:00-04:00,38.104976869157404,38.88425693647403,38.00756643848233,38.80455780029297,252100,0.0,0.0
2022-08-15 00:00:00-04:00,38.78685519152068,39.17649700147531,38.55661506770776,39.114505767822266,258400,0.0,0.0
2022-08-16 00:00:00-04:00,39.37131022844951,39.8495051003945,39.16763538552873,39.76095199584961,323300,0.0,0.0
2022-08-17 00:00:00-04:00,39.48643196682539,39.84065114117377,39.48643196682539,39.76095199584961,313800,0.0,0.0
2022-08-18 00:00:00-04:00,40.23492962823332,40.243871209657655,39.752002354953774,39.886146545410156,301200,0.44,0.0
2022-08-19 00:00:00-04:00,39.96664307856616,40.11867728782278,39.680464649805906,39.912986755371094,255100,0.0,0.0
2022-08-22 00:00:00-04:00,39.5820837017745,39.63574342770971,38.78614986373697,38.99184036254883,273000,0.0,0.0
2022-08-23 00:00:00-04:00,39.0812729245675,39.188588964058795,38.45525643975675,38.56257247924805,214500,0.0,0.0
2022-08-24 00:00:00-04:00,38.66989820524547,38.66989820524547,37.891847411011454,38.22274398803711,287600,0.0,0.0
2022-08-25 00:00:00-04:00,38.24957436302557,38.6162407058961,38.133313304598495,38.3032341003418,370800,0.0,0.0
2022-08-26 00:00:00-04:00,38.32111234987472,38.5178612832677,38.0707070975678,38.13330841064453,266600,0.0,0.0
2022-08-29 00:00:00-04:00,37.900793900520796,38.04388311920993,37.453639665677755,37.730873107910156,324700,0.0,0.0
2022-08-30 00:00:00-04:00,37.641437026365445,37.775584637906434,36.836558180150455,36.92599105834961,284800,0.0,0.0
2022-08-31 00:00:00-04:00,36.82761564216054,36.91704510652291,36.192657575247694,36.33574676513672,466400,0.0,0.0
2022-09-01 00:00:00-04:00,36.29103573210228,37.09591122795078,36.07640021963324,36.89916229248047,388000,0.0,0.0
2022-09-02 00:00:00-04:00,36.92599071816584,37.25688383566563,36.18371318777081,36.36257553100586,332900,0.0,0.0
2022-09-06 00:00:00-04:00,36.46989792535574,36.46989792535574,35.81705315861114,36.03168869018555,307500,0.0,0.0
2022-09-07 00:00:00-04:00,35.96908279945624,36.62192748322884,35.96908279945624,36.559326171875,438200,0.0,0.0
2022-09-08 00:00:00-04:00,36.46988998490037,36.67558047663709,36.21948476218007,36.44306182861328,278200,0.0,0.0
2022-09-09 00:00:00-04:00,36.75607781860129,36.99754152188752,36.44307120962814,36.78290939331055,228400,0.0,0.0
2022-09-12 00:00:00-04:00,36.97070926708531,37.3642037336052,36.765018745164745,37.328433990478516,475400,0.0,0.0
2022-09-13 00:00:00-04:00,37.051191722232836,37.18533932669888,36.28208606786015,36.44306182861328,332700,0.0,0.0
2022-09-14 00:00:00-04:00,36.45201097450939,36.836563881495884,36.27315201345931,36.43412780761719,409300,0.0,0.0
2022-09-15 00:00:00-04:00,36.192666636452785,36.41624376484893,35.82600028234376,35.96908950805664,434000,0.0,0.0
2022-09-16 00:00:00-04:00,35.843881805542544,36.4877815246582,35.834936811219464,36.4877815246582,845600,0.0,0.0
2022-09-19 00:00:00-04:00,36.27314995704407,36.54144179492506,36.022741285041434,36.50566864013672,316300,0.0,0.0
2022-09-20 00:00:00-04:00,36.389405114336014,36.389405114336014,35.772333588087115,36.13005828857422,259200,0.0,0.0
2022-09-21 00:00:00-04:00,36.371519573292,36.71135770727497,35.87965065476035,35.89753723144531,270200,0.0,0.0
2022-09-22 00:00:00-04:00,35.83493701395039,36.21948989564018,35.70973438484502,36.06745910644531,319300,0.0,0.0
2022-09-23 00:00:00-04:00,36.48778134466976,37.06013816395623,36.19266135226332,37.04225158691406,840300,0.0,0.0
2022-09-26 00:00:00-04:00,36.78290110595347,37.033306336714546,35.74550362085206,35.790218353271484,557800,0.0,0.0
2022-09-27 00:00:00-04:00,36.00485087015192,36.5324929067372,34.82436418008238,34.833309173583984,576100,0.0,0.0
2022-09-28 00:00:00-04:00,35.26258194629274,35.70079117000439,34.68128009759578,35.29835510253906,584900,0.0,0.0
2022-09-29 00:00:00-04:00,35.191036371522564,35.21786794502776,34.24307159173407,34.49347686767578,393000,0.0,0.0
2022-09-30 00:00:00-04:00,34.67233226745863,34.67233226745863,33.11623436626153,33.13412094116211,554400,0.0,0.0
2022-10-03 00:00:00-04:00,33.62599911739712,34.57396738040798,33.250391175072764,34.17152786254883,406600,0.0,0.0
2022-10-04 00:00:00-04:00,34.16258160079256,34.96745711478989,34.16258160079256,34.690223693847656,414600,0.0,0.0
2022-10-05 00:00:00-04:00,34.296730509990276,34.34144866537618,33.885349407963716,34.17152786254883,352700,0.0,0.0
2022-10-06 00:00:00-04:00,34.20729622843864,34.252010966041944,33.33087440765401,33.43819046020508,406500,0.0,0.0
2022-10-07 00:00:00-04:00,33.393474727989684,33.64387998032255,32.48127977968548,32.704856872558594,389200,0.0,0.0
2022-10-10 00:00:00-04:00,32.82111863354923,33.581279401328736,32.81217363918998,33.0089225769043,390300,0.0,0.0
2022-10-11 00:00:00-04:00,32.982096949116126,34.234126745792416,32.96421037054012,33.79591751098633,429300,0.0,0.0
2022-10-12 00:00:00-04:00,33.78697437504968,33.78697437504968,33.01786851154186,33.02681350708008,353100,0.0,0.0
2022-10-13 00:00:00-04:00,32.98209086159147,34.37720961786187,32.624366179128835,34.26095199584961,427400,0.0,0.0
2022-10-14 00:00:00-04:00,34.48452978659208,34.83330948291231,33.36664439504492,33.59916305541992,328600,0.0,0.0
2022-10-17 00:00:00-04:00,33.867456267845725,34.743878041685626,33.867456267845725,34.1983528137207,489700,0.0,0.0
2022-10-18 00:00:00-04:00,34.66338999445543,34.994286538810215,34.46664447814015,34.75282287597656,351800,0.0,0.0
2022-10-19 00:00:00-04:00,34.3772121296915,34.84225288626577,34.25200950513606,34.77070999145508,345300,0.0,0.0
2022-10-20 00:00:00-04:00,34.806480495406355,34.806480495406355,33.90323053310577,34.10892105102539,336400,0.0,0.0
2022-10-21 00:00:00-04:00,34.3682716780958,35.191033758828986,34.12680800357217,34.815425872802734,332500,0.0,0.0
2022-10-24 00:00:00-04:00,34.797534873927326,35.334118474785924,34.62761752967568,34.78859329223633,397200,0.0,0.0
2022-10-25 00:00:00-04:00,34.904856904334885,35.781278755678045,34.73493953091147,35.57558822631836,354300,0.0,0.0
2022-10-26 00:00:00-04:00,35.83494280477906,35.85282938490108,35.289414051364766,35.584537506103516,491000,0.0,0.0
2022-10-27 00:00:00-04:00,35.89753627740864,36.57721252731105,35.89753627740864,36.138999938964844,278400,0.0,0.0
2022-10-28 00:00:00-04:00,36.13900197414686,36.91704931974472,36.10322881971308,36.77396011352539,449500,0.0,0.0
2022-10-31 00:00:00-04:00,36.80078945802735,37.015421548609524,36.55932579748574,36.6934700012207,531700,0.0,0.0
2022-11-01 00:00:00-04:00,35.77233489557646,35.77233489557646,32.839004525824215,33.67965316772461,1965000,0.0,0.0
2022-11-02 00:00:00-04:00,33.01786355326782,33.54550563075146,32.29347595319952,32.982093811035156,1109000,0.0,0.0
2022-11-03 00:00:00-04:00,32.74062887828396,32.85688991772622,31.944695001403886,32.66014099121094,943000,0.0,0.0
2022-11-04 00:00:00-04:00,32.83899888271608,33.68858896127849,32.7137962779391,33.196720123291016,665400,0.0,0.0
2022-11-07 00:00:00-05:00,33.33981849495976,33.56339561128651,32.606485826329305,32.97315216064453,929800,0.0,0.0
2022-11-08 00:00:00-05:00,33.10729293804004,33.2950968580937,32.61542406629768,32.71379852294922,635300,0.0,0.0
2022-11-09 00:00:00-05:00,32.63331740011943,33.33087691137375,32.5975442427433,32.97315216064453,984600,0.0,0.0
2022-11-10 00:00:00-05:00,33.76908121878492,34.9674545237996,33.22355600026547,34.87802505493164,761400,0.0,0.0
2022-11-11 00:00:00-05:00,34.82436666527539,34.904854554956565,34.34144273870407,34.502418518066406,614300,0.0,0.0
2022-11-14 00:00:00-05:00,34.49347170667992,34.5471314341456,34.10891885529799,34.16257858276367,552400,0.0,0.0
2022-11-15 00:00:00-05:00,34.216238368272,34.913801249997306,34.216238368272,34.56502151489258,880100,0.0,0.0
2022-11-16 00:00:00-05:00,34.547133928640754,35.11054575589205,34.412986306048104,34.53818893432617,602500,0.0,0.0
2022-11-17 00:00:00-05:00,34.37536197929434,34.87289942303887,33.841639115793086,34.34822463989258,437200,0.44,0.0
2022-11-18 00:00:00-05:00,34.79148188670472,35.68705199289567,34.79148188670472,35.216651916503906,748700,0.0,0.0
2022-11-21 00:00:00-05:00,35.23474429625756,35.61468082508467,34.999542534842504,35.58754348754883,497600,0.0,0.0
2022-11-22 00:00:00-05:00,35.687049179804504,36.23886467689766,35.61467835029605,36.048892974853516,658400,0.0,0.0
2022-11-23 00:00:00-05:00,35.95843830357332,36.465023833923034,35.705147263814254,36.130313873291016,667300,0.0,0.0
2022-11-25 00:00:00-05:00,36.220769867446506,37.16156989147052,36.220769867446506,37.08919906616211,294700,0.0,0.0
2022-11-28 00:00:00-05:00,36.709262716168276,37.31535285153991,36.401693609176895,36.89923095703125,738600,0.0,0.0
2022-11-29 00:00:00-05:00,36.700218522849084,36.74544856820035,36.266003875980644,36.32932662963867,501900,0.0,0.0
2022-11-30 00:00:00-05:00,36.148396411172165,37.43295086025644,36.03984363194117,37.34248733520508,788300,0.0,0.0
2022-12-01 00:00:00-05:00,37.69529275467799,37.984772632383546,37.333448946500674,37.4600944519043,762900,0.0,0.0
2022-12-02 00:00:00-05:00,36.980651821775254,38.174743011690055,36.926373694658615,37.94858932495117,747300,0.0,0.0
