Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,8.048246938918549,8.109920008110734,7.9557384379185905,8.063665390014648,244300,0.0,0.0
2022-02-07 00:00:00-05:00,8.06366415753625,8.10991876856262,8.009701057332235,8.055954933166504,205800,0.0,0.0
2022-02-08 00:00:00-05:00,8.048248299867126,8.179302215576172,7.986575955438438,8.179302215576172,148300,0.0,0.0
2022-02-09 00:00:00-05:00,8.240972283898966,8.402862327109322,8.217845344923811,8.325772285461426,230800,0.0,0.0
2022-02-10 00:00:00-05:00,8.279519901483665,8.364319925877549,8.187011385484066,8.341192245483398,335000,0.0,0.0
2022-02-11 00:00:00-05:00,8.364318414279232,8.402863070919032,8.202428356738595,8.287227630615234,452300,0.0,0.0
2022-02-14 00:00:00-05:00,8.28722787862851,8.30264632989962,8.140756267514071,8.163883209228516,222400,0.0,0.0
2022-02-15 00:00:00-05:00,8.233265112964084,8.256392055643124,8.094501986505328,8.140756607055664,243400,0.0,0.0
2022-02-16 00:00:00-05:00,8.117630622542618,8.26410300551298,8.094503675039237,8.233266830444336,159700,0.0,0.0
2022-02-17 00:00:00-05:00,8.189022590851629,8.22007098756496,8.088115116470263,8.119163513183594,152300,0.073,0.0
2022-02-18 00:00:00-05:00,8.11916388974948,8.235595197761496,8.04930480884139,8.150212287902832,186800,0.0,0.0
2022-02-22 00:00:00-05:00,8.064826084899158,8.080349907510822,7.754341489894948,7.808676719665527,275300,0.0,0.0
2022-02-23 00:00:00-05:00,7.878532568110247,7.901819405123599,7.715528410275127,7.74657678604126,208600,0.0,0.0
2022-02-24 00:00:00-05:00,7.568052881287287,7.8009161949157715,7.31966574155134,7.8009161949157715,459200,0.0,0.0
2022-02-25 00:00:00-05:00,7.793156394352973,7.994971379805398,7.793156394352973,7.96392297744751,203600,0.0,0.0
2022-02-28 00:00:00-05:00,7.917348287113407,8.026018041929957,7.800916988579502,7.948396682739258,228000,0.0,0.0
2022-03-01 00:00:00-05:00,7.90958621541441,8.033780541502974,7.777631085652356,7.839727878570557,151500,0.0,0.0
2022-03-02 00:00:00-05:00,7.8552512224024635,8.002731651680232,7.847488938703188,7.994969367980957,159800,0.0,0.0
2022-03-03 00:00:00-05:00,8.041541869616811,8.04930415358631,7.870776063800702,7.948396682739258,92400,0.0,0.0
2022-03-04 00:00:00-05:00,7.917348783620602,7.917348783620602,7.700010000610049,7.793155193328857,243200,0.0,0.0
2022-03-07 00:00:00-05:00,7.73105597952358,7.746579803327328,7.467144312592244,7.482668876647949,215700,0.0,0.0
2022-03-08 00:00:00-05:00,7.505955335801316,7.777629297548794,7.428333992372895,7.583576679229736,353700,0.0,0.0
2022-03-09 00:00:00-05:00,7.700009397001943,7.793154582419048,7.692247113154151,7.7388200759887695,180700,0.0,0.0
2022-03-10 00:00:00-05:00,7.692245006561279,7.746579498111552,7.606862128374862,7.692245006561279,150300,0.0,0.0
2022-03-11 00:00:00-05:00,7.731059490715994,7.769870178229835,7.606865882873535,7.606865882873535,117100,0.0,0.0
2022-03-14 00:00:00-04:00,7.599100905866783,7.599100905866783,7.405048277279529,7.436096668243408,315800,0.0,0.0
2022-03-15 00:00:00-04:00,7.467145633392026,7.599101490198241,7.467145633392026,7.560290813446045,170700,0.0,0.0
2022-03-16 00:00:00-04:00,7.599100139989304,7.785390466997256,7.599100139989304,7.754342079162598,139200,0.0,0.0
2022-03-17 00:00:00-04:00,7.746579682092583,8.080350401547134,7.746579682092583,8.033778190612793,299800,0.0,0.0
2022-03-18 00:00:00-04:00,8.033781594720372,8.157975196838379,7.948397938075047,8.157975196838379,185900,0.0,0.0
2022-03-21 00:00:00-04:00,8.16573506807184,8.22006956787299,7.824202022959368,7.894061088562012,503000,0.0,0.0
2022-03-22 00:00:00-04:00,7.940632924136397,8.243355280459804,7.917346816804444,8.196783065795898,287700,0.0,0.0
2022-03-23 00:00:00-04:00,8.113150172509515,8.19912740986093,8.06625302324199,8.167862892150879,238900,0.073,0.0
2022-03-24 00:00:00-04:00,8.175680512349263,8.230393240719975,7.933379902383939,7.988093376159668,356300,0.0,0.0
2022-03-25 00:00:00-04:00,7.988091260025686,8.042803973902393,7.909929601283403,8.00372314453125,211900,0.0,0.0
2022-03-28 00:00:00-04:00,8.027174215883756,8.027174215883756,7.909931696711493,7.988093376159668,169100,0.0,0.0
2022-03-29 00:00:00-04:00,8.042803556810822,8.113148896949877,8.011539044016219,8.081884384155273,241800,0.0,0.0
2022-03-30 00:00:00-04:00,8.01153829990479,8.074067319686305,7.980273790014033,8.03498649597168,154100,0.0,0.0
2022-03-31 00:00:00-04:00,8.089701814457397,8.097517384680405,7.894298396189391,7.972459316253662,517500,0.0,0.0
2022-04-01 00:00:00-04:00,7.949012536435581,8.066254310202824,7.949012536435581,7.988093376159668,149200,0.0,0.0
2022-04-04 00:00:00-04:00,7.995907517732455,8.034988350467033,7.933378483519084,7.972459316253662,270200,0.0,0.0
2022-04-05 00:00:00-04:00,7.933376039255654,7.949008665695047,7.863031456492355,7.909927845001221,165300,0.0,0.0
2022-04-06 00:00:00-04:00,7.855217403462203,7.855217403462203,7.753607538583812,7.784872055053711,373100,0.0,0.0
2022-04-07 00:00:00-04:00,7.753608660435969,7.792689498029079,7.6754469852497476,7.683263301849365,451800,0.0,0.0
2022-04-08 00:00:00-04:00,7.68326425265406,7.737976984812133,7.636367838062874,7.691080570220947,200800,0.0,0.0
2022-04-11 00:00:00-04:00,7.691079569214369,7.71452777345814,7.620734211078084,7.636366844177246,212800,0.0,0.0
2022-04-12 00:00:00-04:00,7.683263301849365,7.7379760272367335,7.628550576461998,7.683263301849365,172800,0.0,0.0
2022-04-13 00:00:00-04:00,7.691080136679225,7.745792865753174,7.683263819552939,7.745792865753174,123900,0.0,0.0
2022-04-14 00:00:00-04:00,7.78487414480839,7.839586876966463,7.691080570220947,7.691080570220947,202300,0.0,0.0
2022-04-18 00:00:00-04:00,7.730159977721773,7.761424496780706,7.628550104429007,7.675446510314941,265600,0.0,0.0
2022-04-19 00:00:00-04:00,7.6285510904789895,7.784873705979578,7.6285510904789895,7.745792865753174,156300,0.0,0.0
2022-04-20 00:00:00-04:00,7.784873965091523,7.808322171845806,7.745793123564352,7.777057647705078,159700,0.0,0.0
2022-04-21 00:00:00-04:00,7.873905453078537,7.873905453078537,7.629814053630881,7.669183731079102,261500,0.073,0.0
2022-04-22 00:00:00-04:00,7.677059257732876,7.677059257732876,7.4723374973072385,7.495959758758545,496800,0.0,0.0
2022-04-25 00:00:00-04:00,7.417220090379014,7.464463109550511,7.338480723874186,7.448715686798096,236000,0.0,0.0
2022-04-26 00:00:00-04:00,7.440843423870392,7.480213116773138,7.243995710271099,7.267617225646973,348100,0.0,0.0
2022-04-27 00:00:00-04:00,7.306984824329774,7.354228592455645,7.204623952485569,7.228246212005615,425000,0.0,0.0
2022-04-28 00:00:00-04:00,7.29910995652718,7.393596722030288,7.25974028317237,7.385722637176514,172600,0.0,0.0
2022-04-29 00:00:00-04:00,7.3621022238185105,7.4408408312748495,7.283362865447998,7.283362865447998,300000,0.0,0.0
2022-05-02 00:00:00-04:00,7.299111944054309,7.3069852801379085,7.133759871670463,7.259742259979248,333000,0.0,0.0
2022-05-03 00:00:00-04:00,7.306984298407125,7.346353977192668,7.259741284595805,7.291236877441406,206500,0.0,0.0
2022-05-04 00:00:00-04:00,7.3148579343515445,7.480209974347367,7.220371161627377,7.464461803436279,176700,0.0,0.0
2022-05-05 00:00:00-04:00,7.448714797693325,7.464462218566073,7.236118984055022,7.3542280197143555,198800,0.0,0.0
2022-05-06 00:00:00-04:00,7.291236609574869,7.291236609574869,7.133758651132308,7.181001663208008,282600,0.0,0.0
2022-05-09 00:00:00-04:00,7.125884149662123,7.157379739512761,6.936910610558297,6.9684062004089355,440500,0.0,0.0
2022-05-10 00:00:00-04:00,7.0156481149167425,7.157378622584225,6.771557519393831,6.81092643737793,798700,0.0,0.0
2022-05-11 00:00:00-04:00,6.803053645763346,6.960531582974851,6.551088195310901,6.6849446296691895,530200,0.0,0.0
2022-05-12 00:00:00-04:00,6.645575451602103,6.724314801517555,6.346367724117211,6.535341262817383,1212800,0.0,0.0
2022-05-13 00:00:00-04:00,6.614079370195503,6.76368397373196,6.590457867342287,6.6849446296691895,555400,0.0,0.0
2022-05-16 00:00:00-04:00,6.684944412649035,6.740062252069242,6.5983317377230115,6.708566665649414,578400,0.0,0.0
2022-05-17 00:00:00-04:00,6.842422726807605,6.89754056930542,6.77155821659165,6.89754056930542,393000,0.0,0.0
2022-05-18 00:00:00-04:00,6.842422566880694,6.88179223891208,6.6455749576378045,6.6849446296691895,501700,0.0,0.0
2022-05-19 00:00:00-04:00,6.5353406507480845,6.78730534541715,6.5353406507480845,6.669197082519531,576700,0.0,0.0
2022-05-20 00:00:00-04:00,6.740063838379897,6.763685346025715,6.598333290676612,6.692820072174072,374100,0.0,0.0
2022-05-23 00:00:00-04:00,6.711086819707969,6.846102831201212,6.711086819707969,6.790508270263672,297300,0.073,0.0
2022-05-24 00:00:00-04:00,6.774623209714888,6.7905078016975775,6.6793179300758565,6.766681671142578,303300,0.0,0.0
2022-05-25 00:00:00-04:00,6.766681936378506,6.861987219753251,6.742855047470521,6.83021879196167,265700,0.0,0.0
2022-05-26 00:00:00-04:00,6.869928716263757,7.020829315407327,6.830218749833505,6.965234756469727,442100,0.0,0.0
2022-05-27 00:00:00-04:00,7.0208281417016245,7.076422691345215,6.997002014342789,7.076422691345215,362100,0.0,0.0
2022-05-31 00:00:00-04:00,7.076423479681051,7.116134201315629,6.981118202209473,6.981118202209473,485200,0.0,0.0
2022-06-01 00:00:00-04:00,7.0446532256075445,7.09230623068579,6.925521849040161,6.949347972869873,319000,0.0,0.0
2022-06-02 00:00:00-04:00,6.973175795843988,7.036712646484375,6.917581240888401,7.036712646484375,647900,0.0,0.0
2022-06-03 00:00:00-04:00,6.989058684198608,6.997000977948119,6.933463385370851,6.949347972869873,210300,0.0,0.0
2022-06-06 00:00:00-04:00,7.0446536074631885,7.108190446065652,6.96523293791954,7.004942893981934,296300,0.0,0.0
2022-06-07 00:00:00-04:00,6.981117424490945,7.076422691345215,6.957291297132111,7.076422691345215,274200,0.0,0.0
2022-06-08 00:00:00-04:00,7.06848087941671,7.076423174885339,7.0128863259742795,7.0525970458984375,173700,0.0,0.0
2022-06-09 00:00:00-04:00,7.028770263991028,7.052596390764659,6.933464242058676,6.957291126251221,227200,0.0,0.0
2022-06-10 00:00:00-04:00,6.8937550796440314,6.8937550796440314,6.766681378945911,6.774622917175293,366700,0.0,0.0
2022-06-13 00:00:00-04:00,6.591955506703006,6.599897803369395,6.417228767137921,6.496650218963623,516000,0.0,0.0
2022-06-14 00:00:00-04:00,6.520475602342377,6.53635943643101,6.369575770114822,6.433112621307373,330400,0.0,0.0
2022-06-15 00:00:00-04:00,6.528419006189131,6.584013571064133,6.433113713223782,6.552245140075684,265800,0.0,0.0
2022-06-16 00:00:00-04:00,6.44899775415408,6.44899775415408,6.282213296830303,6.306039810180664,367300,0.0,0.0
2022-06-17 00:00:00-04:00,6.306040356304834,6.433114473995829,6.290156138932161,6.353693008422852,431600,0.0,0.0
2022-06-21 00:00:00-04:00,6.417229431317765,6.520477026409609,6.409287133829352,6.480766296386719,229800,0.0,0.0
2022-06-22 00:00:00-04:00,6.427073596699509,6.547280396293601,6.411045615816994,6.507211208343506,244000,0.073,0.0
2022-06-23 00:00:00-04:00,6.515224111326524,6.6033756986983665,6.467140940960749,6.595361709594727,343700,0.0,0.0
2022-06-24 00:00:00-04:00,6.675500757930817,6.755639128688153,6.659473542333037,6.7396111488342285,256400,0.0,0.0
2022-06-27 00:00:00-04:00,6.755639553070068,6.795707976709647,6.691529158139313,6.755639553070068,245000,0.0,0.0
2022-06-28 00:00:00-04:00,6.811737354663657,6.883861754817582,6.643447342389948,6.659475326538086,383100,0.0,0.0
2022-06-29 00:00:00-04:00,6.675501823425293,6.68351581463139,6.587350212927028,6.675501823425293,166600,0.0,0.0
2022-06-30 00:00:00-04:00,6.651461334464017,6.659475326538087,6.555295722344233,6.659475326538086,562000,0.0,0.0
2022-07-01 00:00:00-04:00,6.659474452092885,6.803722469203405,6.619405261240312,6.76365327835083,314800,0.0,0.0
2022-07-05 00:00:00-04:00,6.691529421084621,6.747625827789307,6.587349834164332,6.747625827789307,229600,0.0,0.0
2022-07-06 00:00:00-04:00,6.76365327835083,6.771667269372595,6.659474452092885,6.76365327835083,185200,0.0,0.0
2022-07-07 00:00:00-04:00,6.8037220313336935,6.851805210113525,6.763652843059868,6.851805210113525,168300,0.0,0.0
2022-07-08 00:00:00-04:00,6.835777970294971,6.923930346906863,6.771667567807931,6.843791961669922,294400,0.0,0.0
2022-07-11 00:00:00-04:00,6.8437889581795535,6.875844145355217,6.755637384510468,6.795705795288086,226600,0.0,0.0
2022-07-12 00:00:00-04:00,6.811735660178491,6.891874032471289,6.747625268046716,6.787694454193115,210300,0.0,0.0
2022-07-13 00:00:00-04:00,6.699540939887231,6.795706511549992,6.651458536183864,6.779679298400879,206700,0.0,0.0
2022-07-14 00:00:00-04:00,6.755638544190921,6.803720951080322,6.67550018036715,6.803720951080322,185900,0.0,0.0
2022-07-15 00:00:00-04:00,6.875846862792969,6.8838608538181205,6.731598081365232,6.875846862792969,445700,0.0,0.0
2022-07-18 00:00:00-04:00,6.923929596155173,6.955984793922994,6.827764002851709,6.851805210113525,341400,0.0,0.0
2022-07-19 00:00:00-04:00,6.9319427175341195,7.036122299767492,6.915915501020778,7.028109073638916,159200,0.0,0.0
2022-07-20 00:00:00-04:00,6.996053695678711,7.044136877741989,6.93995728681843,6.996053695678711,720400,0.0,0.0
2022-07-21 00:00:00-04:00,6.949991694448153,7.030805085355107,6.9257469835452,7.014642715454102,264900,0.073,0.0
2022-07-22 00:00:00-04:00,7.038885110974798,7.038885110974798,6.958070967101521,6.974234104156494,196500,0.0,0.0
2022-07-25 00:00:00-04:00,7.006559261100673,7.055047128466343,6.958070623034246,6.966152191162109,154700,0.0,0.0
2022-07-26 00:00:00-04:00,6.933826415973651,6.941907983782886,6.909582483246673,6.917664051055908,191100,0.0,0.0
2022-07-27 00:00:00-04:00,6.990396373871377,7.087373653458957,6.9661524393248735,7.06312894821167,439000,0.0,0.0
2022-07-28 00:00:00-04:00,7.071209415395507,7.135860411251641,6.99847685238219,7.1196980476379395,303400,0.0,0.0
2022-07-29 00:00:00-04:00,7.176268131127402,7.19243049621582,7.1358610623552545,7.19243049621582,280900,0.0,0.0
2022-08-01 00:00:00-04:00,7.192430506786317,7.257081508636475,7.127779504936159,7.257081508636475,379900,0.0,0.0
2022-08-02 00:00:00-04:00,7.257079914235277,7.321731672581993,7.208592058850946,7.248999118804932,306400,0.0,0.0
2022-08-03 00:00:00-04:00,7.257080315322823,7.345976006274832,7.248999519445865,7.337894439697266,277700,0.0,0.0
2022-08-04 00:00:00-04:00,7.370219935306921,7.410626997494143,7.297487377510044,7.337894439697266,282100,0.0,0.0
2022-08-05 00:00:00-04:00,7.305571184085273,7.321734322196265,7.249001742098488,7.281327247619629,195300,0.0,0.0
2022-08-08 00:00:00-04:00,7.337894439697266,7.354057572852398,7.265161881900389,7.337894439697266,258800,0.0,0.0
2022-08-09 00:00:00-04:00,7.2974889240913665,7.313652060672006,7.249001055750991,7.265163421630859,181600,0.0,0.0
2022-08-10 00:00:00-04:00,7.386385335986275,7.41871084151944,7.30557118680294,7.4106292724609375,243500,0.0,0.0
2022-08-11 00:00:00-04:00,7.4591170402282545,7.515687252139223,7.4106291679626635,7.434873104095459,365300,0.0,0.0
2022-08-12 00:00:00-04:00,7.467196012449822,7.539928566256243,7.434870518613698,7.53184700012207,261200,0.0,0.0
2022-08-15 00:00:00-04:00,7.515685575011955,7.677313064331432,7.4995224407296766,7.580336570739746,379600,0.0,0.0
2022-08-16 00:00:00-04:00,7.564175338875216,7.588420046396267,7.42679174572602,7.45103645324707,406300,0.0,0.0
2022-08-17 00:00:00-04:00,7.451037090240637,7.491444168862623,7.394466871889486,7.459117889404297,274900,0.0,0.0
2022-08-18 00:00:00-04:00,7.483361588422822,7.564174964052597,7.4752800196496,7.491443157196045,252800,0.0,0.0
2022-08-19 00:00:00-04:00,7.467199459268878,7.523769677620028,7.402548441754068,7.459117889404297,468300,0.0,0.0
2022-08-22 00:00:00-04:00,7.4187086960737805,7.4187086960737805,7.248999648428281,7.329813003540039,257000,0.0,0.0
2022-08-23 00:00:00-04:00,7.348554463162131,7.413730047038821,7.3159658942695405,7.405582904815674,221100,0.073,0.0
2022-08-24 00:00:00-04:00,7.405583020100861,7.478905747342138,7.372995227655211,7.430023670196533,131700,0.0,0.0
2022-08-25 00:00:00-04:00,7.462608967501494,7.487049609425382,7.389286264775834,7.421874046325684,177800,0.0,0.0
2022-08-26 00:00:00-04:00,7.446317722290175,7.4870518788591,7.291525130293018,7.3811421394348145,161100,0.0,0.0
2022-08-29 00:00:00-04:00,7.356699923334134,7.5603737921292975,7.3078186299176195,7.34040641784668,214300,0.0,0.0
2022-08-30 00:00:00-04:00,7.356697883496599,7.372992161420188,7.04711359553382,7.1285834312438965,312000,0.0,0.0
2022-08-31 00:00:00-04:00,7.218198942651158,7.36484432220459,7.136729891641143,7.36484432220459,423800,0.0,0.0
2022-09-01 00:00:00-04:00,7.307817077416858,7.405580420434817,7.218200096934906,7.397433280944824,310700,0.0,0.0
2022-09-02 00:00:00-04:00,7.454462149235778,7.544079135076731,7.250788311530385,7.258935451507568,133000,0.0,0.0
2022-09-06 00:00:00-04:00,7.28337681056148,7.315964596720099,7.128585020546562,7.210054874420166,163000,0.0,0.0
2022-09-07 00:00:00-04:00,7.201905046656271,7.324109004919036,7.153022997178874,7.185610771179199,206900,0.0,0.0
2022-09-08 00:00:00-04:00,7.1611731957597735,7.356699923334134,7.1611731957597735,7.34040641784668,142600,0.0,0.0
2022-09-09 00:00:00-04:00,7.389287894526073,7.421875683263348,7.258936739576973,7.315965175628662,187600,0.0,0.0
2022-09-12 00:00:00-04:00,7.348554673721911,7.511493638082363,7.348554673721911,7.438170909881592,147800,0.0,0.0
2022-09-13 00:00:00-04:00,7.324112317051523,7.421875683263348,7.299671669737109,7.315965175628662,208100,0.0,0.0
2022-09-14 00:00:00-04:00,7.348554577559537,7.446317954896488,7.315966008159629,7.430023670196533,160100,0.0,0.0
2022-09-15 00:00:00-04:00,7.389287309815521,7.4218750959741415,7.18561345208562,7.210054874420166,193200,0.0,0.0
2022-09-16 00:00:00-04:00,7.144878496662459,7.193759781912959,6.941204661892661,7.047114372253418,255600,0.0,0.0
2022-09-19 00:00:00-04:00,7.006380580122709,7.07155614837886,6.9412050118665585,7.022674083709717,134100,0.0,0.0
2022-09-20 00:00:00-04:00,6.98193861548261,7.014526397072399,6.884175270713246,6.949350833892822,140500,0.0,0.0
2022-09-21 00:00:00-04:00,6.998234359047316,7.030822147455691,6.867883205413818,6.867883205413818,203500,0.0,0.0
2022-09-22 00:00:00-04:00,6.862129237790997,6.862129237790997,6.738856990463349,6.788166046142578,214000,0.073,0.0
2022-09-23 00:00:00-04:00,6.730639196010974,6.796384869832656,6.5334045257686615,6.5909318923950195,345600,0.0,0.0
2022-09-26 00:00:00-04:00,6.5909322101247705,6.607368041566831,6.3443880766957905,6.410133361816406,252500,0.0,0.0
2022-09-27 00:00:00-04:00,6.443006097075662,6.533405133409071,6.245771016619012,6.3608245849609375,256700,0.0,0.0
2022-09-28 00:00:00-04:00,6.344387611675314,6.51696813974265,6.270424808125346,6.4676594734191895,309400,0.0,0.0
2022-09-29 00:00:00-04:00,6.434787411966823,6.434787411966823,6.2868614041972934,6.352606296539307,291300,0.0,0.0
2022-09-30 00:00:00-04:00,6.360823756257498,6.484095616498937,6.221116065979004,6.221116065979004,851100,0.0,0.0
2022-10-03 00:00:00-04:00,6.278643062977476,6.467659823380211,6.278643062977476,6.42656946182251,354700,0.0,0.0
2022-10-04 00:00:00-04:00,6.5251868236628106,6.714203584756624,6.475878154491007,6.689549446105957,281800,0.0,0.0
2022-10-05 00:00:00-04:00,6.640240154898584,6.681330907052693,6.500532067819158,6.656676769256592,221900,0.0,0.0
2022-10-06 00:00:00-04:00,6.63202216678774,6.648458781936517,6.48409615728301,6.53340482711792,254100,0.0,0.0
2022-10-07 00:00:00-04:00,6.484096046377385,6.500532269374559,6.360824177963346,6.42656946182251,226900,0.0,0.0
2022-10-10 00:00:00-04:00,6.467659823380211,6.467659823380211,6.286861370411297,6.42656946182251,344400,0.0,0.0
2022-10-11 00:00:00-04:00,6.410132633187479,6.673112176295607,6.36904188364162,6.508749961853027,289800,0.0,0.0
2022-10-12 00:00:00-04:00,6.533404080540164,6.788166100047699,6.516967859140042,6.640239715576172,494100,0.0,0.0
2022-10-13 00:00:00-04:00,6.53340473925621,6.74707603087116,6.4676598470271385,6.689549446105957,232800,0.0,0.0
2022-10-14 00:00:00-04:00,6.771730479138595,6.821039542435375,6.607368241050954,6.632022380828857,141500,0.0,0.0
2022-10-17 00:00:00-04:00,6.738857445269595,6.829257256159134,6.714203307636495,6.796384811401367,131600,0.0,0.0
2022-10-18 00:00:00-04:00,6.895000950620514,6.977181656400772,6.83747359445949,6.9525275230407715,187000,0.0,0.0
2022-10-19 00:00:00-04:00,6.911438674590665,7.034710942694753,6.779948882272423,7.010056018829346,301000,0.0,0.0
2022-10-20 00:00:00-04:00,6.97718310696525,7.034710475086283,6.86212993820505,6.886784076690674,112700,0.0,0.0
2022-10-21 00:00:00-04:00,6.880980738833946,7.1545618312022095,6.781496777120783,7.071658134460449,244600,0.073,0.0
2022-10-24 00:00:00-04:00,7.146272508127283,7.162853566522184,7.013627203481603,7.079949855804443,206500,0.0,0.0
2022-10-25 00:00:00-04:00,7.079947598419952,7.1048183874540705,6.889270231444829,6.930721282958984,362300,0.0,0.0
2022-10-26 00:00:00-04:00,6.914141005668121,6.988754163238775,6.8063665325803,6.847818374633789,250700,0.0,0.0
2022-10-27 00:00:00-04:00,6.880981370507289,6.93072296061602,6.723464490363561,6.740045547485352,279400,0.0,0.0
2022-10-28 00:00:00-04:00,6.740044600065552,6.8395285569272914,6.740044600065552,6.8229475021362305,328200,0.0,0.0
2022-10-31 00:00:00-04:00,6.822947589752455,6.997044714153202,6.822947589752455,6.880980491638184,269900,0.0,0.0
2022-11-01 00:00:00-04:00,6.972173301765884,7.030205407858651,6.914141195673117,7.013625144958496,412000,0.0,0.0
2022-11-02 00:00:00-04:00,6.8478200468920285,6.897561637000759,6.690303166748301,6.740045547485352,377300,0.0,0.0
2022-11-03 00:00:00-04:00,6.715174595193588,6.756625655770837,6.640561421149257,6.673722743988037,205300,0.0,0.0
2022-11-04 00:00:00-04:00,6.789786978609618,6.822948301448398,6.640561421149257,6.673722743988037,334900,0.0,0.0
2022-11-07 00:00:00-05:00,6.69859314239747,6.7483355190287115,6.665431821519394,6.715174198150635,233000,0.0,0.0
2022-11-08 00:00:00-05:00,6.756625891327107,6.8146588012894,6.698593771993142,6.76491641998291,184000,0.0,0.0
2022-11-09 00:00:00-05:00,6.7317544561938085,6.7400449840616705,6.582528512399449,6.599109172821045,228000,0.0,0.0
2022-11-10 00:00:00-05:00,6.798077584891604,6.8229483796486665,6.715174672158623,6.8146586418151855,267800,0.0,0.0
2022-11-11 00:00:00-05:00,6.8312378785353065,6.889270778393062,6.806367087526663,6.872689723968506,203700,0.0,0.0
2022-11-14 00:00:00-05:00,6.856108568272711,6.864398303778401,6.789785149830578,6.7980756759643555,207600,0.0,0.0
2022-11-15 00:00:00-05:00,6.889271414715481,6.90585168004327,6.81465824416977,6.839529037475586,231300,0.0,0.0
2022-11-16 00:00:00-05:00,6.839529752324755,6.8726910770745295,6.781497631669738,6.831239223480225,252200,0.0,0.0
2022-11-17 00:00:00-05:00,6.806368654554724,6.955595016219302,6.789787596312716,6.939013957977295,261400,0.0,0.0
2022-11-18 00:00:00-05:00,6.997045597259588,7.055078506469727,6.95559453577447,7.055078506469727,331900,0.0,0.0
2022-11-21 00:00:00-05:00,7.055077792755433,7.1048193777568835,6.980464624625018,7.063368320465088,184100,0.0,0.0
2022-11-22 00:00:00-05:00,7.0950873694963015,7.0950873694963015,6.99492152568792,7.019962787628174,166600,0.058,0.0
2022-11-23 00:00:00-05:00,7.045004049568428,7.078392664171222,6.969880263747665,7.019962787628174,158900,0.0,0.0
2022-11-25 00:00:00-05:00,7.01996358362003,7.036658290838117,6.969881054060676,7.011616230010986,110200,0.0,0.0
2022-11-28 00:00:00-05:00,6.9865744924175965,7.028310461590896,6.894755997074259,6.936491966247559,276100,0.0,0.0
2022-11-29 00:00:00-05:00,6.936492129241467,6.95318603967462,6.836325482452869,6.886408805847168,322900,0.0,0.0
2022-11-30 00:00:00-05:00,6.919796943819792,7.019962787628174,6.82797845267395,7.019962787628174,827700,0.0,0.0
