Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,40.99536365687719,41.41070901612287,40.70374070226168,41.304664611816406,278600,0.0,0.0
2022-02-17 00:00:00-05:00,41.154432704735605,41.77303125488456,41.02187466859979,41.74652099609375,352700,0.0,0.0
2022-02-18 00:00:00-05:00,41.578615994591985,41.94977649359336,40.63304517319262,40.91583251953125,204600,0.0,0.0
2022-02-22 00:00:00-05:00,41.13675619312795,41.79953960130216,40.48281178487354,41.605125427246094,180100,0.0,0.0
2022-02-23 00:00:00-05:00,41.61396638213918,42.06465767410054,41.083740936173925,41.180946350097656,238400,0.0,0.0
2022-02-24 00:00:00-05:00,41.119084196341156,42.10000424260052,40.694903192489456,41.50791931152344,305200,0.0,0.0
2022-02-25 00:00:00-05:00,41.826060921544794,44.01766472306673,41.826060921544794,43.92045593261719,229100,0.0,0.0
2022-02-28 00:00:00-05:00,43.02790130941038,46.22693859248566,42.98371641932072,45.961822509765625,431100,0.0,0.0
2022-03-01 00:00:00-05:00,45.696709080368926,46.677629131970676,45.564154412182,46.147403717041016,274200,0.0,0.0
2022-03-02 00:00:00-05:00,46.31531461697096,48.04738816229856,46.120897029055506,47.623207092285156,231900,0.0,0.0
2022-03-03 00:00:00-05:00,47.53483193468322,48.59528617556337,47.53483193468322,48.498077392578125,209200,0.0,0.0
2022-03-04 00:00:00-05:00,48.383193140822634,49.56736640459235,47.92366286536518,49.470157623291016,320900,0.0,0.0
2022-03-07 00:00:00-05:00,49.50550194425093,49.50550194425093,48.5069073420113,49.319923400878906,204500,0.0,0.0
2022-03-08 00:00:00-05:00,49.07248875183203,50.92828455522184,48.87807455285892,49.726436614990234,413000,0.0,0.0
2022-03-09 00:00:00-05:00,49.620387227899336,50.33619117124475,48.79853550909541,48.94876480102539,224700,0.0,0.0
2022-03-10 00:00:00-05:00,48.51574933817889,49.84131622314453,48.10040396880723,49.84131622314453,213300,0.0,0.0
2022-03-11 00:00:00-05:00,49.84132325894792,49.92085741811686,48.31249960257926,48.6041259765625,220800,0.0,0.0
2022-03-14 00:00:00-04:00,48.604117985171484,48.83388142327597,47.799940895169556,48.21528625488281,263800,0.0,0.0
2022-03-15 00:00:00-04:00,48.6041167409467,48.6041167409467,46.55390699537948,46.92506408691406,334800,0.0,0.0
2022-03-16 00:00:00-04:00,46.7659988676441,47.03995057539006,45.82042807686706,46.995765686035156,298900,0.0,0.0
2022-03-17 00:00:00-04:00,46.99577223135145,47.26972397725193,46.536241901659416,46.61577606201172,188400,0.0,0.0
2022-03-18 00:00:00-04:00,46.8455361022772,46.8455361022772,45.80275983467605,46.55391311645508,648100,0.0,0.0
2022-03-21 00:00:00-04:00,46.81901706705432,47.808772626889535,46.77483218306973,47.13715362548828,227300,0.0,0.0
2022-03-22 00:00:00-04:00,48.29482787898963,48.29482787898963,46.35949781477732,46.5185661315918,217800,0.0,0.0
2022-03-23 00:00:00-04:00,46.483215729353255,46.58926351869363,45.670202904291386,46.53623962402344,139300,0.0,0.0
2022-03-24 00:00:00-04:00,46.7836719637587,46.969253886710376,46.42135048918197,46.96041488647461,74300,0.0,0.0
2022-03-25 00:00:00-04:00,46.96041930323259,48.65714680136007,46.96041930323259,48.64830780029297,132800,0.0,0.0
2022-03-28 00:00:00-04:00,48.46271855421308,48.78085510071689,48.10923275341098,48.241790771484375,105400,0.0,0.0
2022-03-29 00:00:00-04:00,48.48923682071766,49.21387979810512,48.19761385230124,49.02830123901367,154100,0.0,0.0
2022-03-30 00:00:00-04:00,45.79391671331667,46.41251526264297,44.0706791012973,45.36973571777344,2726300,0.0,0.0
2022-03-31 00:00:00-04:00,45.60833855502985,45.891125887842286,45.30787659253028,45.70554733276367,525100,0.0,0.0
2022-04-01 00:00:00-04:00,45.58182069006653,46.15623088914096,45.41391342160187,45.873443603515625,371500,0.0,0.0
2022-04-04 00:00:00-04:00,45.6083377664325,45.961820240790644,45.148807515785144,45.71438217163086,375500,0.0,0.0
2022-04-05 00:00:00-04:00,45.67903255090281,46.200422314708575,44.839509574022905,45.3255500793457,332800,0.0,0.0
2022-04-06 00:00:00-04:00,45.64368781440414,45.96182103549993,45.352061481202675,45.70554733276367,354200,0.0,0.0
2022-04-07 00:00:00-04:00,45.7939220705618,45.89113085882539,44.8395155617101,45.572994232177734,317900,0.0,0.0
2022-04-08 00:00:00-04:00,45.46694410739972,45.979494875156384,45.36089970218987,45.43159484863281,216200,0.0,0.0
2022-04-11 00:00:00-04:00,45.59950189856882,45.63485115976014,44.71579059533228,44.82183837890625,313300,0.0,0.0
2022-04-12 00:00:00-04:00,45.06043850203609,45.272527316019676,44.353466799181696,44.512535095214844,311000,0.0,0.0
2022-04-13 00:00:00-04:00,44.627420085082235,44.848347907285614,43.95580098886402,43.9823112487793,215800,0.0,0.0
2022-04-14 00:00:00-04:00,44.13254170041216,44.574397356339325,43.893939241680556,44.07952117919922,211600,0.0,0.0
2022-04-18 00:00:00-04:00,44.212076172558824,45.23718116686803,43.83208003603038,44.35346984863281,247600,0.0,0.0
2022-04-19 00:00:00-04:00,44.574394619274585,45.3255512108811,44.574394619274585,44.91020584106445,287900,0.0,0.0
2022-04-20 00:00:00-04:00,45.24601857470364,46.05903134072929,45.139974164154864,45.511131286621094,353200,0.0,0.0
2022-04-21 00:00:00-04:00,45.466943336024414,46.209260902081205,45.38740919069365,45.55531311035156,284500,0.0,0.0
2022-04-22 00:00:00-04:00,45.458102066419585,45.68786886194424,45.07810598782088,45.13996887207031,238100,0.0,0.0
2022-04-25 00:00:00-04:00,45.06927690457055,45.49345792972969,43.63766552327206,44.07952117919922,326200,0.0,0.0
2022-04-26 00:00:00-04:00,43.85859601025088,44.45068100696587,43.66417843110681,43.867431640625,277100,0.0,0.0
2022-04-27 00:00:00-04:00,43.84975435221648,44.309284638931686,43.19580986922682,43.452083587646484,215300,0.0,0.0
2022-04-28 00:00:00-04:00,43.8742288641418,43.8742288641418,43.294116663227015,43.4993896484375,171200,0.483,0.0
2022-04-29 00:00:00-04:00,43.53508451831816,43.53508451831816,42.56228316621903,42.687232971191406,202700,0.0,0.0
2022-05-02 00:00:00-04:00,42.838950405709866,43.0174467133071,41.866149104065514,42.205291748046875,219400,0.0,0.0
2022-05-03 00:00:00-04:00,42.44626226148191,43.01744773574184,42.133892864628905,42.187442779541016,422300,0.0,0.0
2022-05-04 00:00:00-04:00,42.196369413875686,44.05272575716633,41.94647660017666,43.874229431152344,227600,0.0,0.0
2022-05-05 00:00:00-04:00,43.73142905079485,44.302614518161434,43.106693669162425,43.7492790222168,396900,0.0,0.0
2022-05-06 00:00:00-04:00,43.49938841104751,44.507886312916916,43.49938841104751,44.034873962402344,246500,0.0,0.0
2022-05-09 00:00:00-04:00,43.80282833865828,44.59713333115757,43.51723220433889,44.2133674621582,207000,0.0,0.0
2022-05-10 00:00:00-04:00,44.249064169256215,44.71314976782575,43.22271303101392,43.945621490478516,187600,0.0,0.0
2022-05-11 00:00:00-04:00,44.15089845142928,45.09692318184003,43.918852208643614,44.46326446533203,217600,0.0,0.0
2022-05-12 00:00:00-04:00,44.668528610247314,44.784551717519776,43.927773551201135,44.74885177612305,232400,0.0,0.0
2022-05-13 00:00:00-04:00,44.820252773572214,45.1861686706543,43.98132115255436,45.1861686706543,256600,0.0,0.0
2022-05-16 00:00:00-04:00,45.30219549724332,45.641338193188105,44.8470330774376,45.320045471191406,245200,0.0,0.0
2022-05-17 00:00:00-04:00,45.50746685031561,45.90015604937479,44.62391189676458,45.60563659667969,560700,0.0,0.0
2022-05-18 00:00:00-04:00,46.24821988414816,46.79263212890203,45.48961477870913,45.578861236572266,416300,0.0,0.0
2022-05-19 00:00:00-04:00,45.44498742707567,46.07864952421303,44.91842856765662,45.98047637939453,283400,0.0,0.0
2022-05-20 00:00:00-04:00,46.06971661620405,46.39993595047301,45.48960791851047,46.2125129699707,231400,0.0,0.0
2022-05-23 00:00:00-04:00,46.77477656192047,47.23886557727644,46.38208742794252,46.837249755859375,268500,0.0,0.0
2022-05-24 00:00:00-04:00,47.578011149797895,49.22909435672764,47.41736481128718,49.184471130371094,518000,0.0,0.0
2022-05-25 00:00:00-04:00,48.90780501209859,49.39866734453396,48.336619504934944,48.67576217651367,208900,0.0,0.0
2022-05-26 00:00:00-04:00,48.898871562137515,49.01489125354282,48.64005211909467,48.84532165527344,175600,0.0,0.0
2022-05-27 00:00:00-04:00,48.7560852674313,48.9970547912019,48.12242315476009,48.41694259643555,166200,0.0,0.0
2022-05-31 00:00:00-04:00,48.33662122395879,48.60436401439687,47.8100589274657,48.45264434814453,294100,0.0,0.0
2022-06-01 00:00:00-04:00,48.54188467562713,48.87210062861855,47.80112960221028,48.747154235839844,282900,0.0,0.0
2022-06-02 00:00:00-04:00,48.80963454746408,49.81813592903136,47.92608298142395,49.72888946533203,267900,0.0,0.0
2022-06-03 00:00:00-04:00,49.60393320578027,49.95199911144937,49.05059434619658,49.24694061279297,242100,0.0,0.0
2022-06-06 00:00:00-04:00,49.63963086687772,49.79135391392396,49.15769528131224,49.487911224365234,241500,0.0,0.0
2022-06-07 00:00:00-04:00,49.39866809356311,49.675337567274326,48.95242898375844,49.37189483642578,214800,0.0,0.0
2022-06-08 00:00:00-04:00,49.50576635502184,49.58608952841073,48.7739345106049,48.81855773925781,182900,0.0,0.0
2022-06-09 00:00:00-04:00,48.613290476879975,48.98812970084048,47.506615969147205,47.676185607910156,216900,0.0,0.0
2022-06-10 00:00:00-04:00,47.337045584030946,48.541889818660934,47.22102246221493,48.274147033691406,265500,0.0,0.0
2022-06-13 00:00:00-04:00,47.57800950258498,47.80112903117696,45.766276615335144,45.9715461730957,214600,0.0,0.0
2022-06-14 00:00:00-04:00,45.68595626973715,46.1411220427079,44.713154928829226,45.34681701660156,257500,0.0,0.0
2022-06-15 00:00:00-04:00,45.46283672736867,46.078648843207446,45.07907084213216,45.34681701660156,337500,0.0,0.0
2022-06-16 00:00:00-04:00,44.87380236018743,45.52531103116275,44.347240091243805,45.391441345214844,428700,0.0,0.0
2022-06-17 00:00:00-04:00,45.9001516971769,46.39994068866361,45.13261994060352,46.13219451904297,1420000,0.0,0.0
2022-06-21 00:00:00-04:00,46.016174908745406,46.75693000721986,45.543159171396006,46.19466781616211,335800,0.0,0.0
2022-06-22 00:00:00-04:00,46.06972022811467,47.04252152833533,45.75735424367708,46.480262756347656,214800,0.0,0.0
2022-06-23 00:00:00-04:00,46.355314352378215,47.07822288679344,46.21251798312096,46.515960693359375,226800,0.0,0.0
2022-06-24 00:00:00-04:00,46.59628496017078,47.738659345640684,46.59628496017078,46.75693130493164,767800,0.0,0.0
2022-06-27 00:00:00-04:00,46.94434701220742,47.93499825455951,46.94434701220742,47.72972869873047,204600,0.0,0.0
2022-06-28 00:00:00-04:00,47.72973131357138,48.354466702882824,47.301342207780834,47.42628860473633,285200,0.0,0.0
2022-06-29 00:00:00-04:00,47.426283472629876,47.83682256235369,47.01574438290606,47.2567138671875,169000,0.0,0.0
2022-06-30 00:00:00-04:00,46.819401400436405,47.479836707828326,46.819401400436405,47.390586853027344,234300,0.0,0.0
2022-07-01 00:00:00-04:00,47.515539230507684,48.729306680921056,47.16746988467956,48.71146011352539,195700,0.0,0.0
2022-07-05 00:00:00-04:00,48.363385073505206,48.363385073505206,45.75735076020984,46.274986267089844,240000,0.0,0.0
2022-07-06 00:00:00-04:00,46.132196364885026,47.40844044754839,46.114346392560506,47.26564407348633,206500,0.0,0.0
2022-07-07 00:00:00-04:00,47.52446885479202,47.640491985547555,46.73908700777181,47.051456451416016,328600,0.0,0.0
2022-07-08 00:00:00-04:00,47.06036865131629,47.06036865131629,46.30176364671821,46.46240997314453,175200,0.0,0.0
2022-07-11 00:00:00-04:00,46.64090168179989,47.12284064885139,46.230362593363544,46.80154800415039,156800,0.0,0.0
2022-07-12 00:00:00-04:00,46.76585558698383,47.31026438895692,46.194666721371746,46.5427360534668,120100,0.0,0.0
2022-07-13 00:00:00-04:00,46.417790329237626,47.20317210942442,46.37316709952417,46.92650604248047,209700,0.0,0.0
2022-07-14 00:00:00-04:00,46.328540000733526,47.649407236239426,46.328540000733526,47.50661087036133,154900,0.0,0.0
2022-07-15 00:00:00-04:00,48.01532573543807,48.83640743707902,47.31026715126973,48.23844528198242,209100,0.0,0.0
2022-07-18 00:00:00-04:00,48.19381546868357,48.2652153479985,47.39058384905872,47.44413375854492,116900,0.0,0.0
2022-07-19 00:00:00-04:00,47.64941303680571,48.17597533843199,47.52446662701885,47.863609313964844,163400,0.0,0.0
2022-07-20 00:00:00-04:00,47.899298501580844,48.12241802895068,46.6409045033963,47.212093353271484,212400,0.0,0.0
2022-07-21 00:00:00-04:00,46.56057595625951,46.890795269867084,46.025090514272584,46.32853317260742,208900,0.0,0.0
2022-07-22 00:00:00-04:00,46.64982976076826,46.73015292434009,46.07864433293916,46.58735656738281,167800,0.0,0.0
2022-07-25 00:00:00-04:00,46.58736374222518,47.23887243396388,46.40886741740524,47.17639923095703,255400,0.0,0.0
2022-07-26 00:00:00-04:00,47.22102274251413,47.72973505833617,47.03360313237638,47.36381912231445,104700,0.0,0.0
2022-07-27 00:00:00-04:00,47.122845601367594,47.56016139251243,47.07822237481011,47.43521499633789,138400,0.0,0.0
2022-07-28 00:00:00-04:00,47.9783152056508,48.43765179312227,47.54599740692576,48.3205680847168,142400,0.483,0.0
2022-07-29 00:00:00-04:00,48.14043376440874,48.67182502467495,48.14043376440874,48.33857727050781,118000,0.0,0.0
2022-08-01 00:00:00-04:00,48.09539984242667,48.48268516113162,47.60003250285783,48.239505767822266,113300,0.0,0.0
2022-08-02 00:00:00-04:00,48.33857584376759,48.70785092841934,48.041358875513325,48.28453826904297,112200,0.0,0.0
2022-08-03 00:00:00-04:00,48.05036855188883,48.158450583105804,46.83447490462899,48.02334976196289,175700,0.0,0.0
2022-08-04 00:00:00-04:00,49.1761959431817,49.1761959431817,47.65407678689382,48.104408264160156,174100,0.0,0.0
2022-08-05 00:00:00-04:00,47.48295022904732,47.825199664810505,47.140697357527756,47.338844299316406,196300,0.0,0.0
2022-08-08 00:00:00-04:00,47.54599893465538,47.915270614333096,46.83447436491453,47.13169479370117,200300,0.0,0.0
2022-08-09 00:00:00-04:00,47.266791083720456,47.80719091380252,46.83447328110869,47.104671478271484,203400,0.0,0.0
2022-08-10 00:00:00-04:00,47.23076179402116,47.45592752166653,46.49221848220484,46.5822868347168,214100,0.0,0.0
2022-08-11 00:00:00-04:00,46.89751561515323,46.960561741527634,46.3661243816003,46.483211517333984,158400,0.0,0.0
2022-08-12 00:00:00-04:00,46.753410747404146,47.41990280151367,46.528245023628216,47.41990280151367,165900,0.0,0.0
2022-08-15 00:00:00-04:00,47.284804497306084,47.87023678443246,47.1587122350343,47.83420944213867,184800,0.0,0.0
2022-08-16 00:00:00-04:00,47.73513476323004,48.608778895131195,47.71712109253806,48.33857727050781,187500,0.0,0.0
2022-08-17 00:00:00-04:00,47.852219341949414,48.15844485579937,47.68109119741914,47.87923812866211,143300,0.0,0.0
2022-08-18 00:00:00-04:00,48.12242457339934,48.22149805354975,47.50096833757867,47.609046936035156,146500,0.0,0.0
2022-08-19 00:00:00-04:00,47.573007678378694,47.82519215687902,47.32082319987836,47.51896667480469,125900,0.0,0.0
2022-08-22 00:00:00-04:00,47.34785355779275,47.34785355779275,46.032886404522465,46.276065826416016,151400,0.0,0.0
2022-08-23 00:00:00-04:00,46.10493605899385,46.29407789330093,45.213281645394794,45.40242004394531,170400,0.0,0.0
2022-08-24 00:00:00-04:00,45.429438432366794,45.429438432366794,44.294604615328026,44.690895080566406,152300,0.0,0.0
2022-08-25 00:00:00-04:00,44.8710305970309,45.258315963720285,44.68189219071935,45.168251037597656,178500,0.0,0.0
2022-08-26 00:00:00-04:00,45.31235463061487,45.339373419898926,44.69990354462843,44.93407440185547,138600,0.0,0.0
2022-08-29 00:00:00-04:00,44.87102949305621,45.20427383441909,44.582817613646704,44.7629508972168,189100,0.0,0.0
2022-08-30 00:00:00-04:00,44.7809616565194,44.7809616565194,42.92559479720987,43.348907470703125,234000,0.0,0.0
2022-08-31 00:00:00-04:00,43.34891081192705,43.39394327442242,42.79950583651622,42.88056564331055,323200,0.0,0.0
2022-09-01 00:00:00-04:00,42.78149358007312,43.57407800209479,42.4752680149118,42.93460464477539,217800,0.0,0.0
2022-09-02 00:00:00-04:00,43.23182426142556,43.736196781347935,42.62838169693971,42.77248764038086,186800,0.0,0.0
2022-09-06 00:00:00-04:00,42.90757922595364,43.52903881453569,42.8085057590344,43.493011474609375,275200,0.0,0.0
2022-09-07 00:00:00-04:00,43.664145455680185,44.72692815884531,43.48401215356191,44.50176239013672,224200,0.0,0.0
2022-09-08 00:00:00-04:00,44.16850616851433,44.357644538921164,43.32188090634952,43.50201416015625,174000,0.0,0.0
2022-09-09 00:00:00-04:00,43.52002786627282,44.06943274476223,43.330889495704476,43.83525848388672,143900,0.0,0.0
2022-09-12 00:00:00-04:00,44.13248682287877,45.21328310569243,43.916326192013365,44.78997039794922,256400,0.0,0.0
2022-09-13 00:00:00-04:00,44.40268221558134,44.528774477348804,42.91659042734944,43.08771514892578,185500,0.0,0.0
2022-09-14 00:00:00-04:00,43.12374978323528,44.015404319800545,43.12374978323528,43.8622932434082,194700,0.0,0.0
2022-09-15 00:00:00-04:00,43.52003163711541,43.817252047266706,43.08771385160509,43.16877365112305,201200,0.0,0.0
2022-09-16 00:00:00-04:00,43.2048030472304,43.58307983913609,42.92559629433107,43.159767150878906,389500,0.0,0.0
2022-09-19 00:00:00-04:00,42.94360843042331,43.74519788192819,42.88056230069302,43.63711929321289,149000,0.0,0.0
2022-09-20 00:00:00-04:00,43.26785161808402,43.42997123396934,42.61036803621878,43.15076446533203,173000,0.0,0.0
2022-09-21 00:00:00-04:00,43.42096345894186,43.79023516047124,42.48427309163333,42.511295318603516,154000,0.0,0.0
2022-09-22 00:00:00-04:00,42.349169520990664,42.85354197651183,42.042944000809285,42.56532669067383,128000,0.0,0.0
2022-09-23 00:00:00-04:00,42.394201962021384,42.394201962021384,41.68267745426298,42.23208236694336,190200,0.0,0.0
2022-09-26 00:00:00-04:00,41.88082381649264,42.2861227986422,41.28638645459202,41.71870422363281,271200,0.0,0.0
2022-09-27 00:00:00-04:00,41.790762743656686,41.99791481229158,40.7730126362274,41.05221939086914,340900,0.0,0.0
2022-09-28 00:00:00-04:00,41.42149042287894,42.0339380656268,41.08824265891631,41.78175354003906,262400,0.0,0.0
2022-09-29 00:00:00-04:00,41.556587432479084,41.556587432479084,40.10651955177968,40.44877243041992,245900,0.0,0.0
2022-09-30 00:00:00-04:00,40.67394170488204,40.68294682331787,38.98970282532785,39.070762634277344,275900,0.0,0.0
2022-10-03 00:00:00-04:00,39.58413870673062,40.33168719445461,39.196853349994804,39.9263916015625,250600,0.0,0.0
2022-10-04 00:00:00-04:00,39.971416421027804,40.90810313111008,39.971416421027804,40.791019439697266,209900,0.0,0.0
2022-10-05 00:00:00-04:00,40.331688772652775,40.331688772652775,39.62917271934295,39.782283782958984,195400,0.0,0.0
2022-10-06 00:00:00-04:00,39.74625665664297,39.74625665664297,38.83658515973067,39.007713317871094,175800,0.0,0.0
2022-10-07 00:00:00-04:00,38.8816152941637,38.97168364457582,38.161085669648024,38.48532485961914,222100,0.0,0.0
2022-10-10 00:00:00-04:00,38.70149110910773,39.11579527415715,38.4312894542212,38.539371490478516,151500,0.0,0.0
2022-10-11 00:00:00-04:00,38.45830751978238,40.54784522739738,38.395261389999234,40.133541107177734,271500,0.0,0.0
2022-10-12 00:00:00-04:00,40.00745006453846,40.00745006453846,39.358975020531936,39.58414077758789,231300,0.0,0.0
2022-10-13 00:00:00-04:00,39.40400154712276,41.22334100227496,39.178835823996344,41.0792350769043,232500,0.0,0.0
2022-10-14 00:00:00-04:00,41.48454116932598,41.6466607925982,40.67394305296487,40.809043884277344,182500,0.0,0.0
2022-10-17 00:00:00-04:00,41.106254544634645,41.691686808756,41.106254544634645,41.394466400146484,228100,0.0,0.0
2022-10-18 00:00:00-04:00,42.1059907799408,42.79049307553968,41.826784042709555,42.21406936645508,167400,0.0,0.0
2022-10-19 00:00:00-04:00,41.52956466417974,42.069961001191004,41.34943140659061,41.60161590576172,141100,0.0,0.0
2022-10-20 00:00:00-04:00,41.54758150112523,41.54758150112523,40.43075796753028,40.66493225097656,175100,0.0,0.0
2022-10-21 00:00:00-04:00,40.926117364152404,41.50254445583568,40.502808174443565,41.25936508178711,159900,0.0,0.0
2022-10-24 00:00:00-04:00,41.30440273882845,41.73672053523309,40.86307638905239,40.93513107299805,155500,0.0,0.0
2022-10-25 00:00:00-04:00,41.070235163217376,42.015934147884295,40.863083066656685,41.817787170410156,173100,0.0,0.0
2022-10-26 00:00:00-04:00,42.13301283846668,42.27711877692495,41.66466767953817,42.033939361572266,134200,0.0,0.0
2022-10-27 00:00:00-04:00,42.51128829176499,43.186785446499314,42.3131413602676,42.736454010009766,146300,0.0,0.0
2022-10-28 00:00:00-04:00,42.932099281620594,44.04225640735463,42.77740360564336,43.7874641418457,150000,0.485,0.0
2022-10-31 00:00:00-04:00,43.86026275736481,43.98765715401744,43.45987640075714,43.76016616821289,171500,0.0,0.0
2022-11-01 00:00:00-04:00,43.68736422726767,44.24244274788765,43.33247887047437,43.450775146484375,166200,0.0,0.0
2022-11-02 00:00:00-04:00,43.332485368706536,43.887563972567285,42.45892074848498,42.5863151550293,188300,0.0,0.0
2022-11-03 00:00:00-04:00,42.41342056731699,42.56811277372623,41.83104419056241,41.949337005615234,122200,0.0,0.0
2022-11-04 00:00:00-04:00,42.05853639789111,42.549914310487196,41.81284570597451,42.44071960449219,165900,0.0,0.0
2022-11-07 00:00:00-05:00,42.258721774039756,42.258721774039756,40.20220491134241,40.893775939941406,219100,0.0,0.0
2022-11-08 00:00:00-05:00,41.24866875083202,41.84924483690777,40.33870477367256,40.5115966796875,190400,0.0,0.0
2022-11-09 00:00:00-05:00,40.93927760873942,41.912938709282145,40.66628566028034,41.31236267089844,207600,0.0,0.0
2022-11-10 00:00:00-05:00,42.30421998681575,42.886596282656065,42.022129949852115,42.84109878540039,248300,0.0,0.0
2022-11-11 00:00:00-05:00,42.84110332557495,43.468977185211166,42.395219474248194,42.94119644165039,158500,0.0,0.0
2022-11-14 00:00:00-05:00,42.91390165370473,43.59637464658886,42.53171844388345,43.21419143676758,146300,0.0,0.0
2022-11-15 00:00:00-05:00,43.550877006581324,43.75107019467057,42.91390152094592,43.59637451171875,135600,0.0,0.0
2022-11-16 00:00:00-05:00,43.723768464207396,43.95125945878833,43.21419085793786,43.559974670410156,154100,0.0,0.0
2022-11-17 00:00:00-05:00,43.25968427600747,43.405278359935984,42.513514161969205,43.13228988647461,269700,0.0,0.0
2022-11-18 00:00:00-05:00,43.77836741364561,44.44264069916577,43.414380434976195,44.30614471435547,164200,0.0,0.0
2022-11-21 00:00:00-05:00,44.48814024374864,44.95222383639512,44.32434644296014,44.879425048828125,217200,0.0,0.0
2022-11-22 00:00:00-05:00,44.97042025817587,45.41630415587521,44.5154382476096,45.26161193847656,178000,0.0,0.0
2022-11-23 00:00:00-05:00,45.070515575755486,45.44360067497356,44.66103455486619,45.143314361572266,128100,0.0,0.0
2022-11-25 00:00:00-05:00,45.35260543860938,45.70749083961004,45.12511444091797,45.12511444091797,93800,0.0,0.0
2022-11-28 00:00:00-05:00,45.09781794029187,45.09781794029187,44.269750823522145,44.879425048828125,170100,0.0,0.0
2022-11-29 00:00:00-05:00,44.97952248165366,45.034121573343135,44.58823766930566,44.96132278442383,148600,0.0,0.0
2022-11-30 00:00:00-05:00,44.9158165960969,45.60738760098396,44.06954993027296,45.598289489746094,257700,0.0,0.0
2022-12-01 00:00:00-05:00,46.08057341202001,46.08057341202001,43.26878469577477,43.35978317260742,235200,0.0,0.0
2022-12-02 00:00:00-05:00,43.08678978510651,43.123189174633005,42.38612062852412,42.477115631103516,308700,0.0,0.0
