Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,13.527123206227362,13.550869430972933,13.265920772865098,13.313411712646484,148300,0.0,0.0
2022-03-31 00:00:00-04:00,13.329242729887175,13.384649078751528,13.139277458190918,13.139277458190918,175300,0.0,0.0
2022-04-01 00:00:00-04:00,13.242174012812768,13.30549576653146,13.083870383370884,13.194683074951172,190800,0.0,0.0
2022-04-04 00:00:00-04:00,13.25009141902397,13.25009141902397,12.988888956827992,13.044295310974121,212200,0.0,0.0
2022-04-05 00:00:00-04:00,13.044293220205029,13.170936726443161,12.94931134538127,12.957226753234863,180100,0.0,0.0
2022-04-06 00:00:00-04:00,12.957226770114122,13.060124052925516,12.8068370401193,12.838497161865234,212700,0.0,0.0
2022-04-07 00:00:00-04:00,12.838496803966281,12.862243026896023,12.545634269714355,12.545634269714355,293900,0.0,0.0
2022-04-08 00:00:00-04:00,12.608955683007531,12.696023655038642,12.292346179461784,12.30817699432373,306400,0.0,0.0
2022-04-11 00:00:00-04:00,12.284432007060623,12.426905572113169,12.19736403162619,12.213194847106934,215100,0.0,0.0
2022-04-12 00:00:00-04:00,12.21319710141081,12.426907865863637,12.0153164005058,12.086553573608398,264100,0.0,0.0
2022-04-13 00:00:00-04:00,12.078637407855371,12.181535456463502,11.999484830509143,12.15778923034668,206800,0.0,0.0
2022-04-14 00:00:00-04:00,12.141959278417097,12.236941919185018,12.0628067003497,12.149874687194824,202500,0.0,0.0
2022-04-18 00:00:00-04:00,12.149873888974955,12.27651740167865,12.118213010799032,12.181534767150879,273600,0.0,0.0
2022-04-19 00:00:00-04:00,12.25277170140268,12.521889554845437,12.221110821871468,12.474398612976074,268200,0.0,0.0
2022-04-20 00:00:00-04:00,12.45856792685586,12.727685783129925,12.45856792685586,12.521889686584473,272800,0.0,0.0
2022-04-21 00:00:00-04:00,12.624788300657167,12.656449181940408,12.418992194888636,12.450653076171875,181600,0.0,0.0
2022-04-22 00:00:00-04:00,12.442737336925685,12.545635380836746,12.213195778925591,12.229025840759277,161500,0.0,0.0
2022-04-25 00:00:00-04:00,12.205279439366562,12.221109499992476,11.951992430513297,12.213194847106934,301100,0.0,0.0
2022-04-26 00:00:00-04:00,12.126127663459723,12.236941114496114,11.928246986158593,12.007399559020996,299800,0.0,0.0
2022-04-27 00:00:00-04:00,11.99948473046174,12.118213595491165,11.888672028926841,11.920332908630371,250500,0.0,0.0
2022-04-28 00:00:00-04:00,11.991567611694336,12.062804769581815,11.88075492596253,11.991567611694336,192200,0.0,0.0
2022-04-29 00:00:00-04:00,11.936162550055558,12.01531512395006,11.722451808308225,11.864925384521484,451100,0.0,0.0
2022-05-02 00:00:00-04:00,11.912416130647292,12.149873078555327,11.540400270753198,11.674959182739258,535700,0.0,0.0
2022-05-03 00:00:00-04:00,11.706620925766133,11.928247074627786,11.682875455673248,11.841179847717285,314400,0.0,0.0
2022-05-04 00:00:00-04:00,11.872840617688857,12.213195623616166,11.817434269693203,12.197364807128906,302900,0.0,0.0
2022-05-05 00:00:00-04:00,12.118212375803612,12.118212375803612,11.78577279494884,11.880755424499512,266700,0.0,0.0
2022-05-06 00:00:00-04:00,11.682874407426329,11.682874407426329,11.049656141210857,11.105062484741211,1083500,0.0,0.0
2022-05-09 00:00:00-04:00,10.95467369028059,11.22379151435442,10.835944838854283,11.120893478393555,670500,0.0,0.0
2022-05-10 00:00:00-04:00,11.207960767738834,11.35043508838368,10.891352005033434,11.144639015197754,450400,0.0,0.0
2022-05-11 00:00:00-04:00,11.239621980882257,11.445418060236284,11.128809288041516,11.192131042480469,370900,0.0,0.0
2022-05-12 00:00:00-04:00,11.176300382192368,11.263367607045554,10.938843422309747,11.22379207611084,512100,0.0,0.0
2022-05-13 00:00:00-04:00,11.239620298732463,11.334602916175555,11.105061401974394,11.247535705566406,405700,0.0,0.0
2022-05-16 00:00:00-04:00,11.247537520237916,11.318774683527288,11.002165152780625,11.065486907958984,382200,0.0,0.0
2022-05-17 00:00:00-04:00,11.184216491972734,11.42958812052298,11.160471020951238,11.358351707458496,405600,0.0,0.0
2022-05-18 00:00:00-04:00,11.310858338192073,11.516654402896794,11.255451995715726,11.413756370544434,375700,0.0,0.0
2022-05-19 00:00:00-04:00,11.358352245170307,11.45333488860774,11.279199664878304,11.302945137023926,257000,0.0,0.0
2022-05-20 00:00:00-04:00,11.342520713806152,11.366266184458354,11.168385501028581,11.342520713806152,245800,0.0,0.0
2022-05-23 00:00:00-04:00,11.42958899203194,11.49291151100914,11.326691691474547,11.35043716430664,202200,0.0,0.0
2022-05-24 00:00:00-04:00,11.35043658220812,11.508740984395171,11.255453940895888,11.437503814697266,272600,0.0,0.0
2022-05-25 00:00:00-04:00,11.437504055061599,11.651215568646561,11.413758582948251,11.477080345153809,238100,0.0,0.0
2022-05-26 00:00:00-04:00,11.572060359859925,11.722450077078195,11.516654019229392,11.706619262695312,248800,0.0,0.0
2022-05-27 00:00:00-04:00,11.738281716375141,11.841179759147831,11.674959960031158,11.833264350891113,250000,0.0,0.0
2022-05-31 00:00:00-04:00,11.833264770095012,11.959908287269434,11.667044965089854,11.888671875,443500,0.0,0.0
2022-06-01 00:00:00-04:00,11.959907616111924,11.959907616111924,11.643298840943089,11.79368782043457,283800,0.0,0.0
2022-06-02 00:00:00-04:00,11.80160323282655,11.967823028564453,11.674959722712883,11.967823028564453,328000,0.0,0.0
2022-06-03 00:00:00-04:00,11.872840726681723,11.959907953596298,11.627468352860818,11.667044639587402,334000,0.0,0.0
2022-06-06 00:00:00-04:00,11.67753533220324,11.887359151591909,11.66946497809524,11.709815979003906,322700,0.283,0.0
2022-06-07 00:00:00-04:00,11.701747032373383,11.709817387452079,11.572624429639944,11.661396026611328,249600,0.0,0.0
2022-06-08 00:00:00-04:00,11.621045020849273,11.717887742530772,11.524203068799196,11.661396026611328,350900,0.0,0.0
2022-06-09 00:00:00-04:00,11.637184208566032,11.637184208566032,11.354727974815553,11.370868682861328,220700,0.0,0.0
2022-06-10 00:00:00-04:00,11.225604964659851,11.338587607815693,11.128763028939682,11.209465026855469,267000,0.0,0.0
2022-06-13 00:00:00-04:00,11.136834044523765,11.20946569303824,10.975430808731227,11.02385139465332,309900,0.0,0.0
2022-06-14 00:00:00-04:00,11.02385216598661,11.144905178524533,10.918939862972968,10.951220512390137,251100,0.0,0.0
2022-06-15 00:00:00-04:00,11.056132041811827,11.136834044523765,10.902799160216752,11.02385139465332,336600,0.0,0.0
2022-06-16 00:00:00-04:00,10.894728789780888,10.97543079237254,10.765606201339313,10.797886848449707,280900,0.0,0.0
2022-06-17 00:00:00-04:00,10.805957794189453,11.023851981705032,10.781746730307761,10.805957794189453,474200,0.0,0.0
2022-06-21 00:00:00-04:00,11.072272364702089,11.290166533027731,10.86244778066161,11.241745948791504,516200,0.0,0.0
2022-06-22 00:00:00-04:00,11.13683359241632,11.24981546806885,11.031921301002322,11.072272300720215,249100,0.0,0.0
2022-06-23 00:00:00-04:00,11.07227329896189,11.161044890639578,10.951220288894453,11.08841323852539,242000,0.0,0.0
2022-06-24 00:00:00-04:00,11.128764029442607,11.475781574194402,11.128764029442607,11.451570510864258,544100,0.0,0.0
2022-06-27 00:00:00-04:00,11.52420225788053,11.580693969824846,11.395079664233007,11.564553260803223,315000,0.0,0.0
2022-06-28 00:00:00-04:00,11.621045493726246,11.701747508534236,11.378940988565184,11.38701057434082,270000,0.0,0.0
2022-06-29 00:00:00-04:00,11.419290730252666,11.427361085309157,11.217536471628899,11.265957832336426,162400,0.0,0.0
2022-06-30 00:00:00-04:00,11.14490531572046,11.22560655544113,10.983501297016314,11.080343246459961,459900,0.0,0.0
2022-07-01 00:00:00-04:00,10.975430722077597,11.104553309692173,10.854377718965434,11.064202308654785,591800,0.0,0.0
2022-07-05 00:00:00-04:00,10.902799833630544,11.02385207554393,10.7656068823253,10.991571426391602,347500,0.0,0.0
2022-07-06 00:00:00-04:00,10.959290867152276,11.120694114238116,10.918939862972968,10.951220512390137,296800,0.0,0.0
2022-07-07 00:00:00-04:00,10.99964246448511,11.072274121998234,10.862449504656196,10.959291458129883,311500,0.0,0.0
2022-07-08 00:00:00-04:00,10.959290867152276,11.015781811224471,10.91087027784222,10.951220512390137,171400,0.0,0.0
2022-07-11 00:00:00-04:00,10.894729155421881,10.894729155421881,10.74946585373422,10.789816856384277,204000,0.0,0.0
2022-07-12 00:00:00-04:00,10.773677645746274,10.814027881493928,10.65262462960907,10.701045989990234,221700,0.0,0.0
2022-07-13 00:00:00-04:00,10.644555101360533,10.668766168247274,10.499292548197447,10.571924209594727,219900,0.0,0.0
2022-07-14 00:00:00-04:00,10.491221476066537,10.531572481823845,10.337888577746467,10.434730529785156,225400,0.0,0.0
2022-07-15 00:00:00-04:00,10.539644131160813,10.684906692241256,10.483152408310877,10.652626037597656,215600,0.0,0.0
2022-07-18 00:00:00-04:00,10.692975905526298,10.86244951670103,10.66876560953889,10.73332691192627,266200,0.0,0.0
2022-07-19 00:00:00-04:00,10.773676257322936,11.007711134803332,10.773676257322936,10.975430488586426,272300,0.0,0.0
2022-07-20 00:00:00-04:00,10.99157048903682,11.177184783057168,10.975430550652753,11.144904136657715,254300,0.0,0.0
2022-07-21 00:00:00-04:00,11.104553814546755,11.201395759660484,11.039992517804269,11.18525505065918,326400,0.0,0.0
2022-07-22 00:00:00-04:00,11.233676820050004,11.322448413918963,11.136834871384396,11.274027824401855,242300,0.0,0.0
2022-07-25 00:00:00-04:00,11.298237308859337,11.419289543601723,11.298237308859337,11.403149604797363,248400,0.0,0.0
2022-07-26 00:00:00-04:00,11.290166178100332,11.395078466822458,11.282095824437564,11.322446823120117,191300,0.0,0.0
2022-07-27 00:00:00-04:00,11.282096247774097,11.50806154102275,11.233675663243183,11.483850479125977,319300,0.0,0.0
2022-07-28 00:00:00-04:00,11.39507956902331,11.53227251603535,11.354728566437762,11.451570510864258,310700,0.0,0.0
2022-07-29 00:00:00-04:00,11.346660261232028,11.959992645101003,11.298238898742438,11.822799682617188,465700,0.0,0.0
2022-08-01 00:00:00-04:00,11.742097138555868,12.000342324238195,11.71788684480599,11.98420238494873,308300,0.0,0.0
2022-08-02 00:00:00-04:00,11.943851971010636,11.959991911095665,11.814729371804802,11.838939666748047,264700,0.0,0.0
2022-08-03 00:00:00-04:00,11.89543002514691,12.008412678698608,11.822798374265915,11.98420238494873,239500,0.0,0.0
2022-08-04 00:00:00-04:00,11.976133026989556,12.056834269414532,11.92771166582943,12.000343322753906,196300,0.0,0.0
2022-08-05 00:00:00-04:00,11.959991092837484,12.024552388023356,11.863149150058673,11.968061447143555,198100,0.0,0.0
2022-08-08 00:00:00-04:00,12.016482628024532,12.097183861013745,12.000341919647889,12.048763275146484,205000,0.0,0.0
2022-08-09 00:00:00-04:00,12.024553072597056,12.169816379850976,11.96806212850115,12.16174602508545,215400,0.0,0.0
2022-08-10 00:00:00-04:00,12.258586924675797,12.3070082794952,12.161744984668315,12.202095985412598,165900,0.0,0.0
2022-08-11 00:00:00-04:00,12.226307415699265,12.31507977952347,12.21016747567848,12.274728775024414,177700,0.0,0.0
2022-08-12 00:00:00-04:00,12.298939157709004,12.460342407226562,12.274728862689221,12.460342407226562,200100,0.0,0.0
2022-08-15 00:00:00-04:00,12.468411861315603,12.557184219360352,12.371569918601525,12.557184219360352,145500,0.0,0.0
2022-08-16 00:00:00-04:00,12.573324838780907,12.670166786735933,12.524904249619087,12.597535133361816,146600,0.0,0.0
2022-08-17 00:00:00-04:00,12.500692046236136,12.54104304661478,12.395779753104186,12.452271461486816,161900,0.0,0.0
2022-08-18 00:00:00-04:00,12.43612892895945,12.46840957060016,12.323147068032567,12.411918640136719,134000,0.0,0.0
2022-08-19 00:00:00-04:00,12.371569166245038,12.37963952005493,12.194025230583929,12.266656875610352,182300,0.0,0.0
2022-08-22 00:00:00-04:00,12.153675380415658,12.153675380415658,11.927710084468501,11.976131439208984,155800,0.0,0.0
2022-08-23 00:00:00-04:00,11.927710761906614,12.016483122367466,11.903500467977002,11.943851470947266,154100,0.0,0.0
2022-08-24 00:00:00-04:00,11.919640860569823,11.984202155755696,11.871219504364745,11.968061447143555,160600,0.0,0.0
2022-08-25 00:00:00-04:00,11.95999307863489,12.089115690445723,11.943853136974273,12.081046104431152,153700,0.0,0.0
2022-08-26 00:00:00-04:00,12.072973187730433,12.097183479901336,11.903499603271484,11.903499603271484,196900,0.0,0.0
2022-08-29 00:00:00-04:00,11.887360488178745,11.903501198209565,11.701746940612793,11.701746940612793,195300,0.0,0.0
2022-08-30 00:00:00-04:00,11.725957507346683,11.83086981608027,11.612975613042384,11.734027862548828,171000,0.0,0.0
2022-08-31 00:00:00-04:00,11.725955856664228,11.77437721142931,11.50806168429967,11.540342330932617,260400,0.0,0.0
2022-09-01 00:00:00-04:00,11.491923143598475,11.572625160217285,11.35473017712538,11.572625160217285,257900,0.0,0.0
2022-09-02 00:00:00-04:00,11.682115701706556,11.896164528069225,11.542161545374054,11.566859245300293,268000,0.283,0.0
2022-09-06 00:00:00-04:00,11.566861067751137,11.616256475386253,11.328114503845812,11.410440444946289,250800,0.0,0.0
2022-09-07 00:00:00-04:00,11.38574360935566,11.50100087783636,11.38574360935566,11.484535217285156,156300,0.0,0.0
2022-09-08 00:00:00-04:00,11.410439588355938,11.649186134338379,11.393974715422214,11.649186134338379,126800,0.0,0.0
2022-09-09 00:00:00-04:00,11.66565180444027,11.780909055598485,11.66565180444027,11.764443397521973,154700,0.0,0.0
2022-09-12 00:00:00-04:00,11.77267686745704,11.82207227412405,11.698582972330692,11.747979164123535,249800,0.0,0.0
2022-09-13 00:00:00-04:00,11.583325701463036,11.673885255457241,11.245787544168573,11.319881439208984,265400,0.0,0.0
2022-09-14 00:00:00-04:00,11.311648138879134,11.369277157692744,11.262252734325523,11.336346626281738,221800,0.0,0.0
2022-09-15 00:00:00-04:00,11.336345584852056,11.40220664162365,11.23755321456894,11.295182228088379,225900,0.0,0.0
2022-09-16 00:00:00-04:00,11.196392852262173,11.311649331792612,11.114066122489675,11.229323387145996,925000,0.0,0.0
2022-09-19 00:00:00-04:00,11.221087984405246,11.542161214752198,11.122296402404421,11.517462730407715,234700,0.0,0.0
2022-09-20 00:00:00-04:00,11.468067747301424,11.649185261632825,11.418671561949212,11.608022689819336,279000,0.0,0.0
2022-09-21 00:00:00-04:00,11.698581023305408,11.71504589440936,11.492765031188934,11.517462730407715,207700,0.0,0.0
2022-09-22 00:00:00-04:00,11.500998137099804,11.525695836915135,11.245785955255652,11.254018783569336,220200,0.0,0.0
2022-09-23 00:00:00-04:00,11.344579459655469,11.352812289362518,11.031738996920303,11.138763427734375,224000,0.0,0.0
2022-09-26 00:00:00-04:00,11.064668739448528,11.229322181312618,11.064668739448528,11.10583209991455,240800,0.0,0.0
2022-09-27 00:00:00-04:00,11.097599335956595,11.188158886538732,10.718898615797855,10.751829147338867,337400,0.0,0.0
2022-09-28 00:00:00-04:00,10.809456145617133,11.081133196056328,10.743595090063735,11.01527214050293,245400,0.0,0.0
2022-09-29 00:00:00-04:00,10.900016220313898,10.900016220313898,10.603641434443489,10.760061264038086,442100,0.0,0.0
2022-09-30 00:00:00-04:00,10.801225186546617,10.941180150098262,10.685967926820013,10.702433586120605,333100,0.0,0.0
2022-10-03 00:00:00-04:00,10.760060793386465,10.924714230127124,10.710665390464886,10.77652645111084,392600,0.0,0.0
2022-10-04 00:00:00-04:00,10.867084489209125,11.270483655070983,10.85061961770748,11.254018783569336,281200,0.0,0.0
2022-10-05 00:00:00-04:00,11.171693807071499,11.18815946625808,11.007041140834886,11.089367866516113,180900,0.0,0.0
2022-10-06 00:00:00-04:00,11.031739242998363,11.105833141762858,10.834156036376953,10.834156036376953,179500,0.0,0.0
2022-10-07 00:00:00-04:00,10.825920584295927,10.825920584295927,10.455451965332031,10.455451965332031,357400,0.0,0.0
2022-10-10 00:00:00-04:00,10.504851998799216,10.661271860551478,10.348431351920985,10.373129844665527,297400,0.0,0.0
2022-10-11 00:00:00-04:00,10.32373134947048,10.488384005537434,10.257870287043698,10.480151176452637,310600,0.0,0.0
2022-10-12 00:00:00-04:00,10.471918645814238,10.471918645814238,10.340196527082423,10.381359100341797,219800,0.0,0.0
2022-10-13 00:00:00-04:00,10.323730988263698,10.77652636544976,10.249637099344516,10.735363006591797,253800,0.0,0.0
2022-10-14 00:00:00-04:00,10.891782262514274,10.990574632693619,10.685966264037807,10.710664749145508,317000,0.0,0.0
2022-10-17 00:00:00-04:00,10.875319400704548,10.99880870856146,10.768294967503149,10.834156036376953,231000,0.0,0.0
2022-10-18 00:00:00-04:00,10.998807421272092,11.081134140291846,10.768293707192875,10.817689895629883,295500,0.0,0.0
2022-10-19 00:00:00-04:00,10.743596949246239,10.79299235689632,10.554245792918664,10.702433586120605,338300,0.0,0.0
2022-10-20 00:00:00-04:00,10.6942023990849,10.710668060914594,10.290803105768989,10.373129844665527,281700,0.0,0.0
2022-10-21 00:00:00-04:00,10.389593899262941,10.63657331128364,10.34843053307184,10.620107650756836,237200,0.0,0.0
2022-10-24 00:00:00-04:00,10.70243287343825,10.80122446728566,10.59540845048877,10.792991638183594,223900,0.0,0.0
2022-10-25 00:00:00-04:00,10.801224791456224,10.900016388268607,10.76829425918543,10.842388153076172,185100,0.0,0.0
2022-10-26 00:00:00-04:00,10.834156750110791,10.957646851228871,10.792993383071432,10.825923919677734,160200,0.0,0.0
2022-10-27 00:00:00-04:00,10.908248574531603,11.023505823247405,10.825921856145206,10.85885238647461,273900,0.0,0.0
2022-10-28 00:00:00-04:00,10.949411861256626,11.813839258089526,10.949411861256626,11.715046882629395,314000,0.0,0.0
2022-10-31 00:00:00-04:00,11.723279058334104,11.731511886684759,11.492765360395852,11.566859245300293,272200,0.0,0.0
2022-11-01 00:00:00-04:00,11.591559017006547,11.665652915153922,11.517465118859173,11.533930778503418,193300,0.0,0.0
2022-11-02 00:00:00-04:00,11.509232051170796,11.608024436742756,11.303416020626605,11.32811450958252,196000,0.0,0.0
2022-11-03 00:00:00-04:00,11.245788262024966,11.262253922029819,11.064669927600999,11.229323387145996,194900,0.0,0.0
2022-11-04 00:00:00-04:00,11.377509274602968,11.459835996220896,11.25401997730188,11.344578742980957,241200,0.0,0.0
2022-11-07 00:00:00-05:00,11.443370984206723,11.509232051170796,11.32811450958252,11.32811450958252,232100,0.0,0.0
2022-11-08 00:00:00-05:00,11.336346626281738,11.517464156479376,11.311648138879134,11.336346626281738,265200,0.0,0.0
2022-11-09 00:00:00-05:00,11.352811158083384,11.352811158083384,11.155227975558006,11.171692848205566,169100,0.0,0.0
2022-11-10 00:00:00-05:00,11.40220809042454,11.682117224707094,11.40220809042454,11.591558456420898,240000,0.0,0.0
2022-11-11 00:00:00-05:00,11.599790971825636,11.6985825668614,11.509231420865161,11.575093269348145,231800,0.0,0.0
2022-11-14 00:00:00-05:00,11.517463769439146,11.715046951265474,11.517463769439146,11.558627128601074,172700,0.0,0.0
2022-11-15 00:00:00-05:00,11.70681515242089,11.764443385377614,11.54216249745469,11.649186134338379,226700,0.0,0.0
2022-11-16 00:00:00-05:00,11.575091652248444,11.624487050302633,11.426903887834483,11.476299285888672,193400,0.0,0.0
2022-11-17 00:00:00-05:00,11.36104480731404,11.509231812345284,11.36104480731404,11.435138702392578,270500,0.0,0.0
2022-11-18 00:00:00-05:00,11.632721018067391,11.640953846924932,11.45983553768791,11.558627128601074,164400,0.0,0.0
2022-11-21 00:00:00-05:00,11.55862638758255,11.665650800491967,11.31987986190023,11.36927604675293,308800,0.0,0.0
2022-11-22 00:00:00-05:00,11.361045277868165,11.575094142488167,11.361045277868165,11.533930778503418,272200,0.0,0.0
2022-11-23 00:00:00-05:00,11.52569635339048,11.632720770887053,11.402207063654457,11.46806812286377,281100,0.0,0.0
2022-11-25 00:00:00-05:00,11.509231494811777,11.566860514463928,11.451603260285438,11.500999450683594,251800,0.0,0.0
2022-11-28 00:00:00-05:00,11.41108727719984,11.537129894888494,11.310253022777033,11.343864440917969,340400,0.283,0.0
2022-11-29 00:00:00-05:00,11.33546221610708,11.444699533404119,11.33546221610708,11.377476692199707,189700,0.0,0.0
2022-11-30 00:00:00-05:00,11.402684920223885,11.503519180818234,11.142196614028352,11.469907760620117,680800,0.0,0.0
2022-12-01 00:00:00-05:00,11.54553387072495,11.839634403937444,11.511922449902906,11.82282829284668,347400,0.0,0.0
2022-12-02 00:00:00-05:00,11.67998099950598,11.806024444207159,11.621161206127846,11.688384056091309,214100,0.0,0.0
