Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,11.216776371588947,11.216776371588947,10.468991280149684,10.768105506896973,5300,0.0,0.0
2022-02-24 00:00:00-05:00,10.952558518686043,10.967514562671258,10.901211240966822,10.937104225158691,1900,0.0,0.0
2022-02-25 00:00:00-05:00,10.96751538128521,10.96751538128521,10.847869873046875,10.847869873046875,3000,0.0,0.0
2022-02-28 00:00:00-05:00,10.892735723452377,10.967514038085938,10.892735723452377,10.967514038085938,2500,0.0,0.0
2022-03-01 00:00:00-05:00,11.591666665707248,11.591666665707248,10.657433526902029,11.008394241333008,4200,0.0,0.0
2022-03-02 00:00:00-05:00,11.466038069302737,11.715299766461492,11.067219734191895,11.067219734191895,3100,0.0,0.0
2022-03-03 00:00:00-05:00,11.466039129562644,11.590669989666585,10.939598498193417,11.01637077331543,4200,0.0,0.0
2022-03-04 00:00:00-05:00,11.16692444276666,11.16692444276666,10.723238902250358,11.001415252685547,2200,0.0,0.0
2022-03-07 00:00:00-05:00,10.743177787454139,11.141997037051798,10.468990325927734,10.468990325927734,6700,0.0,0.0
2022-03-08 00:00:00-05:00,10.473976020475014,11.46603740345348,10.473976020475014,10.967514038085938,2400,0.0,0.0
2022-03-09 00:00:00-05:00,11.017864446893125,11.22225894380912,10.005363457134367,10.778075218200684,9900,0.0,0.0
2022-03-10 00:00:00-05:00,10.61854762314381,11.46603775024414,10.56869604578558,11.46603775024414,1100,0.0,0.0
2022-03-11 00:00:00-05:00,11.256655468248828,11.256655468248828,10.476466279629001,10.523826599121094,2300,0.0,0.0
2022-03-14 00:00:00-04:00,10.488932609558105,10.907691383468586,10.488932609558105,10.488932609558105,7400,0.0,0.0
2022-03-15 00:00:00-04:00,11.461052684596527,11.466038032626706,10.494416236877441,10.494416236877441,4400,0.0,0.0
2022-03-16 00:00:00-04:00,11.06721909150259,11.378796194857303,10.647960188149062,10.967514038085938,12600,0.0,0.0
2022-03-17 00:00:00-04:00,11.466037319099767,11.466037319099767,11.149474870317333,11.451081275939941,2700,0.0,0.0
2022-03-18 00:00:00-04:00,11.14199729455249,11.46603728862466,11.11208615917019,11.461051940917969,7100,0.0,0.0
2022-03-21 00:00:00-04:00,11.34140754013724,11.34140754013724,11.266629219055176,11.266629219055176,5700,0.0,0.0
2022-03-22 00:00:00-04:00,11.449585576538173,11.451081275939941,11.396244352736282,11.451081275939941,1300,0.0,0.0
2022-03-23 00:00:00-04:00,11.451081706521938,11.569232455125766,11.441111961565026,11.46603775024414,2000,0.0,0.0
2022-03-24 00:00:00-04:00,11.565744810814849,11.59067060381316,11.346394219169097,11.513399124145508,8100,0.0,0.0
2022-03-25 00:00:00-04:00,11.436126613657626,11.829959589763387,11.416185222028023,11.46603775024414,8700,0.0,0.0
2022-03-28 00:00:00-04:00,11.556271168223816,11.680403772479151,11.535831525632029,11.660462379455566,5400,0.0,0.0
2022-03-29 00:00:00-04:00,11.715298310559783,11.765150833967768,11.515889167785645,11.515889167785645,25800,0.0,0.0
2022-03-30 00:00:00-04:00,11.620580707708124,11.690374633414354,11.266629534282826,11.610610961914062,8600,0.0,0.0
2022-03-31 00:00:00-04:00,11.615595521333029,11.615595521333029,11.500935360809951,11.560758590698242,20100,0.0,0.0
2022-04-01 00:00:00-04:00,11.56075634376705,11.624567459626334,11.466036644377661,11.515889167785645,10000,0.0,0.0
2022-04-04 00:00:00-04:00,11.71529968402277,11.71529968402277,11.540816307067871,11.540816307067871,24000,0.0,0.0
2022-04-05 00:00:00-04:00,11.565742492675781,11.565742492675781,11.51588996581312,11.565742492675781,13400,0.0,0.0
2022-04-06 00:00:00-04:00,11.7128071448171,11.7128071448171,11.46603765516542,11.495948791503906,7300,0.0,0.0
2022-04-07 00:00:00-04:00,11.590668499243305,11.590668499243305,11.495948791503906,11.495948791503906,1800,0.0,0.0
2022-04-08 00:00:00-04:00,11.565742492675781,11.565742492675781,11.565243292298073,11.565742492675781,900,0.0,0.0
2022-04-11 00:00:00-04:00,11.805032662522596,11.805032662522596,11.515889167785645,11.515889167785645,5900,0.0,0.0
2022-04-12 00:00:00-04:00,11.590670585632324,11.83195557046354,11.540818048855844,11.590670585632324,10600,0.0,0.0
2022-04-13 00:00:00-04:00,11.788245777891186,12.038407652940112,11.517662048339842,11.517662048339844,3100,0.547,0.0
2022-04-14 00:00:00-04:00,11.732086348923406,11.94651094682553,11.323148752875305,11.333869934082031,8500,0.0,0.0
2022-04-18 00:00:00-04:00,11.681033322203962,11.744850158691406,11.670823368429383,11.744850158691406,2800,0.0,0.0
2022-04-19 00:00:00-04:00,11.73208605829904,11.931195234555036,11.63865890260266,11.8546142578125,4200,0.0,0.0
2022-04-20 00:00:00-04:00,11.823984922216711,11.869933128356934,11.755062613006377,11.869933128356934,2800,0.0,0.0
2022-04-21 00:00:00-04:00,11.742298126220701,11.762719981674783,11.742298126220701,11.742298126220703,3200,0.0,0.0
2022-04-22 00:00:00-04:00,11.742298126220701,11.742298126220701,11.742298126220701,11.742298126220703,0,0.0,0.0
2022-04-25 00:00:00-04:00,11.946512027536503,11.946512027536503,11.464056882054543,11.487030982971191,8600,0.0,0.0
2022-04-26 00:00:00-04:00,11.441083534605083,11.737193647160566,11.441083534605083,11.67593002319336,1600,0.0,0.0
2022-04-27 00:00:00-04:00,11.675930023193361,11.675930023193361,11.675930023193361,11.67593002319336,100,0.0,0.0
2022-04-28 00:00:00-04:00,11.778033959568926,11.823982154955525,11.226656588697283,11.461503028869629,32500,0.0,0.0
2022-04-29 00:00:00-04:00,11.384922054046934,11.51255571372803,11.384922054046934,11.461503028869629,5400,0.0,0.0
2022-05-02 00:00:00-04:00,11.435977317182228,11.490094456098127,11.435977317182228,11.487030982971191,3200,0.0,0.0
2022-05-03 00:00:00-04:00,11.400239254739652,11.640190201453104,11.400239254739652,11.639169692993164,10000,0.0,0.0
2022-05-04 00:00:00-04:00,11.639170470651433,11.639170470651433,11.55340003967285,11.553400039672852,800,0.0,0.0
2022-05-05 00:00:00-04:00,11.563610076904297,11.563610076904297,11.53808373291982,11.563610076904297,1400,0.0,0.0
2022-05-06 00:00:00-04:00,11.4870312199718,11.640191246731012,11.4512939453125,11.4512939453125,7400,0.0,0.0
2022-05-09 00:00:00-04:00,11.435976259653927,11.487029920721763,11.257288932800293,11.257288932800293,9200,0.0,0.0
2022-05-10 00:00:00-04:00,11.257289606265054,11.481925144141753,11.231763261087824,11.359396934509277,9800,0.0,0.0
2022-05-11 00:00:00-04:00,11.359395896670511,11.430870435650684,10.853966712951662,10.85396671295166,5700,0.0,0.0
2022-05-12 00:00:00-04:00,10.853967698329523,10.976495907891072,10.517014878593349,10.644648551940918,12200,0.0,0.0
2022-05-13 00:00:00-04:00,10.802914283819717,10.823336139435613,10.390401953794756,10.465961456298828,14400,0.0,0.0
2022-05-16 00:00:00-04:00,10.465958166611125,10.690593638939593,10.095820426940918,10.095820426940918,18400,0.0,0.0
2022-05-17 00:00:00-04:00,10.210694014273628,10.670175050162408,10.159640349448726,10.236220359802246,68200,0.0,0.0
2022-05-18 00:00:00-04:00,10.226010895581028,10.226010895581028,10.006480807957896,10.021796226501465,34300,0.0,0.0
2022-05-19 00:00:00-04:00,10.243878276241327,10.43532877468862,9.838003180582366,9.980952262878418,40100,0.0,0.0
2022-05-20 00:00:00-04:00,9.924794218371769,10.077954229261593,9.715475082397461,9.715475082397461,19800,0.0,0.0
2022-05-23 00:00:00-04:00,9.776738868581225,9.843108921892842,9.577630656181613,9.669527053833008,31600,0.0,0.0
2022-05-24 00:00:00-04:00,9.679736734086607,10.14687641770644,9.679736734086607,9.980952262878418,7000,0.0,0.0
2022-05-25 00:00:00-04:00,10.210693190679986,10.261746851386905,10.083059525796488,10.256641387939453,3000,0.0,0.0
2022-05-26 00:00:00-04:00,10.435327911281002,10.460854252788248,10.016689678450074,10.210692405700684,4400,0.0,0.0
2022-05-27 00:00:00-04:00,10.261747273329497,10.384275479803662,10.261747273329497,10.31790542602539,1500,0.0,0.0
2022-05-31 00:00:00-04:00,10.517014738077329,10.705912026798027,10.363853747846013,10.481277465820312,3400,0.0,0.0
2022-06-01 00:00:00-04:00,10.568068037487288,10.588488917887517,10.48127710480921,10.49659252166748,900,0.0,0.0
2022-06-02 00:00:00-04:00,10.271958696786186,10.465961456298826,10.271958696786186,10.465961456298828,2000,0.0,0.0
2022-06-03 00:00:00-04:00,10.5119085954611,10.659963138645054,10.465960398735973,10.555303573608398,2500,0.0,0.0
2022-06-06 00:00:00-04:00,10.703358882590717,10.703358882590717,10.7008056640625,10.7008056640625,900,0.0,0.0
2022-06-07 00:00:00-04:00,10.496593265954997,10.496593265954997,10.282168650826462,10.465961456298828,5500,0.0,0.0
2022-06-08 00:00:00-04:00,10.487914000286317,10.593595057436685,10.236220376835371,10.312801361083984,5100,0.0,0.0
2022-06-09 00:00:00-04:00,10.303101307823974,10.303101307823974,10.26174831390381,10.261748313903809,1900,0.0,0.0
2022-06-10 00:00:00-04:00,10.236220960348822,10.236220960348822,10.164746409661234,10.185168266296387,2300,0.0,0.0
2022-06-13 00:00:00-04:00,9.95542705284456,9.95542705284456,9.6491060256958,9.6491060256958,9500,0.0,0.0
2022-06-14 00:00:00-04:00,9.49594559426987,9.827792953800511,9.444891929626465,9.444891929626465,8500,0.0,0.0
2022-06-15 00:00:00-04:00,9.291732520215621,9.393838882446289,9.291732520215621,9.393838882446289,6800,0.0,0.0
2022-06-16 00:00:00-04:00,9.240679684206572,9.393839728226293,8.93435862239932,9.01093864440918,10000,0.0,0.0
2022-06-17 00:00:00-04:00,9.026254145772146,9.026254145772146,9.010937753377585,9.021148681640625,1100,0.0,0.0
2022-06-21 00:00:00-04:00,9.010937909969927,9.240678931042208,9.010937909969927,9.11815071105957,5500,0.0,0.0
2022-06-22 00:00:00-04:00,9.07730708981497,9.087006789254346,8.985410690307617,8.985410690307617,1100,0.0,0.0
2022-06-23 00:00:00-04:00,8.985410690307617,8.985410690307617,8.985410690307617,8.985410690307617,0,0.0,0.0
2022-06-24 00:00:00-04:00,8.934357269950533,8.934357269950533,8.67908991938052,8.806723594665527,4600,0.0,0.0
2022-06-27 00:00:00-04:00,8.67908935546875,8.934356689453125,8.503465499798768,8.934356689453125,3600,0.0,0.0
2022-06-28 00:00:00-04:00,8.679090214703129,8.852672096898607,8.679090214703129,8.781197547912598,2800,0.0,0.0
2022-06-29 00:00:00-04:00,8.628035801596246,8.628035801596246,8.347242120216169,8.52592945098877,8200,0.0,0.0
2022-06-30 00:00:00-04:00,8.679090054550619,8.781197385875934,8.576982723225305,8.684195518493652,12800,0.0,0.0
2022-07-01 00:00:00-04:00,8.76588072259362,8.9343571324258,8.755669795023755,8.808255195617676,7900,0.0,0.0
2022-07-05 00:00:00-04:00,8.684195165133463,8.931804800573115,8.684195165133463,8.831229209899902,1900,0.0,0.0
2022-07-06 00:00:00-04:00,8.76077624674165,8.76077624674165,8.148134643094435,8.357454299926758,6600,0.0,0.0
2022-07-07 00:00:00-04:00,8.423823330747336,8.80161892691054,8.423823330747336,8.753628730773926,4600,0.0,0.0
2022-07-08 00:00:00-04:00,8.842461523576914,8.842461523576914,8.832250595092773,8.832250595092773,400,0.0,0.0
2022-07-11 00:00:00-04:00,8.862883380545195,8.88330426374574,8.699512419869885,8.832250595092773,1500,0.0,0.0
2022-07-12 00:00:00-04:00,8.730144471323818,8.730144471323818,8.653564453125,8.653564453125,2600,0.0,0.0
2022-07-13 00:00:00-04:00,8.679090801268684,8.730144471323818,8.653564453125,8.653564453125,3100,0.0,0.0
2022-07-14 00:00:00-04:00,8.778593345175642,8.968515164779635,8.778593345175642,8.889381408691406,1300,0.547,0.0
2022-07-15 00:00:00-04:00,8.572845253712075,8.95532624320267,8.425128676367907,8.841900825500488,11100,0.0,0.0
2022-07-18 00:00:00-04:00,8.984342550240186,8.984342550240186,8.968515396118164,8.968515396118164,700,0.0,0.0
2022-07-19 00:00:00-04:00,9.021272659301758,9.021272659301758,9.021272659301758,9.021272659301758,400,0.0,0.0
2022-07-20 00:00:00-04:00,9.15316164821553,9.205917823221336,8.997531485380591,9.0265474319458,3600,0.0,0.0
2022-07-21 00:00:00-04:00,9.167933342943885,9.200642191880814,9.047649383544922,9.047649383544922,3500,0.0,0.0
2022-07-22 00:00:00-04:00,9.158437366340145,9.158437366340145,9.0265474319458,9.0265474319458,1600,0.0,0.0
2022-07-25 00:00:00-04:00,8.994893600843724,9.205918312072754,8.710011850669169,9.205918312072754,2900,0.0,0.0
2022-07-26 00:00:00-04:00,9.205918312072754,9.205918312072754,9.205918312072754,9.205918312072754,0,0.0,0.0
2022-07-27 00:00:00-04:00,9.095131136429746,9.174264907836914,9.095131136429746,9.174264907836914,600,0.0,0.0
2022-07-28 00:00:00-04:00,9.174264788118807,9.285052871635527,9.121509612029447,9.126784324645996,8300,0.0,0.0
2022-07-29 00:00:00-04:00,9.216469093559962,9.59103706463685,9.216469093559962,9.337808609008789,3100,0.0,0.0
2022-08-01 00:00:00-04:00,9.469698555428458,9.469698555428458,9.337808609008789,9.337808609008789,800,0.0,0.0
2022-08-02 00:00:00-04:00,9.506627931310772,9.506627931310772,9.469698905944824,9.469698905944824,800,0.0,0.0
2022-08-03 00:00:00-04:00,9.45914649834533,9.891745333254535,9.45914649834533,9.80733585357666,5900,0.0,0.0
2022-08-04 00:00:00-04:00,9.875919825100974,10.155526902053456,9.807337488768008,10.076393127441406,4600,0.0,0.0
2022-08-05 00:00:00-04:00,10.081667071944512,10.12914752960205,9.87064236847085,10.12914752960205,8400,0.0,0.0
2022-08-08 00:00:00-04:00,10.028910896076097,10.155525114416077,10.028910896076097,10.12914752960205,2100,0.0,0.0
2022-08-09 00:00:00-04:00,9.875917982709188,9.90493392944336,9.875917982709188,9.90493392944336,1000,0.0,0.0
2022-08-10 00:00:00-04:00,9.907571792602539,9.907571792602539,9.897020356823337,9.907571792602539,1300,0.0,0.0
2022-08-11 00:00:00-04:00,9.918125372521265,10.050015342933731,9.918125372521265,10.007810592651367,11200,0.0,0.0
2022-08-12 00:00:00-04:00,10.023634910583496,10.023634910583496,10.023634910583496,10.023634910583496,1900,0.0,0.0
2022-08-15 00:00:00-04:00,10.118595926063932,10.118595926063932,10.023635012317209,10.055288314819336,1700,0.0,0.0
2022-08-16 00:00:00-04:00,10.023634877521252,10.050012461544913,10.002532005310059,10.002532005310059,2100,0.0,0.0
2022-08-17 00:00:00-04:00,10.002532005310059,10.002532005310059,10.002532005310059,10.002532005310059,200,0.0,0.0
2022-08-18 00:00:00-04:00,9.78095814315492,9.78095814315492,9.759855270385742,9.759855270385742,500,0.0,0.0
2022-08-19 00:00:00-04:00,10.656707763671875,10.656707763671875,10.656707763671875,10.656707763671875,1100,0.0,0.0
2022-08-22 00:00:00-04:00,9.920762079774011,9.920762079774011,9.765131900410392,9.811556816101074,1900,0.0,0.0
2022-08-23 00:00:00-04:00,9.811556816101074,9.811556816101074,9.811556816101074,9.811556816101074,0,0.0,0.0
2022-08-24 00:00:00-04:00,9.812611446068331,9.812611446068331,9.759855270385742,9.759855270385742,300,0.0,0.0
2022-08-25 00:00:00-04:00,9.759854669521296,9.759854669521296,9.54883098602295,9.54883098602295,2700,0.0,0.0
2022-08-26 00:00:00-04:00,9.55938242175794,9.55938242175794,9.54883098602295,9.54883098602295,1800,0.0,0.0
2022-08-29 00:00:00-04:00,9.527728114552966,9.54883098602295,9.522452396685471,9.54883098602295,900,0.0,0.0
2022-08-30 00:00:00-04:00,9.54883098602295,9.54883098602295,9.54883098602295,9.54883098602295,0,0.0,0.0
2022-08-31 00:00:00-04:00,9.521925803809316,9.521925803809316,9.438043594360352,9.438043594360352,1200,0.0,0.0
2022-09-01 00:00:00-04:00,9.438043594360352,9.438043594360352,9.438043594360352,9.438043594360352,0,0.0,0.0
2022-09-02 00:00:00-04:00,9.54883098602295,9.54883098602295,9.54883098602295,9.54883098602295,100,0.0,0.0
2022-09-06 00:00:00-04:00,9.548833176867836,9.601589361406658,9.290328979492188,9.290328979492188,7200,0.0,0.0
2022-09-07 00:00:00-04:00,9.409027213610658,9.42221701172964,9.290327080462385,9.295602798461914,7500,0.0,0.0
2022-09-08 00:00:00-04:00,9.263948490464742,9.4960750512424,9.105680975440162,9.295602798461914,4000,0.0,0.0
2022-09-09 00:00:00-04:00,9.445957175483246,9.517177858632918,9.295602735358484,9.440681457519531,6200,0.0,0.0
2022-09-12 00:00:00-04:00,9.548831823224713,9.601588000284815,9.506627082824707,9.506627082824707,2000,0.0,0.0
2022-09-13 00:00:00-04:00,9.55410754155476,9.55410754155476,9.285051944164584,9.506627082824707,7000,0.0,0.0
2022-09-14 00:00:00-04:00,9.364186260417636,9.744028946480976,9.364186260417636,9.71237564086914,9600,0.0,0.0
2022-09-15 00:00:00-04:00,9.73347753501422,9.891745053372038,9.696547508239746,9.696547508239746,3900,0.0,0.0
2022-09-16 00:00:00-04:00,9.627967598518097,9.759857565621086,9.52245522233947,9.527730941772461,3100,0.0,0.0
2022-09-19 00:00:00-04:00,9.627965545130767,9.627965545130767,9.337808081883253,9.48024845123291,3900,0.0,0.0
2022-09-20 00:00:00-04:00,9.480248955239674,9.75985600297692,9.443319931362014,9.6807222366333,2100,0.0,0.0
2022-09-21 00:00:00-04:00,9.601588232086007,9.601588232086007,9.232295989990234,9.232295989990234,1000,0.0,0.0
2022-09-22 00:00:00-04:00,9.300879001489644,9.321981876871316,9.290328570039291,9.319344520568848,1500,0.0,0.0
2022-09-23 00:00:00-04:00,9.33780836171243,9.33780836171243,8.757492411586501,8.884106636047363,6600,0.0,0.0
2022-09-26 00:00:00-04:00,8.440956721230158,8.480524108357105,8.309066772460938,8.309066772460938,5300,0.0,0.0
2022-09-27 00:00:00-04:00,8.56757106000848,8.56757106000848,8.076940786483421,8.345995903015137,5800,0.0,0.0
2022-09-28 00:00:00-04:00,8.335445592015459,8.435681740475728,7.807885750788156,8.219382286071777,4800,0.0,0.0
2022-09-29 00:00:00-04:00,8.440957216559006,8.440957216559006,8.124421119689941,8.124421119689941,1100,0.0,0.0
2022-09-30 00:00:00-04:00,8.045287132263184,8.045287132263184,8.045287132263184,8.045287132263184,600,0.0,0.0
2022-10-03 00:00:00-04:00,8.382926058225161,8.382926058225161,7.905484039667855,8.219382286071777,5000,0.0,0.0
2022-10-04 00:00:00-04:00,8.098042726395713,8.208830298981823,8.098042726395713,8.187727928161621,800,0.0,0.0
2022-10-05 00:00:00-04:00,8.18772824191094,8.419326556711288,8.18772824191094,8.376594543457031,1400,0.0,0.0
2022-10-06 00:00:00-04:00,8.376594543457031,8.376594543457031,8.376594543457031,8.376594543457031,0,0.0,0.0
2022-10-07 00:00:00-04:00,7.913396533430119,8.691547393798828,7.913396533430119,8.691547393798828,4700,0.0,0.0
2022-10-10 00:00:00-04:00,8.691547393798828,8.691547393798828,8.691547393798828,8.691547393798828,0,0.0,0.0
2022-10-11 00:00:00-04:00,8.156073299872402,8.177175668569712,6.43622849012116,6.8582763671875,21700,0.0,0.0
2022-10-12 00:00:00-04:00,6.589221599118821,6.833481936740746,6.235756502639313,6.8187103271484375,6600,0.0,0.0
2022-10-13 00:00:00-04:00,6.941004595033176,7.271528298149083,6.362587457888115,6.795022964477539,8300,0.547,0.0
2022-10-14 00:00:00-04:00,6.61048035316045,6.96854782881513,5.514242487346249,6.493695259094238,24300,0.0,0.0
2022-10-17 00:00:00-04:00,6.709637977560669,6.941004840604402,6.709637977560669,6.742690086364746,1100,0.0,0.0
2022-10-18 00:00:00-04:00,6.753707744859166,6.786759853363037,6.720655111001503,6.786759853363037,1000,0.0,0.0
2022-10-19 00:00:00-04:00,7.040161055932488,7.040161055932488,6.880407810211181,6.880407810211182,1700,0.0,0.0
2022-10-20 00:00:00-04:00,6.748198758412081,6.748198758412081,6.604971556638427,6.67107629776001,2300,0.0,0.0
2022-10-21 00:00:00-04:00,6.428691962647743,6.610480124030274,6.01553695489585,6.390130996704102,6200,0.0,0.0
2022-10-24 00:00:00-04:00,6.335043344942091,6.335043344942091,6.101473168859988,6.200079441070557,4600,0.0,0.0
2022-10-25 00:00:00-04:00,6.1973250385846015,6.632514953613281,6.081641616850206,6.632514953613281,4600,0.0,0.0
2022-10-26 00:00:00-04:00,6.544375559323456,7.249493310813598,6.544375559323456,7.092494487762451,10700,0.0,0.0
2022-10-27 00:00:00-04:00,7.260510609014411,7.260510609014411,6.560901232417867,7.023634910583496,3300,0.0,0.0
2022-10-28 00:00:00-04:00,7.111774558738141,7.161353242163565,7.023634910583496,7.023634910583496,1600,0.0,0.0
2022-10-31 00:00:00-04:00,4.732002374782314,4.792598256898236,1.5314279665697086,2.065775156021118,186700,0.0,0.0
2022-11-01 00:00:00-04:00,2.0657746640992647,2.1737458745129676,1.6250760953591048,1.8399165868759155,64300,0.0,0.0
2022-11-02 00:00:00-04:00,2.0382312834052896,2.0382312834052896,1.3165872752372538,1.5369365215301514,60700,0.0,0.0
2022-11-03 00:00:00-04:00,1.4598146018099334,1.9225482229773805,1.349639892578125,1.349639892578125,55600,0.0,0.0
2022-11-04 00:00:00-04:00,1.3661659807175788,1.5418945905217782,1.267008736427535,1.4543057680130005,44500,0.0,0.0
2022-11-07 00:00:00-05:00,1.5754975217856781,1.5754975217856781,1.2014546195933917,1.377183198928833,17100,0.0,0.0
2022-11-08 00:00:00-05:00,1.4873578193015224,1.4873578193015224,1.267008464094475,1.2835346460342407,58100,0.0,0.0
2022-11-09 00:00:00-05:00,1.2835347127651888,1.3331133925004996,0.8373273831779462,1.316587209701538,26500,0.0,0.0
2022-11-10 00:00:00-05:00,1.2394651340559455,1.2394651340559455,0.9034323564982488,1.0301332473754883,62400,0.0,0.0
2022-11-11 00:00:00-05:00,0.9034323009524978,0.9860632916753124,0.8015207610505115,0.8263100385665894,60400,0.0,0.0
2022-11-14 00:00:00-05:00,0.8263099260694393,0.9530107919071608,0.7987662881348098,0.8208011984825134,66100,0.0,0.0
2022-11-15 00:00:00-05:00,0.8813973955204785,0.8813973955204785,0.6720655198304217,0.7789349555969238,40600,0.0,0.0
2022-11-16 00:00:00-05:00,0.7712226171594216,0.7932575941085815,0.5673994908122902,0.6610479950904846,57200,0.0,0.0
2022-11-17 00:00:00-05:00,0.6335042903213387,0.6610479950904846,0.550873307352332,0.6610479950904846,116500,0.0,0.0
2022-11-18 00:00:00-05:00,0.6610480393033797,0.7712226687411297,0.6610480393033797,0.7354159355163574,24000,0.0,0.0
2022-11-21 00:00:00-05:00,0.7602052143387311,0.7602052143387311,0.7106265948449038,0.7161353230476379,6000,0.0,0.0
2022-11-22 00:00:00-05:00,0.7315598129641612,0.7987664187160873,0.7161353600653569,0.771222710609436,25700,0.0,0.0
2022-11-23 00:00:00-05:00,0.8263100188030299,1.0025895183754665,0.7712226710823172,0.8813973665237427,42300,0.0,0.0
2022-11-25 00:00:00-05:00,0.875888521618112,1.04665920456326,0.8510991823285695,1.0191155672073364,18600,0.0,0.0
2022-11-28 00:00:00-05:00,1.005343910740031,1.2394650630480932,1.005343910740031,1.1568340063095093,19100,0.0,0.0
2022-11-29 00:00:00-05:00,1.1568340063095093,1.2394650630480932,1.1568340063095093,1.1568340063095093,12400,0.0,0.0
2022-11-30 00:00:00-05:00,1.1843777317641582,1.1953951880406066,0.9915719842494326,1.101746678352356,12800,0.0,0.0
2022-12-01 00:00:00-05:00,1.0356418088713228,1.0439049005508423,1.0356418088713228,1.0439049005508423,400,0.0,0.0
